tmc,tstamp,speed,cvalue
129P04267,2021-01-23 19:40:00,58.07,100.00
129P04267,2021-01-23 19:50:00,56.98,100.00
129P04267,2021-01-23 20:00:00,58.87,100.00
129P04267,2021-01-23 20:10:00,59.26,100.00
129P04267,2021-01-23 20:20:00,56.17,100.00
129P04267,2021-01-23 20:30:00,55.62,100.00
129P04267,2021-01-23 20:40:00,53.08,100.00
129P04267,2021-01-23 20:50:00,56.38,100.00
129P04267,2021-01-23 21:00:00,59.08,100.00
129P04267,2021-01-23 21:10:00,58.66,100.00
129P04267,2021-01-23 21:20:00,56.06,100.00
129P04267,2021-01-23 21:30:00,55.18,100.00
129P04267,2021-01-23 21:40:00,60.27,100.00
129P04267,2021-01-23 21:50:00,57.13,100.00
129P04267,2021-01-23 22:00:00,58.00,100.00
129P04267,2021-01-23 22:10:00,57.60,100.00
129P04267,2021-01-23 22:20:00,56.70,100.00
129P04267,2021-01-23 22:30:00,58.31,100.00
129P04267,2021-01-23 22:40:00,60.93,100.00
129P04267,2021-01-23 22:50:00,59.99,100.00
129P04267,2021-01-23 23:00:00,58.00,100.00
129P04267,2021-01-23 23:10:00,57.82,100.00
129P04267,2021-01-23 23:20:00,56.00,100.00
129P04267,2021-01-23 23:30:00,55.78,100.00
129P04267,2021-01-23 23:40:00,55.88,100.00
129P04267,2021-01-23 23:50:00,54.39,100.00
129+04270,2021-01-23 00:00:00,56.78,100.00
129+04270,2021-01-23 00:10:00,60.20,100.00
129+04270,2021-01-23 00:20:00,59.68,100.00
129+04270,2021-01-23 00:30:00,56.64,100.00
129+04270,2021-01-23 00:40:00,54.40,93.00
129+04270,2021-01-23 00:50:00,53.70,90.00
129+04270,2021-01-23 01:00:00,54.00,90.00
129+04270,2021-01-23 01:10:00,54.00,90.00
129+04270,2021-01-23 01:20:00,,
129+04270,2021-01-23 01:30:00,,
129+04270,2021-01-23 01:40:00,,
129+04270,2021-01-23 01:50:00,50.00,98.00
129+04270,2021-01-23 02:00:00,50.00,90.00
129+04270,2021-01-23 02:10:00,50.74,96.00
129+04270,2021-01-23 02:20:00,46.49,100.00
129+04270,2021-01-23 02:30:00,46.90,100.00
129+04270,2021-01-23 02:40:00,40.77,92.00
129+04270,2021-01-23 02:50:00,34.90,80.00
129+04270,2021-01-23 03:00:00,41.04,88.00
129+04270,2021-01-23 03:10:00,55.58,100.00
129+04270,2021-01-23 03:20:00,57.50,100.00
129+04270,2021-01-23 03:30:00,56.90,95.00
129+04270,2021-01-23 03:40:00,57.00,90.00
129+04270,2021-01-23 03:50:00,56.20,98.00
129+04270,2021-01-23 04:00:00,55.30,90.00
129+04270,2021-01-23 04:10:00,55.00,90.00
129+04270,2021-01-23 04:20:00,55.00,90.00
129+04270,2021-01-23 04:30:00,52.38,90.00
129+04270,2021-01-23 04:40:00,50.15,96.67
129+04270,2021-01-23 04:50:00,50.00,100.00
129+04270,2021-01-23 05:00:00,50.00,100.00
129+04270,2021-01-23 05:10:00,53.37,91.00
129+04270,2021-01-23 05:20:00,56.30,99.00
129+04270,2021-01-23 05:30:00,56.70,94.00
129+04270,2021-01-23 05:40:00,57.00,98.00
129+04270,2021-01-23 05:50:00,58.77,98.00
129+04270,2021-01-23 06:00:00,59.95,100.00
129+04270,2021-01-23 06:10:00,58.19,100.00
129+04270,2021-01-23 06:20:00,53.60,100.00
129+04270,2021-01-23 06:30:00,53.00,95.00
129+04270,2021-01-23 06:40:00,53.60,90.00
129+04270,2021-01-23 06:50:00,55.87,100.00
129+04270,2021-01-23 07:00:00,53.00,100.00
129+04270,2021-01-23 07:10:00,51.75,100.00
129+04270,2021-01-23 07:20:00,49.50,100.00
129+04270,2021-01-23 07:30:00,53.98,100.00
129+04270,2021-01-23 07:40:00,54.10,100.00
129+04270,2021-01-23 07:50:00,56.23,100.00
129+04270,2021-01-23 08:00:00,56.11,100.00
129+04270,2021-01-23 08:10:00,55.50,100.00
129+04270,2021-01-23 08:20:00,50.49,100.00
129+04270,2021-01-23 08:30:00,54.01,100.00
129+04270,2021-01-23 08:40:00,53.70,100.00
129+04270,2021-01-23 08:50:00,53.05,100.00
129+04270,2021-01-23 09:00:00,59.36,100.00
129+04270,2021-01-23 09:10:00,61.09,100.00
129+04270,2021-01-23 09:20:00,59.08,100.00
129+04270,2021-01-23 09:30:00,59.97,100.00
129+04270,2021-01-23 09:40:00,63.09,100.00
129+04270,2021-01-23 09:50:00,62.45,100.00
129+04270,2021-01-23 10:00:00,60.15,100.00
129+04270,2021-01-23 10:10:00,58.19,100.00
129+04270,2021-01-23 10:20:00,57.69,100.00
129+04270,2021-01-23 10:30:00,56.33,100.00
129+04270,2021-01-23 10:40:00,52.66,100.00
129+04270,2021-01-23 10:50:00,56.97,100.00
129+04270,2021-01-23 11:00:00,58.13,100.00
129+04270,2021-01-23 11:10:00,54.11,100.00
129+04270,2021-01-23 11:20:00,56.46,100.00
129+04270,2021-01-23 11:30:00,56.00,100.00
129+04270,2021-01-23 11:40:00,46.09,97.00
129+04270,2021-01-23 11:50:00,49.20,97.00
129+04270,2021-01-23 12:00:00,60.36,100.00
129+04270,2021-01-23 12:10:00,57.68,100.00
129+04270,2021-01-23 12:20:00,55.47,100.00
129+04270,2021-01-23 12:30:00,55.56,100.00
129+04270,2021-01-23 12:40:00,49.67,100.00
129+04270,2021-01-23 12:50:00,53.27,100.00
129+04270,2021-01-23 13:00:00,56.67,100.00
129+04270,2021-01-23 13:10:00,60.07,100.00
129+04270,2021-01-23 13:20:00,55.46,100.00
129+04270,2021-01-23 13:30:00,47.92,100.00
129+04270,2021-01-23 13:40:00,48.23,100.00
129+04270,2021-01-23 13:50:00,56.25,100.00
129+04270,2021-01-23 14:00:00,54.72,100.00
129+04270,2021-01-23 14:10:00,53.00,100.00
129+04270,2021-01-23 14:20:00,59.10,100.00
129+04270,2021-01-23 14:30:00,58.67,100.00
129+04270,2021-01-23 14:40:00,48.46,100.00
129+04270,2021-01-23 14:50:00,54.56,100.00
129+04270,2021-01-23 15:00:00,53.47,100.00
129+04270,2021-01-23 15:10:00,58.75,100.00
129+04270,2021-01-23 15:20:00,54.34,100.00
129+04270,2021-01-23 15:30:00,55.91,100.00
129+04270,2021-01-23 15:40:00,58.91,100.00
129+04270,2021-01-23 15:50:00,54.67,100.00
129+04270,2021-01-23 16:00:00,50.82,100.00
129+04270,2021-01-23 16:10:00,56.65,100.00
129+04270,2021-01-23 16:20:00,54.43,100.00
129+04270,2021-01-23 16:30:00,53.58,100.00
129+04270,2021-01-23 16:40:00,52.30,100.00
129+04270,2021-01-23 16:50:00,54.66,100.00
129+04270,2021-01-23 17:00:00,54.99,100.00
129+04270,2021-01-23 17:10:00,55.87,100.00
129+04270,2021-01-23 17:20:00,58.19,100.00
129+04270,2021-01-23 17:30:00,58.76,100.00
129+04270,2021-01-23 17:40:00,49.56,100.00
129+04270,2021-01-23 17:50:00,51.05,100.00
129+04270,2021-01-23 18:00:00,57.28,100.00
129+04270,2021-01-23 18:10:00,53.34,100.00
129+04270,2021-01-23 18:20:00,54.42,100.00
129+04270,2021-01-23 18:30:00,56.53,100.00
129+04270,2021-01-23 18:40:00,50.25,100.00
129+04270,2021-01-23 18:50:00,52.69,100.00
129+04270,2021-01-23 19:00:00,60.07,100.00
129+04270,2021-01-23 19:10:00,60.31,100.00
129+04270,2021-01-23 19:20:00,56.47,100.00
129+04270,2021-01-23 19:30:00,56.02,100.00
129+04270,2021-01-23 19:40:00,58.23,100.00
129+04270,2021-01-23 19:50:00,52.22,100.00
129+04270,2021-01-23 20:00:00,51.70,100.00
129+04270,2021-01-23 20:10:00,53.64,100.00
129+04270,2021-01-23 20:20:00,57.25,100.00
129+04270,2021-01-23 20:30:00,52.18,100.00
129+04270,2021-01-23 20:40:00,53.48,100.00
129+04270,2021-01-23 20:50:00,56.08,100.00
129+04270,2021-01-23 21:00:00,55.35,100.00
129+04270,2021-01-23 21:10:00,57.29,100.00
129+04270,2021-01-23 21:20:00,52.85,100.00
129+04270,2021-01-23 21:30:00,50.46,100.00
129+04270,2021-01-23 21:40:00,59.65,100.00
129+04270,2021-01-23 21:50:00,60.00,100.00
129+04270,2021-01-23 22:00:00,59.15,100.00
129+04270,2021-01-23 22:10:00,57.60,100.00
129+04270,2021-01-23 22:20:00,58.00,100.00
129+04270,2021-01-23 22:30:00,56.73,100.00
129+04270,2021-01-23 22:40:00,58.75,100.00
129+04270,2021-01-23 22:50:00,54.00,100.00
129+04270,2021-01-23 23:00:00,55.78,100.00
129+04270,2021-01-23 23:10:00,53.12,100.00
129+04270,2021-01-23 23:20:00,46.59,100.00
129+04270,2021-01-23 23:30:00,41.43,95.00
129+04270,2021-01-23 23:40:00,46.45,100.00
129+04270,2021-01-23 23:50:00,48.73,100.00
129+04271,2021-01-23 00:00:00,47.13,100.00
129+04271,2021-01-23 00:10:00,47.15,100.00
129+04271,2021-01-23 00:20:00,48.78,100.00
129+04271,2021-01-23 00:30:00,49.05,100.00
129+04271,2021-01-23 00:40:00,46.49,90.00
129+04271,2021-01-23 00:50:00,47.48,80.00
129+04271,2021-01-23 01:00:00,49.00,80.00
129+04271,2021-01-23 01:10:00,49.00,80.00
129+04271,2021-01-23 01:20:00,,
129+04271,2021-01-23 01:30:00,,
129+04271,2021-01-23 01:40:00,,
129+04271,2021-01-23 01:50:00,53.00,100.00
129+04271,2021-01-23 02:00:00,53.00,90.00
129+04271,2021-01-23 02:10:00,52.70,93.00
129+04271,2021-01-23 02:20:00,53.53,96.00
129+04271,2021-01-23 02:30:00,56.00,100.00
129+04271,2021-01-23 02:40:00,55.99,92.00
129+04271,2021-01-23 02:50:00,54.20,90.00
129+04271,2021-01-23 03:00:00,53.05,91.00
129+04271,2021-01-23 03:10:00,55.40,100.00
129+04271,2021-01-23 03:20:00,57.00,100.00
129+04271,2021-01-23 03:30:00,54.67,97.00
129+04271,2021-01-23 03:40:00,53.00,90.00
129+04271,2021-01-23 03:50:00,53.60,96.00
129+04271,2021-01-23 04:00:00,54.00,92.00
129+04271,2021-01-23 04:10:00,52.89,90.00
129+04271,2021-01-23 04:20:00,50.10,90.00
129+04271,2021-01-23 04:30:00,50.00,90.00
129+04271,2021-01-23 04:40:00,45.10,100.00
129+04271,2021-01-23 04:50:00,50.00,100.00
129+04271,2021-01-23 05:00:00,49.70,100.00
129+04271,2021-01-23 05:10:00,49.89,92.00
129+04271,2021-01-23 05:20:00,50.00,90.00
129+04271,2021-01-23 05:30:00,,
129+04271,2021-01-23 05:40:00,54.00,100.00
129+04271,2021-01-23 05:50:00,46.89,100.00
129+04271,2021-01-23 06:00:00,46.99,100.00
129+04271,2021-01-23 06:10:00,44.49,100.00
129+04271,2021-01-23 06:20:00,43.59,97.00
129+04271,2021-01-23 06:30:00,43.30,83.00
129+04271,2021-01-23 06:40:00,44.70,83.00
129+04271,2021-01-23 06:50:00,45.00,90.00
129+04271,2021-01-23 07:00:00,40.00,92.50
129+04271,2021-01-23 07:10:00,30.00,95.00
129+04271,2021-01-23 07:20:00,42.38,100.00
129+04271,2021-01-23 07:30:00,47.08,100.00
129+04271,2021-01-23 07:40:00,47.90,100.00
129+04271,2021-01-23 07:50:00,50.32,100.00
129+04271,2021-01-23 08:00:00,53.85,100.00
129+04271,2021-01-23 08:10:00,52.00,100.00
129+04271,2021-01-23 08:20:00,49.54,100.00
129+04271,2021-01-23 08:30:00,46.77,100.00
129+04271,2021-01-23 08:40:00,48.85,100.00
129+04271,2021-01-23 08:50:00,50.24,100.00
129+04271,2021-01-23 09:00:00,53.86,100.00
129+04271,2021-01-23 09:10:00,55.21,100.00
129+04271,2021-01-23 09:20:00,50.66,100.00
129+04271,2021-01-23 09:30:00,51.46,100.00
129+04271,2021-01-23 09:40:00,54.05,100.00
129+04271,2021-01-23 09:50:00,55.29,100.00
129+04271,2021-01-23 10:00:00,53.47,100.00
129+04271,2021-01-23 10:10:00,49.56,100.00
129+04271,2021-01-23 10:20:00,50.36,100.00
129+04271,2021-01-23 10:30:00,49.34,100.00
129+04271,2021-01-23 10:40:00,48.90,100.00
129+04271,2021-01-23 10:50:00,50.62,100.00
129+04271,2021-01-23 11:00:00,55.46,100.00
129+04271,2021-01-23 11:10:00,54.07,100.00
129+04271,2021-01-23 11:20:00,49.78,100.00
129+04271,2021-01-23 11:30:00,52.51,100.00
129+04271,2021-01-23 11:40:00,60.27,100.00
129+04271,2021-01-23 11:50:00,54.30,100.00
129+04271,2021-01-23 12:00:00,50.48,100.00
129+04271,2021-01-23 12:10:00,54.39,100.00
129+04271,2021-01-23 12:20:00,55.05,100.00
129+04271,2021-01-23 12:30:00,51.61,100.00
129+04271,2021-01-23 12:40:00,50.19,100.00
129+04271,2021-01-23 12:50:00,50.23,100.00
129+04271,2021-01-23 13:00:00,52.17,100.00
129+04271,2021-01-23 13:10:00,53.36,100.00
129+04271,2021-01-23 13:20:00,52.38,100.00
129+04271,2021-01-23 13:30:00,48.48,100.00
129+04271,2021-01-23 13:40:00,48.06,100.00
129+04271,2021-01-23 13:50:00,51.76,100.00
129+04271,2021-01-23 14:00:00,50.10,100.00
129+04271,2021-01-23 14:10:00,50.00,100.00
129+04271,2021-01-23 14:20:00,51.56,100.00
129+04271,2021-01-23 14:30:00,55.32,100.00
129+04271,2021-01-23 14:40:00,50.95,100.00
129+04271,2021-01-23 14:50:00,51.71,100.00
129+04271,2021-01-23 15:00:00,51.57,100.00
129+04271,2021-01-23 15:10:00,53.05,100.00
129+04271,2021-01-23 15:20:00,55.47,100.00
129+04271,2021-01-23 15:30:00,52.89,100.00
129+04271,2021-01-23 15:40:00,55.47,100.00
129+04271,2021-01-23 15:50:00,57.00,100.00
129+04271,2021-01-23 16:00:00,52.67,100.00
129+04271,2021-01-23 16:10:00,48.31,100.00
129+04271,2021-01-23 16:20:00,54.57,100.00
129+04271,2021-01-23 16:30:00,52.99,100.00
129+04271,2021-01-23 16:40:00,48.87,100.00
129+04271,2021-01-23 16:50:00,51.46,100.00
129+04271,2021-01-23 17:00:00,53.33,100.00
129+04271,2021-01-23 17:10:00,54.36,100.00
129+04271,2021-01-23 17:20:00,53.00,100.00
129+04271,2021-01-23 17:30:00,53.88,100.00
129+04271,2021-01-23 17:40:00,54.40,100.00
129+04271,2021-01-23 17:50:00,53.07,100.00
129+04271,2021-01-23 18:00:00,52.71,100.00
129+04271,2021-01-23 18:10:00,52.96,100.00
129+04271,2021-01-23 18:20:00,50.56,100.00
129+04271,2021-01-23 18:30:00,49.00,100.00
129+04271,2021-01-23 18:40:00,48.08,100.00
129+04271,2021-01-23 18:50:00,50.99,100.00
129+04271,2021-01-23 19:00:00,55.74,100.00
129+04271,2021-01-23 19:10:00,55.04,100.00
129+04271,2021-01-23 19:20:00,51.01,100.00
129+04271,2021-01-23 19:30:00,45.76,99.00
129+04271,2021-01-23 19:40:00,53.63,100.00
129+04271,2021-01-23 19:50:00,55.39,100.00
129+04271,2021-01-23 20:00:00,53.40,100.00
129+04271,2021-01-23 20:10:00,45.68,100.00
129+04271,2021-01-23 20:20:00,50.11,100.00
129+04271,2021-01-23 20:30:00,51.09,100.00
129+04271,2021-01-23 20:40:00,47.37,100.00
129+04271,2021-01-23 20:50:00,50.34,100.00
129+04271,2021-01-23 21:00:00,51.60,100.00
129+04271,2021-01-23 21:10:00,50.80,100.00
129+04271,2021-01-23 21:20:00,49.69,100.00
129+04271,2021-01-23 21:30:00,50.00,100.00
129+04271,2021-01-23 21:40:00,54.03,100.00
129+04271,2021-01-23 21:50:00,51.89,100.00
129+04271,2021-01-23 22:00:00,50.48,100.00
129+04271,2021-01-23 22:10:00,49.13,100.00
129+04271,2021-01-23 22:20:00,51.18,100.00
129+04271,2021-01-23 22:30:00,50.57,100.00
129+04271,2021-01-23 22:40:00,51.28,100.00
129+04271,2021-01-23 22:50:00,49.60,100.00
129+04271,2021-01-23 23:00:00,48.38,100.00
129+04271,2021-01-23 23:10:00,48.65,100.00
129+04271,2021-01-23 23:20:00,43.19,100.00
129+04271,2021-01-23 23:30:00,42.56,100.00
129+04271,2021-01-23 23:40:00,47.62,99.00
129+04271,2021-01-23 23:50:00,51.29,98.00
129+04272,2021-01-23 00:00:00,22.00,
129+04272,2021-01-23 00:10:00,22.00,
129+04272,2021-01-23 00:20:00,22.00,
129+04272,2021-01-23 00:30:00,22.00,
129+04272,2021-01-23 00:40:00,22.00,
129+04272,2021-01-23 00:50:00,22.00,
129+04272,2021-01-23 01:00:00,22.00,
129+04272,2021-01-23 01:10:00,22.79,
129+04272,2021-01-23 01:20:00,23.29,
129+04272,2021-01-23 01:30:00,24.00,
129+04272,2021-01-23 01:40:00,24.79,
129+04272,2021-01-23 01:50:00,25.00,
129+04272,2021-01-23 02:00:00,25.00,
129+04272,2021-01-23 02:10:00,25.00,
129+04272,2021-01-23 02:20:00,25.00,
129+04272,2021-01-23 02:30:00,25.00,
129+04272,2021-01-23 02:40:00,,
129+04272,2021-01-23 02:50:00,,
129+04272,2021-01-23 03:00:00,32.00,60.00
129+04272,2021-01-23 03:10:00,32.00,60.00
129+04272,2021-01-23 03:20:00,32.00,60.00
129+04272,2021-01-23 03:30:00,30.38,60.00
129+04272,2021-01-23 03:40:00,30.00,60.00
129+04272,2021-01-23 03:50:00,,
129+04272,2021-01-23 04:00:00,,
129+04272,2021-01-23 04:10:00,,
129+04272,2021-01-23 04:20:00,,
129+04272,2021-01-23 04:30:00,,
129+04272,2021-01-23 04:40:00,42.71,97.50
129+04272,2021-01-23 04:50:00,45.00,90.00
129+04272,2021-01-23 05:00:00,43.99,90.00
129+04272,2021-01-23 05:10:00,32.99,90.00
129+04272,2021-01-23 05:20:00,31.00,90.00
129+04272,2021-01-23 05:30:00,34.00,
129+04272,2021-01-23 05:40:00,34.00,
129+04272,2021-01-23 05:50:00,34.00,
129+04272,2021-01-23 06:00:00,34.00,
129+04272,2021-01-23 06:10:00,30.57,70.00
129+04272,2021-01-23 06:20:00,17.00,70.00
129+04272,2021-01-23 06:30:00,18.39,63.00
129+04272,2021-01-23 06:40:00,20.16,60.00
129+04272,2021-01-23 06:50:00,21.00,60.00
129+04272,2021-01-23 07:00:00,21.00,70.00
129+04272,2021-01-23 07:10:00,30.00,95.00
129+04272,2021-01-23 07:20:00,35.76,100.00
129+04272,2021-01-23 07:30:00,27.87,100.00
129+04272,2021-01-23 07:40:00,28.16,95.00
129+04272,2021-01-23 07:50:00,35.54,82.00
129+04272,2021-01-23 08:00:00,37.00,90.00
129+04272,2021-01-23 08:10:00,37.90,90.00
129+04272,2021-01-23 08:20:00,38.00,
129+04272,2021-01-23 08:30:00,36.74,100.00
129+04272,2021-01-23 08:40:00,37.93,98.00
129+04272,2021-01-23 08:50:00,38.98,90.00
129+04272,2021-01-23 09:00:00,40.16,99.00
129+04272,2021-01-23 09:10:00,37.19,91.00
129+04272,2021-01-23 09:20:00,37.00,90.00
129+04272,2021-01-23 09:30:00,32.00,
129+04272,2021-01-23 09:40:00,36.23,83.33
129+04272,2021-01-23 09:50:00,37.99,90.00
129+04272,2021-01-23 10:00:00,35.31,99.00
129+04272,2021-01-23 10:10:00,40.57,97.00
129+04272,2021-01-23 10:20:00,42.97,94.00
129+04272,2021-01-23 10:30:00,43.59,99.00
129+04272,2021-01-23 10:40:00,41.92,99.00
129+04272,2021-01-23 10:50:00,31.60,96.00
129+04272,2021-01-23 11:00:00,27.49,100.00
129+04272,2021-01-23 11:10:00,29.35,100.00
129+04272,2021-01-23 11:20:00,26.72,100.00
129+04272,2021-01-23 11:30:00,25.25,100.00
129+04272,2021-01-23 11:40:00,25.19,100.00
129+04272,2021-01-23 11:50:00,26.79,100.00
129+04272,2021-01-23 12:00:00,28.75,100.00
129+04272,2021-01-23 12:10:00,30.33,100.00
129+04272,2021-01-23 12:20:00,35.99,100.00
129+04272,2021-01-23 12:30:00,37.58,100.00
129+04272,2021-01-23 12:40:00,36.58,100.00
129+04272,2021-01-23 12:50:00,35.97,100.00
129+04272,2021-01-23 13:00:00,34.61,99.00
129+04272,2021-01-23 13:10:00,26.80,100.00
129+04272,2021-01-23 13:20:00,29.53,100.00
129+04272,2021-01-23 13:30:00,27.59,100.00
129+04272,2021-01-23 13:40:00,27.69,100.00
129+04272,2021-01-23 13:50:00,24.12,100.00
129+04272,2021-01-23 14:00:00,21.77,100.00
129+04272,2021-01-23 14:10:00,24.00,100.00
129+04272,2021-01-23 14:20:00,24.24,100.00
129+04272,2021-01-23 14:30:00,34.37,100.00
129+04272,2021-01-23 14:40:00,40.10,92.00
129+04272,2021-01-23 14:50:00,40.85,90.00
129+04272,2021-01-23 15:00:00,38.19,98.00
129+04272,2021-01-23 15:10:00,36.88,98.00
129+04272,2021-01-23 15:20:00,33.59,91.00
129+04272,2021-01-23 15:30:00,40.92,98.00
129+04272,2021-01-23 15:40:00,45.20,98.00
129+04272,2021-01-23 15:50:00,44.78,90.00
129+04272,2021-01-23 16:00:00,32.35,96.00
129+04272,2021-01-23 16:10:00,22.75,100.00
129+04272,2021-01-23 16:20:00,26.10,100.00
129+04272,2021-01-23 16:30:00,29.63,100.00
129+04272,2021-01-23 16:40:00,28.88,100.00
129+04272,2021-01-23 16:50:00,28.79,100.00
129+04272,2021-01-23 17:00:00,29.00,100.00
129+04272,2021-01-23 17:10:00,25.98,100.00
129+04272,2021-01-23 17:20:00,21.19,100.00
129+04272,2021-01-23 17:30:00,22.43,100.00
129+04272,2021-01-23 17:40:00,23.54,100.00
129+04272,2021-01-23 17:50:00,22.82,100.00
129+04272,2021-01-23 18:00:00,24.30,100.00
129+04272,2021-01-23 18:10:00,27.00,100.00
129+04272,2021-01-23 18:20:00,33.45,98.00
129+04272,2021-01-23 18:30:00,35.57,95.00
