tmc,tstamp,speed,cvalue
129P04267,2020-03-09 08:30:00,53.76,100.00
129P04267,2020-03-09 08:40:00,54.02,100.00
129P04267,2020-03-09 08:50:00,56.86,100.00
129P04267,2020-03-09 09:00:00,55.08,100.00
129P04267,2020-03-09 09:10:00,55.70,100.00
129P04267,2020-03-09 09:20:00,59.57,75.10
129P04267,2020-03-09 09:30:00,55.98,100.00
129P04267,2020-03-09 09:40:00,56.19,100.00
129P04267,2020-03-09 09:50:00,57.69,100.00
129P04267,2020-03-09 10:00:00,60.47,85.80
129P04267,2020-03-09 10:10:00,64.97,48.10
129P04267,2020-03-09 10:20:00,63.55,71.20
129P04267,2020-03-09 10:30:00,60.58,87.50
129P04267,2020-03-09 10:40:00,55.99,99.90
129P04267,2020-03-09 10:50:00,58.69,100.00
129P04267,2020-03-09 11:00:00,61.88,88.60
129P04267,2020-03-09 11:10:00,60.46,95.10
129P04267,2020-03-09 11:20:00,57.59,100.00
129P04267,2020-03-09 11:30:00,55.08,100.00
129P04267,2020-03-09 11:40:00,53.57,100.00
129P04267,2020-03-09 11:50:00,60.87,75.20
129P04267,2020-03-09 12:00:00,55.79,100.00
129P04267,2020-03-09 12:10:00,57.69,100.00
129P04267,2020-03-09 12:20:00,58.17,100.00
129P04267,2020-03-09 12:30:00,56.20,100.00
129P04267,2020-03-09 12:40:00,56.19,100.00
129P04267,2020-03-09 12:50:00,57.30,100.00
129P04267,2020-03-09 13:00:00,54.96,100.00
129P04267,2020-03-09 13:10:00,55.46,100.00
129P04267,2020-03-09 13:20:00,56.75,100.00
129P04267,2020-03-09 13:30:00,57.96,96.40
129P04267,2020-03-09 13:40:00,58.35,89.80
129P04267,2020-03-09 13:50:00,54.42,100.00
129P04267,2020-03-09 14:00:00,59.46,96.60
129P04267,2020-03-09 14:10:00,55.28,100.00
129P04267,2020-03-09 14:20:00,53.80,100.00
129P04267,2020-03-09 14:30:00,56.47,100.00
129P04267,2020-03-09 14:40:00,55.48,100.00
129P04267,2020-03-09 14:50:00,55.20,100.00
129P04267,2020-03-09 15:00:00,55.59,100.00
129P04267,2020-03-09 15:10:00,54.99,100.00
129P04267,2020-03-09 15:20:00,55.00,100.00
129P04267,2020-03-09 15:30:00,54.99,100.00
129P04267,2020-03-09 15:40:00,52.06,100.00
129P04267,2020-03-09 15:50:00,53.29,100.00
129P04267,2020-03-09 16:00:00,55.09,100.00
129P04267,2020-03-09 16:10:00,54.79,100.00
129P04267,2020-03-09 16:20:00,55.20,100.00
129P04267,2020-03-09 16:30:00,53.69,100.00
129P04267,2020-03-09 16:40:00,56.10,95.90
129P04267,2020-03-09 16:50:00,52.86,100.00
129P04267,2020-03-09 17:00:00,53.97,100.00
129P04267,2020-03-09 17:10:00,53.86,100.00
129P04267,2020-03-09 17:20:00,54.33,100.00
129P04267,2020-03-09 17:30:00,53.17,100.00
129P04267,2020-03-09 17:40:00,53.99,100.00
129P04267,2020-03-09 17:50:00,54.19,100.00
129P04267,2020-03-09 18:00:00,53.69,100.00
129P04267,2020-03-09 18:10:00,55.18,100.00
129P04267,2020-03-09 18:20:00,56.19,100.00
129P04267,2020-03-09 18:30:00,55.37,100.00
129P04267,2020-03-09 18:40:00,57.00,100.00
129P04267,2020-03-09 18:50:00,57.10,100.00
129P04267,2020-03-09 19:00:00,53.87,100.00
129P04267,2020-03-09 19:10:00,54.67,100.00
129P04267,2020-03-09 19:20:00,55.97,100.00
129P04267,2020-03-09 19:30:00,55.95,100.00
129P04267,2020-03-09 19:40:00,56.08,100.00
129P04267,2020-03-09 19:50:00,53.98,100.00
129P04267,2020-03-09 20:00:00,55.98,100.00
129P04267,2020-03-09 20:10:00,57.49,100.00
129P04267,2020-03-09 20:20:00,53.93,100.00
129P04267,2020-03-09 20:30:00,53.52,81.80
129P04267,2020-03-09 20:40:00,59.72,72.60
129P04267,2020-03-09 20:50:00,48.03,26.80
129P04267,2020-03-09 21:00:00,46.64,58.60
129P04267,2020-03-09 21:10:00,56.27,100.00
129P04267,2020-03-09 21:20:00,58.35,83.10
129P04267,2020-03-09 21:30:00,56.78,100.00
129P04267,2020-03-09 21:40:00,54.55,100.00
129P04267,2020-03-09 21:50:00,56.98,100.00
129P04267,2020-03-09 22:00:00,54.34,85.60
129P04267,2020-03-09 22:10:00,50.25,57.20
129P04267,2020-03-09 22:20:00,56.30,95.00
129P04267,2020-03-09 22:30:00,57.41,100.00
129P04267,2020-03-09 22:40:00,62.10,100.00
129P04267,2020-03-09 22:50:00,55.63,100.00
129P04267,2020-03-09 23:00:00,59.87,85.60
129P04267,2020-03-09 23:10:00,52.59,61.80
129P04267,2020-03-09 23:20:00,54.05,50.22
129P04267,2020-03-09 23:30:00,58.49,79.70
129P04267,2020-03-09 23:40:00,55.99,98.60
129P04267,2020-03-09 23:50:00,59.18,72.00
129+04270,2020-03-09 00:00:00,53.85,74.90
129+04270,2020-03-09 00:10:00,56.78,64.80
129+04270,2020-03-09 00:20:00,58.86,93.30
129+04270,2020-03-09 00:30:00,54.97,91.40
129+04270,2020-03-09 00:40:00,54.84,90.50
129+04270,2020-03-09 00:50:00,32.00,1.00
129+04270,2020-03-09 01:00:00,32.00,9.83
129+04270,2020-03-09 01:10:00,,
129+04270,2020-03-09 01:20:00,33.00,
129+04270,2020-03-09 01:30:00,33.00,
129+04270,2020-03-09 01:40:00,33.00,
129+04270,2020-03-09 01:50:00,39.34,99.67
129+04270,2020-03-09 02:00:00,56.87,99.38
129+04270,2020-03-09 02:10:00,,
129+04270,2020-03-09 02:20:00,34.00,
129+04270,2020-03-09 02:30:00,35.89,
129+04270,2020-03-09 02:40:00,38.00,
129+04270,2020-03-09 02:50:00,38.00,
129+04270,2020-03-09 03:00:00,50.62,77.33
129+04270,2020-03-09 03:10:00,48.74,68.00
129+04270,2020-03-09 03:20:00,,
129+04270,2020-03-09 03:30:00,56.00,
129+04270,2020-03-09 03:40:00,56.00,
129+04270,2020-03-09 03:50:00,56.00,
129+04270,2020-03-09 04:00:00,64.84,78.30
129+04270,2020-03-09 04:10:00,64.47,94.50
129+04270,2020-03-09 04:20:00,50.00,29.75
129+04270,2020-03-09 04:30:00,50.00,58.25
129+04270,2020-03-09 04:40:00,58.00,100.00
129+04270,2020-03-09 04:50:00,58.00,95.43
129+04270,2020-03-09 05:00:00,,
129+04270,2020-03-09 05:10:00,54.14,87.43
129+04270,2020-03-09 05:20:00,52.02,71.40
129+04270,2020-03-09 05:30:00,56.80,96.00
129+04270,2020-03-09 05:40:00,59.93,67.50
129+04270,2020-03-09 05:50:00,63.56,42.00
129+04270,2020-03-09 06:00:00,62.26,59.80
129+04270,2020-03-09 06:10:00,56.87,100.00
129+04270,2020-03-09 06:20:00,62.03,89.00
129+04270,2020-03-09 06:30:00,60.28,98.40
129+04270,2020-03-09 06:40:00,58.47,100.00
129+04270,2020-03-09 06:50:00,59.26,98.40
129+04270,2020-03-09 07:00:00,53.74,99.50
129+04270,2020-03-09 07:10:00,56.18,95.20
129+04270,2020-03-09 07:20:00,58.55,96.50
129+04270,2020-03-09 07:30:00,58.74,97.30
129+04270,2020-03-09 07:40:00,58.34,100.00
129+04270,2020-03-09 07:50:00,56.43,97.70
129+04270,2020-03-09 08:00:00,59.19,92.00
129+04270,2020-03-09 08:10:00,54.70,100.00
129+04270,2020-03-09 08:20:00,57.58,100.00
129+04270,2020-03-09 08:30:00,59.94,86.60
129+04270,2020-03-09 08:40:00,57.99,100.00
129+04270,2020-03-09 08:50:00,60.19,94.50
129+04270,2020-03-09 09:00:00,58.27,97.10
129+04270,2020-03-09 09:10:00,61.08,100.00
129+04270,2020-03-09 09:20:00,59.43,100.00
129+04270,2020-03-09 09:30:00,57.57,100.00
129+04270,2020-03-09 09:40:00,59.99,100.00
129+04270,2020-03-09 09:50:00,58.88,100.00
129+04270,2020-03-09 10:00:00,57.82,100.00
129+04270,2020-03-09 10:10:00,58.87,100.00
129+04270,2020-03-09 10:20:00,58.98,98.90
129+04270,2020-03-09 10:30:00,60.38,95.50
129+04270,2020-03-09 10:40:00,60.90,82.60
129+04270,2020-03-09 10:50:00,59.28,100.00
129+04270,2020-03-09 11:00:00,59.92,96.80
129+04270,2020-03-09 11:10:00,56.49,82.30
129+04270,2020-03-09 11:20:00,52.83,73.20
129+04270,2020-03-09 11:30:00,58.45,100.00
129+04270,2020-03-09 11:40:00,57.38,97.90
129+04270,2020-03-09 11:50:00,57.59,100.00
129+04270,2020-03-09 12:00:00,57.33,100.00
129+04270,2020-03-09 12:10:00,58.83,100.00
129+04270,2020-03-09 12:20:00,58.31,97.20
129+04270,2020-03-09 12:30:00,55.52,100.00
129+04270,2020-03-09 12:40:00,55.69,100.00
129+04270,2020-03-09 12:50:00,58.87,100.00
129+04270,2020-03-09 13:00:00,58.21,90.50
129+04270,2020-03-09 13:10:00,60.96,92.20
129+04270,2020-03-09 13:20:00,57.56,100.00
129+04270,2020-03-09 13:30:00,58.79,100.00
129+04270,2020-03-09 13:40:00,60.06,100.00
129+04270,2020-03-09 13:50:00,61.24,94.70
129+04270,2020-03-09 14:00:00,64.88,100.00
129+04270,2020-03-09 14:10:00,57.88,100.00
129+04270,2020-03-09 14:20:00,57.29,100.00
129+04270,2020-03-09 14:30:00,59.54,98.50
129+04270,2020-03-09 14:40:00,59.88,100.00
129+04270,2020-03-09 14:50:00,61.18,100.00
129+04270,2020-03-09 15:00:00,56.99,100.00
129+04270,2020-03-09 15:10:00,58.97,100.00
129+04270,2020-03-09 15:20:00,59.78,100.00
129+04270,2020-03-09 15:30:00,57.37,100.00
129+04270,2020-03-09 15:40:00,57.47,100.00
129+04270,2020-03-09 15:50:00,58.63,98.30
129+04270,2020-03-09 16:00:00,57.96,100.00
129+04270,2020-03-09 16:10:00,57.69,100.00
129+04270,2020-03-09 16:20:00,57.17,100.00
129+04270,2020-03-09 16:30:00,59.25,100.00
129+04270,2020-03-09 16:40:00,55.11,100.00
129+04270,2020-03-09 16:50:00,56.09,100.00
129+04270,2020-03-09 17:00:00,57.19,100.00
129+04270,2020-03-09 17:10:00,56.19,100.00
129+04270,2020-03-09 17:20:00,56.79,100.00
129+04270,2020-03-09 17:30:00,56.29,100.00
129+04270,2020-03-09 17:40:00,55.18,100.00
129+04270,2020-03-09 17:50:00,53.67,100.00
129+04270,2020-03-09 18:00:00,56.14,100.00
129+04270,2020-03-09 18:10:00,56.89,100.00
129+04270,2020-03-09 18:20:00,61.08,100.00
129+04270,2020-03-09 18:30:00,60.45,92.60
129+04270,2020-03-09 18:40:00,56.33,100.00
129+04270,2020-03-09 18:50:00,58.79,100.00
129+04270,2020-03-09 19:00:00,59.28,100.00
129+04270,2020-03-09 19:10:00,56.88,100.00
129+04270,2020-03-09 19:20:00,58.19,100.00
129+04270,2020-03-09 19:30:00,56.78,100.00
129+04270,2020-03-09 19:40:00,58.96,100.00
129+04270,2020-03-09 19:50:00,54.97,79.20
129+04270,2020-03-09 20:00:00,56.26,100.00
129+04270,2020-03-09 20:10:00,56.07,100.00
129+04270,2020-03-09 20:20:00,55.33,100.00
129+04270,2020-03-09 20:30:00,56.82,94.60
129+04270,2020-03-09 20:40:00,59.44,72.30
129+04270,2020-03-09 20:50:00,59.88,63.70
129+04270,2020-03-09 21:00:00,53.98,93.30
129+04270,2020-03-09 21:10:00,62.10,74.70
129+04270,2020-03-09 21:20:00,59.92,93.30
129+04270,2020-03-09 21:30:00,59.80,100.00
129+04270,2020-03-09 21:40:00,59.59,100.00
129+04270,2020-03-09 21:50:00,59.79,100.00
129+04270,2020-03-09 22:00:00,55.23,76.10
129+04270,2020-03-09 22:10:00,58.05,80.00
129+04270,2020-03-09 22:20:00,56.49,92.60
129+04270,2020-03-09 22:30:00,57.80,100.00
129+04270,2020-03-09 22:40:00,56.03,100.00
129+04270,2020-03-09 22:50:00,55.17,100.00
129+04270,2020-03-09 23:00:00,55.19,96.80
129+04270,2020-03-09 23:10:00,56.15,95.90
129+04270,2020-03-09 23:20:00,52.39,85.50
129+04270,2020-03-09 23:30:00,45.85,41.40
129+04270,2020-03-09 23:40:00,51.19,52.10
129+04270,2020-03-09 23:50:00,60.39,46.40
129+04271,2020-03-09 00:00:00,44.43,97.78
129+04271,2020-03-09 00:10:00,41.52,89.80
129+04271,2020-03-09 00:20:00,42.77,98.00
129+04271,2020-03-09 00:30:00,43.90,99.10
129+04271,2020-03-09 00:40:00,44.00,99.00
129+04271,2020-03-09 00:50:00,,
129+04271,2020-03-09 01:00:00,44.00,
129+04271,2020-03-09 01:10:00,44.00,
129+04271,2020-03-09 01:20:00,44.00,
129+04271,2020-03-09 01:30:00,44.00,
129+04271,2020-03-09 01:40:00,44.00,
129+04271,2020-03-09 01:50:00,44.49,
129+04271,2020-03-09 02:00:00,45.00,
129+04271,2020-03-09 02:10:00,45.00,
129+04271,2020-03-09 02:20:00,44.49,
129+04271,2020-03-09 02:30:00,44.00,
129+04271,2020-03-09 02:40:00,40.00,
129+04271,2020-03-09 02:50:00,40.00,
129+04271,2020-03-09 03:00:00,,
129+04271,2020-03-09 03:10:00,,
129+04271,2020-03-09 03:20:00,,
129+04271,2020-03-09 03:30:00,,
129+04271,2020-03-09 03:40:00,,
129+04271,2020-03-09 03:50:00,,
129+04271,2020-03-09 04:00:00,61.11,99.75
129+04271,2020-03-09 04:10:00,56.83,79.33
129+04271,2020-03-09 04:20:00,,
129+04271,2020-03-09 04:30:00,49.00,
129+04271,2020-03-09 04:40:00,49.10,60.00
129+04271,2020-03-09 04:50:00,50.00,84.63
129+04271,2020-03-09 05:00:00,,
129+04271,2020-03-09 05:10:00,53.00,97.00
129+04271,2020-03-09 05:20:00,53.00,98.50
129+04271,2020-03-09 05:30:00,50.88,96.00
129+04271,2020-03-09 05:40:00,53.73,83.50
129+04271,2020-03-09 05:50:00,57.94,69.40
129+04271,2020-03-09 06:00:00,58.97,69.00
129+04271,2020-03-09 06:10:00,50.57,94.80
129+04271,2020-03-09 06:20:00,52.64,86.20
129+04271,2020-03-09 06:30:00,51.35,95.20
129+04271,2020-03-09 06:40:00,51.38,98.90
129+04271,2020-03-09 06:50:00,52.70,97.50
129+04271,2020-03-09 07:00:00,51.76,96.50
129+04271,2020-03-09 07:10:00,48.59,97.30
129+04271,2020-03-09 07:20:00,53.76,91.80
129+04271,2020-03-09 07:30:00,51.57,99.00
129+04271,2020-03-09 07:40:00,53.68,94.30
129+04271,2020-03-09 07:50:00,50.20,100.00
129+04271,2020-03-09 08:00:00,52.38,100.00
129+04271,2020-03-09 08:10:00,50.00,100.00
129+04271,2020-03-09 08:20:00,51.68,100.00
129+04271,2020-03-09 08:30:00,52.51,96.00
129+04271,2020-03-09 08:40:00,52.89,89.50
129+04271,2020-03-09 08:50:00,49.89,100.00
129+04271,2020-03-09 09:00:00,51.08,100.00
129+04271,2020-03-09 09:10:00,51.67,100.00
129+04271,2020-03-09 09:20:00,52.40,100.00
129+04271,2020-03-09 09:30:00,52.73,92.80
129+04271,2020-03-09 09:40:00,50.59,100.00
129+04271,2020-03-09 09:50:00,51.48,100.00
129+04271,2020-03-09 10:00:00,51.67,100.00
129+04271,2020-03-09 10:10:00,51.89,100.00
129+04271,2020-03-09 10:20:00,51.29,100.00
129+04271,2020-03-09 10:30:00,53.68,85.20
129+04271,2020-03-09 10:40:00,53.04,94.50
129+04271,2020-03-09 10:50:00,51.94,98.70
129+04271,2020-03-09 11:00:00,53.18,98.60
129+04271,2020-03-09 11:10:00,56.14,80.90
129+04271,2020-03-09 11:20:00,54.34,87.80
129+04271,2020-03-09 11:30:00,53.74,100.00
129+04271,2020-03-09 11:40:00,52.35,96.30
129+04271,2020-03-09 11:50:00,51.50,100.00
129+04271,2020-03-09 12:00:00,52.30,100.00
129+04271,2020-03-09 12:10:00,52.20,100.00
129+04271,2020-03-09 12:20:00,51.49,100.00
129+04271,2020-03-09 12:30:00,50.79,100.00
129+04271,2020-03-09 12:40:00,50.98,100.00
129+04271,2020-03-09 12:50:00,52.57,100.00
129+04271,2020-03-09 13:00:00,53.28,98.00
129+04271,2020-03-09 13:10:00,54.80,93.40
129+04271,2020-03-09 13:20:00,52.42,96.70
129+04271,2020-03-09 13:30:00,50.80,100.00
129+04271,2020-03-09 13:40:00,52.66,100.00
129+04271,2020-03-09 13:50:00,51.35,100.00
129+04271,2020-03-09 14:00:00,57.91,91.70
129+04271,2020-03-09 14:10:00,52.20,100.00
129+04271,2020-03-09 14:20:00,50.39,100.00
129+04271,2020-03-09 14:30:00,51.36,100.00
129+04271,2020-03-09 14:40:00,51.59,100.00
129+04271,2020-03-09 14:50:00,53.18,100.00
129+04271,2020-03-09 15:00:00,53.98,100.00
129+04271,2020-03-09 15:10:00,54.49,100.00
129+04271,2020-03-09 15:20:00,53.14,98.60
129+04271,2020-03-09 15:30:00,53.90,93.60
129+04271,2020-03-09 15:40:00,52.10,100.00
129+04271,2020-03-09 15:50:00,45.03,100.00
129+04271,2020-03-09 16:00:00,34.55,100.00
129+04271,2020-03-09 16:10:00,43.85,100.00
129+04271,2020-03-09 16:20:00,48.88,100.00
129+04271,2020-03-09 16:30:00,53.47,100.00
129+04271,2020-03-09 16:40:00,52.16,100.00
129+04271,2020-03-09 16:50:00,51.00,100.00
129+04271,2020-03-09 17:00:00,51.78,100.00
129+04271,2020-03-09 17:10:00,49.64,100.00
129+04271,2020-03-09 17:20:00,45.75,100.00
129+04271,2020-03-09 17:30:00,47.49,100.00
129+04271,2020-03-09 17:40:00,49.18,100.00
129+04271,2020-03-09 17:50:00,48.68,100.00
129+04271,2020-03-09 18:00:00,49.88,100.00
129+04271,2020-03-09 18:10:00,53.88,100.00
129+04271,2020-03-09 18:20:00,51.89,100.00
129+04271,2020-03-09 18:30:00,54.32,100.00
129+04271,2020-03-09 18:40:00,51.50,100.00
129+04271,2020-03-09 18:50:00,52.19,100.00
129+04271,2020-03-09 19:00:00,52.37,100.00
129+04271,2020-03-09 19:10:00,49.98,100.00
129+04271,2020-03-09 19:20:00,50.40,100.00
129+04271,2020-03-09 19:30:00,49.85,100.00
129+04271,2020-03-09 19:40:00,48.67,100.00
129+04271,2020-03-09 19:50:00,49.90,100.00
129+04271,2020-03-09 20:00:00,49.87,100.00
129+04271,2020-03-09 20:10:00,52.58,100.00
129+04271,2020-03-09 20:20:00,52.14,100.00
129+04271,2020-03-09 20:30:00,52.06,100.00
129+04271,2020-03-09 20:40:00,48.98,100.00
129+04271,2020-03-09 20:50:00,49.29,100.00
129+04271,2020-03-09 21:00:00,43.00,41.00
129+04271,2020-03-09 21:10:00,53.48,100.00
129+04271,2020-03-09 21:20:00,50.27,100.00
129+04271,2020-03-09 21:30:00,50.16,100.00
129+04271,2020-03-09 21:40:00,50.70,100.00
129+04271,2020-03-09 21:50:00,50.28,100.00
129+04271,2020-03-09 22:00:00,54.30,100.00
129+04271,2020-03-09 22:10:00,54.35,100.00
129+04271,2020-03-09 22:20:00,49.03,93.80
129+04271,2020-03-09 22:30:00,51.49,100.00
129+04271,2020-03-09 22:40:00,50.39,100.00
129+04271,2020-03-09 22:50:00,50.37,100.00
129+04271,2020-03-09 23:00:00,48.17,86.90
129+04271,2020-03-09 23:10:00,48.09,96.30
129+04271,2020-03-09 23:20:00,45.70,86.50
129+04271,2020-03-09 23:30:00,50.00,95.67
129+04271,2020-03-09 23:40:00,51.18,87.60
129+04271,2020-03-09 23:50:00,53.39,71.40
129+04272,2020-03-09 00:00:00,18.00,100.00
129+04272,2020-03-09 00:10:00,,
129+04272,2020-03-09 00:20:00,23.00,
129+04272,2020-03-09 00:30:00,23.00,
129+04272,2020-03-09 00:40:00,23.00,
129+04272,2020-03-09 00:50:00,23.00,
129+04272,2020-03-09 01:00:00,23.00,
129+04272,2020-03-09 01:10:00,23.00,
129+04272,2020-03-09 01:20:00,22.10,
129+04272,2020-03-09 01:30:00,22.00,
129+04272,2020-03-09 01:40:00,22.00,
129+04272,2020-03-09 01:50:00,24.66,
129+04272,2020-03-09 02:00:00,25.00,
129+04272,2020-03-09 02:10:00,25.00,
129+04272,2020-03-09 02:20:00,24.10,
129+04272,2020-03-09 02:30:00,24.00,
129+04272,2020-03-09 02:40:00,24.00,
129+04272,2020-03-09 02:50:00,24.00,
129+04272,2020-03-09 03:00:00,,
129+04272,2020-03-09 03:10:00,,
129+04272,2020-03-09 03:20:00,,
129+04272,2020-03-09 03:30:00,,
129+04272,2020-03-09 03:40:00,,
129+04272,2020-03-09 03:50:00,,
129+04272,2020-03-09 04:00:00,,
129+04272,2020-03-09 04:10:00,,
129+04272,2020-03-09 04:20:00,,
129+04272,2020-03-09 04:30:00,,
129+04272,2020-03-09 04:40:00,,
129+04272,2020-03-09 04:50:00,,
129+04272,2020-03-09 05:00:00,,
129+04272,2020-03-09 05:10:00,,
129+04272,2020-03-09 05:20:00,,
129+04272,2020-03-09 05:30:00,40.00,100.00
129+04272,2020-03-09 05:40:00,40.00,100.00
129+04272,2020-03-09 05:50:00,,
129+04272,2020-03-09 06:00:00,23.00,
129+04272,2020-03-09 06:10:00,26.04,100.00
129+04272,2020-03-09 06:20:00,30.00,100.00
129+04272,2020-03-09 06:30:00,,
129+04272,2020-03-09 06:40:00,25.00,
129+04272,2020-03-09 06:50:00,25.00,
129+04272,2020-03-09 07:00:00,15.10,82.50
129+04272,2020-03-09 07:10:00,18.79,70.80
129+04272,2020-03-09 07:20:00,21.29,92.25
129+04272,2020-03-09 07:30:00,45.76,99.30
129+04272,2020-03-09 07:40:00,40.82,100.00
129+04272,2020-03-09 07:50:00,17.61,85.60
129+04272,2020-03-09 08:00:00,25.71,100.00
129+04272,2020-03-09 08:10:00,9.09,64.70
129+04272,2020-03-09 08:20:00,,
129+04272,2020-03-09 08:30:00,9.24,100.00
129+04272,2020-03-09 08:40:00,14.18,100.00
129+04272,2020-03-09 08:50:00,20.46,100.00
129+04272,2020-03-09 09:00:00,33.83,50.80
129+04272,2020-03-09 09:10:00,14.79,80.00
129+04272,2020-03-09 09:20:00,10.00,100.00
129+04272,2020-03-09 09:30:00,,
129+04272,2020-03-09 09:40:00,16.11,100.00
129+04272,2020-03-09 09:50:00,28.10,100.00
129+04272,2020-03-09 10:00:00,16.97,100.00
129+04272,2020-03-09 10:10:00,20.70,100.00
129+04272,2020-03-09 10:20:00,24.28,100.00
129+04272,2020-03-09 10:30:00,30.00,100.00
129+04272,2020-03-09 10:40:00,11.93,100.00
129+04272,2020-03-09 10:50:00,19.78,100.00
129+04272,2020-03-09 11:00:00,7.56,69.00
129+04272,2020-03-09 11:10:00,6.56,65.70
129+04272,2020-03-09 11:20:00,25.07,100.00
129+04272,2020-03-09 11:30:00,23.13,90.60
129+04272,2020-03-09 11:40:00,16.26,100.00
129+04272,2020-03-09 11:50:00,17.24,100.00
129+04272,2020-03-09 12:00:00,31.88,100.00
129+04272,2020-03-09 12:10:00,46.93,73.75
129+04272,2020-03-09 12:20:00,26.15,91.67
129+04272,2020-03-09 12:30:00,27.96,100.00
129+04272,2020-03-09 12:40:00,28.21,100.00
129+04272,2020-03-09 12:50:00,26.26,100.00
129+04272,2020-03-09 13:00:00,29.47,86.80
129+04272,2020-03-09 13:10:00,26.83,91.50
129+04272,2020-03-09 13:20:00,21.87,94.90
129+04272,2020-03-09 13:30:00,21.00,96.70
129+04272,2020-03-09 13:40:00,17.50,99.40
129+04272,2020-03-09 13:50:00,14.00,100.00
129+04272,2020-03-09 14:00:00,28.35,100.00
129+04272,2020-03-09 14:10:00,20.91,100.00
129+04272,2020-03-09 14:20:00,20.57,100.00
129+04272,2020-03-09 14:30:00,16.81,100.00
129+04272,2020-03-09 14:40:00,13.58,100.00
129+04272,2020-03-09 14:50:00,7.31,81.30
129+04272,2020-03-09 15:00:00,5.17,92.40
129+04272,2020-03-09 15:10:00,12.93,100.00
129+04272,2020-03-09 15:20:00,11.53,100.00
129+04272,2020-03-09 15:30:00,3.38,100.00
129+04272,2020-03-09 15:40:00,3.24,100.00
129+04272,2020-03-09 15:50:00,3.36,100.00
129+04272,2020-03-09 16:00:00,2.73,100.00
129+04272,2020-03-09 16:10:00,3.93,100.00
129+04272,2020-03-09 16:20:00,4.49,100.00
129+04272,2020-03-09 16:30:00,3.56,100.00
129+04272,2020-03-09 16:40:00,21.08,100.00
129+04272,2020-03-09 16:50:00,10.99,100.00
129+04272,2020-03-09 17:00:00,5.70,100.00
129+04272,2020-03-09 17:10:00,16.42,100.00
129+04272,2020-03-09 17:20:00,8.09,100.00
129+04272,2020-03-09 17:30:00,5.59,100.00
129+04272,2020-03-09 17:40:00,12.61,100.00
129+04272,2020-03-09 17:50:00,14.62,100.00
129+04272,2020-03-09 18:00:00,13.66,100.00
129+04272,2020-03-09 18:10:00,12.51,100.00
129+04272,2020-03-09 18:20:00,11.34,100.00
129+04272,2020-03-09 18:30:00,12.87,100.00
129+04272,2020-03-09 18:40:00,15.89,100.00
129+04272,2020-03-09 18:50:00,14.96,100.00
129+04272,2020-03-09 19:00:00,13.19,100.00
129+04272,2020-03-09 19:10:00,21.27,94.60
129+04272,2020-03-09 19:20:00,24.26,99.50
129+04272,2020-03-09 19:30:00,22.16,100.00
129+04272,2020-03-09 19:40:00,17.99,100.00
129+04272,2020-03-09 19:50:00,14.74,100.00
