tmc,tstamp,speed,cvalue
129+04270,2020-08-22 14:30:00,55.87,100.00
129+04270,2020-08-22 14:40:00,53.71,100.00
129+04270,2020-08-22 14:50:00,55.91,100.00
129+04270,2020-08-22 15:00:00,58.25,100.00
129+04270,2020-08-22 15:10:00,57.39,100.00
129+04270,2020-08-22 15:20:00,57.78,100.00
129+04270,2020-08-22 15:30:00,57.58,100.00
129+04270,2020-08-22 15:40:00,59.09,100.00
129+04270,2020-08-22 15:50:00,56.61,100.00
129+04270,2020-08-22 16:00:00,53.77,82.50
129+04270,2020-08-22 16:10:00,54.06,74.00
129+04270,2020-08-22 16:20:00,55.14,96.00
129+04270,2020-08-22 16:30:00,56.35,100.00
129+04270,2020-08-22 16:40:00,57.79,100.00
129+04270,2020-08-22 16:50:00,57.40,100.00
129+04270,2020-08-22 17:00:00,54.07,91.00
129+04270,2020-08-22 17:10:00,56.77,100.00
129+04270,2020-08-22 17:20:00,55.67,100.00
129+04270,2020-08-22 17:30:00,56.13,100.00
129+04270,2020-08-22 17:40:00,57.28,100.00
129+04270,2020-08-22 17:50:00,57.38,100.00
129+04270,2020-08-22 18:00:00,54.19,89.50
129+04270,2020-08-22 18:10:00,55.16,76.80
129+04270,2020-08-22 18:20:00,57.05,100.00
129+04270,2020-08-22 18:30:00,58.20,99.10
129+04270,2020-08-22 18:40:00,57.42,100.00
129+04270,2020-08-22 18:50:00,56.50,100.00
129+04270,2020-08-22 19:00:00,58.54,100.00
129+04270,2020-08-22 19:10:00,59.08,100.00
129+04270,2020-08-22 19:20:00,55.21,96.70
129+04270,2020-08-22 19:30:00,52.83,94.50
129+04270,2020-08-22 19:40:00,57.23,100.00
129+04270,2020-08-22 19:50:00,58.94,98.20
129+04270,2020-08-22 20:00:00,53.29,85.40
129+04270,2020-08-22 20:10:00,53.08,92.20
129+04270,2020-08-22 20:20:00,52.37,97.20
129+04270,2020-08-22 20:30:00,55.64,97.70
129+04270,2020-08-22 20:40:00,52.94,85.10
129+04270,2020-08-22 20:50:00,55.76,96.90
129+04270,2020-08-22 21:00:00,57.97,98.70
129+04270,2020-08-22 21:10:00,52.76,83.90
129+04270,2020-08-22 21:20:00,56.49,87.10
129+04270,2020-08-22 21:30:00,53.94,65.20
129+04270,2020-08-22 21:40:00,49.47,57.00
129+04270,2020-08-22 21:50:00,51.38,91.80
129+04270,2020-08-22 22:00:00,52.56,91.50
129+04270,2020-08-22 22:10:00,55.56,100.00
129+04270,2020-08-22 22:20:00,58.87,100.00
129+04270,2020-08-22 22:30:00,55.33,99.30
129+04270,2020-08-22 22:40:00,60.69,100.00
129+04270,2020-08-22 22:50:00,55.69,82.00
129+04270,2020-08-22 23:00:00,52.00,68.00
129+04270,2020-08-22 23:10:00,53.88,87.30
129+04270,2020-08-22 23:20:00,55.59,98.20
129+04270,2020-08-22 23:30:00,57.53,88.40
129+04270,2020-08-22 23:40:00,51.75,73.75
129+04270,2020-08-22 23:50:00,54.00,99.50
129+04271,2020-08-22 00:00:00,59.55,32.00
129+04271,2020-08-22 00:10:00,56.28,82.57
129+04271,2020-08-22 00:20:00,44.57,60.80
129+04271,2020-08-22 00:30:00,48.47,86.70
129+04271,2020-08-22 00:40:00,63.00,54.88
129+04271,2020-08-22 00:50:00,,
129+04271,2020-08-22 01:00:00,,
129+04271,2020-08-22 01:10:00,,
129+04271,2020-08-22 01:20:00,48.00,46.57
129+04271,2020-08-22 01:30:00,52.06,84.90
129+04271,2020-08-22 01:40:00,42.64,54.60
129+04271,2020-08-22 01:50:00,,
129+04271,2020-08-22 02:00:00,47.00,
129+04271,2020-08-22 02:10:00,47.00,
129+04271,2020-08-22 02:20:00,56.07,59.30
129+04271,2020-08-22 02:30:00,51.92,82.40
129+04271,2020-08-22 02:40:00,50.00,74.90
129+04271,2020-08-22 02:50:00,,
129+04271,2020-08-22 03:00:00,57.00,85.00
129+04271,2020-08-22 03:10:00,57.00,85.89
129+04271,2020-08-22 03:20:00,,
129+04271,2020-08-22 03:30:00,49.00,71.38
129+04271,2020-08-22 03:40:00,50.52,85.80
129+04271,2020-08-22 03:50:00,52.58,97.90
129+04271,2020-08-22 04:00:00,52.00,98.80
129+04271,2020-08-22 04:10:00,,
129+04271,2020-08-22 04:20:00,46.00,
129+04271,2020-08-22 04:30:00,46.00,
129+04271,2020-08-22 04:40:00,,
129+04271,2020-08-22 04:50:00,,
129+04271,2020-08-22 05:00:00,,
129+04271,2020-08-22 05:10:00,,
129+04271,2020-08-22 05:20:00,49.00,100.00
129+04271,2020-08-22 05:30:00,49.00,100.00
129+04271,2020-08-22 05:40:00,,
129+04271,2020-08-22 05:50:00,,
129+04271,2020-08-22 06:00:00,,
129+04271,2020-08-22 06:10:00,,
129+04271,2020-08-22 06:20:00,49.66,100.00
129+04271,2020-08-22 06:30:00,50.48,100.00
129+04271,2020-08-22 06:40:00,59.10,89.67
129+04271,2020-08-22 06:50:00,55.59,100.00
129+04271,2020-08-22 07:00:00,49.68,100.00
129+04271,2020-08-22 07:10:00,50.00,100.00
129+04271,2020-08-22 07:20:00,,
129+04271,2020-08-22 07:30:00,52.00,100.00
129+04271,2020-08-22 07:40:00,52.20,100.00
129+04271,2020-08-22 07:50:00,50.62,100.00
129+04271,2020-08-22 08:00:00,52.15,93.10
129+04271,2020-08-22 08:10:00,55.24,100.00
129+04271,2020-08-22 08:20:00,50.70,100.00
129+04271,2020-08-22 08:30:00,49.10,100.00
129+04271,2020-08-22 08:40:00,53.19,100.00
129+04271,2020-08-22 08:50:00,53.87,100.00
129+04271,2020-08-22 09:00:00,58.68,54.20
129+04271,2020-08-22 09:10:00,56.35,94.80
129+04271,2020-08-22 09:20:00,53.78,100.00
129+04271,2020-08-22 09:30:00,56.07,95.60
129+04271,2020-08-22 09:40:00,50.19,100.00
129+04271,2020-08-22 09:50:00,52.30,100.00
129+04271,2020-08-22 10:00:00,50.09,100.00
129+04271,2020-08-22 10:10:00,50.00,100.00
129+04271,2020-08-22 10:20:00,,
129+04271,2020-08-22 10:30:00,53.13,100.00
129+04271,2020-08-22 10:40:00,51.59,100.00
129+04271,2020-08-22 10:50:00,49.96,100.00
129+04271,2020-08-22 11:00:00,50.38,100.00
129+04271,2020-08-22 11:10:00,50.20,100.00
129+04271,2020-08-22 11:20:00,52.58,83.40
129+04271,2020-08-22 11:30:00,57.29,46.50
129+04271,2020-08-22 11:40:00,50.44,100.00
129+04271,2020-08-22 11:50:00,49.84,100.00
129+04271,2020-08-22 12:00:00,51.57,100.00
129+04271,2020-08-22 12:10:00,54.59,100.00
129+04271,2020-08-22 12:20:00,52.58,100.00
129+04271,2020-08-22 12:30:00,51.38,100.00
129+04271,2020-08-22 12:40:00,56.47,98.20
129+04271,2020-08-22 12:50:00,54.86,90.80
129+04271,2020-08-22 13:00:00,50.36,100.00
129+04271,2020-08-22 13:10:00,50.00,100.00
129+04271,2020-08-22 13:20:00,52.78,87.60
129+04271,2020-08-22 13:30:00,53.93,96.80
129+04271,2020-08-22 13:40:00,52.20,100.00
129+04271,2020-08-22 13:50:00,51.68,100.00
129+04271,2020-08-22 14:00:00,55.22,82.70
129+04271,2020-08-22 14:10:00,54.78,100.00
129+04271,2020-08-22 14:20:00,53.45,100.00
129+04271,2020-08-22 14:30:00,53.35,93.40
129+04271,2020-08-22 14:40:00,52.34,100.00
129+04271,2020-08-22 14:50:00,50.75,100.00
129+04271,2020-08-22 15:00:00,52.29,100.00
129+04271,2020-08-22 15:10:00,51.50,100.00
129+04271,2020-08-22 15:20:00,52.96,100.00
129+04271,2020-08-22 15:30:00,52.20,100.00
129+04271,2020-08-22 15:40:00,54.88,96.50
129+04271,2020-08-22 15:50:00,52.00,100.00
129+04271,2020-08-22 16:00:00,51.95,100.00
129+04271,2020-08-22 16:10:00,52.33,100.00
129+04271,2020-08-22 16:20:00,54.03,100.00
129+04271,2020-08-22 16:30:00,54.33,100.00
129+04271,2020-08-22 16:40:00,51.67,100.00
129+04271,2020-08-22 16:50:00,52.09,100.00
129+04271,2020-08-22 17:00:00,54.87,93.90
129+04271,2020-08-22 17:10:00,52.48,100.00
129+04271,2020-08-22 17:20:00,54.40,100.00
129+04271,2020-08-22 17:30:00,53.81,100.00
129+04271,2020-08-22 17:40:00,50.96,100.00
129+04271,2020-08-22 17:50:00,49.57,100.00
129+04271,2020-08-22 18:00:00,50.19,100.00
129+04271,2020-08-22 18:10:00,52.20,100.00
129+04271,2020-08-22 18:20:00,54.33,100.00
129+04271,2020-08-22 18:30:00,49.78,100.00
129+04271,2020-08-22 18:40:00,50.49,100.00
129+04271,2020-08-22 18:50:00,49.09,100.00
129+04271,2020-08-22 19:00:00,50.98,100.00
129+04271,2020-08-22 19:10:00,53.52,100.00
129+04271,2020-08-22 19:20:00,50.88,100.00
129+04271,2020-08-22 19:30:00,50.17,100.00
129+04271,2020-08-22 19:40:00,52.82,100.00
129+04271,2020-08-22 19:50:00,54.07,100.00
129+04271,2020-08-22 20:00:00,54.38,100.00
129+04271,2020-08-22 20:10:00,49.79,100.00
129+04271,2020-08-22 20:20:00,49.49,100.00
129+04271,2020-08-22 20:30:00,49.76,100.00
129+04271,2020-08-22 20:40:00,49.49,100.00
129+04271,2020-08-22 20:50:00,53.62,100.00
129+04271,2020-08-22 21:00:00,51.83,100.00
129+04271,2020-08-22 21:10:00,53.10,100.00
129+04271,2020-08-22 21:20:00,53.23,99.38
129+04271,2020-08-22 21:30:00,50.55,100.00
129+04271,2020-08-22 21:40:00,48.98,99.50
129+04271,2020-08-22 21:50:00,48.89,85.10
129+04271,2020-08-22 22:00:00,46.97,78.10
129+04271,2020-08-22 22:10:00,53.87,100.00
129+04271,2020-08-22 22:20:00,52.10,100.00
129+04271,2020-08-22 22:30:00,55.28,100.00
129+04271,2020-08-22 22:40:00,53.40,100.00
129+04271,2020-08-22 22:50:00,54.18,100.00
129+04271,2020-08-22 23:00:00,55.00,98.13
129+04271,2020-08-22 23:10:00,55.00,98.50
129+04271,2020-08-22 23:20:00,54.78,96.17
129+04271,2020-08-22 23:30:00,55.92,90.90
129+04271,2020-08-22 23:40:00,60.51,72.11
129+04271,2020-08-22 23:50:00,54.35,68.50
129+04272,2020-08-22 00:00:00,20.69,100.00
129+04272,2020-08-22 00:10:00,20.00,100.00
129+04272,2020-08-22 00:20:00,17.00,98.80
129+04272,2020-08-22 00:30:00,17.00,99.50
129+04272,2020-08-22 00:40:00,,
129+04272,2020-08-22 00:50:00,17.00,
129+04272,2020-08-22 01:00:00,17.00,
129+04272,2020-08-22 01:10:00,17.00,
129+04272,2020-08-22 01:20:00,17.00,
129+04272,2020-08-22 01:30:00,17.09,
129+04272,2020-08-22 01:40:00,18.00,
129+04272,2020-08-22 01:50:00,19.15,
129+04272,2020-08-22 02:00:00,20.00,
129+04272,2020-08-22 02:10:00,20.00,
129+04272,2020-08-22 02:20:00,21.37,100.00
129+04272,2020-08-22 02:30:00,16.90,87.80
129+04272,2020-08-22 02:40:00,13.00,86.00
129+04272,2020-08-22 02:50:00,,
129+04272,2020-08-22 03:00:00,25.00,
129+04272,2020-08-22 03:10:00,25.00,
129+04272,2020-08-22 03:20:00,25.00,
129+04272,2020-08-22 03:30:00,25.00,
129+04272,2020-08-22 03:40:00,25.00,
129+04272,2020-08-22 03:50:00,37.62,100.00
129+04272,2020-08-22 04:00:00,48.00,100.00
129+04272,2020-08-22 04:10:00,,
129+04272,2020-08-22 04:20:00,25.00,
129+04272,2020-08-22 04:30:00,25.00,
129+04272,2020-08-22 04:40:00,25.00,
129+04272,2020-08-22 04:50:00,25.00,
129+04272,2020-08-22 05:00:00,25.00,
129+04272,2020-08-22 05:10:00,25.00,
129+04272,2020-08-22 05:20:00,25.00,
129+04272,2020-08-22 05:30:00,25.00,
129+04272,2020-08-22 05:40:00,25.00,
129+04272,2020-08-22 05:50:00,25.69,
129+04272,2020-08-22 06:00:00,26.00,
129+04272,2020-08-22 06:10:00,24.57,
129+04272,2020-08-22 06:20:00,24.00,
129+04272,2020-08-22 06:30:00,24.37,
129+04272,2020-08-22 06:40:00,25.40,
129+04272,2020-08-22 06:50:00,21.00,100.00
129+04272,2020-08-22 07:00:00,22.40,100.00
129+04272,2020-08-22 07:10:00,,
129+04272,2020-08-22 07:20:00,18.00,
129+04272,2020-08-22 07:30:00,18.00,
129+04272,2020-08-22 07:40:00,18.00,
129+04272,2020-08-22 07:50:00,19.46,100.00
129+04272,2020-08-22 08:00:00,24.00,100.00
129+04272,2020-08-22 08:10:00,,
129+04272,2020-08-22 08:20:00,20.00,
129+04272,2020-08-22 08:30:00,20.00,
129+04272,2020-08-22 08:40:00,30.22,100.00
129+04272,2020-08-22 08:50:00,31.08,100.00
129+04272,2020-08-22 09:00:00,26.00,100.00
129+04272,2020-08-22 09:10:00,26.00,100.00
129+04272,2020-08-22 09:20:00,,
129+04272,2020-08-22 09:30:00,23.00,
129+04272,2020-08-22 09:40:00,18.16,100.00
129+04272,2020-08-22 09:50:00,18.40,96.30
129+04272,2020-08-22 10:00:00,30.87,97.00
129+04272,2020-08-22 10:10:00,19.48,100.00
129+04272,2020-08-22 10:20:00,19.00,100.00
129+04272,2020-08-22 10:30:00,,
129+04272,2020-08-22 10:40:00,21.29,100.00
129+04272,2020-08-22 10:50:00,23.00,100.00
129+04272,2020-08-22 11:00:00,28.48,100.00
129+04272,2020-08-22 11:10:00,10.84,74.30
129+04272,2020-08-22 11:20:00,6.00,69.13
129+04272,2020-08-22 11:30:00,,
129+04272,2020-08-22 11:40:00,39.35,70.71
129+04272,2020-08-22 11:50:00,36.13,80.83
129+04272,2020-08-22 12:00:00,28.00,100.00
129+04272,2020-08-22 12:10:00,23.90,100.00
129+04272,2020-08-22 12:20:00,28.42,100.00
129+04272,2020-08-22 12:30:00,24.41,100.00
129+04272,2020-08-22 12:40:00,31.69,100.00
129+04272,2020-08-22 12:50:00,24.56,88.90
129+04272,2020-08-22 13:00:00,7.14,20.20
129+04272,2020-08-22 13:10:00,6.00,20.33
129+04272,2020-08-22 13:20:00,,
129+04272,2020-08-22 13:30:00,7.04,100.00
129+04272,2020-08-22 13:40:00,26.21,100.00
129+04272,2020-08-22 13:50:00,31.75,100.00
129+04272,2020-08-22 14:00:00,41.19,54.50
129+04272,2020-08-22 14:10:00,16.00,100.00
129+04272,2020-08-22 14:20:00,19.16,100.00
129+04272,2020-08-22 14:30:00,34.00,100.00
129+04272,2020-08-22 14:40:00,,
129+04272,2020-08-22 14:50:00,22.50,100.00
129+04272,2020-08-22 15:00:00,19.30,100.00
129+04272,2020-08-22 15:10:00,31.94,70.44
129+04272,2020-08-22 15:20:00,42.08,52.60
129+04272,2020-08-22 15:30:00,28.33,100.00
129+04272,2020-08-22 15:40:00,5.97,48.30
129+04272,2020-08-22 15:50:00,5.42,30.00
129+04272,2020-08-22 16:00:00,6.00,54.80
129+04272,2020-08-22 16:10:00,6.00,84.20
129+04272,2020-08-22 16:20:00,17.40,98.86
129+04272,2020-08-22 16:30:00,22.40,100.00
129+04272,2020-08-22 16:40:00,24.37,100.00
129+04272,2020-08-22 16:50:00,29.31,100.00
129+04272,2020-08-22 17:00:00,23.10,100.00
129+04272,2020-08-22 17:10:00,41.36,66.50
129+04272,2020-08-22 17:20:00,35.45,55.00
129+04272,2020-08-22 17:30:00,26.88,100.00
129+04272,2020-08-22 17:40:00,31.12,90.90
129+04272,2020-08-22 17:50:00,33.59,92.80
129+04272,2020-08-22 18:00:00,30.17,100.00
129+04272,2020-08-22 18:10:00,,
129+04272,2020-08-22 18:20:00,29.00,
129+04272,2020-08-22 18:30:00,26.26,100.00
129+04272,2020-08-22 18:40:00,25.79,100.00
129+04272,2020-08-22 18:50:00,23.87,100.00
129+04272,2020-08-22 19:00:00,22.00,100.00
129+04272,2020-08-22 19:10:00,25.88,100.00
129+04272,2020-08-22 19:20:00,40.00,100.00
129+04272,2020-08-22 19:30:00,31.93,100.00
129+04272,2020-08-22 19:40:00,19.31,100.00
129+04272,2020-08-22 19:50:00,16.47,95.40
129+04272,2020-08-22 20:00:00,,
