tmc,tstamp,speed,cvalue
129P04267,2020-01-21 07:10:00,56.08,100.00
129P04267,2020-01-21 07:20:00,58.29,93.10
129P04267,2020-01-21 07:30:00,57.59,100.00
129P04267,2020-01-21 07:40:00,57.80,100.00
129P04267,2020-01-21 07:50:00,57.40,100.00
129P04267,2020-01-21 08:00:00,55.89,100.00
129P04267,2020-01-21 08:10:00,57.99,100.00
129P04267,2020-01-21 08:20:00,56.45,100.00
129P04267,2020-01-21 08:30:00,60.47,92.90
129P04267,2020-01-21 08:40:00,57.09,100.00
129P04267,2020-01-21 08:50:00,56.00,100.00
129P04267,2020-01-21 09:00:00,56.61,100.00
129P04267,2020-01-21 09:10:00,55.38,100.00
129P04267,2020-01-21 09:20:00,55.47,96.40
129P04267,2020-01-21 09:30:00,56.89,100.00
129P04267,2020-01-21 09:40:00,55.00,100.00
129P04267,2020-01-21 09:50:00,56.28,100.00
129P04267,2020-01-21 10:00:00,53.60,93.10
129P04267,2020-01-21 10:10:00,53.17,91.70
129P04267,2020-01-21 10:20:00,55.98,100.00
129P04267,2020-01-21 10:30:00,56.85,100.00
129P04267,2020-01-21 10:40:00,59.94,100.00
129P04267,2020-01-21 10:50:00,55.49,100.00
129P04267,2020-01-21 11:00:00,56.46,100.00
129P04267,2020-01-21 11:10:00,58.38,100.00
129P04267,2020-01-21 11:20:00,58.85,93.60
129P04267,2020-01-21 11:30:00,55.97,100.00
129P04267,2020-01-21 11:40:00,58.08,100.00
129P04267,2020-01-21 11:50:00,55.85,100.00
129P04267,2020-01-21 12:00:00,54.95,100.00
129P04267,2020-01-21 12:10:00,53.64,92.50
129P04267,2020-01-21 12:20:00,54.36,87.30
129P04267,2020-01-21 12:30:00,57.29,100.00
129P04267,2020-01-21 12:40:00,57.53,100.00
129P04267,2020-01-21 12:50:00,55.98,100.00
129P04267,2020-01-21 13:00:00,57.46,100.00
129P04267,2020-01-21 13:10:00,56.33,100.00
129P04267,2020-01-21 13:20:00,58.06,100.00
129P04267,2020-01-21 13:30:00,55.00,100.00
129P04267,2020-01-21 13:40:00,59.13,89.20
129P04267,2020-01-21 13:50:00,57.00,100.00
129P04267,2020-01-21 14:00:00,54.53,100.00
129P04267,2020-01-21 14:10:00,55.30,100.00
129P04267,2020-01-21 14:20:00,56.49,100.00
129P04267,2020-01-21 14:30:00,54.59,100.00
129P04267,2020-01-21 14:40:00,54.49,100.00
129P04267,2020-01-21 14:50:00,55.29,100.00
129P04267,2020-01-21 15:00:00,55.49,100.00
129P04267,2020-01-21 15:10:00,54.38,100.00
129P04267,2020-01-21 15:20:00,54.90,100.00
129P04267,2020-01-21 15:30:00,54.59,100.00
129P04267,2020-01-21 15:40:00,54.49,100.00
129P04267,2020-01-21 15:50:00,53.00,100.00
129P04267,2020-01-21 16:00:00,54.88,100.00
129P04267,2020-01-21 16:10:00,52.50,100.00
129P04267,2020-01-21 16:20:00,53.79,100.00
129P04267,2020-01-21 16:30:00,54.69,100.00
129P04267,2020-01-21 16:40:00,52.06,100.00
129P04267,2020-01-21 16:50:00,53.49,100.00
129P04267,2020-01-21 17:00:00,51.56,100.00
129P04267,2020-01-21 17:10:00,52.38,100.00
129P04267,2020-01-21 17:20:00,50.86,100.00
129P04267,2020-01-21 17:30:00,51.67,100.00
129P04267,2020-01-21 17:40:00,49.93,100.00
129P04267,2020-01-21 17:50:00,50.19,100.00
129P04267,2020-01-21 18:00:00,53.57,100.00
129P04267,2020-01-21 18:10:00,50.82,100.00
129P04267,2020-01-21 18:20:00,51.98,100.00
129P04267,2020-01-21 18:30:00,54.14,100.00
129P04267,2020-01-21 18:40:00,52.75,100.00
129P04267,2020-01-21 18:50:00,54.48,100.00
129P04267,2020-01-21 19:00:00,50.88,100.00
129P04267,2020-01-21 19:10:00,52.56,100.00
129P04267,2020-01-21 19:20:00,55.18,100.00
129P04267,2020-01-21 19:30:00,54.70,100.00
129P04267,2020-01-21 19:40:00,53.66,100.00
129P04267,2020-01-21 19:50:00,56.13,100.00
129P04267,2020-01-21 20:00:00,53.19,100.00
129P04267,2020-01-21 20:10:00,55.64,100.00
129P04267,2020-01-21 20:20:00,58.35,100.00
129P04267,2020-01-21 20:30:00,55.89,100.00
129P04267,2020-01-21 20:40:00,48.67,41.90
129P04267,2020-01-21 20:50:00,49.79,81.50
129P04267,2020-01-21 21:00:00,49.89,67.00
129P04267,2020-01-21 21:10:00,55.09,100.00
129P04267,2020-01-21 21:20:00,50.44,94.00
129P04267,2020-01-21 21:30:00,51.62,99.20
129P04267,2020-01-21 21:40:00,54.53,99.40
129P04267,2020-01-21 21:50:00,50.94,85.11
129P04267,2020-01-21 22:00:00,52.75,99.25
129P04267,2020-01-21 22:10:00,54.74,90.70
129P04267,2020-01-21 22:20:00,58.00,62.70
129P04267,2020-01-21 22:30:00,61.00,61.80
129P04267,2020-01-21 22:40:00,54.67,77.00
129P04267,2020-01-21 22:50:00,52.89,76.89
129P04267,2020-01-21 23:00:00,57.32,96.50
129P04267,2020-01-21 23:10:00,52.40,83.70
129P04267,2020-01-21 23:20:00,52.10,65.44
129P04267,2020-01-21 23:30:00,73.50,17.88
129P04267,2020-01-21 23:40:00,67.00,76.40
129P04267,2020-01-21 23:50:00,63.53,86.40
129+04270,2020-01-21 00:00:00,63.41,84.86
129+04270,2020-01-21 00:10:00,56.43,80.60
129+04270,2020-01-21 00:20:00,55.00,87.78
129+04270,2020-01-21 00:30:00,52.45,68.33
129+04270,2020-01-21 00:40:00,47.57,27.00
129+04270,2020-01-21 00:50:00,61.18,28.10
129+04270,2020-01-21 01:00:00,66.14,32.67
129+04270,2020-01-21 01:10:00,,
129+04270,2020-01-21 01:20:00,67.00,
129+04270,2020-01-21 01:30:00,67.00,
129+04270,2020-01-21 01:40:00,59.94,70.17
129+04270,2020-01-21 01:50:00,56.37,96.70
129+04270,2020-01-21 02:00:00,58.60,95.20
129+04270,2020-01-21 02:10:00,43.00,19.29
129+04270,2020-01-21 02:20:00,41.12,27.30
129+04270,2020-01-21 02:30:00,40.00,38.00
129+04270,2020-01-21 02:40:00,,
129+04270,2020-01-21 02:50:00,49.00,83.00
129+04270,2020-01-21 03:00:00,49.00,82.00
129+04270,2020-01-21 03:10:00,,
129+04270,2020-01-21 03:20:00,60.00,50.30
129+04270,2020-01-21 03:30:00,60.00,72.00
129+04270,2020-01-21 03:40:00,,
129+04270,2020-01-21 03:50:00,41.41,
129+04270,2020-01-21 04:00:00,45.00,
129+04270,2020-01-21 04:10:00,50.43,82.50
129+04270,2020-01-21 04:20:00,52.00,100.00
129+04270,2020-01-21 04:30:00,,
129+04270,2020-01-21 04:40:00,49.91,62.67
129+04270,2020-01-21 04:50:00,41.89,54.00
129+04270,2020-01-21 05:00:00,52.30,94.50
129+04270,2020-01-21 05:10:00,52.24,89.60
129+04270,2020-01-21 05:20:00,57.27,100.00
129+04270,2020-01-21 05:30:00,57.00,100.00
129+04270,2020-01-21 05:40:00,,
129+04270,2020-01-21 05:50:00,54.33,83.56
129+04270,2020-01-21 06:00:00,54.24,96.20
129+04270,2020-01-21 06:10:00,58.74,91.20
129+04270,2020-01-21 06:20:00,59.17,96.50
129+04270,2020-01-21 06:30:00,56.33,94.50
129+04270,2020-01-21 06:40:00,55.50,100.00
129+04270,2020-01-21 06:50:00,59.95,92.20
129+04270,2020-01-21 07:00:00,60.17,98.30
129+04270,2020-01-21 07:10:00,57.68,100.00
129+04270,2020-01-21 07:20:00,58.74,100.00
129+04270,2020-01-21 07:30:00,58.87,100.00
129+04270,2020-01-21 07:40:00,60.83,95.90
129+04270,2020-01-21 07:50:00,62.02,86.10
129+04270,2020-01-21 08:00:00,57.58,100.00
129+04270,2020-01-21 08:10:00,56.79,100.00
129+04270,2020-01-21 08:20:00,57.58,100.00
129+04270,2020-01-21 08:30:00,57.15,100.00
129+04270,2020-01-21 08:40:00,58.45,95.20
129+04270,2020-01-21 08:50:00,55.39,100.00
129+04270,2020-01-21 09:00:00,58.56,82.30
129+04270,2020-01-21 09:10:00,59.61,89.80
129+04270,2020-01-21 09:20:00,57.29,97.60
129+04270,2020-01-21 09:30:00,56.31,100.00
129+04270,2020-01-21 09:40:00,54.65,100.00
129+04270,2020-01-21 09:50:00,56.75,97.90
129+04270,2020-01-21 10:00:00,58.59,97.80
129+04270,2020-01-21 10:10:00,58.77,87.60
129+04270,2020-01-21 10:20:00,61.35,78.40
129+04270,2020-01-21 10:30:00,59.75,94.30
129+04270,2020-01-21 10:40:00,58.87,100.00
129+04270,2020-01-21 10:50:00,59.49,100.00
129+04270,2020-01-21 11:00:00,57.69,100.00
129+04270,2020-01-21 11:10:00,57.24,100.00
129+04270,2020-01-21 11:20:00,57.89,100.00
129+04270,2020-01-21 11:30:00,52.27,60.80
129+04270,2020-01-21 11:40:00,52.63,69.50
129+04270,2020-01-21 11:50:00,58.18,100.00
129+04270,2020-01-21 12:00:00,56.48,100.00
129+04270,2020-01-21 12:10:00,57.19,100.00
129+04270,2020-01-21 12:20:00,56.49,100.00
129+04270,2020-01-21 12:30:00,55.56,100.00
129+04270,2020-01-21 12:40:00,59.09,100.00
129+04270,2020-01-21 12:50:00,56.99,100.00
129+04270,2020-01-21 13:00:00,57.60,100.00
129+04270,2020-01-21 13:10:00,58.98,100.00
129+04270,2020-01-21 13:20:00,60.49,100.00
129+04270,2020-01-21 13:30:00,56.32,97.40
129+04270,2020-01-21 13:40:00,57.30,100.00
129+04270,2020-01-21 13:50:00,59.39,100.00
129+04270,2020-01-21 14:00:00,58.37,100.00
129+04270,2020-01-21 14:10:00,56.89,100.00
129+04270,2020-01-21 14:20:00,58.47,100.00
129+04270,2020-01-21 14:30:00,58.68,100.00
129+04270,2020-01-21 14:40:00,56.29,100.00
129+04270,2020-01-21 14:50:00,59.08,100.00
129+04270,2020-01-21 15:00:00,57.49,100.00
129+04270,2020-01-21 15:10:00,57.28,97.00
129+04270,2020-01-21 15:20:00,55.69,100.00
129+04270,2020-01-21 15:30:00,56.78,100.00
129+04270,2020-01-21 15:40:00,56.58,100.00
129+04270,2020-01-21 15:50:00,57.18,100.00
129+04270,2020-01-21 16:00:00,56.48,100.00
129+04270,2020-01-21 16:10:00,55.18,100.00
129+04270,2020-01-21 16:20:00,55.83,95.40
129+04270,2020-01-21 16:30:00,54.49,100.00
129+04270,2020-01-21 16:40:00,54.84,100.00
129+04270,2020-01-21 16:50:00,56.10,100.00
129+04270,2020-01-21 17:00:00,55.63,100.00
129+04270,2020-01-21 17:10:00,54.08,100.00
129+04270,2020-01-21 17:20:00,50.84,100.00
129+04270,2020-01-21 17:30:00,51.80,100.00
129+04270,2020-01-21 17:40:00,52.43,100.00
129+04270,2020-01-21 17:50:00,51.57,94.50
129+04270,2020-01-21 18:00:00,54.34,100.00
129+04270,2020-01-21 18:10:00,50.08,100.00
129+04270,2020-01-21 18:20:00,53.96,100.00
129+04270,2020-01-21 18:30:00,56.90,100.00
129+04270,2020-01-21 18:40:00,54.69,100.00
129+04270,2020-01-21 18:50:00,54.40,100.00
129+04270,2020-01-21 19:00:00,53.28,100.00
129+04270,2020-01-21 19:10:00,54.10,100.00
129+04270,2020-01-21 19:20:00,55.79,100.00
129+04270,2020-01-21 19:30:00,54.98,100.00
129+04270,2020-01-21 19:40:00,58.66,75.80
129+04270,2020-01-21 19:50:00,54.57,100.00
129+04270,2020-01-21 20:00:00,55.57,100.00
129+04270,2020-01-21 20:10:00,57.39,100.00
129+04270,2020-01-21 20:20:00,57.20,100.00
129+04270,2020-01-21 20:30:00,57.05,100.00
129+04270,2020-01-21 20:40:00,52.07,80.50
129+04270,2020-01-21 20:50:00,57.30,96.30
129+04270,2020-01-21 21:00:00,59.60,100.00
129+04270,2020-01-21 21:10:00,55.28,100.00
129+04270,2020-01-21 21:20:00,53.17,97.70
129+04270,2020-01-21 21:30:00,52.72,77.90
129+04270,2020-01-21 21:40:00,54.74,98.30
129+04270,2020-01-21 21:50:00,53.69,98.70
129+04270,2020-01-21 22:00:00,53.18,98.40
129+04270,2020-01-21 22:10:00,53.36,97.20
129+04270,2020-01-21 22:20:00,57.70,91.50
129+04270,2020-01-21 22:30:00,58.00,73.50
129+04270,2020-01-21 22:40:00,52.58,78.10
129+04270,2020-01-21 22:50:00,51.00,84.00
129+04270,2020-01-21 23:00:00,61.62,56.71
129+04270,2020-01-21 23:10:00,64.91,35.00
129+04270,2020-01-21 23:20:00,66.86,57.30
129+04270,2020-01-21 23:30:00,62.79,95.40
129+04270,2020-01-21 23:40:00,60.85,77.90
129+04270,2020-01-21 23:50:00,58.78,77.90
129+04271,2020-01-21 00:00:00,52.47,97.50
129+04271,2020-01-21 00:10:00,53.00,94.50
129+04271,2020-01-21 00:20:00,53.00,84.70
129+04271,2020-01-21 00:30:00,45.96,82.00
129+04271,2020-01-21 00:40:00,45.20,80.50
129+04271,2020-01-21 00:50:00,56.39,69.00
129+04271,2020-01-21 01:00:00,57.33,71.67
129+04271,2020-01-21 01:10:00,,
129+04271,2020-01-21 01:20:00,49.00,
129+04271,2020-01-21 01:30:00,49.00,
129+04271,2020-01-21 01:40:00,49.00,
129+04271,2020-01-21 01:50:00,49.00,
129+04271,2020-01-21 02:00:00,48.00,100.00
129+04271,2020-01-21 02:10:00,,
129+04271,2020-01-21 02:20:00,48.66,
129+04271,2020-01-21 02:30:00,48.00,
129+04271,2020-01-21 02:40:00,47.30,
129+04271,2020-01-21 02:50:00,46.79,
129+04271,2020-01-21 03:00:00,45.00,
129+04271,2020-01-21 03:10:00,43.78,
129+04271,2020-01-21 03:20:00,42.90,
129+04271,2020-01-21 03:30:00,42.00,
129+04271,2020-01-21 03:40:00,42.00,
129+04271,2020-01-21 03:50:00,42.00,
129+04271,2020-01-21 04:00:00,,
129+04271,2020-01-21 04:10:00,,
129+04271,2020-01-21 04:20:00,,
129+04271,2020-01-21 04:30:00,,
129+04271,2020-01-21 04:40:00,,
129+04271,2020-01-21 04:50:00,,
129+04271,2020-01-21 05:00:00,,
129+04271,2020-01-21 05:10:00,59.26,91.00
129+04271,2020-01-21 05:20:00,54.83,94.50
129+04271,2020-01-21 05:30:00,51.19,100.00
129+04271,2020-01-21 05:40:00,48.78,100.00
129+04271,2020-01-21 05:50:00,48.49,100.00
129+04271,2020-01-21 06:00:00,48.78,100.00
129+04271,2020-01-21 06:10:00,48.99,88.40
129+04271,2020-01-21 06:20:00,52.75,76.60
129+04271,2020-01-21 06:30:00,49.52,100.00
129+04271,2020-01-21 06:40:00,50.03,100.00
129+04271,2020-01-21 06:50:00,52.92,79.00
129+04271,2020-01-21 07:00:00,52.94,92.30
129+04271,2020-01-21 07:10:00,50.57,100.00
129+04271,2020-01-21 07:20:00,50.04,100.00
129+04271,2020-01-21 07:30:00,50.45,100.00
129+04271,2020-01-21 07:40:00,49.56,100.00
129+04271,2020-01-21 07:50:00,52.30,100.00
129+04271,2020-01-21 08:00:00,51.55,100.00
129+04271,2020-01-21 08:10:00,50.58,100.00
129+04271,2020-01-21 08:20:00,49.69,100.00
129+04271,2020-01-21 08:30:00,51.25,100.00
129+04271,2020-01-21 08:40:00,53.06,93.80
129+04271,2020-01-21 08:50:00,49.99,100.00
129+04271,2020-01-21 09:00:00,50.76,100.00
129+04271,2020-01-21 09:10:00,51.89,100.00
129+04271,2020-01-21 09:20:00,50.55,100.00
129+04271,2020-01-21 09:30:00,50.22,100.00
129+04271,2020-01-21 09:40:00,50.95,100.00
129+04271,2020-01-21 09:50:00,48.98,100.00
129+04271,2020-01-21 10:00:00,51.09,100.00
129+04271,2020-01-21 10:10:00,51.17,100.00
129+04271,2020-01-21 10:20:00,53.29,100.00
129+04271,2020-01-21 10:30:00,53.68,94.70
129+04271,2020-01-21 10:40:00,52.36,98.40
129+04271,2020-01-21 10:50:00,53.28,100.00
129+04271,2020-01-21 11:00:00,51.63,100.00
129+04271,2020-01-21 11:10:00,50.87,100.00
129+04271,2020-01-21 11:20:00,52.41,95.30
129+04271,2020-01-21 11:30:00,50.00,100.00
129+04271,2020-01-21 11:40:00,48.98,100.00
129+04271,2020-01-21 11:50:00,49.90,100.00
129+04271,2020-01-21 12:00:00,51.69,100.00
129+04271,2020-01-21 12:10:00,51.19,100.00
129+04271,2020-01-21 12:20:00,51.58,100.00
129+04271,2020-01-21 12:30:00,50.67,100.00
129+04271,2020-01-21 12:40:00,52.77,100.00
129+04271,2020-01-21 12:50:00,52.68,100.00
129+04271,2020-01-21 13:00:00,51.97,100.00
129+04271,2020-01-21 13:10:00,52.79,100.00
129+04271,2020-01-21 13:20:00,52.10,100.00
129+04271,2020-01-21 13:30:00,49.52,100.00
129+04271,2020-01-21 13:40:00,50.07,100.00
129+04271,2020-01-21 13:50:00,51.07,100.00
129+04271,2020-01-21 14:00:00,53.48,100.00
129+04271,2020-01-21 14:10:00,53.16,96.40
129+04271,2020-01-21 14:20:00,52.59,100.00
129+04271,2020-01-21 14:30:00,53.19,98.90
129+04271,2020-01-21 14:40:00,52.49,99.50
129+04271,2020-01-21 14:50:00,56.89,81.40
129+04271,2020-01-21 15:00:00,52.70,90.20
129+04271,2020-01-21 15:10:00,51.01,99.90
129+04271,2020-01-21 15:20:00,51.15,99.90
129+04271,2020-01-21 15:30:00,50.49,100.00
129+04271,2020-01-21 15:40:00,49.07,100.00
129+04271,2020-01-21 15:50:00,50.78,99.30
129+04271,2020-01-21 16:00:00,48.76,100.00
129+04271,2020-01-21 16:10:00,47.99,100.00
129+04271,2020-01-21 16:20:00,50.48,100.00
129+04271,2020-01-21 16:30:00,50.66,100.00
129+04271,2020-01-21 16:40:00,48.97,100.00
129+04271,2020-01-21 16:50:00,48.65,100.00
129+04271,2020-01-21 17:00:00,50.36,100.00
129+04271,2020-01-21 17:10:00,51.39,100.00
129+04271,2020-01-21 17:20:00,48.89,100.00
129+04271,2020-01-21 17:30:00,49.54,100.00
129+04271,2020-01-21 17:40:00,49.18,100.00
129+04271,2020-01-21 17:50:00,50.08,100.00
129+04271,2020-01-21 18:00:00,50.49,100.00
129+04271,2020-01-21 18:10:00,48.44,100.00
129+04271,2020-01-21 18:20:00,48.58,100.00
129+04271,2020-01-21 18:30:00,49.90,100.00
129+04271,2020-01-21 18:40:00,50.67,100.00
129+04271,2020-01-21 18:50:00,50.20,100.00
129+04271,2020-01-21 19:00:00,51.38,100.00
129+04271,2020-01-21 19:10:00,51.38,100.00
129+04271,2020-01-21 19:20:00,52.38,97.30
129+04271,2020-01-21 19:30:00,50.59,100.00
129+04271,2020-01-21 19:40:00,47.84,100.00
129+04271,2020-01-21 19:50:00,51.85,100.00
129+04271,2020-01-21 20:00:00,50.15,100.00
129+04271,2020-01-21 20:10:00,49.49,100.00
129+04271,2020-01-21 20:20:00,50.18,100.00
129+04271,2020-01-21 20:30:00,49.68,100.00
129+04271,2020-01-21 20:40:00,45.08,100.00
129+04271,2020-01-21 20:50:00,48.93,100.00
129+04271,2020-01-21 21:00:00,49.99,100.00
129+04271,2020-01-21 21:10:00,48.97,100.00
129+04271,2020-01-21 21:20:00,45.97,100.00
129+04271,2020-01-21 21:30:00,43.69,79.60
129+04271,2020-01-21 21:40:00,47.71,98.40
129+04271,2020-01-21 21:50:00,45.38,96.70
129+04271,2020-01-21 22:00:00,47.40,87.50
129+04271,2020-01-21 22:10:00,48.58,90.70
129+04271,2020-01-21 22:20:00,52.25,65.50
129+04271,2020-01-21 22:30:00,52.79,73.30
129+04271,2020-01-21 22:40:00,50.99,97.50
129+04271,2020-01-21 22:50:00,,
129+04271,2020-01-21 23:00:00,52.40,99.20
129+04271,2020-01-21 23:10:00,53.29,98.90
129+04271,2020-01-21 23:20:00,55.00,95.40
129+04271,2020-01-21 23:30:00,51.28,93.30
129+04271,2020-01-21 23:40:00,50.60,92.63
129+04271,2020-01-21 23:50:00,53.00,100.00
129+04272,2020-01-21 00:00:00,15.55,98.63
129+04272,2020-01-21 00:10:00,,
129+04272,2020-01-21 00:20:00,23.00,
129+04272,2020-01-21 00:30:00,23.00,
129+04272,2020-01-21 00:40:00,23.00,
129+04272,2020-01-21 00:50:00,23.00,
129+04272,2020-01-21 01:00:00,23.00,
129+04272,2020-01-21 01:10:00,23.00,
129+04272,2020-01-21 01:20:00,22.49,
129+04272,2020-01-21 01:30:00,22.00,
129+04272,2020-01-21 01:40:00,22.00,
129+04272,2020-01-21 01:50:00,22.00,
129+04272,2020-01-21 02:00:00,29.00,100.00
129+04272,2020-01-21 02:10:00,,
129+04272,2020-01-21 02:20:00,24.00,
129+04272,2020-01-21 02:30:00,24.00,
129+04272,2020-01-21 02:40:00,24.00,
129+04272,2020-01-21 02:50:00,24.00,
129+04272,2020-01-21 03:00:00,24.00,
129+04272,2020-01-21 03:10:00,23.90,
129+04272,2020-01-21 03:20:00,23.00,
129+04272,2020-01-21 03:30:00,23.00,
129+04272,2020-01-21 03:40:00,23.19,
129+04272,2020-01-21 03:50:00,25.00,
129+04272,2020-01-21 04:00:00,25.59,
129+04272,2020-01-21 04:10:00,26.00,
129+04272,2020-01-21 04:20:00,,
129+04272,2020-01-21 04:30:00,,
129+04272,2020-01-21 04:40:00,,
129+04272,2020-01-21 04:50:00,,
129+04272,2020-01-21 05:00:00,,
129+04272,2020-01-21 05:10:00,,
129+04272,2020-01-21 05:20:00,35.00,
129+04272,2020-01-21 05:30:00,35.00,100.00
129+04272,2020-01-21 05:40:00,,
129+04272,2020-01-21 05:50:00,26.00,100.00
129+04272,2020-01-21 06:00:00,36.59,100.00
129+04272,2020-01-21 06:10:00,15.00,84.00
129+04272,2020-01-21 06:20:00,16.70,100.00
129+04272,2020-01-21 06:30:00,22.00,100.00
129+04272,2020-01-21 06:40:00,42.00,100.00
129+04272,2020-01-21 06:50:00,36.92,100.00
129+04272,2020-01-21 07:00:00,21.76,100.00
129+04272,2020-01-21 07:10:00,20.67,100.00
129+04272,2020-01-21 07:20:00,17.87,100.00
129+04272,2020-01-21 07:30:00,23.30,90.90
129+04272,2020-01-21 07:40:00,41.10,51.00
129+04272,2020-01-21 07:50:00,23.28,95.60
129+04272,2020-01-21 08:00:00,19.93,100.00
129+04272,2020-01-21 08:10:00,19.29,100.00
129+04272,2020-01-21 08:20:00,20.10,100.00
129+04272,2020-01-21 08:30:00,22.00,100.00
129+04272,2020-01-21 08:40:00,22.00,100.00
129+04272,2020-01-21 08:50:00,16.45,99.10
129+04272,2020-01-21 09:00:00,17.61,100.00
129+04272,2020-01-21 09:10:00,29.00,100.00
129+04272,2020-01-21 09:20:00,19.39,100.00
129+04272,2020-01-21 09:30:00,15.38,100.00
129+04272,2020-01-21 09:40:00,15.00,100.00
129+04272,2020-01-21 09:50:00,31.22,100.00
129+04272,2020-01-21 10:00:00,26.40,100.00
129+04272,2020-01-21 10:10:00,22.81,100.00
129+04272,2020-01-21 10:20:00,20.73,100.00
129+04272,2020-01-21 10:30:00,,
129+04272,2020-01-21 10:40:00,14.00,
129+04272,2020-01-21 10:50:00,14.47,100.00
129+04272,2020-01-21 11:00:00,15.19,91.00
129+04272,2020-01-21 11:10:00,22.40,100.00
129+04272,2020-01-21 11:20:00,22.00,100.00
129+04272,2020-01-21 11:30:00,22.00,100.00
129+04272,2020-01-21 11:40:00,6.00,87.00
129+04272,2020-01-21 11:50:00,6.47,69.30
129+04272,2020-01-21 12:00:00,23.52,100.00
129+04272,2020-01-21 12:10:00,23.24,100.00
129+04272,2020-01-21 12:20:00,22.17,100.00
129+04272,2020-01-21 12:30:00,20.49,100.00
129+04272,2020-01-21 12:40:00,33.73,100.00
129+04272,2020-01-21 12:50:00,30.80,100.00
129+04272,2020-01-21 13:00:00,22.07,100.00
129+04272,2020-01-21 13:10:00,24.12,98.30
129+04272,2020-01-21 13:20:00,42.00,89.50
129+04272,2020-01-21 13:30:00,16.85,100.00
129+04272,2020-01-21 13:40:00,31.92,98.10
129+04272,2020-01-21 13:50:00,35.49,96.90
129+04272,2020-01-21 14:00:00,21.77,100.00
129+04272,2020-01-21 14:10:00,14.00,100.00
129+04272,2020-01-21 14:20:00,16.10,100.00
129+04272,2020-01-21 14:30:00,16.26,100.00
129+04272,2020-01-21 14:40:00,,
129+04272,2020-01-21 14:50:00,16.00,
129+04272,2020-01-21 15:00:00,16.00,
129+04272,2020-01-21 15:10:00,16.00,
129+04272,2020-01-21 15:20:00,13.29,100.00
129+04272,2020-01-21 15:30:00,3.33,100.00
129+04272,2020-01-21 15:40:00,3.35,100.00
129+04272,2020-01-21 15:50:00,3.33,100.00
129+04272,2020-01-21 16:00:00,6.13,100.00
129+04272,2020-01-21 16:10:00,10.12,100.00
129+04272,2020-01-21 16:20:00,14.00,100.00
129+04272,2020-01-21 16:30:00,14.36,100.00
129+04272,2020-01-21 16:40:00,12.76,100.00
129+04272,2020-01-21 16:50:00,10.16,100.00
129+04272,2020-01-21 17:00:00,12.85,100.00
129+04272,2020-01-21 17:10:00,13.15,100.00
129+04272,2020-01-21 17:20:00,9.98,100.00
129+04272,2020-01-21 17:30:00,7.50,100.00
129+04272,2020-01-21 17:40:00,6.58,100.00
129+04272,2020-01-21 17:50:00,12.01,100.00
129+04272,2020-01-21 18:00:00,9.68,100.00
129+04272,2020-01-21 18:10:00,12.35,100.00
129+04272,2020-01-21 18:20:00,9.14,100.00
129+04272,2020-01-21 18:30:00,5.00,100.00
129+04272,2020-01-21 18:40:00,12.58,100.00
129+04272,2020-01-21 18:50:00,16.31,100.00
129+04272,2020-01-21 19:00:00,12.00,100.00
129+04272,2020-01-21 19:10:00,30.19,74.14
129+04272,2020-01-21 19:20:00,40.95,71.10
129+04272,2020-01-21 19:30:00,32.19,70.90
