tmc,tstamp,speed,cvalue
129P04267,2020-02-17 12:50:00,57.59,100.00
129P04267,2020-02-17 13:00:00,57.46,100.00
129P04267,2020-02-17 13:10:00,57.59,100.00
129P04267,2020-02-17 13:20:00,59.12,100.00
129P04267,2020-02-17 13:30:00,59.10,100.00
129P04267,2020-02-17 13:40:00,57.00,100.00
129P04267,2020-02-17 13:50:00,57.68,100.00
129P04267,2020-02-17 14:00:00,58.10,100.00
129P04267,2020-02-17 14:10:00,57.70,100.00
129P04267,2020-02-17 14:20:00,57.20,100.00
129P04267,2020-02-17 14:30:00,57.28,100.00
129P04267,2020-02-17 14:40:00,56.48,100.00
129P04267,2020-02-17 14:50:00,56.38,100.00
129P04267,2020-02-17 15:00:00,58.55,89.90
129P04267,2020-02-17 15:10:00,57.69,100.00
129P04267,2020-02-17 15:20:00,57.49,100.00
129P04267,2020-02-17 15:30:00,57.98,100.00
129P04267,2020-02-17 15:40:00,58.97,100.00
129P04267,2020-02-17 15:50:00,56.60,100.00
129P04267,2020-02-17 16:00:00,57.79,99.80
129P04267,2020-02-17 16:10:00,58.45,97.90
129P04267,2020-02-17 16:20:00,57.48,99.60
129P04267,2020-02-17 16:30:00,56.48,100.00
129P04267,2020-02-17 16:40:00,55.88,100.00
129P04267,2020-02-17 16:50:00,56.60,100.00
129P04267,2020-02-17 17:00:00,55.65,100.00
129P04267,2020-02-17 17:10:00,58.54,73.50
129P04267,2020-02-17 17:20:00,57.09,100.00
129P04267,2020-02-17 17:30:00,55.09,100.00
129P04267,2020-02-17 17:40:00,54.79,100.00
129P04267,2020-02-17 17:50:00,55.20,100.00
129P04267,2020-02-17 18:00:00,53.66,100.00
129P04267,2020-02-17 18:10:00,51.87,100.00
129P04267,2020-02-17 18:20:00,52.39,100.00
129P04267,2020-02-17 18:30:00,50.11,100.00
129P04267,2020-02-17 18:40:00,54.46,100.00
129P04267,2020-02-17 18:50:00,56.17,100.00
129P04267,2020-02-17 19:00:00,57.89,90.20
129P04267,2020-02-17 19:10:00,55.68,100.00
129P04267,2020-02-17 19:20:00,53.59,100.00
129P04267,2020-02-17 19:30:00,54.36,100.00
129P04267,2020-02-17 19:40:00,57.75,82.60
129P04267,2020-02-17 19:50:00,55.18,100.00
129P04267,2020-02-17 20:00:00,58.34,82.40
129P04267,2020-02-17 20:10:00,55.20,100.00
129P04267,2020-02-17 20:20:00,56.00,100.00
129P04267,2020-02-17 20:30:00,54.84,100.00
129P04267,2020-02-17 20:40:00,60.28,70.40
129P04267,2020-02-17 20:50:00,60.94,91.10
129P04267,2020-02-17 21:00:00,62.07,97.60
129P04267,2020-02-17 21:10:00,60.86,100.00
129P04267,2020-02-17 21:20:00,56.15,100.00
129P04267,2020-02-17 21:30:00,52.42,100.00
129P04267,2020-02-17 21:40:00,59.34,100.00
129P04267,2020-02-17 21:50:00,60.66,89.70
129P04267,2020-02-17 22:00:00,59.76,89.10
129P04267,2020-02-17 22:10:00,61.90,85.60
129P04267,2020-02-17 22:20:00,62.30,87.20
129P04267,2020-02-17 22:30:00,51.30,37.20
129P04267,2020-02-17 22:40:00,57.51,84.90
129P04267,2020-02-17 22:50:00,66.77,53.00
129P04267,2020-02-17 23:00:00,56.67,71.90
129P04267,2020-02-17 23:10:00,52.77,78.90
129P04267,2020-02-17 23:20:00,50.80,63.50
129P04267,2020-02-17 23:30:00,53.62,89.20
129P04267,2020-02-17 23:40:00,55.00,99.67
129P04267,2020-02-17 23:50:00,54.50,99.00
129+04270,2020-02-17 00:00:00,58.77,56.90
129+04270,2020-02-17 00:10:00,61.23,43.38
129+04270,2020-02-17 00:20:00,,
129+04270,2020-02-17 00:30:00,,
129+04270,2020-02-17 00:40:00,60.19,95.60
129+04270,2020-02-17 00:50:00,60.00,99.00
129+04270,2020-02-17 01:00:00,,
129+04270,2020-02-17 01:10:00,,
129+04270,2020-02-17 01:20:00,,
129+04270,2020-02-17 01:30:00,57.00,95.43
129+04270,2020-02-17 01:40:00,57.00,100.00
129+04270,2020-02-17 01:50:00,,
129+04270,2020-02-17 02:00:00,65.50,47.75
129+04270,2020-02-17 02:10:00,68.00,56.60
129+04270,2020-02-17 02:20:00,,
129+04270,2020-02-17 02:30:00,,
129+04270,2020-02-17 02:40:00,67.00,
129+04270,2020-02-17 02:50:00,67.00,
129+04270,2020-02-17 03:00:00,54.55,100.00
129+04270,2020-02-17 03:10:00,46.43,98.89
129+04270,2020-02-17 03:20:00,,
129+04270,2020-02-17 03:30:00,46.00,
129+04270,2020-02-17 03:40:00,46.00,
129+04270,2020-02-17 03:50:00,46.00,
129+04270,2020-02-17 04:00:00,46.00,
129+04270,2020-02-17 04:10:00,56.74,90.63
129+04270,2020-02-17 04:20:00,60.29,96.10
129+04270,2020-02-17 04:30:00,60.00,100.00
129+04270,2020-02-17 04:40:00,,
129+04270,2020-02-17 04:50:00,48.33,
129+04270,2020-02-17 05:00:00,50.86,98.50
129+04270,2020-02-17 05:10:00,59.00,100.00
129+04270,2020-02-17 05:20:00,59.00,100.00
129+04270,2020-02-17 05:30:00,54.89,99.80
129+04270,2020-02-17 05:40:00,58.99,78.50
129+04270,2020-02-17 05:50:00,63.77,62.30
129+04270,2020-02-17 06:00:00,61.03,79.50
129+04270,2020-02-17 06:10:00,57.76,99.40
129+04270,2020-02-17 06:20:00,56.93,98.10
129+04270,2020-02-17 06:30:00,53.58,99.50
129+04270,2020-02-17 06:40:00,57.85,81.50
129+04270,2020-02-17 06:50:00,66.67,23.20
129+04270,2020-02-17 07:00:00,65.79,49.60
129+04270,2020-02-17 07:10:00,61.26,94.70
129+04270,2020-02-17 07:20:00,57.72,100.00
129+04270,2020-02-17 07:30:00,60.97,98.80
129+04270,2020-02-17 07:40:00,60.47,94.50
129+04270,2020-02-17 07:50:00,62.65,89.00
129+04270,2020-02-17 08:00:00,54.61,90.60
129+04270,2020-02-17 08:10:00,57.59,100.00
129+04270,2020-02-17 08:20:00,59.40,94.10
129+04270,2020-02-17 08:30:00,57.38,100.00
129+04270,2020-02-17 08:40:00,54.81,100.00
129+04270,2020-02-17 08:50:00,57.89,100.00
129+04270,2020-02-17 09:00:00,59.25,93.70
129+04270,2020-02-17 09:10:00,57.18,100.00
129+04270,2020-02-17 09:20:00,55.47,100.00
129+04270,2020-02-17 09:30:00,58.20,100.00
129+04270,2020-02-17 09:40:00,57.77,100.00
129+04270,2020-02-17 09:50:00,58.36,100.00
129+04270,2020-02-17 10:00:00,59.87,100.00
129+04270,2020-02-17 10:10:00,57.58,91.10
129+04270,2020-02-17 10:20:00,55.33,49.60
129+04270,2020-02-17 10:30:00,60.30,88.80
129+04270,2020-02-17 10:40:00,57.08,100.00
129+04270,2020-02-17 10:50:00,60.65,100.00
129+04270,2020-02-17 11:00:00,60.30,100.00
129+04270,2020-02-17 11:10:00,59.96,100.00
129+04270,2020-02-17 11:20:00,65.56,56.30
129+04270,2020-02-17 11:30:00,59.56,93.00
129+04270,2020-02-17 11:40:00,55.16,100.00
129+04270,2020-02-17 11:50:00,61.24,100.00
129+04270,2020-02-17 12:00:00,56.88,100.00
129+04270,2020-02-17 12:10:00,60.07,100.00
129+04270,2020-02-17 12:20:00,61.02,85.90
129+04270,2020-02-17 12:30:00,62.99,86.00
129+04270,2020-02-17 12:40:00,59.52,82.60
129+04270,2020-02-17 12:50:00,58.65,100.00
129+04270,2020-02-17 13:00:00,60.56,100.00
129+04270,2020-02-17 13:10:00,58.85,100.00
129+04270,2020-02-17 13:20:00,60.93,94.50
129+04270,2020-02-17 13:30:00,58.68,100.00
129+04270,2020-02-17 13:40:00,59.61,89.60
129+04270,2020-02-17 13:50:00,55.11,94.20
129+04270,2020-02-17 14:00:00,62.45,87.20
129+04270,2020-02-17 14:10:00,59.46,100.00
129+04270,2020-02-17 14:20:00,58.36,100.00
129+04270,2020-02-17 14:30:00,58.35,100.00
129+04270,2020-02-17 14:40:00,59.61,95.20
129+04270,2020-02-17 14:50:00,60.89,100.00
129+04270,2020-02-17 15:00:00,60.24,93.40
129+04270,2020-02-17 15:10:00,58.06,100.00
129+04270,2020-02-17 15:20:00,57.19,100.00
129+04270,2020-02-17 15:30:00,59.63,100.00
129+04270,2020-02-17 15:40:00,59.13,100.00
129+04270,2020-02-17 15:50:00,57.96,100.00
129+04270,2020-02-17 16:00:00,56.60,100.00
129+04270,2020-02-17 16:10:00,58.78,98.30
129+04270,2020-02-17 16:20:00,58.19,100.00
129+04270,2020-02-17 16:30:00,56.88,100.00
129+04270,2020-02-17 16:40:00,57.38,100.00
129+04270,2020-02-17 16:50:00,57.02,100.00
129+04270,2020-02-17 17:00:00,59.58,100.00
129+04270,2020-02-17 17:10:00,62.09,85.10
129+04270,2020-02-17 17:20:00,56.79,100.00
129+04270,2020-02-17 17:30:00,56.16,100.00
129+04270,2020-02-17 17:40:00,58.09,100.00
129+04270,2020-02-17 17:50:00,56.31,100.00
129+04270,2020-02-17 18:00:00,56.06,100.00
129+04270,2020-02-17 18:10:00,58.06,98.00
129+04270,2020-02-17 18:20:00,57.69,100.00
129+04270,2020-02-17 18:30:00,55.86,100.00
129+04270,2020-02-17 18:40:00,55.68,100.00
129+04270,2020-02-17 18:50:00,61.89,79.90
129+04270,2020-02-17 19:00:00,61.48,86.00
129+04270,2020-02-17 19:10:00,59.28,100.00
129+04270,2020-02-17 19:20:00,55.56,100.00
129+04270,2020-02-17 19:30:00,60.50,100.00
129+04270,2020-02-17 19:40:00,60.87,98.60
129+04270,2020-02-17 19:50:00,56.78,100.00
129+04270,2020-02-17 20:00:00,62.16,79.10
129+04270,2020-02-17 20:10:00,60.84,95.00
129+04270,2020-02-17 20:20:00,52.35,60.90
129+04270,2020-02-17 20:30:00,52.61,100.00
129+04270,2020-02-17 20:40:00,53.03,76.30
129+04270,2020-02-17 20:50:00,64.54,33.70
129+04270,2020-02-17 21:00:00,54.64,78.70
129+04270,2020-02-17 21:10:00,51.53,74.00
129+04270,2020-02-17 21:20:00,58.01,100.00
129+04270,2020-02-17 21:30:00,57.09,100.00
129+04270,2020-02-17 21:40:00,55.99,100.00
129+04270,2020-02-17 21:50:00,55.81,75.40
129+04270,2020-02-17 22:00:00,52.66,76.70
129+04270,2020-02-17 22:10:00,58.65,82.30
129+04270,2020-02-17 22:20:00,59.39,82.70
129+04270,2020-02-17 22:30:00,61.18,72.80
129+04270,2020-02-17 22:40:00,57.99,97.80
129+04270,2020-02-17 22:50:00,57.90,98.60
129+04270,2020-02-17 23:00:00,56.87,85.80
129+04270,2020-02-17 23:10:00,61.27,63.60
129+04270,2020-02-17 23:20:00,55.28,54.20
129+04270,2020-02-17 23:30:00,52.89,65.40
129+04270,2020-02-17 23:40:00,57.00,100.00
129+04270,2020-02-17 23:50:00,,
129+04271,2020-02-17 00:00:00,53.80,67.60
129+04271,2020-02-17 00:10:00,52.85,85.88
129+04271,2020-02-17 00:20:00,,
129+04271,2020-02-17 00:30:00,49.00,
129+04271,2020-02-17 00:40:00,54.33,95.33
129+04271,2020-02-17 00:50:00,55.00,99.00
129+04271,2020-02-17 01:00:00,,
129+04271,2020-02-17 01:10:00,50.00,
129+04271,2020-02-17 01:20:00,50.00,
129+04271,2020-02-17 01:30:00,50.00,
129+04271,2020-02-17 01:40:00,50.00,
129+04271,2020-02-17 01:50:00,48.78,
129+04271,2020-02-17 02:00:00,49.98,98.00
129+04271,2020-02-17 02:10:00,54.00,99.50
129+04271,2020-02-17 02:20:00,,
129+04271,2020-02-17 02:30:00,,
129+04271,2020-02-17 02:40:00,,
129+04271,2020-02-17 02:50:00,,
129+04271,2020-02-17 03:00:00,,
129+04271,2020-02-17 03:10:00,,
129+04271,2020-02-17 03:20:00,,
129+04271,2020-02-17 03:30:00,,
129+04271,2020-02-17 03:40:00,,
129+04271,2020-02-17 03:50:00,,
129+04271,2020-02-17 04:00:00,,
129+04271,2020-02-17 04:10:00,52.87,99.71
129+04271,2020-02-17 04:20:00,53.84,98.43
129+04271,2020-02-17 04:30:00,55.00,98.13
129+04271,2020-02-17 04:40:00,,
129+04271,2020-02-17 04:50:00,49.00,
129+04271,2020-02-17 05:00:00,49.00,
129+04271,2020-02-17 05:10:00,53.00,98.30
129+04271,2020-02-17 05:20:00,53.00,100.00
129+04271,2020-02-17 05:30:00,46.00,100.00
129+04271,2020-02-17 05:40:00,46.57,99.63
129+04271,2020-02-17 05:50:00,63.00,22.33
129+04271,2020-02-17 06:00:00,59.62,51.40
129+04271,2020-02-17 06:10:00,53.48,96.83
129+04271,2020-02-17 06:20:00,,
129+04271,2020-02-17 06:30:00,50.18,97.60
129+04271,2020-02-17 06:40:00,48.90,99.20
129+04271,2020-02-17 06:50:00,57.37,43.30
129+04271,2020-02-17 07:00:00,61.18,39.10
129+04271,2020-02-17 07:10:00,54.83,94.80
129+04271,2020-02-17 07:20:00,50.31,100.00
129+04271,2020-02-17 07:30:00,53.34,99.60
129+04271,2020-02-17 07:40:00,52.89,90.30
129+04271,2020-02-17 07:50:00,56.47,77.20
129+04271,2020-02-17 08:00:00,51.87,100.00
129+04271,2020-02-17 08:10:00,51.54,100.00
129+04271,2020-02-17 08:20:00,55.15,91.90
129+04271,2020-02-17 08:30:00,52.68,99.80
129+04271,2020-02-17 08:40:00,50.22,100.00
129+04271,2020-02-17 08:50:00,53.69,95.20
129+04271,2020-02-17 09:00:00,54.22,91.00
129+04271,2020-02-17 09:10:00,51.28,100.00
129+04271,2020-02-17 09:20:00,51.30,100.00
129+04271,2020-02-17 09:30:00,53.88,94.80
129+04271,2020-02-17 09:40:00,52.35,98.70
129+04271,2020-02-17 09:50:00,54.37,89.30
129+04271,2020-02-17 10:00:00,50.78,100.00
129+04271,2020-02-17 10:10:00,54.17,94.00
129+04271,2020-02-17 10:20:00,49.42,100.00
129+04271,2020-02-17 10:30:00,55.04,93.60
129+04271,2020-02-17 10:40:00,53.26,95.10
129+04271,2020-02-17 10:50:00,53.97,94.70
129+04271,2020-02-17 11:00:00,52.45,98.40
129+04271,2020-02-17 11:10:00,50.80,100.00
129+04271,2020-02-17 11:20:00,53.19,100.00
129+04271,2020-02-17 11:30:00,52.28,100.00
129+04271,2020-02-17 11:40:00,51.49,100.00
129+04271,2020-02-17 11:50:00,51.09,100.00
129+04271,2020-02-17 12:00:00,50.10,100.00
129+04271,2020-02-17 12:10:00,55.84,79.00
129+04271,2020-02-17 12:20:00,53.72,92.60
129+04271,2020-02-17 12:30:00,52.97,89.90
129+04271,2020-02-17 12:40:00,52.68,100.00
129+04271,2020-02-17 12:50:00,53.08,100.00
129+04271,2020-02-17 13:00:00,53.50,100.00
129+04271,2020-02-17 13:10:00,53.69,100.00
129+04271,2020-02-17 13:20:00,53.06,100.00
129+04271,2020-02-17 13:30:00,53.18,100.00
129+04271,2020-02-17 13:40:00,53.75,97.80
129+04271,2020-02-17 13:50:00,50.54,100.00
129+04271,2020-02-17 14:00:00,54.66,95.10
129+04271,2020-02-17 14:10:00,53.47,100.00
129+04271,2020-02-17 14:20:00,52.27,100.00
129+04271,2020-02-17 14:30:00,51.97,100.00
129+04271,2020-02-17 14:40:00,53.39,96.20
129+04271,2020-02-17 14:50:00,54.19,100.00
129+04271,2020-02-17 15:00:00,52.18,100.00
129+04271,2020-02-17 15:10:00,52.17,100.00
129+04271,2020-02-17 15:20:00,52.58,99.70
129+04271,2020-02-17 15:30:00,53.19,100.00
129+04271,2020-02-17 15:40:00,50.68,100.00
129+04271,2020-02-17 15:50:00,51.55,98.40
129+04271,2020-02-17 16:00:00,50.97,100.00
129+04271,2020-02-17 16:10:00,51.09,98.70
129+04271,2020-02-17 16:20:00,52.69,100.00
129+04271,2020-02-17 16:30:00,51.58,100.00
129+04271,2020-02-17 16:40:00,54.49,100.00
129+04271,2020-02-17 16:50:00,51.77,100.00
129+04271,2020-02-17 17:00:00,53.45,97.20
129+04271,2020-02-17 17:10:00,52.49,99.40
129+04271,2020-02-17 17:20:00,49.18,100.00
129+04271,2020-02-17 17:30:00,52.87,100.00
129+04271,2020-02-17 17:40:00,49.65,100.00
129+04271,2020-02-17 17:50:00,50.77,100.00
129+04271,2020-02-17 18:00:00,50.99,100.00
129+04271,2020-02-17 18:10:00,52.70,100.00
129+04271,2020-02-17 18:20:00,51.90,100.00
129+04271,2020-02-17 18:30:00,50.09,100.00
129+04271,2020-02-17 18:40:00,50.49,100.00
129+04271,2020-02-17 18:50:00,52.78,100.00
129+04271,2020-02-17 19:00:00,55.90,76.20
129+04271,2020-02-17 19:10:00,53.00,100.00
129+04271,2020-02-17 19:20:00,51.29,100.00
129+04271,2020-02-17 19:30:00,52.91,100.00
129+04271,2020-02-17 19:40:00,53.46,100.00
129+04271,2020-02-17 19:50:00,51.17,100.00
129+04271,2020-02-17 20:00:00,53.98,100.00
129+04271,2020-02-17 20:10:00,53.29,100.00
129+04271,2020-02-17 20:20:00,51.99,100.00
129+04271,2020-02-17 20:30:00,51.85,100.00
129+04271,2020-02-17 20:40:00,52.01,100.00
129+04271,2020-02-17 20:50:00,50.65,89.20
129+04271,2020-02-17 21:00:00,52.19,100.00
129+04271,2020-02-17 21:10:00,51.77,100.00
129+04271,2020-02-17 21:20:00,53.77,100.00
129+04271,2020-02-17 21:30:00,50.69,100.00
129+04271,2020-02-17 21:40:00,52.59,100.00
129+04271,2020-02-17 21:50:00,54.28,100.00
129+04271,2020-02-17 22:00:00,51.18,96.00
129+04271,2020-02-17 22:10:00,49.00,90.10
129+04271,2020-02-17 22:20:00,54.52,84.40
129+04271,2020-02-17 22:30:00,51.65,96.00
129+04271,2020-02-17 22:40:00,50.99,98.88
129+04271,2020-02-17 22:50:00,51.19,98.60
129+04271,2020-02-17 23:00:00,52.00,100.00
129+04271,2020-02-17 23:10:00,52.83,93.10
129+04271,2020-02-17 23:20:00,54.18,73.90
129+04271,2020-02-17 23:30:00,49.63,87.10
129+04271,2020-02-17 23:40:00,52.00,99.75
129+04271,2020-02-17 23:50:00,,
129+04272,2020-02-17 00:00:00,21.00,100.00
129+04272,2020-02-17 00:10:00,21.00,100.00
129+04272,2020-02-17 00:20:00,,
129+04272,2020-02-17 00:30:00,19.00,
129+04272,2020-02-17 00:40:00,19.00,
129+04272,2020-02-17 00:50:00,19.00,
129+04272,2020-02-17 01:00:00,19.00,
129+04272,2020-02-17 01:10:00,19.00,
129+04272,2020-02-17 01:20:00,19.00,
129+04272,2020-02-17 01:30:00,19.00,
129+04272,2020-02-17 01:40:00,19.00,
129+04272,2020-02-17 01:50:00,19.59,
129+04272,2020-02-17 02:00:00,20.00,
129+04272,2020-02-17 02:10:00,20.00,
129+04272,2020-02-17 02:20:00,20.00,
129+04272,2020-02-17 02:30:00,,
129+04272,2020-02-17 02:40:00,,
129+04272,2020-02-17 02:50:00,,
129+04272,2020-02-17 03:00:00,,
129+04272,2020-02-17 03:10:00,,
129+04272,2020-02-17 03:20:00,,
129+04272,2020-02-17 03:30:00,,
129+04272,2020-02-17 03:40:00,,
129+04272,2020-02-17 03:50:00,,
129+04272,2020-02-17 04:00:00,,
129+04272,2020-02-17 04:10:00,26.00,100.00
129+04272,2020-02-17 04:20:00,26.00,100.00
129+04272,2020-02-17 04:30:00,,
129+04272,2020-02-17 04:40:00,,
129+04272,2020-02-17 04:50:00,,
129+04272,2020-02-17 05:00:00,,
129+04272,2020-02-17 05:10:00,,
129+04272,2020-02-17 05:20:00,,
129+04272,2020-02-17 05:30:00,,
129+04272,2020-02-17 05:40:00,,
129+04272,2020-02-17 05:50:00,,
129+04272,2020-02-17 06:00:00,,
129+04272,2020-02-17 06:10:00,,
129+04272,2020-02-17 06:20:00,,
129+04272,2020-02-17 06:30:00,,
129+04272,2020-02-17 06:40:00,,
129+04272,2020-02-17 06:50:00,39.00,100.00
129+04272,2020-02-17 07:00:00,39.00,100.00
129+04272,2020-02-17 07:10:00,,
129+04272,2020-02-17 07:20:00,23.10,100.00
129+04272,2020-02-17 07:30:00,30.88,95.50
129+04272,2020-02-17 07:40:00,42.00,95.50
129+04272,2020-02-17 07:50:00,23.55,100.00
129+04272,2020-02-17 08:00:00,20.38,100.00
129+04272,2020-02-17 08:10:00,20.32,100.00
129+04272,2020-02-17 08:20:00,22.29,100.00
129+04272,2020-02-17 08:30:00,23.13,100.00
129+04272,2020-02-17 08:40:00,22.04,100.00
129+04272,2020-02-17 08:50:00,20.48,100.00
129+04272,2020-02-17 09:00:00,18.95,100.00
129+04272,2020-02-17 09:10:00,19.20,100.00
129+04272,2020-02-17 09:20:00,16.18,100.00
129+04272,2020-02-17 09:30:00,32.00,100.00
129+04272,2020-02-17 09:40:00,20.41,100.00
129+04272,2020-02-17 09:50:00,19.98,100.00
129+04272,2020-02-17 10:00:00,20.00,100.00
129+04272,2020-02-17 10:10:00,18.20,100.00
129+04272,2020-02-17 10:20:00,45.00,100.00
129+04272,2020-02-17 10:30:00,44.30,100.00
129+04272,2020-02-17 10:40:00,30.42,94.00
129+04272,2020-02-17 10:50:00,28.24,92.00
129+04272,2020-02-17 11:00:00,28.68,100.00
129+04272,2020-02-17 11:10:00,25.74,19.20
129+04272,2020-02-17 11:20:00,35.00,40.33
129+04272,2020-02-17 11:30:00,,
129+04272,2020-02-17 11:40:00,9.12,72.00
129+04272,2020-02-17 11:50:00,22.88,87.90
129+04272,2020-02-17 12:00:00,19.99,100.00
129+04272,2020-02-17 12:10:00,18.33,100.00
129+04272,2020-02-17 12:20:00,23.33,100.00
129+04272,2020-02-17 12:30:00,26.25,100.00
129+04272,2020-02-17 12:40:00,21.82,100.00
129+04272,2020-02-17 12:50:00,23.69,100.00
129+04272,2020-02-17 13:00:00,22.22,100.00
129+04272,2020-02-17 13:10:00,18.89,100.00
129+04272,2020-02-17 13:20:00,13.00,100.00
129+04272,2020-02-17 13:30:00,20.63,100.00
129+04272,2020-02-17 13:40:00,34.67,100.00
129+04272,2020-02-17 13:50:00,29.00,100.00
129+04272,2020-02-17 14:00:00,20.84,100.00
129+04272,2020-02-17 14:10:00,16.39,100.00
129+04272,2020-02-17 14:20:00,18.96,100.00
129+04272,2020-02-17 14:30:00,15.16,100.00
129+04272,2020-02-17 14:40:00,17.00,100.00
129+04272,2020-02-17 14:50:00,13.00,100.00
129+04272,2020-02-17 15:00:00,30.74,72.50
129+04272,2020-02-17 15:10:00,21.20,100.00
129+04272,2020-02-17 15:20:00,13.71,100.00
129+04272,2020-02-17 15:30:00,12.14,100.00
129+04272,2020-02-17 15:40:00,11.43,100.00
129+04272,2020-02-17 15:50:00,8.64,100.00
129+04272,2020-02-17 16:00:00,23.00,100.00
129+04272,2020-02-17 16:10:00,17.31,100.00
129+04272,2020-02-17 16:20:00,22.30,100.00
129+04272,2020-02-17 16:30:00,23.08,100.00
129+04272,2020-02-17 16:40:00,10.29,100.00
129+04272,2020-02-17 16:50:00,,
129+04272,2020-02-17 17:00:00,21.80,100.00
129+04272,2020-02-17 17:10:00,22.90,100.00
129+04272,2020-02-17 17:20:00,24.54,92.40
129+04272,2020-02-17 17:30:00,25.00,100.00
129+04272,2020-02-17 17:40:00,29.00,100.00
129+04272,2020-02-17 17:50:00,8.00,100.00
129+04272,2020-02-17 18:00:00,20.24,100.00
129+04272,2020-02-17 18:10:00,16.76,100.00
129+04272,2020-02-17 18:20:00,18.69,100.00
129+04272,2020-02-17 18:30:00,22.00,100.00
129+04272,2020-02-17 18:40:00,24.90,71.20
129+04272,2020-02-17 18:50:00,19.83,98.10
129+04272,2020-02-17 19:00:00,11.55,100.00
129+04272,2020-02-17 19:10:00,21.11,100.00
129+04272,2020-02-17 19:20:00,23.22,100.00
129+04272,2020-02-17 19:30:00,24.35,100.00
129+04272,2020-02-17 19:40:00,26.55,100.00
129+04272,2020-02-17 19:50:00,13.31,97.70
129+04272,2020-02-17 20:00:00,12.78,100.00
129+04272,2020-02-17 20:10:00,31.00,100.00
129+04272,2020-02-17 20:20:00,28.34,100.00
129+04272,2020-02-17 20:30:00,33.45,100.00
129+04272,2020-02-17 20:40:00,,
