tmc,tstamp,speed,cvalue
129+04270,2020-11-23 01:20:00,55.11,92.00
129+04270,2020-11-23 01:30:00,66.50,99.00
129+04270,2020-11-23 01:40:00,66.10,100.00
129+04270,2020-11-23 01:50:00,64.04,95.00
129+04270,2020-11-23 02:00:00,56.96,99.00
129+04270,2020-11-23 02:10:00,55.20,90.00
129+04270,2020-11-23 02:20:00,52.58,93.00
129+04270,2020-11-23 02:30:00,49.00,90.00
129+04270,2020-11-23 02:40:00,52.15,98.00
129+04270,2020-11-23 02:50:00,52.70,90.00
129+04270,2020-11-23 03:00:00,52.00,90.00
129+04270,2020-11-23 03:10:00,52.00,90.00
129+04270,2020-11-23 03:20:00,55.44,90.00
129+04270,2020-11-23 03:30:00,57.00,
129+04270,2020-11-23 03:40:00,55.16,
129+04270,2020-11-23 03:50:00,58.54,100.00
129+04270,2020-11-23 04:00:00,67.00,100.00
129+04270,2020-11-23 04:10:00,66.19,100.00
129+04270,2020-11-23 04:20:00,57.51,96.00
129+04270,2020-11-23 04:30:00,53.50,97.00
129+04270,2020-11-23 04:40:00,45.35,95.00
129+04270,2020-11-23 04:50:00,41.79,93.00
129+04270,2020-11-23 05:00:00,47.20,100.00
129+04270,2020-11-23 05:10:00,48.00,100.00
129+04270,2020-11-23 05:20:00,50.69,93.00
129+04270,2020-11-23 05:30:00,50.04,100.00
129+04270,2020-11-23 05:40:00,47.18,100.00
129+04270,2020-11-23 05:50:00,53.74,100.00
129+04270,2020-11-23 06:00:00,56.00,100.00
129+04270,2020-11-23 06:10:00,55.45,100.00
129+04270,2020-11-23 06:20:00,56.33,100.00
129+04270,2020-11-23 06:30:00,51.79,100.00
129+04270,2020-11-23 06:40:00,51.90,100.00
129+04270,2020-11-23 06:50:00,47.17,100.00
129+04270,2020-11-23 07:00:00,49.40,100.00
129+04270,2020-11-23 07:10:00,52.29,100.00
129+04270,2020-11-23 07:20:00,51.15,100.00
129+04270,2020-11-23 07:30:00,56.27,100.00
129+04270,2020-11-23 07:40:00,56.66,100.00
129+04270,2020-11-23 07:50:00,52.63,100.00
129+04270,2020-11-23 08:00:00,53.98,100.00
129+04270,2020-11-23 08:10:00,55.59,100.00
129+04270,2020-11-23 08:20:00,54.25,100.00
129+04270,2020-11-23 08:30:00,48.64,100.00
129+04270,2020-11-23 08:40:00,51.12,100.00
129+04270,2020-11-23 08:50:00,46.59,100.00
129+04270,2020-11-23 09:00:00,46.37,100.00
129+04270,2020-11-23 09:10:00,49.67,100.00
129+04270,2020-11-23 09:20:00,45.52,100.00
129+04270,2020-11-23 09:30:00,42.86,97.00
129+04270,2020-11-23 09:40:00,46.23,99.00
129+04270,2020-11-23 09:50:00,46.34,100.00
129+04270,2020-11-23 10:00:00,43.00,95.00
129+04270,2020-11-23 10:10:00,49.08,100.00
129+04270,2020-11-23 10:20:00,46.54,100.00
129+04270,2020-11-23 10:30:00,44.10,99.00
129+04270,2020-11-23 10:40:00,49.64,100.00
129+04270,2020-11-23 10:50:00,52.30,100.00
129+04270,2020-11-23 11:00:00,50.06,100.00
129+04270,2020-11-23 11:10:00,50.27,100.00
129+04270,2020-11-23 11:20:00,53.96,100.00
129+04270,2020-11-23 11:30:00,47.26,100.00
129+04270,2020-11-23 11:40:00,55.87,100.00
129+04270,2020-11-23 11:50:00,52.17,100.00
129+04270,2020-11-23 12:00:00,50.68,100.00
129+04270,2020-11-23 12:10:00,56.78,100.00
129+04270,2020-11-23 12:20:00,53.16,100.00
129+04270,2020-11-23 12:30:00,55.47,100.00
129+04270,2020-11-23 12:40:00,52.67,100.00
129+04270,2020-11-23 12:50:00,54.51,100.00
129+04270,2020-11-23 13:00:00,49.37,100.00
129+04270,2020-11-23 13:10:00,49.89,100.00
129+04270,2020-11-23 13:20:00,45.41,97.00
129+04270,2020-11-23 13:30:00,52.62,100.00
129+04270,2020-11-23 13:40:00,54.53,100.00
129+04270,2020-11-23 13:50:00,55.72,100.00
129+04270,2020-11-23 14:00:00,54.68,100.00
129+04270,2020-11-23 14:10:00,56.35,100.00
129+04270,2020-11-23 14:20:00,51.63,100.00
129+04270,2020-11-23 14:30:00,50.02,100.00
129+04270,2020-11-23 14:40:00,49.02,100.00
129+04270,2020-11-23 14:50:00,52.17,100.00
129+04270,2020-11-23 15:00:00,52.51,100.00
129+04270,2020-11-23 15:10:00,50.12,100.00
129+04270,2020-11-23 15:20:00,47.60,100.00
129+04270,2020-11-23 15:30:00,49.53,100.00
129+04270,2020-11-23 15:40:00,52.60,100.00
129+04270,2020-11-23 15:50:00,51.82,100.00
129+04270,2020-11-23 16:00:00,50.06,100.00
129+04270,2020-11-23 16:10:00,46.86,100.00
129+04270,2020-11-23 16:20:00,48.46,100.00
129+04270,2020-11-23 16:30:00,53.53,100.00
129+04270,2020-11-23 16:40:00,53.09,100.00
129+04270,2020-11-23 16:50:00,51.22,100.00
129+04270,2020-11-23 17:00:00,47.27,100.00
129+04270,2020-11-23 17:10:00,47.28,100.00
129+04270,2020-11-23 17:20:00,50.51,100.00
129+04270,2020-11-23 17:30:00,49.81,100.00
129+04270,2020-11-23 17:40:00,49.90,100.00
129+04270,2020-11-23 17:50:00,50.92,100.00
129+04270,2020-11-23 18:00:00,45.71,100.00
129+04270,2020-11-23 18:10:00,54.39,100.00
129+04270,2020-11-23 18:20:00,53.49,100.00
129+04270,2020-11-23 18:30:00,55.31,100.00
129+04270,2020-11-23 18:40:00,50.68,100.00
129+04270,2020-11-23 18:50:00,53.59,100.00
129+04270,2020-11-23 19:00:00,48.66,100.00
129+04270,2020-11-23 19:10:00,55.38,100.00
129+04270,2020-11-23 19:20:00,53.97,100.00
129+04270,2020-11-23 19:30:00,50.64,100.00
129+04270,2020-11-23 19:40:00,51.90,100.00
129+04270,2020-11-23 19:50:00,50.69,100.00
129+04270,2020-11-23 20:00:00,57.07,100.00
129+04270,2020-11-23 20:10:00,55.00,100.00
129+04270,2020-11-23 20:20:00,52.44,100.00
129+04270,2020-11-23 20:30:00,54.10,100.00
129+04270,2020-11-23 20:40:00,53.29,100.00
129+04270,2020-11-23 20:50:00,53.67,100.00
129+04270,2020-11-23 21:00:00,58.50,100.00
129+04270,2020-11-23 21:10:00,56.48,100.00
129+04270,2020-11-23 21:20:00,55.00,100.00
129+04270,2020-11-23 21:30:00,55.00,100.00
129+04270,2020-11-23 21:40:00,58.15,100.00
129+04270,2020-11-23 21:50:00,56.93,100.00
129+04270,2020-11-23 22:00:00,46.65,100.00
129+04270,2020-11-23 22:10:00,48.59,100.00
129+04270,2020-11-23 22:20:00,50.83,100.00
129+04270,2020-11-23 22:30:00,58.39,100.00
129+04270,2020-11-23 22:40:00,53.67,100.00
129+04270,2020-11-23 22:50:00,54.80,100.00
129+04270,2020-11-23 23:00:00,53.09,100.00
129+04270,2020-11-23 23:10:00,50.93,100.00
129+04270,2020-11-23 23:20:00,50.57,100.00
129+04270,2020-11-23 23:30:00,47.30,100.00
129+04270,2020-11-23 23:40:00,46.16,100.00
129+04270,2020-11-23 23:50:00,44.79,100.00
129+04271,2020-11-23 00:00:00,55.69,100.00
129+04271,2020-11-23 00:10:00,55.60,100.00
129+04271,2020-11-23 00:20:00,50.00,99.00
129+04271,2020-11-23 00:30:00,49.49,90.00
129+04271,2020-11-23 00:40:00,46.46,90.00
129+04271,2020-11-23 00:50:00,45.00,90.00
129+04271,2020-11-23 01:00:00,45.00,90.00
129+04271,2020-11-23 01:10:00,45.00,
129+04271,2020-11-23 01:20:00,48.65,100.00
129+04271,2020-11-23 01:30:00,62.43,95.00
129+04271,2020-11-23 01:40:00,65.00,90.00
129+04271,2020-11-23 01:50:00,63.97,86.00
129+04271,2020-11-23 02:00:00,59.29,80.00
129+04271,2020-11-23 02:10:00,58.80,80.00
129+04271,2020-11-23 02:20:00,51.99,80.00
129+04271,2020-11-23 02:30:00,45.00,80.00
129+04271,2020-11-23 02:40:00,44.30,84.00
129+04271,2020-11-23 02:50:00,44.00,90.00
129+04271,2020-11-23 03:00:00,54.53,90.00
129+04271,2020-11-23 03:10:00,58.00,
129+04271,2020-11-23 03:20:00,53.77,100.00
129+04271,2020-11-23 03:30:00,52.00,90.00
129+04271,2020-11-23 03:40:00,50.17,90.00
129+04271,2020-11-23 03:50:00,50.15,94.00
129+04271,2020-11-23 04:00:00,56.00,100.00
129+04271,2020-11-23 04:10:00,54.90,100.00
129+04271,2020-11-23 04:20:00,53.07,100.00
129+04271,2020-11-23 04:30:00,54.50,96.00
129+04271,2020-11-23 04:40:00,48.90,96.00
129+04271,2020-11-23 04:50:00,46.86,100.00
129+04271,2020-11-23 05:00:00,44.24,100.00
129+04271,2020-11-23 05:10:00,44.00,100.00
129+04271,2020-11-23 05:20:00,44.00,88.00
129+04271,2020-11-23 05:30:00,45.23,98.00
129+04271,2020-11-23 05:40:00,38.06,100.00
129+04271,2020-11-23 05:50:00,43.96,100.00
129+04271,2020-11-23 06:00:00,44.52,100.00
129+04271,2020-11-23 06:10:00,47.32,100.00
129+04271,2020-11-23 06:20:00,48.02,100.00
129+04271,2020-11-23 06:30:00,44.38,100.00
129+04271,2020-11-23 06:40:00,43.74,100.00
129+04271,2020-11-23 06:50:00,44.27,100.00
129+04271,2020-11-23 07:00:00,47.89,100.00
129+04271,2020-11-23 07:10:00,41.71,100.00
129+04271,2020-11-23 07:20:00,42.71,100.00
129+04271,2020-11-23 07:30:00,47.33,100.00
129+04271,2020-11-23 07:40:00,45.43,100.00
129+04271,2020-11-23 07:50:00,47.59,100.00
129+04271,2020-11-23 08:00:00,49.09,100.00
129+04271,2020-11-23 08:10:00,52.17,100.00
129+04271,2020-11-23 08:20:00,53.41,100.00
129+04271,2020-11-23 08:30:00,48.11,100.00
129+04271,2020-11-23 08:40:00,42.78,100.00
129+04271,2020-11-23 08:50:00,41.62,100.00
129+04271,2020-11-23 09:00:00,45.48,100.00
129+04271,2020-11-23 09:10:00,47.44,100.00
129+04271,2020-11-23 09:20:00,46.02,100.00
129+04271,2020-11-23 09:30:00,40.00,100.00
129+04271,2020-11-23 09:40:00,40.67,100.00
129+04271,2020-11-23 09:50:00,43.88,100.00
129+04271,2020-11-23 10:00:00,38.82,100.00
129+04271,2020-11-23 10:10:00,43.15,100.00
129+04271,2020-11-23 10:20:00,46.62,100.00
129+04271,2020-11-23 10:30:00,46.58,100.00
129+04271,2020-11-23 10:40:00,47.59,100.00
129+04271,2020-11-23 10:50:00,48.98,100.00
129+04271,2020-11-23 11:00:00,48.20,100.00
129+04271,2020-11-23 11:10:00,47.73,100.00
129+04271,2020-11-23 11:20:00,50.80,100.00
129+04271,2020-11-23 11:30:00,48.36,100.00
129+04271,2020-11-23 11:40:00,51.78,100.00
129+04271,2020-11-23 11:50:00,48.66,100.00
129+04271,2020-11-23 12:00:00,45.19,100.00
129+04271,2020-11-23 12:10:00,45.78,100.00
129+04271,2020-11-23 12:20:00,48.93,100.00
129+04271,2020-11-23 12:30:00,50.39,100.00
129+04271,2020-11-23 12:40:00,51.09,100.00
129+04271,2020-11-23 12:50:00,48.87,100.00
129+04271,2020-11-23 13:00:00,48.67,100.00
129+04271,2020-11-23 13:10:00,45.12,100.00
129+04271,2020-11-23 13:20:00,45.02,100.00
129+04271,2020-11-23 13:30:00,49.52,100.00
129+04271,2020-11-23 13:40:00,51.86,100.00
129+04271,2020-11-23 13:50:00,54.69,100.00
129+04271,2020-11-23 14:00:00,56.35,100.00
129+04271,2020-11-23 14:10:00,52.93,100.00
129+04271,2020-11-23 14:20:00,49.84,100.00
129+04271,2020-11-23 14:30:00,43.52,100.00
129+04271,2020-11-23 14:40:00,49.65,100.00
129+04271,2020-11-23 14:50:00,48.89,100.00
129+04271,2020-11-23 15:00:00,49.37,100.00
129+04271,2020-11-23 15:10:00,52.49,100.00
129+04271,2020-11-23 15:20:00,50.87,100.00
129+04271,2020-11-23 15:30:00,50.75,100.00
129+04271,2020-11-23 15:40:00,50.02,100.00
129+04271,2020-11-23 15:50:00,45.78,100.00
129+04271,2020-11-23 16:00:00,47.06,100.00
129+04271,2020-11-23 16:10:00,50.35,100.00
129+04271,2020-11-23 16:20:00,46.85,100.00
129+04271,2020-11-23 16:30:00,49.85,100.00
129+04271,2020-11-23 16:40:00,46.01,100.00
129+04271,2020-11-23 16:50:00,46.06,100.00
129+04271,2020-11-23 17:00:00,47.80,100.00
129+04271,2020-11-23 17:10:00,43.03,100.00
129+04271,2020-11-23 17:20:00,45.19,100.00
129+04271,2020-11-23 17:30:00,49.39,100.00
129+04271,2020-11-23 17:40:00,49.26,100.00
129+04271,2020-11-23 17:50:00,49.18,100.00
129+04271,2020-11-23 18:00:00,46.14,100.00
129+04271,2020-11-23 18:10:00,49.94,100.00
129+04271,2020-11-23 18:20:00,50.70,100.00
129+04271,2020-11-23 18:30:00,48.02,100.00
129+04271,2020-11-23 18:40:00,48.78,100.00
129+04271,2020-11-23 18:50:00,52.10,100.00
129+04271,2020-11-23 19:00:00,51.67,100.00
129+04271,2020-11-23 19:10:00,49.89,100.00
129+04271,2020-11-23 19:20:00,50.20,100.00
129+04271,2020-11-23 19:30:00,41.69,100.00
129+04271,2020-11-23 19:40:00,46.23,100.00
129+04271,2020-11-23 19:50:00,48.57,100.00
129+04271,2020-11-23 20:00:00,51.76,100.00
129+04271,2020-11-23 20:10:00,53.29,100.00
129+04271,2020-11-23 20:20:00,49.85,100.00
129+04271,2020-11-23 20:30:00,49.59,100.00
129+04271,2020-11-23 20:40:00,49.39,100.00
129+04271,2020-11-23 20:50:00,49.58,100.00
129+04271,2020-11-23 21:00:00,53.40,100.00
129+04271,2020-11-23 21:10:00,52.98,100.00
129+04271,2020-11-23 21:20:00,52.80,100.00
129+04271,2020-11-23 21:30:00,52.00,100.00
129+04271,2020-11-23 21:40:00,48.29,100.00
129+04271,2020-11-23 21:50:00,46.88,100.00
129+04271,2020-11-23 22:00:00,47.65,100.00
129+04271,2020-11-23 22:10:00,51.59,100.00
129+04271,2020-11-23 22:20:00,50.96,100.00
129+04271,2020-11-23 22:30:00,51.79,97.00
129+04271,2020-11-23 22:40:00,57.50,90.00
129+04271,2020-11-23 22:50:00,56.37,100.00
129+04271,2020-11-23 23:00:00,57.40,100.00
129+04271,2020-11-23 23:10:00,49.63,100.00
129+04271,2020-11-23 23:20:00,55.00,99.00
129+04271,2020-11-23 23:30:00,54.50,90.00
129+04271,2020-11-23 23:40:00,52.59,90.00
129+04271,2020-11-23 23:50:00,50.29,90.00
129+04272,2020-11-23 00:00:00,30.00,90.00
129+04272,2020-11-23 00:10:00,30.43,90.00
129+04272,2020-11-23 00:20:00,35.00,90.00
129+04272,2020-11-23 00:30:00,35.69,90.00
129+04272,2020-11-23 00:40:00,34.29,90.00
129+04272,2020-11-23 00:50:00,34.00,90.00
129+04272,2020-11-23 01:00:00,30.72,90.00
129+04272,2020-11-23 01:10:00,30.00,
129+04272,2020-11-23 01:20:00,27.05,100.00
129+04272,2020-11-23 01:30:00,23.83,100.00
129+04272,2020-11-23 01:40:00,26.59,100.00
129+04272,2020-11-23 01:50:00,29.40,95.00
129+04272,2020-11-23 02:00:00,31.29,90.00
129+04272,2020-11-23 02:10:00,30.79,90.00
129+04272,2020-11-23 02:20:00,27.96,
129+04272,2020-11-23 02:30:00,27.00,
129+04272,2020-11-23 02:40:00,27.00,
129+04272,2020-11-23 02:50:00,27.96,
129+04272,2020-11-23 03:00:00,29.00,
129+04272,2020-11-23 03:10:00,28.00,
129+04272,2020-11-23 03:20:00,35.14,100.00
129+04272,2020-11-23 03:30:00,42.00,90.00
129+04272,2020-11-23 03:40:00,40.19,90.00
129+04272,2020-11-23 03:50:00,39.00,90.00
129+04272,2020-11-23 04:00:00,37.97,90.00
129+04272,2020-11-23 04:10:00,37.00,
129+04272,2020-11-23 04:20:00,37.00,
129+04272,2020-11-23 04:30:00,37.00,
129+04272,2020-11-23 04:40:00,37.00,
129+04272,2020-11-23 04:50:00,37.00,
129+04272,2020-11-23 05:00:00,23.94,87.50
129+04272,2020-11-23 05:10:00,21.69,70.00
129+04272,2020-11-23 05:20:00,22.27,77.00
129+04272,2020-11-23 05:30:00,24.00,90.00
129+04272,2020-11-23 05:40:00,24.49,90.00
129+04272,2020-11-23 05:50:00,25.00,
129+04272,2020-11-23 06:00:00,25.00,
129+04272,2020-11-23 06:10:00,25.00,
129+04272,2020-11-23 06:20:00,27.80,100.00
129+04272,2020-11-23 06:30:00,30.08,100.00
129+04272,2020-11-23 06:40:00,34.55,100.00
129+04272,2020-11-23 06:50:00,38.22,98.00
129+04272,2020-11-23 07:00:00,33.79,98.00
129+04272,2020-11-23 07:10:00,23.54,99.00
129+04272,2020-11-23 07:20:00,19.91,93.00
129+04272,2020-11-23 07:30:00,18.49,99.00
129+04272,2020-11-23 07:40:00,18.66,100.00
129+04272,2020-11-23 07:50:00,23.26,100.00
129+04272,2020-11-23 08:00:00,24.74,100.00
129+04272,2020-11-23 08:10:00,21.99,97.00
129+04272,2020-11-23 08:20:00,23.38,90.00
129+04272,2020-11-23 08:30:00,23.78,99.00
129+04272,2020-11-23 08:40:00,20.59,98.00
129+04272,2020-11-23 08:50:00,24.76,93.00
129+04272,2020-11-23 09:00:00,23.67,98.00
129+04272,2020-11-23 09:10:00,25.74,100.00
129+04272,2020-11-23 09:20:00,28.16,96.00
129+04272,2020-11-23 09:30:00,30.00,90.00
129+04272,2020-11-23 09:40:00,31.24,93.00
129+04272,2020-11-23 09:50:00,30.28,97.00
129+04272,2020-11-23 10:00:00,35.39,100.00
129+04272,2020-11-23 10:10:00,36.97,100.00
129+04272,2020-11-23 10:20:00,37.07,98.00
129+04272,2020-11-23 10:30:00,36.28,100.00
129+04272,2020-11-23 10:40:00,35.78,100.00
129+04272,2020-11-23 10:50:00,37.69,100.00
129+04272,2020-11-23 11:00:00,37.67,100.00
129+04272,2020-11-23 11:10:00,38.36,100.00
129+04272,2020-11-23 11:20:00,35.69,100.00
129+04272,2020-11-23 11:30:00,31.19,100.00
129+04272,2020-11-23 11:40:00,32.22,100.00
129+04272,2020-11-23 11:50:00,31.73,100.00
129+04272,2020-11-23 12:00:00,31.59,100.00
129+04272,2020-11-23 12:10:00,30.78,100.00
129+04272,2020-11-23 12:20:00,18.69,100.00
129+04272,2020-11-23 12:30:00,24.53,100.00
129+04272,2020-11-23 12:40:00,28.12,100.00
129+04272,2020-11-23 12:50:00,31.10,100.00
129+04272,2020-11-23 13:00:00,31.65,93.00
129+04272,2020-11-23 13:10:00,28.07,90.00
129+04272,2020-11-23 13:20:00,23.82,97.00
129+04272,2020-11-23 13:30:00,33.68,100.00
129+04272,2020-11-23 13:40:00,34.69,100.00
129+04272,2020-11-23 13:50:00,35.95,99.00
129+04272,2020-11-23 14:00:00,23.28,100.00
129+04272,2020-11-23 14:10:00,22.04,100.00
129+04272,2020-11-23 14:20:00,37.13,99.00
129+04272,2020-11-23 14:30:00,28.67,100.00
129+04272,2020-11-23 14:40:00,26.35,100.00
129+04272,2020-11-23 14:50:00,28.23,100.00
129+04272,2020-11-23 15:00:00,21.25,100.00
129+04272,2020-11-23 15:10:00,28.79,100.00
129+04272,2020-11-23 15:20:00,32.16,100.00
129+04272,2020-11-23 15:30:00,28.91,100.00
129+04272,2020-11-23 15:40:00,27.85,100.00
129+04272,2020-11-23 15:50:00,27.11,100.00
129+04272,2020-11-23 16:00:00,21.61,100.00
129+04272,2020-11-23 16:10:00,20.98,100.00
129+04272,2020-11-23 16:20:00,19.81,100.00
129+04272,2020-11-23 16:30:00,28.04,100.00
129+04272,2020-11-23 16:40:00,29.13,100.00
129+04272,2020-11-23 16:50:00,27.58,100.00
129+04272,2020-11-23 17:00:00,25.39,100.00
129+04272,2020-11-23 17:10:00,22.76,99.00
129+04272,2020-11-23 17:20:00,24.69,100.00
129+04272,2020-11-23 17:30:00,25.27,100.00
129+04272,2020-11-23 17:40:00,22.97,100.00
129+04272,2020-11-23 17:50:00,21.36,100.00
