tmc,tstamp,speed,cvalue
129+04270,2020-07-16 13:00:00,50.06,57.10
129+04270,2020-07-16 13:10:00,55.97,100.00
129+04270,2020-07-16 13:20:00,53.45,100.00
129+04270,2020-07-16 13:30:00,55.89,100.00
129+04270,2020-07-16 13:40:00,55.38,100.00
129+04270,2020-07-16 13:50:00,53.82,100.00
129+04270,2020-07-16 14:00:00,57.33,100.00
129+04270,2020-07-16 14:10:00,55.28,100.00
129+04270,2020-07-16 14:20:00,59.27,100.00
129+04270,2020-07-16 14:30:00,56.58,100.00
129+04270,2020-07-16 14:40:00,58.66,82.00
129+04270,2020-07-16 14:50:00,55.77,100.00
129+04270,2020-07-16 15:00:00,56.97,100.00
129+04270,2020-07-16 15:10:00,55.79,100.00
129+04270,2020-07-16 15:20:00,56.69,100.00
129+04270,2020-07-16 15:30:00,55.44,100.00
129+04270,2020-07-16 15:40:00,61.15,100.00
129+04270,2020-07-16 15:50:00,54.19,100.00
129+04270,2020-07-16 16:00:00,54.58,100.00
129+04270,2020-07-16 16:10:00,54.84,100.00
129+04270,2020-07-16 16:20:00,55.99,100.00
129+04270,2020-07-16 16:30:00,52.54,100.00
129+04270,2020-07-16 16:40:00,54.63,100.00
129+04270,2020-07-16 16:50:00,51.47,89.50
129+04270,2020-07-16 17:00:00,50.18,80.00
129+04270,2020-07-16 17:10:00,54.30,100.00
129+04270,2020-07-16 17:20:00,54.80,100.00
129+04270,2020-07-16 17:30:00,49.99,100.00
129+04270,2020-07-16 17:40:00,37.93,100.00
129+04270,2020-07-16 17:50:00,51.36,86.70
129+04270,2020-07-16 18:00:00,57.57,94.00
129+04270,2020-07-16 18:10:00,57.09,100.00
129+04270,2020-07-16 18:20:00,54.36,100.00
129+04270,2020-07-16 18:30:00,55.48,100.00
129+04270,2020-07-16 18:40:00,53.27,100.00
129+04270,2020-07-16 18:50:00,54.78,100.00
129+04270,2020-07-16 19:00:00,56.49,100.00
129+04270,2020-07-16 19:10:00,56.59,100.00
129+04270,2020-07-16 19:20:00,57.30,100.00
129+04270,2020-07-16 19:30:00,58.98,100.00
129+04270,2020-07-16 19:40:00,61.17,100.00
129+04270,2020-07-16 19:50:00,55.65,100.00
129+04270,2020-07-16 20:00:00,57.19,100.00
129+04270,2020-07-16 20:10:00,55.56,100.00
129+04270,2020-07-16 20:20:00,49.07,48.50
129+04270,2020-07-16 20:30:00,52.53,92.50
129+04270,2020-07-16 20:40:00,49.75,88.80
129+04270,2020-07-16 20:50:00,48.65,99.80
129+04270,2020-07-16 21:00:00,52.43,98.60
129+04270,2020-07-16 21:10:00,52.75,97.80
129+04270,2020-07-16 21:20:00,55.99,100.00
129+04270,2020-07-16 21:30:00,52.69,98.70
129+04270,2020-07-16 21:40:00,51.88,95.60
129+04270,2020-07-16 21:50:00,49.95,77.80
129+04270,2020-07-16 22:00:00,48.46,80.90
129+04270,2020-07-16 22:10:00,48.79,90.40
129+04270,2020-07-16 22:20:00,47.16,71.10
129+04270,2020-07-16 22:30:00,52.95,92.50
129+04270,2020-07-16 22:40:00,53.46,100.00
129+04270,2020-07-16 22:50:00,51.26,57.30
129+04270,2020-07-16 23:00:00,42.04,39.20
129+04270,2020-07-16 23:10:00,54.53,77.60
129+04270,2020-07-16 23:20:00,55.60,78.30
129+04270,2020-07-16 23:30:00,54.46,89.10
129+04270,2020-07-16 23:40:00,50.27,87.70
129+04270,2020-07-16 23:50:00,47.43,61.30
129P04267,2020-07-16 00:00:00,64.12,88.00
129P04267,2020-07-16 00:10:00,64.00,94.00
129P04267,2020-07-16 00:20:00,,
129P04267,2020-07-16 00:30:00,75.00,39.57
129P04267,2020-07-16 00:40:00,75.00,71.75
129P04267,2020-07-16 00:50:00,50.00,14.17
129P04267,2020-07-16 01:00:00,50.00,49.50
129P04267,2020-07-16 01:10:00,49.89,61.17
129P04267,2020-07-16 01:20:00,44.18,64.90
129P04267,2020-07-16 01:30:00,43.00,72.00
129P04267,2020-07-16 01:40:00,,
129P04267,2020-07-16 01:50:00,49.02,34.20
129P04267,2020-07-16 02:00:00,57.00,50.75
129P04267,2020-07-16 02:10:00,,
129P04267,2020-07-16 02:20:00,43.00,
129P04267,2020-07-16 02:30:00,43.00,
129P04267,2020-07-16 02:40:00,43.90,
129P04267,2020-07-16 02:50:00,45.15,
129P04267,2020-07-16 03:00:00,47.00,
129P04267,2020-07-16 03:10:00,51.45,
129P04267,2020-07-16 03:20:00,52.40,
129P04267,2020-07-16 03:30:00,53.00,
129P04267,2020-07-16 03:40:00,53.00,99.70
129P04267,2020-07-16 03:50:00,53.00,99.57
129P04267,2020-07-16 04:00:00,52.00,92.00
129P04267,2020-07-16 04:10:00,56.76,82.40
129P04267,2020-07-16 04:20:00,53.49,59.30
129P04267,2020-07-16 04:30:00,54.00,99.40
129P04267,2020-07-16 04:40:00,7.00,
129P04267,2020-07-16 04:50:00,21.21,17.10
129P04267,2020-07-16 05:00:00,22.30,45.50
129P04267,2020-07-16 05:10:00,,
129P04267,2020-07-16 05:20:00,53.88,45.90
129P04267,2020-07-16 05:30:00,63.52,44.00
129P04267,2020-07-16 05:40:00,56.52,82.30
129P04267,2020-07-16 05:50:00,57.58,90.10
129P04267,2020-07-16 06:00:00,59.05,99.50
129P04267,2020-07-16 06:10:00,64.80,100.00
129P04267,2020-07-16 06:20:00,61.33,100.00
129P04267,2020-07-16 06:30:00,62.44,100.00
129P04267,2020-07-16 06:40:00,61.29,100.00
129P04267,2020-07-16 06:50:00,57.78,100.00
129P04267,2020-07-16 07:00:00,58.07,100.00
129P04267,2020-07-16 07:10:00,55.79,100.00
129P04267,2020-07-16 07:20:00,55.64,100.00
129P04267,2020-07-16 07:30:00,56.23,100.00
129P04267,2020-07-16 07:40:00,53.10,100.00
129P04267,2020-07-16 07:50:00,57.83,100.00
129P04267,2020-07-16 08:00:00,54.58,100.00
129P04267,2020-07-16 08:10:00,56.30,100.00
129P04267,2020-07-16 08:20:00,63.05,79.67
129P04267,2020-07-16 08:30:00,57.74,100.00
129P04267,2020-07-16 08:40:00,54.86,100.00
129P04267,2020-07-16 08:50:00,53.34,100.00
129P04267,2020-07-16 09:00:00,55.86,100.00
129P04267,2020-07-16 09:10:00,61.29,66.60
129P04267,2020-07-16 09:20:00,72.72,41.30
129P04267,2020-07-16 09:30:00,58.51,96.30
129P04267,2020-07-16 09:40:00,56.39,100.00
129P04267,2020-07-16 09:50:00,56.89,100.00
129P04267,2020-07-16 10:00:00,57.16,100.00
129P04267,2020-07-16 10:10:00,58.83,98.50
129P04267,2020-07-16 10:20:00,55.73,100.00
129P04267,2020-07-16 10:30:00,55.52,100.00
129P04267,2020-07-16 10:40:00,55.29,100.00
129P04267,2020-07-16 10:50:00,55.17,100.00
129P04267,2020-07-16 11:00:00,55.19,100.00
129P04267,2020-07-16 11:10:00,55.17,100.00
129P04267,2020-07-16 11:20:00,54.28,100.00
129P04267,2020-07-16 11:30:00,54.05,100.00
129P04267,2020-07-16 11:40:00,59.92,61.20
129P04267,2020-07-16 11:50:00,57.88,93.50
129P04267,2020-07-16 12:00:00,59.09,100.00
129P04267,2020-07-16 12:10:00,54.17,100.00
129P04267,2020-07-16 12:20:00,56.15,92.60
129P04267,2020-07-16 12:30:00,57.90,86.90
129P04267,2020-07-16 12:40:00,58.86,89.70
129P04267,2020-07-16 12:50:00,55.23,97.70
129P04267,2020-07-16 13:00:00,56.95,100.00
129P04267,2020-07-16 13:10:00,57.20,100.00
129P04267,2020-07-16 13:20:00,55.58,100.00
129P04267,2020-07-16 13:30:00,55.39,100.00
129P04267,2020-07-16 13:40:00,55.49,100.00
129P04267,2020-07-16 13:50:00,55.16,100.00
129P04267,2020-07-16 14:00:00,56.89,100.00
129P04267,2020-07-16 14:10:00,55.99,100.00
129P04267,2020-07-16 14:20:00,56.88,100.00
129P04267,2020-07-16 14:30:00,54.88,100.00
129P04267,2020-07-16 14:40:00,55.00,100.00
129P04267,2020-07-16 14:50:00,54.49,100.00
129P04267,2020-07-16 15:00:00,55.79,100.00
129P04267,2020-07-16 15:10:00,53.48,100.00
129P04267,2020-07-16 15:20:00,55.09,100.00
129P04267,2020-07-16 15:30:00,54.08,100.00
129P04267,2020-07-16 15:40:00,51.65,100.00
129P04267,2020-07-16 15:50:00,53.32,100.00
129P04267,2020-07-16 16:00:00,55.29,100.00
129P04267,2020-07-16 16:10:00,55.68,100.00
129P04267,2020-07-16 16:20:00,55.18,100.00
129P04267,2020-07-16 16:30:00,55.89,100.00
129P04267,2020-07-16 16:40:00,51.66,100.00
129P04267,2020-07-16 16:50:00,49.69,100.00
129P04267,2020-07-16 17:00:00,53.17,100.00
129P04267,2020-07-16 17:10:00,54.96,96.80
129P04267,2020-07-16 17:20:00,54.94,100.00
129P04267,2020-07-16 17:30:00,56.70,100.00
129P04267,2020-07-16 17:40:00,56.10,100.00
129P04267,2020-07-16 17:50:00,56.39,100.00
129P04267,2020-07-16 18:00:00,57.68,95.60
129P04267,2020-07-16 18:10:00,57.96,94.70
129P04267,2020-07-16 18:20:00,57.10,96.20
129P04267,2020-07-16 18:30:00,55.69,100.00
129P04267,2020-07-16 18:40:00,56.08,100.00
129P04267,2020-07-16 18:50:00,59.96,100.00
129P04267,2020-07-16 19:00:00,60.87,84.80
129P04267,2020-07-16 19:10:00,55.18,100.00
129P04267,2020-07-16 19:20:00,54.19,100.00
129P04267,2020-07-16 19:30:00,56.88,100.00
129P04267,2020-07-16 19:40:00,58.96,94.50
129P04267,2020-07-16 19:50:00,59.36,76.80
129P04267,2020-07-16 20:00:00,55.15,90.90
129P04267,2020-07-16 20:10:00,58.90,100.00
129P04267,2020-07-16 20:20:00,57.66,100.00
129P04267,2020-07-16 20:30:00,56.59,100.00
129P04267,2020-07-16 20:40:00,57.50,100.00
129P04267,2020-07-16 20:50:00,54.08,100.00
129P04267,2020-07-16 21:00:00,55.43,97.00
129P04267,2020-07-16 21:10:00,58.25,100.00
129P04267,2020-07-16 21:20:00,60.07,93.00
129P04267,2020-07-16 21:30:00,55.07,97.00
129P04267,2020-07-16 21:40:00,55.33,100.00
129P04267,2020-07-16 21:50:00,57.70,100.00
129P04267,2020-07-16 22:00:00,53.50,83.30
129P04267,2020-07-16 22:10:00,55.48,96.10
129P04267,2020-07-16 22:20:00,59.64,100.00
129P04267,2020-07-16 22:30:00,62.00,100.00
129P04267,2020-07-16 22:40:00,64.69,61.30
129P04267,2020-07-16 22:50:00,59.85,90.70
129P04267,2020-07-16 23:00:00,49.98,20.20
129P04267,2020-07-16 23:10:00,46.00,24.60
129P04267,2020-07-16 23:20:00,63.33,38.00
129P04267,2020-07-16 23:30:00,58.38,96.40
129P04267,2020-07-16 23:40:00,54.41,87.11
129P04267,2020-07-16 23:50:00,52.68,94.50
129+04271,2020-07-16 00:00:00,53.98,78.50
129+04271,2020-07-16 00:10:00,52.60,74.40
129+04271,2020-07-16 00:20:00,48.00,98.20
129+04271,2020-07-16 00:30:00,,
129+04271,2020-07-16 00:40:00,53.00,
129+04271,2020-07-16 00:50:00,49.76,99.29
129+04271,2020-07-16 01:00:00,47.57,98.50
129+04271,2020-07-16 01:10:00,47.00,99.00
129+04271,2020-07-16 01:20:00,,
129+04271,2020-07-16 01:30:00,49.00,
129+04271,2020-07-16 01:40:00,,
129+04271,2020-07-16 01:50:00,47.96,98.33
129+04271,2020-07-16 02:00:00,47.00,99.80
129+04271,2020-07-16 02:10:00,50.00,95.00
129+04271,2020-07-16 02:20:00,50.00,97.38
129+04271,2020-07-16 02:30:00,,
129+04271,2020-07-16 02:40:00,,
129+04271,2020-07-16 02:50:00,,
129+04271,2020-07-16 03:00:00,,
129+04271,2020-07-16 03:10:00,,
129+04271,2020-07-16 03:20:00,,
129+04271,2020-07-16 03:30:00,,
129+04271,2020-07-16 03:40:00,,
129+04271,2020-07-16 03:50:00,48.00,100.00
129+04271,2020-07-16 04:00:00,48.00,100.00
129+04271,2020-07-16 04:10:00,,
129+04271,2020-07-16 04:20:00,,
129+04271,2020-07-16 04:30:00,,
129+04271,2020-07-16 04:40:00,40.60,77.50
129+04271,2020-07-16 04:50:00,40.09,98.70
129+04271,2020-07-16 05:00:00,,
129+04271,2020-07-16 05:10:00,,
129+04271,2020-07-16 05:20:00,53.77,32.38
129+04271,2020-07-16 05:30:00,56.38,48.60
129+04271,2020-07-16 05:40:00,47.00,81.10
129+04271,2020-07-16 05:50:00,48.95,88.50
129+04271,2020-07-16 06:00:00,53.48,74.80
129+04271,2020-07-16 06:10:00,49.50,92.90
129+04271,2020-07-16 06:20:00,48.65,99.83
129+04271,2020-07-16 06:30:00,56.23,47.20
129+04271,2020-07-16 06:40:00,54.73,73.70
129+04271,2020-07-16 06:50:00,54.71,83.60
129+04271,2020-07-16 07:00:00,55.28,63.40
129+04271,2020-07-16 07:10:00,53.82,88.80
129+04271,2020-07-16 07:20:00,61.49,58.40
129+04271,2020-07-16 07:30:00,53.29,95.80
129+04271,2020-07-16 07:40:00,52.89,99.90
129+04271,2020-07-16 07:50:00,52.57,100.00
129+04271,2020-07-16 08:00:00,53.94,99.10
129+04271,2020-07-16 08:10:00,53.57,100.00
129+04271,2020-07-16 08:20:00,54.75,92.40
129+04271,2020-07-16 08:30:00,55.61,85.90
129+04271,2020-07-16 08:40:00,48.45,100.00
129+04271,2020-07-16 08:50:00,50.12,100.00
129+04271,2020-07-16 09:00:00,51.08,100.00
129+04271,2020-07-16 09:10:00,53.99,100.00
129+04271,2020-07-16 09:20:00,52.90,100.00
129+04271,2020-07-16 09:30:00,49.10,100.00
129+04271,2020-07-16 09:40:00,50.67,100.00
129+04271,2020-07-16 09:50:00,50.77,100.00
129+04271,2020-07-16 10:00:00,51.36,100.00
129+04271,2020-07-16 10:10:00,53.10,87.40
129+04271,2020-07-16 10:20:00,55.23,75.60
129+04271,2020-07-16 10:30:00,54.52,90.50
129+04271,2020-07-16 10:40:00,50.00,100.00
129+04271,2020-07-16 10:50:00,51.48,96.50
129+04271,2020-07-16 11:00:00,51.50,81.00
129+04271,2020-07-16 11:10:00,47.59,100.00
129+04271,2020-07-16 11:20:00,50.67,100.00
129+04271,2020-07-16 11:30:00,52.10,99.00
129+04271,2020-07-16 11:40:00,50.48,99.10
129+04271,2020-07-16 11:50:00,52.10,87.50
129+04271,2020-07-16 12:00:00,52.68,97.50
129+04271,2020-07-16 12:10:00,53.07,91.60
129+04271,2020-07-16 12:20:00,51.43,95.60
129+04271,2020-07-16 12:30:00,52.00,95.50
129+04271,2020-07-16 12:40:00,53.22,93.00
129+04271,2020-07-16 12:50:00,55.26,88.70
129+04271,2020-07-16 13:00:00,54.17,94.50
129+04271,2020-07-16 13:10:00,52.30,99.90
129+04271,2020-07-16 13:20:00,50.80,100.00
129+04271,2020-07-16 13:30:00,47.39,100.00
129+04271,2020-07-16 13:40:00,51.26,90.70
129+04271,2020-07-16 13:50:00,50.08,100.00
129+04271,2020-07-16 14:00:00,51.14,100.00
129+04271,2020-07-16 14:10:00,54.80,52.80
129+04271,2020-07-16 14:20:00,58.87,48.30
129+04271,2020-07-16 14:30:00,53.59,94.10
129+04271,2020-07-16 14:40:00,55.76,95.00
129+04271,2020-07-16 14:50:00,52.71,96.70
129+04271,2020-07-16 15:00:00,49.80,100.00
129+04271,2020-07-16 15:10:00,50.68,99.70
129+04271,2020-07-16 15:20:00,48.67,99.80
129+04271,2020-07-16 15:30:00,51.05,100.00
129+04271,2020-07-16 15:40:00,52.99,85.20
129+04271,2020-07-16 15:50:00,53.02,83.70
129+04271,2020-07-16 16:00:00,47.76,100.00
129+04271,2020-07-16 16:10:00,49.28,96.30
129+04271,2020-07-16 16:20:00,51.25,92.00
129+04271,2020-07-16 16:30:00,49.79,100.00
129+04271,2020-07-16 16:40:00,49.80,100.00
129+04271,2020-07-16 16:50:00,49.09,100.00
129+04271,2020-07-16 17:00:00,53.94,89.80
129+04271,2020-07-16 17:10:00,50.65,97.40
129+04271,2020-07-16 17:20:00,49.98,96.60
129+04271,2020-07-16 17:30:00,46.89,100.00
129+04271,2020-07-16 17:40:00,51.65,90.10
129+04271,2020-07-16 17:50:00,54.82,78.40
129+04271,2020-07-16 18:00:00,52.48,81.20
129+04271,2020-07-16 18:10:00,51.07,97.60
129+04271,2020-07-16 18:20:00,52.90,84.60
129+04271,2020-07-16 18:30:00,49.78,85.90
129+04271,2020-07-16 18:40:00,51.49,98.60
129+04271,2020-07-16 18:50:00,51.50,97.50
129+04271,2020-07-16 19:00:00,53.46,90.70
129+04271,2020-07-16 19:10:00,50.55,98.80
129+04271,2020-07-16 19:20:00,51.66,100.00
129+04271,2020-07-16 19:30:00,51.66,99.10
129+04271,2020-07-16 19:40:00,50.29,100.00
129+04271,2020-07-16 19:50:00,48.87,100.00
129+04271,2020-07-16 20:00:00,48.81,100.00
129+04271,2020-07-16 20:10:00,52.88,100.00
129+04271,2020-07-16 20:20:00,53.57,100.00
129+04271,2020-07-16 20:30:00,53.44,93.90
129+04271,2020-07-16 20:40:00,47.51,100.00
129+04271,2020-07-16 20:50:00,49.38,100.00
129+04271,2020-07-16 21:00:00,48.08,100.00
129+04271,2020-07-16 21:10:00,51.96,100.00
129+04271,2020-07-16 21:20:00,54.54,86.00
129+04271,2020-07-16 21:30:00,49.41,100.00
129+04271,2020-07-16 21:40:00,49.56,100.00
129+04271,2020-07-16 21:50:00,50.80,100.00
129+04271,2020-07-16 22:00:00,50.85,100.00
129+04271,2020-07-16 22:10:00,51.20,100.00
129+04271,2020-07-16 22:20:00,50.65,100.00
129+04271,2020-07-16 22:30:00,51.00,100.00
129+04271,2020-07-16 22:40:00,50.88,100.00
129+04271,2020-07-16 22:50:00,59.70,37.89
129+04271,2020-07-16 23:00:00,49.68,78.80
129+04271,2020-07-16 23:10:00,47.21,76.30
129+04271,2020-07-16 23:20:00,51.91,87.50
129+04271,2020-07-16 23:30:00,55.46,72.60
129+04271,2020-07-16 23:40:00,47.21,74.50
129+04271,2020-07-16 23:50:00,45.13,64.90
129+04272,2020-07-16 00:00:00,25.00,
129+04272,2020-07-16 00:10:00,25.00,
129+04272,2020-07-16 00:20:00,25.00,
129+04272,2020-07-16 00:30:00,25.00,
129+04272,2020-07-16 00:40:00,25.00,
129+04272,2020-07-16 00:50:00,28.78,100.00
129+04272,2020-07-16 01:00:00,32.00,100.00
129+04272,2020-07-16 01:10:00,,
129+04272,2020-07-16 01:20:00,24.00,
129+04272,2020-07-16 01:30:00,23.16,
129+04272,2020-07-16 01:40:00,22.00,
129+04272,2020-07-16 01:50:00,20.89,100.00
129+04272,2020-07-16 02:00:00,20.00,100.00
129+04272,2020-07-16 02:10:00,,
129+04272,2020-07-16 02:20:00,21.00,
129+04272,2020-07-16 02:30:00,21.00,
129+04272,2020-07-16 02:40:00,,
129+04272,2020-07-16 02:50:00,,
129+04272,2020-07-16 03:00:00,,
129+04272,2020-07-16 03:10:00,,
129+04272,2020-07-16 03:20:00,,
129+04272,2020-07-16 03:30:00,,
129+04272,2020-07-16 03:40:00,,
129+04272,2020-07-16 03:50:00,,
129+04272,2020-07-16 04:00:00,,
129+04272,2020-07-16 04:10:00,,
129+04272,2020-07-16 04:20:00,,
129+04272,2020-07-16 04:30:00,,
129+04272,2020-07-16 04:40:00,,
129+04272,2020-07-16 04:50:00,,
129+04272,2020-07-16 05:00:00,,
129+04272,2020-07-16 05:10:00,,
129+04272,2020-07-16 05:20:00,,
129+04272,2020-07-16 05:30:00,,
129+04272,2020-07-16 05:40:00,,
129+04272,2020-07-16 05:50:00,26.00,100.00
129+04272,2020-07-16 06:00:00,26.00,100.00
129+04272,2020-07-16 06:10:00,,
129+04272,2020-07-16 06:20:00,23.00,
129+04272,2020-07-16 06:30:00,24.57,100.00
129+04272,2020-07-16 06:40:00,25.00,100.00
129+04272,2020-07-16 06:50:00,24.00,100.00
129+04272,2020-07-16 07:00:00,24.87,100.00
129+04272,2020-07-16 07:10:00,,
129+04272,2020-07-16 07:20:00,23.00,
129+04272,2020-07-16 07:30:00,23.00,97.67
129+04272,2020-07-16 07:40:00,28.89,99.20
129+04272,2020-07-16 07:50:00,27.93,94.22
129+04272,2020-07-16 08:00:00,13.13,71.10
129+04272,2020-07-16 08:10:00,20.22,93.80
129+04272,2020-07-16 08:20:00,41.37,92.40
129+04272,2020-07-16 08:30:00,26.24,99.50
129+04272,2020-07-16 08:40:00,18.00,99.20
129+04272,2020-07-16 08:50:00,,
129+04272,2020-07-16 09:00:00,26.00,100.00
129+04272,2020-07-16 09:10:00,26.85,100.00
129+04272,2020-07-16 09:20:00,27.00,100.00
129+04272,2020-07-16 09:30:00,,
129+04272,2020-07-16 09:40:00,27.27,100.00
129+04272,2020-07-16 09:50:00,20.27,100.00
129+04272,2020-07-16 10:00:00,20.45,61.20
129+04272,2020-07-16 10:10:00,24.96,100.00
129+04272,2020-07-16 10:20:00,24.00,100.00
129+04272,2020-07-16 10:30:00,30.00,100.00
129+04272,2020-07-16 10:40:00,,
129+04272,2020-07-16 10:50:00,20.00,90.00
129+04272,2020-07-16 11:00:00,13.95,73.20
129+04272,2020-07-16 11:10:00,23.54,96.90
129+04272,2020-07-16 11:20:00,33.79,100.00
129+04272,2020-07-16 11:30:00,39.44,100.00
129+04272,2020-07-16 11:40:00,13.07,69.40
129+04272,2020-07-16 11:50:00,12.00,63.00
129+04272,2020-07-16 12:00:00,28.00,94.86
129+04272,2020-07-16 12:10:00,24.27,91.30
129+04272,2020-07-16 12:20:00,38.00,100.00
129+04272,2020-07-16 12:30:00,16.79,87.60
129+04272,2020-07-16 12:40:00,12.42,78.30
129+04272,2020-07-16 12:50:00,9.00,82.57
129+04272,2020-07-16 13:00:00,10.19,88.10
129+04272,2020-07-16 13:10:00,31.22,87.90
129+04272,2020-07-16 13:20:00,26.33,100.00
129+04272,2020-07-16 13:30:00,34.04,87.10
129+04272,2020-07-16 13:40:00,38.54,50.20
129+04272,2020-07-16 13:50:00,23.34,68.50
129+04272,2020-07-16 14:00:00,19.11,34.60
129+04272,2020-07-16 14:10:00,11.55,59.78
129+04272,2020-07-16 14:20:00,6.66,72.25
129+04272,2020-07-16 14:30:00,9.44,91.20
129+04272,2020-07-16 14:40:00,21.00,100.00
129+04272,2020-07-16 14:50:00,29.77,100.00
129+04272,2020-07-16 15:00:00,3.70,66.70
129+04272,2020-07-16 15:10:00,10.01,86.60
129+04272,2020-07-16 15:20:00,25.44,100.00
129+04272,2020-07-16 15:30:00,21.24,90.40
129+04272,2020-07-16 15:40:00,13.19,89.60
129+04272,2020-07-16 15:50:00,11.26,98.30
129+04272,2020-07-16 16:00:00,3.07,59.30
129+04272,2020-07-16 16:10:00,2.86,71.00
129+04272,2020-07-16 16:20:00,3.30,90.10
129+04272,2020-07-16 16:30:00,16.33,100.00
129+04272,2020-07-16 16:40:00,20.62,100.00
129+04272,2020-07-16 16:50:00,22.67,100.00
129+04272,2020-07-16 17:00:00,26.45,86.75
129+04272,2020-07-16 17:10:00,46.48,27.00
129+04272,2020-07-16 17:20:00,37.82,45.50
129+04272,2020-07-16 17:30:00,22.69,90.40
129+04272,2020-07-16 17:40:00,8.22,96.00
129+04272,2020-07-16 17:50:00,6.41,98.00
129+04272,2020-07-16 18:00:00,9.98,95.44
129+04272,2020-07-16 18:10:00,33.00,34.90
129+04272,2020-07-16 18:20:00,21.10,79.75
129+04272,2020-07-16 18:30:00,26.09,64.30
129+04272,2020-07-16 18:40:00,14.88,89.40
129+04272,2020-07-16 18:50:00,9.00,100.00
129+04272,2020-07-16 19:00:00,50.00,65.50
129+04272,2020-07-16 19:10:00,32.42,74.30
129+04272,2020-07-16 19:20:00,19.67,100.00
129+04272,2020-07-16 19:30:00,19.68,100.00
129+04272,2020-07-16 19:40:00,34.31,92.90
129+04272,2020-07-16 19:50:00,29.88,93.67
