tmc,tstamp,speed,cvalue
129P04267,2020-08-30 20:50:00,50.36,85.50
129P04267,2020-08-30 21:00:00,53.77,88.90
129P04267,2020-08-30 21:10:00,56.17,99.70
129P04267,2020-08-30 21:20:00,55.85,99.30
129P04267,2020-08-30 21:30:00,55.59,100.00
129P04267,2020-08-30 21:40:00,59.25,100.00
129P04267,2020-08-30 21:50:00,59.68,100.00
129P04267,2020-08-30 22:00:00,59.10,100.00
129P04267,2020-08-30 22:10:00,56.41,100.00
129P04267,2020-08-30 22:20:00,58.29,100.00
129P04267,2020-08-30 22:30:00,54.27,85.17
129P04267,2020-08-30 22:40:00,53.00,77.63
129P04267,2020-08-30 22:50:00,46.24,75.25
129P04267,2020-08-30 23:00:00,53.91,67.90
129P04267,2020-08-30 23:10:00,54.95,67.50
129P04267,2020-08-30 23:20:00,50.00,74.50
129P04267,2020-08-30 23:30:00,,
129P04267,2020-08-30 23:40:00,61.18,80.70
129P04267,2020-08-30 23:50:00,62.00,52.70
129+04270,2020-08-30 00:00:00,63.33,46.70
129+04270,2020-08-30 00:10:00,54.02,93.60
129+04270,2020-08-30 00:20:00,55.06,94.10
129+04270,2020-08-30 00:30:00,56.00,97.33
129+04270,2020-08-30 00:40:00,,
129+04270,2020-08-30 00:50:00,45.48,
129+04270,2020-08-30 01:00:00,48.86,41.50
129+04270,2020-08-30 01:10:00,65.00,68.22
129+04270,2020-08-30 01:20:00,,
129+04270,2020-08-30 01:30:00,57.00,55.00
129+04270,2020-08-30 01:40:00,53.56,31.20
129+04270,2020-08-30 01:50:00,53.00,69.00
129+04270,2020-08-30 02:00:00,,
129+04270,2020-08-30 02:10:00,,
129+04270,2020-08-30 02:20:00,,
129+04270,2020-08-30 02:30:00,58.78,54.88
129+04270,2020-08-30 02:40:00,55.95,92.00
129+04270,2020-08-30 02:50:00,56.46,94.75
129+04270,2020-08-30 03:00:00,,
129+04270,2020-08-30 03:10:00,40.27,22.22
129+04270,2020-08-30 03:20:00,39.00,37.00
129+04270,2020-08-30 03:30:00,,
129+04270,2020-08-30 03:40:00,39.76,89.00
129+04270,2020-08-30 03:50:00,54.40,42.30
129+04270,2020-08-30 04:00:00,47.20,94.70
129+04270,2020-08-30 04:10:00,43.00,31.00
129+04270,2020-08-30 04:20:00,,
129+04270,2020-08-30 04:30:00,38.64,
129+04270,2020-08-30 04:40:00,40.00,
129+04270,2020-08-30 04:50:00,50.34,70.60
129+04270,2020-08-30 05:00:00,61.00,100.00
129+04270,2020-08-30 05:10:00,,
129+04270,2020-08-30 05:20:00,54.00,
129+04270,2020-08-30 05:30:00,54.00,
129+04270,2020-08-30 05:40:00,61.00,99.14
129+04270,2020-08-30 05:50:00,59.91,95.17
129+04270,2020-08-30 06:00:00,56.79,95.30
129+04270,2020-08-30 06:10:00,62.30,95.50
129+04270,2020-08-30 06:20:00,62.23,71.20
129+04270,2020-08-30 06:30:00,56.08,100.00
129+04270,2020-08-30 06:40:00,57.00,100.00
129+04270,2020-08-30 06:50:00,,
129+04270,2020-08-30 07:00:00,65.00,71.43
129+04270,2020-08-30 07:10:00,58.15,100.00
129+04270,2020-08-30 07:20:00,60.16,100.00
129+04270,2020-08-30 07:30:00,63.76,66.90
129+04270,2020-08-30 07:40:00,59.28,100.00
129+04270,2020-08-30 07:50:00,57.20,90.30
129+04270,2020-08-30 08:00:00,44.46,17.00
129+04270,2020-08-30 08:10:00,62.00,100.00
129+04270,2020-08-30 08:20:00,65.98,73.30
129+04270,2020-08-30 08:30:00,61.65,90.11
129+04270,2020-08-30 08:40:00,60.63,86.60
129+04270,2020-08-30 08:50:00,60.12,92.30
129+04270,2020-08-30 09:00:00,58.79,100.00
129+04270,2020-08-30 09:10:00,58.50,100.00
129+04270,2020-08-30 09:20:00,57.73,93.80
129+04270,2020-08-30 09:30:00,49.71,39.90
129+04270,2020-08-30 09:40:00,58.75,100.00
129+04270,2020-08-30 09:50:00,56.00,93.60
129+04270,2020-08-30 10:00:00,59.38,100.00
129+04270,2020-08-30 10:10:00,60.19,100.00
129+04270,2020-08-30 10:20:00,55.29,84.90
129+04270,2020-08-30 10:30:00,59.52,98.40
129+04270,2020-08-30 10:40:00,58.99,100.00
129+04270,2020-08-30 10:50:00,54.50,78.30
129+04270,2020-08-30 11:00:00,57.29,100.00
129+04270,2020-08-30 11:10:00,56.18,100.00
129+04270,2020-08-30 11:20:00,58.81,94.40
129+04270,2020-08-30 11:30:00,56.49,100.00
129+04270,2020-08-30 11:40:00,58.99,100.00
129+04270,2020-08-30 11:50:00,59.07,100.00
129+04270,2020-08-30 12:00:00,58.86,100.00
129+04270,2020-08-30 12:10:00,53.60,100.00
129+04270,2020-08-30 12:20:00,55.78,100.00
129+04270,2020-08-30 12:30:00,57.89,100.00
129+04270,2020-08-30 12:40:00,52.94,82.40
129+04270,2020-08-30 12:50:00,56.87,99.60
129+04270,2020-08-30 13:00:00,58.44,100.00
129+04270,2020-08-30 13:10:00,54.66,88.60
129+04270,2020-08-30 13:20:00,57.20,100.00
129+04270,2020-08-30 13:30:00,57.24,97.50
129+04270,2020-08-30 13:40:00,58.29,100.00
129+04270,2020-08-30 13:50:00,55.61,100.00
129+04270,2020-08-30 14:00:00,59.84,100.00
129+04270,2020-08-30 14:10:00,58.06,100.00
129+04270,2020-08-30 14:20:00,60.28,100.00
129+04270,2020-08-30 14:30:00,54.69,94.20
129+04270,2020-08-30 14:40:00,54.59,100.00
129+04270,2020-08-30 14:50:00,50.72,95.20
129+04270,2020-08-30 15:00:00,58.13,97.80
129+04270,2020-08-30 15:10:00,59.75,100.00
129+04270,2020-08-30 15:20:00,57.79,100.00
129+04270,2020-08-30 15:30:00,57.84,99.60
129+04270,2020-08-30 15:40:00,59.50,100.00
129+04270,2020-08-30 15:50:00,61.28,100.00
129+04270,2020-08-30 16:00:00,57.36,100.00
129+04270,2020-08-30 16:10:00,53.18,100.00
129+04270,2020-08-30 16:20:00,54.10,86.70
129+04270,2020-08-30 16:30:00,54.88,100.00
129+04270,2020-08-30 16:40:00,57.57,99.90
129+04270,2020-08-30 16:50:00,54.53,95.20
129+04270,2020-08-30 17:00:00,53.93,91.70
129+04270,2020-08-30 17:10:00,58.15,99.30
129+04270,2020-08-30 17:20:00,54.03,98.20
129+04270,2020-08-30 17:30:00,53.75,100.00
129+04270,2020-08-30 17:40:00,55.35,97.60
129+04270,2020-08-30 17:50:00,60.24,100.00
129+04270,2020-08-30 18:00:00,58.78,100.00
129+04270,2020-08-30 18:10:00,57.87,100.00
129+04270,2020-08-30 18:20:00,53.91,100.00
129+04270,2020-08-30 18:30:00,55.07,100.00
129+04270,2020-08-30 18:40:00,55.94,97.90
129+04270,2020-08-30 18:50:00,54.78,100.00
129+04270,2020-08-30 19:00:00,55.82,98.50
129+04270,2020-08-30 19:10:00,56.84,99.10
129+04270,2020-08-30 19:20:00,60.08,100.00
129+04270,2020-08-30 19:30:00,56.35,96.90
129+04270,2020-08-30 19:40:00,57.00,100.00
129+04270,2020-08-30 19:50:00,61.25,100.00
129+04270,2020-08-30 20:00:00,57.16,93.40
129+04270,2020-08-30 20:10:00,54.50,79.60
129+04270,2020-08-30 20:20:00,57.85,90.60
129+04270,2020-08-30 20:30:00,58.08,100.00
129+04270,2020-08-30 20:40:00,52.61,63.90
129+04270,2020-08-30 20:50:00,56.80,100.00
129+04270,2020-08-30 21:00:00,55.59,100.00
129+04270,2020-08-30 21:10:00,59.89,65.10
129+04270,2020-08-30 21:20:00,60.98,100.00
129+04270,2020-08-30 21:30:00,55.27,92.90
129+04270,2020-08-30 21:40:00,60.94,85.40
129+04270,2020-08-30 21:50:00,58.88,100.00
129+04270,2020-08-30 22:00:00,53.15,80.20
129+04270,2020-08-30 22:10:00,48.31,47.67
129+04270,2020-08-30 22:20:00,55.33,99.20
129+04270,2020-08-30 22:30:00,52.00,88.50
129+04270,2020-08-30 22:40:00,51.79,95.30
129+04270,2020-08-30 22:50:00,56.50,100.00
129+04270,2020-08-30 23:00:00,57.21,78.00
129+04270,2020-08-30 23:10:00,55.15,93.90
129+04270,2020-08-30 23:20:00,57.00,98.00
129+04270,2020-08-30 23:30:00,49.88,55.00
129+04270,2020-08-30 23:40:00,49.77,56.30
129+04270,2020-08-30 23:50:00,62.31,28.90
129+04271,2020-08-30 00:00:00,52.67,94.90
129+04271,2020-08-30 00:10:00,49.68,93.10
129+04271,2020-08-30 00:20:00,50.40,100.00
129+04271,2020-08-30 00:30:00,51.50,100.00
129+04271,2020-08-30 00:40:00,,
129+04271,2020-08-30 00:50:00,42.00,43.25
129+04271,2020-08-30 01:00:00,42.00,66.11
129+04271,2020-08-30 01:10:00,,
129+04271,2020-08-30 01:20:00,41.00,
129+04271,2020-08-30 01:30:00,41.00,
129+04271,2020-08-30 01:40:00,50.37,65.00
129+04271,2020-08-30 01:50:00,48.00,98.80
129+04271,2020-08-30 02:00:00,48.00,98.00
129+04271,2020-08-30 02:10:00,,
129+04271,2020-08-30 02:20:00,41.89,
129+04271,2020-08-30 02:30:00,48.35,91.71
129+04271,2020-08-30 02:40:00,52.80,96.10
129+04271,2020-08-30 02:50:00,53.00,100.00
129+04271,2020-08-30 03:00:00,,
129+04271,2020-08-30 03:10:00,53.00,
129+04271,2020-08-30 03:20:00,53.00,
129+04271,2020-08-30 03:30:00,,
129+04271,2020-08-30 03:40:00,,
129+04271,2020-08-30 03:50:00,52.00,
129+04271,2020-08-30 04:00:00,52.00,99.80
129+04271,2020-08-30 04:10:00,52.00,100.00
129+04271,2020-08-30 04:20:00,,
129+04271,2020-08-30 04:30:00,,
129+04271,2020-08-30 04:40:00,,
129+04271,2020-08-30 04:50:00,52.39,98.80
129+04271,2020-08-30 05:00:00,51.74,98.75
129+04271,2020-08-30 05:10:00,,
129+04271,2020-08-30 05:20:00,,
129+04271,2020-08-30 05:30:00,,
129+04271,2020-08-30 05:40:00,53.00,98.86
129+04271,2020-08-30 05:50:00,52.71,99.57
129+04271,2020-08-30 06:00:00,55.00,98.50
129+04271,2020-08-30 06:10:00,55.00,99.00
129+04271,2020-08-30 06:20:00,60.00,63.30
129+04271,2020-08-30 06:30:00,52.91,95.70
129+04271,2020-08-30 06:40:00,52.50,99.00
129+04271,2020-08-30 06:50:00,,
129+04271,2020-08-30 07:00:00,53.56,100.00
129+04271,2020-08-30 07:10:00,52.30,100.00
129+04271,2020-08-30 07:20:00,52.00,100.00
129+04271,2020-08-30 07:30:00,57.49,77.11
129+04271,2020-08-30 07:40:00,54.05,100.00
129+04271,2020-08-30 07:50:00,58.00,100.00
129+04271,2020-08-30 08:00:00,57.32,97.67
129+04271,2020-08-30 08:10:00,,
129+04271,2020-08-30 08:20:00,63.00,76.90
129+04271,2020-08-30 08:30:00,49.26,100.00
129+04271,2020-08-30 08:40:00,49.34,100.00
129+04271,2020-08-30 08:50:00,51.29,100.00
129+04271,2020-08-30 09:00:00,50.70,100.00
129+04271,2020-08-30 09:10:00,50.00,99.89
129+04271,2020-08-30 09:20:00,50.20,100.00
129+04271,2020-08-30 09:30:00,49.78,100.00
129+04271,2020-08-30 09:40:00,50.96,100.00
129+04271,2020-08-30 09:50:00,54.43,90.90
129+04271,2020-08-30 10:00:00,54.90,90.90
129+04271,2020-08-30 10:10:00,54.03,100.00
129+04271,2020-08-30 10:20:00,56.85,97.88
129+04271,2020-08-30 10:30:00,59.93,63.30
129+04271,2020-08-30 10:40:00,52.70,100.00
129+04271,2020-08-30 10:50:00,50.69,90.86
129+04271,2020-08-30 11:00:00,50.96,100.00
129+04271,2020-08-30 11:10:00,50.29,97.40
129+04271,2020-08-30 11:20:00,50.29,98.90
129+04271,2020-08-30 11:30:00,51.91,98.70
129+04271,2020-08-30 11:40:00,54.06,92.00
129+04271,2020-08-30 11:50:00,53.34,100.00
129+04271,2020-08-30 12:00:00,52.90,100.00
129+04271,2020-08-30 12:10:00,53.73,100.00
129+04271,2020-08-30 12:20:00,48.97,100.00
129+04271,2020-08-30 12:30:00,50.40,100.00
129+04271,2020-08-30 12:40:00,51.13,96.80
129+04271,2020-08-30 12:50:00,45.90,72.40
129+04271,2020-08-30 13:00:00,51.27,100.00
129+04271,2020-08-30 13:10:00,50.51,99.10
129+04271,2020-08-30 13:20:00,54.09,100.00
129+04271,2020-08-30 13:30:00,56.46,97.75
129+04271,2020-08-30 13:40:00,53.29,99.70
129+04271,2020-08-30 13:50:00,53.07,97.50
129+04271,2020-08-30 14:00:00,52.98,99.80
129+04271,2020-08-30 14:10:00,53.09,98.80
129+04271,2020-08-30 14:20:00,54.57,95.90
129+04271,2020-08-30 14:30:00,49.14,73.30
129+04271,2020-08-30 14:40:00,51.39,100.00
129+04271,2020-08-30 14:50:00,50.22,88.50
129+04271,2020-08-30 15:00:00,53.06,100.00
129+04271,2020-08-30 15:10:00,54.90,100.00
129+04271,2020-08-30 15:20:00,56.51,84.90
129+04271,2020-08-30 15:30:00,52.99,100.00
129+04271,2020-08-30 15:40:00,54.67,100.00
129+04271,2020-08-30 15:50:00,54.96,100.00
129+04271,2020-08-30 16:00:00,53.77,100.00
129+04271,2020-08-30 16:10:00,50.20,96.80
129+04271,2020-08-30 16:20:00,48.12,65.70
129+04271,2020-08-30 16:30:00,51.80,99.70
129+04271,2020-08-30 16:40:00,52.30,100.00
129+04271,2020-08-30 16:50:00,50.67,99.50
129+04271,2020-08-30 17:00:00,51.51,99.22
129+04271,2020-08-30 17:10:00,52.18,99.80
129+04271,2020-08-30 17:20:00,49.04,86.40
129+04271,2020-08-30 17:30:00,50.48,100.00
129+04271,2020-08-30 17:40:00,50.18,98.80
129+04271,2020-08-30 17:50:00,51.06,98.90
129+04271,2020-08-30 18:00:00,52.71,99.70
129+04271,2020-08-30 18:10:00,56.91,100.00
129+04271,2020-08-30 18:20:00,58.51,100.00
129+04271,2020-08-30 18:30:00,57.16,100.00
129+04271,2020-08-30 18:40:00,51.22,100.00
129+04271,2020-08-30 18:50:00,49.49,94.20
129+04271,2020-08-30 19:00:00,51.34,100.00
129+04271,2020-08-30 19:10:00,47.08,58.30
129+04271,2020-08-30 19:20:00,52.19,100.00
129+04271,2020-08-30 19:30:00,50.24,96.20
129+04271,2020-08-30 19:40:00,52.69,100.00
129+04271,2020-08-30 19:50:00,53.27,100.00
129+04271,2020-08-30 20:00:00,52.40,100.00
129+04271,2020-08-30 20:10:00,51.89,100.00
129+04271,2020-08-30 20:20:00,51.68,100.00
129+04271,2020-08-30 20:30:00,50.98,100.00
129+04271,2020-08-30 20:40:00,49.49,100.00
129+04271,2020-08-30 20:50:00,54.17,100.00
129+04271,2020-08-30 21:00:00,52.90,100.00
129+04271,2020-08-30 21:10:00,59.79,86.67
129+04271,2020-08-30 21:20:00,51.98,100.00
129+04271,2020-08-30 21:30:00,49.18,86.00
129+04271,2020-08-30 21:40:00,49.38,89.10
129+04271,2020-08-30 21:50:00,50.39,100.00
129+04271,2020-08-30 22:00:00,50.00,100.00
129+04271,2020-08-30 22:10:00,53.00,100.00
129+04271,2020-08-30 22:20:00,52.10,100.00
129+04271,2020-08-30 22:30:00,50.23,100.00
129+04271,2020-08-30 22:40:00,49.00,100.00
129+04271,2020-08-30 22:50:00,53.00,100.00
129+04271,2020-08-30 23:00:00,52.80,95.70
129+04271,2020-08-30 23:10:00,52.98,96.83
129+04271,2020-08-30 23:20:00,52.00,99.40
129+04271,2020-08-30 23:30:00,49.18,84.00
129+04271,2020-08-30 23:40:00,56.93,81.50
129+04271,2020-08-30 23:50:00,54.58,96.60
129+04272,2020-08-30 00:00:00,16.07,99.10
129+04272,2020-08-30 00:10:00,14.90,98.33
129+04272,2020-08-30 00:20:00,22.00,97.70
129+04272,2020-08-30 00:30:00,22.00,99.00
129+04272,2020-08-30 00:40:00,,
129+04272,2020-08-30 00:50:00,15.00,
129+04272,2020-08-30 01:00:00,15.00,
129+04272,2020-08-30 01:10:00,15.00,
129+04272,2020-08-30 01:20:00,15.00,
129+04272,2020-08-30 01:30:00,15.00,
129+04272,2020-08-30 01:40:00,20.19,100.00
129+04272,2020-08-30 01:50:00,21.00,100.00
129+04272,2020-08-30 02:00:00,,
129+04272,2020-08-30 02:10:00,25.00,
129+04272,2020-08-30 02:20:00,25.00,
129+04272,2020-08-30 02:30:00,25.00,
129+04272,2020-08-30 02:40:00,25.00,
129+04272,2020-08-30 02:50:00,25.00,
129+04272,2020-08-30 03:00:00,25.00,
129+04272,2020-08-30 03:10:00,25.00,
129+04272,2020-08-30 03:20:00,24.79,
129+04272,2020-08-30 03:30:00,24.00,
129+04272,2020-08-30 03:40:00,23.29,
129+04272,2020-08-30 03:50:00,21.79,
129+04272,2020-08-30 04:00:00,18.00,
129+04272,2020-08-30 04:10:00,21.82,
129+04272,2020-08-30 04:20:00,24.37,
129+04272,2020-08-30 04:30:00,26.00,
129+04272,2020-08-30 04:40:00,26.00,
129+04272,2020-08-30 04:50:00,26.00,
129+04272,2020-08-30 05:00:00,,
129+04272,2020-08-30 05:10:00,,
129+04272,2020-08-30 05:20:00,,
129+04272,2020-08-30 05:30:00,,
129+04272,2020-08-30 05:40:00,,
129+04272,2020-08-30 05:50:00,,
129+04272,2020-08-30 06:00:00,,
129+04272,2020-08-30 06:10:00,,
129+04272,2020-08-30 06:20:00,20.00,100.00
129+04272,2020-08-30 06:30:00,24.39,100.00
129+04272,2020-08-30 06:40:00,25.00,100.00
129+04272,2020-08-30 06:50:00,,
129+04272,2020-08-30 07:00:00,19.00,
129+04272,2020-08-30 07:10:00,19.00,
129+04272,2020-08-30 07:20:00,19.00,
129+04272,2020-08-30 07:30:00,19.00,
129+04272,2020-08-30 07:40:00,24.00,100.00
129+04272,2020-08-30 07:50:00,24.00,100.00
129+04272,2020-08-30 08:00:00,,
129+04272,2020-08-30 08:10:00,27.00,
129+04272,2020-08-30 08:20:00,22.30,100.00
129+04272,2020-08-30 08:30:00,19.00,100.00
129+04272,2020-08-30 08:40:00,,
129+04272,2020-08-30 08:50:00,16.00,
129+04272,2020-08-30 09:00:00,18.53,100.00
129+04272,2020-08-30 09:10:00,22.00,100.00
129+04272,2020-08-30 09:20:00,34.00,100.00
129+04272,2020-08-30 09:30:00,35.00,98.50
129+04272,2020-08-30 09:40:00,26.00,87.67
129+04272,2020-08-30 09:50:00,32.03,83.40
129+04272,2020-08-30 10:00:00,26.94,96.30
129+04272,2020-08-30 10:10:00,25.00,100.00
129+04272,2020-08-30 10:20:00,17.00,100.00
129+04272,2020-08-30 10:30:00,16.59,91.70
129+04272,2020-08-30 10:40:00,20.16,99.00
129+04272,2020-08-30 10:50:00,18.97,97.71
129+04272,2020-08-30 11:00:00,13.24,98.20
129+04272,2020-08-30 11:10:00,19.82,99.44
129+04272,2020-08-30 11:20:00,20.25,100.00
129+04272,2020-08-30 11:30:00,20.74,40.57
129+04272,2020-08-30 11:40:00,17.32,28.83
129+04272,2020-08-30 11:50:00,,
129+04272,2020-08-30 12:00:00,11.00,87.67
129+04272,2020-08-30 12:10:00,11.00,91.29
129+04272,2020-08-30 12:20:00,,
129+04272,2020-08-30 12:30:00,23.00,
129+04272,2020-08-30 12:40:00,13.85,100.00
129+04272,2020-08-30 12:50:00,8.28,99.30
129+04272,2020-08-30 13:00:00,21.09,99.86
129+04272,2020-08-30 13:10:00,29.00,100.00
129+04272,2020-08-30 13:20:00,,
129+04272,2020-08-30 13:30:00,9.00,
129+04272,2020-08-30 13:40:00,11.84,100.00
129+04272,2020-08-30 13:50:00,15.00,100.00
129+04272,2020-08-30 14:00:00,37.00,100.00
129+04272,2020-08-30 14:10:00,37.00,100.00
129+04272,2020-08-30 14:20:00,,
129+04272,2020-08-30 14:30:00,28.00,100.00
129+04272,2020-08-30 14:40:00,28.00,100.00
129+04272,2020-08-30 14:50:00,26.00,100.00
129+04272,2020-08-30 15:00:00,26.00,100.00
129+04272,2020-08-30 15:10:00,22.61,100.00
129+04272,2020-08-30 15:20:00,34.32,100.00
129+04272,2020-08-30 15:30:00,18.00,87.00
129+04272,2020-08-30 15:40:00,19.40,41.40
129+04272,2020-08-30 15:50:00,23.00,78.60
129+04272,2020-08-30 16:00:00,29.00,95.29
129+04272,2020-08-30 16:10:00,23.16,100.00
129+04272,2020-08-30 16:20:00,22.00,100.00
129+04272,2020-08-30 16:30:00,,
129+04272,2020-08-30 16:40:00,19.84,95.33
129+04272,2020-08-30 16:50:00,15.00,90.20
129+04272,2020-08-30 17:00:00,17.67,96.90
129+04272,2020-08-30 17:10:00,39.00,100.00
129+04272,2020-08-30 17:20:00,27.36,100.00
129+04272,2020-08-30 17:30:00,28.90,84.20
129+04272,2020-08-30 17:40:00,28.03,30.80
129+04272,2020-08-30 17:50:00,26.00,39.00
129+04272,2020-08-30 18:00:00,,
129+04272,2020-08-30 18:10:00,12.40,75.17
129+04272,2020-08-30 18:20:00,23.40,89.40
129+04272,2020-08-30 18:30:00,22.79,99.70
129+04272,2020-08-30 18:40:00,26.87,100.00
129+04272,2020-08-30 18:50:00,26.40,100.00
129+04272,2020-08-30 19:00:00,,
129+04272,2020-08-30 19:10:00,41.36,88.60
129+04272,2020-08-30 19:20:00,28.38,100.00
129+04272,2020-08-30 19:30:00,29.08,100.00
129+04272,2020-08-30 19:40:00,35.59,100.00
129+04272,2020-08-30 19:50:00,15.78,100.00
129+04272,2020-08-30 20:00:00,18.58,100.00
129+04272,2020-08-30 20:10:00,,
129+04272,2020-08-30 20:20:00,15.00,100.00
