tmc,tstamp,speed,cvalue
129P04267,2020-06-16 10:20:00,53.97,100.00
129P04267,2020-06-16 10:30:00,55.04,100.00
129P04267,2020-06-16 10:40:00,55.00,100.00
129P04267,2020-06-16 10:50:00,57.24,100.00
129P04267,2020-06-16 11:00:00,57.60,100.00
129P04267,2020-06-16 11:10:00,62.10,46.30
129P04267,2020-06-16 11:20:00,59.12,64.00
129P04267,2020-06-16 11:30:00,54.76,100.00
129P04267,2020-06-16 11:40:00,53.99,100.00
129P04267,2020-06-16 11:50:00,54.75,100.00
129P04267,2020-06-16 12:00:00,57.53,100.00
129P04267,2020-06-16 12:10:00,55.48,100.00
129P04267,2020-06-16 12:20:00,55.28,100.00
129P04267,2020-06-16 12:30:00,55.16,100.00
129P04267,2020-06-16 12:40:00,57.10,100.00
129P04267,2020-06-16 12:50:00,56.79,100.00
129P04267,2020-06-16 13:00:00,56.48,100.00
129P04267,2020-06-16 13:10:00,54.88,100.00
129P04267,2020-06-16 13:20:00,59.71,84.30
129P04267,2020-06-16 13:30:00,56.69,100.00
129P04267,2020-06-16 13:40:00,56.37,100.00
129P04267,2020-06-16 13:50:00,57.32,89.10
129P04267,2020-06-16 14:00:00,55.69,100.00
129P04267,2020-06-16 14:10:00,55.06,100.00
129P04267,2020-06-16 14:20:00,57.14,100.00
129P04267,2020-06-16 14:30:00,56.39,100.00
129P04267,2020-06-16 14:40:00,56.49,100.00
129P04267,2020-06-16 14:50:00,54.66,90.30
129P04267,2020-06-16 15:00:00,56.19,100.00
129P04267,2020-06-16 15:10:00,54.87,100.00
129P04267,2020-06-16 15:20:00,52.46,100.00
129P04267,2020-06-16 15:30:00,55.50,100.00
129P04267,2020-06-16 15:40:00,54.88,100.00
129P04267,2020-06-16 15:50:00,55.28,100.00
129P04267,2020-06-16 16:00:00,55.79,100.00
129P04267,2020-06-16 16:10:00,56.66,97.10
129P04267,2020-06-16 16:20:00,54.28,100.00
129P04267,2020-06-16 16:30:00,54.69,100.00
129P04267,2020-06-16 16:40:00,56.29,100.00
129P04267,2020-06-16 16:50:00,56.40,100.00
129P04267,2020-06-16 17:00:00,56.50,100.00
129P04267,2020-06-16 17:10:00,57.00,100.00
129P04267,2020-06-16 17:20:00,55.38,100.00
129P04267,2020-06-16 17:30:00,53.37,100.00
129P04267,2020-06-16 17:40:00,49.46,62.20
129P04267,2020-06-16 17:50:00,49.49,85.30
129P04267,2020-06-16 18:00:00,52.19,97.80
129P04267,2020-06-16 18:10:00,53.99,100.00
129P04267,2020-06-16 18:20:00,56.90,91.00
129P04267,2020-06-16 18:30:00,59.51,44.00
129P04267,2020-06-16 18:40:00,53.66,100.00
129P04267,2020-06-16 18:50:00,62.86,73.90
129P04267,2020-06-16 19:00:00,57.82,72.22
129P04267,2020-06-16 19:10:00,59.05,95.20
129P04267,2020-06-16 19:20:00,58.56,97.00
129P04267,2020-06-16 19:30:00,56.25,97.80
129P04267,2020-06-16 19:40:00,61.69,78.90
129P04267,2020-06-16 19:50:00,58.33,95.60
129P04267,2020-06-16 20:00:00,56.00,100.00
129P04267,2020-06-16 20:10:00,60.04,94.90
129P04267,2020-06-16 20:20:00,53.60,55.70
129P04267,2020-06-16 20:30:00,60.13,86.00
129P04267,2020-06-16 20:40:00,57.02,100.00
129P04267,2020-06-16 20:50:00,56.95,100.00
129P04267,2020-06-16 21:00:00,58.18,100.00
129P04267,2020-06-16 21:10:00,59.08,91.80
129P04267,2020-06-16 21:20:00,69.74,19.00
129P04267,2020-06-16 21:30:00,54.66,100.00
129P04267,2020-06-16 21:40:00,58.31,100.00
129P04267,2020-06-16 21:50:00,58.16,100.00
129P04267,2020-06-16 22:00:00,58.00,100.00
129P04267,2020-06-16 22:10:00,55.98,94.90
129P04267,2020-06-16 22:20:00,53.66,88.60
129P04267,2020-06-16 22:30:00,60.00,100.00
129P04267,2020-06-16 22:40:00,60.00,100.00
129P04267,2020-06-16 22:50:00,56.78,100.00
129P04267,2020-06-16 23:00:00,54.89,76.50
129P04267,2020-06-16 23:10:00,50.48,34.00
129P04267,2020-06-16 23:20:00,59.00,81.00
129P04267,2020-06-16 23:30:00,59.60,75.20
129P04267,2020-06-16 23:40:00,60.14,78.00
129P04267,2020-06-16 23:50:00,59.87,88.50
129+04270,2020-06-16 00:00:00,52.90,63.20
129+04270,2020-06-16 00:10:00,51.41,68.88
129+04270,2020-06-16 00:20:00,,
129+04270,2020-06-16 00:30:00,54.00,
129+04270,2020-06-16 00:40:00,47.00,75.50
129+04270,2020-06-16 00:50:00,47.00,86.00
129+04270,2020-06-16 01:00:00,,
129+04270,2020-06-16 01:10:00,49.28,95.40
129+04270,2020-06-16 01:20:00,52.00,84.10
129+04270,2020-06-16 01:30:00,52.00,92.00
129+04270,2020-06-16 01:40:00,52.00,94.00
129+04270,2020-06-16 01:50:00,52.00,98.70
129+04270,2020-06-16 02:00:00,52.00,100.00
129+04270,2020-06-16 02:10:00,47.00,70.50
129+04270,2020-06-16 02:20:00,46.74,79.38
129+04270,2020-06-16 02:30:00,,
129+04270,2020-06-16 02:40:00,,
129+04270,2020-06-16 02:50:00,,
129+04270,2020-06-16 03:00:00,,
129+04270,2020-06-16 03:10:00,,
129+04270,2020-06-16 03:20:00,59.59,97.25
129+04270,2020-06-16 03:30:00,59.29,96.89
129+04270,2020-06-16 03:40:00,55.00,84.70
129+04270,2020-06-16 03:50:00,55.00,91.00
129+04270,2020-06-16 04:00:00,,
129+04270,2020-06-16 04:10:00,,
129+04270,2020-06-16 04:20:00,,
129+04270,2020-06-16 04:30:00,,
129+04270,2020-06-16 04:40:00,,
129+04270,2020-06-16 04:50:00,,
129+04270,2020-06-16 05:00:00,,
129+04270,2020-06-16 05:10:00,,
129+04270,2020-06-16 05:20:00,51.06,86.00
129+04270,2020-06-16 05:30:00,56.59,80.00
129+04270,2020-06-16 05:40:00,56.39,98.40
129+04270,2020-06-16 05:50:00,62.61,48.70
129+04270,2020-06-16 06:00:00,58.66,91.10
129+04270,2020-06-16 06:10:00,57.70,100.00
129+04270,2020-06-16 06:20:00,55.97,100.00
129+04270,2020-06-16 06:30:00,59.03,98.40
129+04270,2020-06-16 06:40:00,57.97,100.00
129+04270,2020-06-16 06:50:00,58.36,100.00
129+04270,2020-06-16 07:00:00,57.72,100.00
129+04270,2020-06-16 07:10:00,57.70,100.00
129+04270,2020-06-16 07:20:00,56.53,100.00
129+04270,2020-06-16 07:30:00,54.58,100.00
129+04270,2020-06-16 07:40:00,54.36,100.00
129+04270,2020-06-16 07:50:00,55.76,100.00
129+04270,2020-06-16 08:00:00,52.90,98.20
129+04270,2020-06-16 08:10:00,59.10,68.20
129+04270,2020-06-16 08:20:00,57.15,100.00
129+04270,2020-06-16 08:30:00,56.80,100.00
129+04270,2020-06-16 08:40:00,55.58,100.00
129+04270,2020-06-16 08:50:00,57.46,100.00
129+04270,2020-06-16 09:00:00,58.18,100.00
129+04270,2020-06-16 09:10:00,59.46,100.00
129+04270,2020-06-16 09:20:00,58.20,100.00
129+04270,2020-06-16 09:30:00,58.46,100.00
129+04270,2020-06-16 09:40:00,57.41,100.00
129+04270,2020-06-16 09:50:00,58.89,96.20
129+04270,2020-06-16 10:00:00,56.39,100.00
129+04270,2020-06-16 10:10:00,56.30,100.00
129+04270,2020-06-16 10:20:00,50.67,44.90
129+04270,2020-06-16 10:30:00,55.49,100.00
129+04270,2020-06-16 10:40:00,55.78,100.00
129+04270,2020-06-16 10:50:00,55.20,100.00
129+04270,2020-06-16 11:00:00,58.76,67.50
129+04270,2020-06-16 11:10:00,54.18,82.60
129+04270,2020-06-16 11:20:00,48.62,48.70
129+04270,2020-06-16 11:30:00,51.35,91.40
129+04270,2020-06-16 11:40:00,54.37,100.00
129+04270,2020-06-16 11:50:00,56.49,100.00
129+04270,2020-06-16 12:00:00,56.49,100.00
129+04270,2020-06-16 12:10:00,53.78,100.00
129+04270,2020-06-16 12:20:00,58.99,100.00
129+04270,2020-06-16 12:30:00,55.59,100.00
129+04270,2020-06-16 12:40:00,55.78,100.00
129+04270,2020-06-16 12:50:00,57.60,100.00
129+04270,2020-06-16 13:00:00,58.85,100.00
129+04270,2020-06-16 13:10:00,57.37,100.00
129+04270,2020-06-16 13:20:00,55.85,100.00
129+04270,2020-06-16 13:30:00,55.97,100.00
129+04270,2020-06-16 13:40:00,57.38,100.00
129+04270,2020-06-16 13:50:00,57.74,100.00
129+04270,2020-06-16 14:00:00,55.49,100.00
129+04270,2020-06-16 14:10:00,53.33,91.40
129+04270,2020-06-16 14:20:00,59.74,88.30
129+04270,2020-06-16 14:30:00,58.57,100.00
129+04270,2020-06-16 14:40:00,55.29,100.00
129+04270,2020-06-16 14:50:00,54.21,87.60
129+04270,2020-06-16 15:00:00,54.09,100.00
129+04270,2020-06-16 15:10:00,53.99,100.00
129+04270,2020-06-16 15:20:00,55.98,100.00
129+04270,2020-06-16 15:30:00,55.28,100.00
129+04270,2020-06-16 15:40:00,43.62,100.00
129+04270,2020-06-16 15:50:00,54.53,100.00
129+04270,2020-06-16 16:00:00,54.57,100.00
129+04270,2020-06-16 16:10:00,49.80,72.20
129+04270,2020-06-16 16:20:00,51.56,100.00
129+04270,2020-06-16 16:30:00,54.88,100.00
129+04270,2020-06-16 16:40:00,54.56,100.00
129+04270,2020-06-16 16:50:00,53.11,95.00
129+04270,2020-06-16 17:00:00,54.65,100.00
129+04270,2020-06-16 17:10:00,52.48,100.00
129+04270,2020-06-16 17:20:00,56.41,100.00
129+04270,2020-06-16 17:30:00,55.78,100.00
129+04270,2020-06-16 17:40:00,57.08,100.00
129+04270,2020-06-16 17:50:00,52.89,100.00
129+04270,2020-06-16 18:00:00,54.01,100.00
129+04270,2020-06-16 18:10:00,56.58,100.00
129+04270,2020-06-16 18:20:00,56.17,100.00
129+04270,2020-06-16 18:30:00,58.19,100.00
129+04270,2020-06-16 18:40:00,56.58,100.00
129+04270,2020-06-16 18:50:00,56.74,100.00
129+04270,2020-06-16 19:00:00,56.32,100.00
129+04270,2020-06-16 19:10:00,55.91,100.00
129+04270,2020-06-16 19:20:00,49.35,54.30
129+04270,2020-06-16 19:30:00,59.77,100.00
129+04270,2020-06-16 19:40:00,55.73,97.30
129+04270,2020-06-16 19:50:00,58.29,100.00
129+04270,2020-06-16 20:00:00,54.17,95.40
129+04270,2020-06-16 20:10:00,57.54,100.00
129+04270,2020-06-16 20:20:00,59.55,96.00
129+04270,2020-06-16 20:30:00,56.05,100.00
129+04270,2020-06-16 20:40:00,60.50,100.00
129+04270,2020-06-16 20:50:00,59.93,96.30
129+04270,2020-06-16 21:00:00,54.32,73.50
129+04270,2020-06-16 21:10:00,59.10,100.00
129+04270,2020-06-16 21:20:00,58.86,100.00
129+04270,2020-06-16 21:30:00,53.09,100.00
129+04270,2020-06-16 21:40:00,51.50,79.00
129+04270,2020-06-16 21:50:00,60.93,100.00
129+04270,2020-06-16 22:00:00,56.79,100.00
129+04270,2020-06-16 22:10:00,52.07,100.00
129+04270,2020-06-16 22:20:00,54.13,100.00
129+04270,2020-06-16 22:30:00,62.64,64.80
129+04270,2020-06-16 22:40:00,65.00,49.67
129+04270,2020-06-16 22:50:00,46.96,52.67
129+04270,2020-06-16 23:00:00,52.00,73.20
129+04270,2020-06-16 23:10:00,55.65,95.80
129+04270,2020-06-16 23:20:00,53.49,90.90
129+04270,2020-06-16 23:30:00,56.79,90.60
129+04270,2020-06-16 23:40:00,60.60,56.38
129+04270,2020-06-16 23:50:00,53.98,55.80
129+04271,2020-06-16 00:00:00,53.46,97.00
129+04271,2020-06-16 00:10:00,52.66,100.00
129+04271,2020-06-16 00:20:00,,
129+04271,2020-06-16 00:30:00,53.00,
129+04271,2020-06-16 00:40:00,53.00,
129+04271,2020-06-16 00:50:00,53.00,
129+04271,2020-06-16 01:00:00,53.00,
129+04271,2020-06-16 01:10:00,53.00,
129+04271,2020-06-16 01:20:00,52.40,
129+04271,2020-06-16 01:30:00,51.68,
129+04271,2020-06-16 01:40:00,49.00,
129+04271,2020-06-16 01:50:00,47.78,
129+04271,2020-06-16 02:00:00,46.90,
129+04271,2020-06-16 02:10:00,46.00,
129+04271,2020-06-16 02:20:00,46.00,
129+04271,2020-06-16 02:30:00,,
129+04271,2020-06-16 02:40:00,,
129+04271,2020-06-16 02:50:00,,
129+04271,2020-06-16 03:00:00,,
129+04271,2020-06-16 03:10:00,,
129+04271,2020-06-16 03:20:00,54.00,100.00
129+04271,2020-06-16 03:30:00,54.00,100.00
129+04271,2020-06-16 03:40:00,50.00,95.60
129+04271,2020-06-16 03:50:00,49.32,94.67
129+04271,2020-06-16 04:00:00,,
129+04271,2020-06-16 04:10:00,,
129+04271,2020-06-16 04:20:00,,
129+04271,2020-06-16 04:30:00,,
129+04271,2020-06-16 04:40:00,,
129+04271,2020-06-16 04:50:00,,
129+04271,2020-06-16 05:00:00,,
129+04271,2020-06-16 05:10:00,,
129+04271,2020-06-16 05:20:00,,
129+04271,2020-06-16 05:30:00,44.83,99.60
129+04271,2020-06-16 05:40:00,48.93,86.70
129+04271,2020-06-16 05:50:00,50.04,90.80
129+04271,2020-06-16 06:00:00,53.00,82.25
129+04271,2020-06-16 06:10:00,48.59,99.56
129+04271,2020-06-16 06:20:00,46.00,100.00
129+04271,2020-06-16 06:30:00,52.04,78.67
129+04271,2020-06-16 06:40:00,51.46,90.10
129+04271,2020-06-16 06:50:00,51.86,86.60
129+04271,2020-06-16 07:00:00,49.99,99.60
129+04271,2020-06-16 07:10:00,50.86,97.40
129+04271,2020-06-16 07:20:00,49.92,98.60
129+04271,2020-06-16 07:30:00,46.97,100.00
129+04271,2020-06-16 07:40:00,46.84,100.00
129+04271,2020-06-16 07:50:00,48.00,100.00
129+04271,2020-06-16 08:00:00,46.89,100.00
129+04271,2020-06-16 08:10:00,52.93,69.20
129+04271,2020-06-16 08:20:00,51.28,100.00
129+04271,2020-06-16 08:30:00,52.49,100.00
129+04271,2020-06-16 08:40:00,50.29,100.00
129+04271,2020-06-16 08:50:00,51.19,100.00
129+04271,2020-06-16 09:00:00,51.50,100.00
129+04271,2020-06-16 09:10:00,57.77,47.00
129+04271,2020-06-16 09:20:00,50.78,100.00
129+04271,2020-06-16 09:30:00,50.69,100.00
129+04271,2020-06-16 09:40:00,51.07,100.00
129+04271,2020-06-16 09:50:00,51.61,88.70
129+04271,2020-06-16 10:00:00,52.77,95.10
129+04271,2020-06-16 10:10:00,48.77,100.00
129+04271,2020-06-16 10:20:00,51.32,96.40
129+04271,2020-06-16 10:30:00,48.06,100.00
129+04271,2020-06-16 10:40:00,49.08,100.00
129+04271,2020-06-16 10:50:00,51.36,90.20
129+04271,2020-06-16 11:00:00,51.77,91.60
129+04271,2020-06-16 11:10:00,51.86,92.00
129+04271,2020-06-16 11:20:00,46.62,100.00
129+04271,2020-06-16 11:30:00,45.11,100.00
129+04271,2020-06-16 11:40:00,47.70,99.33
129+04271,2020-06-16 11:50:00,49.39,100.00
129+04271,2020-06-16 12:00:00,50.88,96.90
129+04271,2020-06-16 12:10:00,54.60,54.30
129+04271,2020-06-16 12:20:00,53.27,83.50
129+04271,2020-06-16 12:30:00,52.40,76.90
129+04271,2020-06-16 12:40:00,55.76,78.30
129+04271,2020-06-16 12:50:00,52.39,99.90
129+04271,2020-06-16 13:00:00,49.88,100.00
129+04271,2020-06-16 13:10:00,52.59,93.00
129+04271,2020-06-16 13:20:00,52.08,98.20
129+04271,2020-06-16 13:30:00,51.68,99.60
129+04271,2020-06-16 13:40:00,50.98,100.00
129+04271,2020-06-16 13:50:00,50.74,98.70
129+04271,2020-06-16 14:00:00,50.18,100.00
129+04271,2020-06-16 14:10:00,47.98,100.00
129+04271,2020-06-16 14:20:00,52.97,93.20
129+04271,2020-06-16 14:30:00,52.00,100.00
129+04271,2020-06-16 14:40:00,51.00,100.00
129+04271,2020-06-16 14:50:00,55.22,83.43
129+04271,2020-06-16 15:00:00,52.89,97.60
129+04271,2020-06-16 15:10:00,52.17,98.90
129+04271,2020-06-16 15:20:00,50.89,100.00
129+04271,2020-06-16 15:30:00,51.59,100.00
129+04271,2020-06-16 15:40:00,48.57,100.00
129+04271,2020-06-16 15:50:00,48.85,100.00
129+04271,2020-06-16 16:00:00,51.28,99.20
129+04271,2020-06-16 16:10:00,48.77,95.80
129+04271,2020-06-16 16:20:00,51.98,78.70
129+04271,2020-06-16 16:30:00,48.18,100.00
129+04271,2020-06-16 16:40:00,48.60,100.00
129+04271,2020-06-16 16:50:00,48.68,100.00
129+04271,2020-06-16 17:00:00,49.65,98.60
129+04271,2020-06-16 17:10:00,48.37,99.00
129+04271,2020-06-16 17:20:00,53.79,66.60
129+04271,2020-06-16 17:30:00,50.89,83.30
129+04271,2020-06-16 17:40:00,50.35,94.90
129+04271,2020-06-16 17:50:00,51.16,100.00
129+04271,2020-06-16 18:00:00,50.09,99.40
129+04271,2020-06-16 18:10:00,53.36,89.90
129+04271,2020-06-16 18:20:00,53.43,83.00
129+04271,2020-06-16 18:30:00,51.30,100.00
129+04271,2020-06-16 18:40:00,48.94,100.00
129+04271,2020-06-16 18:50:00,50.65,100.00
129+04271,2020-06-16 19:00:00,53.84,89.11
129+04271,2020-06-16 19:10:00,52.60,100.00
129+04271,2020-06-16 19:20:00,52.06,100.00
129+04271,2020-06-16 19:30:00,51.34,98.10
129+04271,2020-06-16 19:40:00,49.55,100.00
129+04271,2020-06-16 19:50:00,49.09,97.40
129+04271,2020-06-16 20:00:00,47.18,88.30
129+04271,2020-06-16 20:10:00,49.87,100.00
129+04271,2020-06-16 20:20:00,53.40,100.00
129+04271,2020-06-16 20:30:00,51.73,100.00
129+04271,2020-06-16 20:40:00,52.97,100.00
129+04271,2020-06-16 20:50:00,54.06,100.00
129+04271,2020-06-16 21:00:00,46.37,62.60
129+04271,2020-06-16 21:10:00,52.00,100.00
129+04271,2020-06-16 21:20:00,51.86,100.00
129+04271,2020-06-16 21:30:00,53.00,100.00
129+04271,2020-06-16 21:40:00,52.00,100.00
129+04271,2020-06-16 21:50:00,54.15,95.44
129+04271,2020-06-16 22:00:00,49.00,100.00
129+04271,2020-06-16 22:10:00,50.97,96.20
129+04271,2020-06-16 22:20:00,50.87,100.00
129+04271,2020-06-16 22:30:00,53.19,100.00
129+04271,2020-06-16 22:40:00,53.00,100.00
129+04271,2020-06-16 22:50:00,,
129+04271,2020-06-16 23:00:00,59.00,74.20
129+04271,2020-06-16 23:10:00,50.72,79.00
129+04271,2020-06-16 23:20:00,49.00,86.00
129+04271,2020-06-16 23:30:00,50.79,92.10
129+04271,2020-06-16 23:40:00,54.11,90.63
129+04271,2020-06-16 23:50:00,57.00,81.89
129+04272,2020-06-16 00:00:00,38.41,70.44
129+04272,2020-06-16 00:10:00,52.00,79.83
129+04272,2020-06-16 00:20:00,,
129+04272,2020-06-16 00:30:00,48.00,
129+04272,2020-06-16 00:40:00,48.00,
129+04272,2020-06-16 00:50:00,48.00,
129+04272,2020-06-16 01:00:00,47.90,
129+04272,2020-06-16 01:10:00,47.00,
129+04272,2020-06-16 01:20:00,43.87,
129+04272,2020-06-16 01:30:00,40.56,
129+04272,2020-06-16 01:40:00,31.00,
129+04272,2020-06-16 01:50:00,27.10,
129+04272,2020-06-16 02:00:00,25.35,
129+04272,2020-06-16 02:10:00,29.00,
129+04272,2020-06-16 02:20:00,29.00,
129+04272,2020-06-16 02:30:00,,
129+04272,2020-06-16 02:40:00,,
129+04272,2020-06-16 02:50:00,,
129+04272,2020-06-16 03:00:00,,
129+04272,2020-06-16 03:10:00,,
129+04272,2020-06-16 03:20:00,,
129+04272,2020-06-16 03:30:00,,
129+04272,2020-06-16 03:40:00,,
129+04272,2020-06-16 03:50:00,,
129+04272,2020-06-16 04:00:00,,
129+04272,2020-06-16 04:10:00,,
129+04272,2020-06-16 04:20:00,,
129+04272,2020-06-16 04:30:00,,
129+04272,2020-06-16 04:40:00,,
129+04272,2020-06-16 04:50:00,,
129+04272,2020-06-16 05:00:00,,
129+04272,2020-06-16 05:10:00,,
129+04272,2020-06-16 05:20:00,,
129+04272,2020-06-16 05:30:00,,
129+04272,2020-06-16 05:40:00,25.00,100.00
129+04272,2020-06-16 05:50:00,24.55,99.56
129+04272,2020-06-16 06:00:00,,
129+04272,2020-06-16 06:10:00,22.00,
129+04272,2020-06-16 06:20:00,22.00,
129+04272,2020-06-16 06:30:00,23.73,100.00
129+04272,2020-06-16 06:40:00,27.00,100.00
129+04272,2020-06-16 06:50:00,23.68,100.00
129+04272,2020-06-16 07:00:00,24.44,100.00
129+04272,2020-06-16 07:10:00,20.00,100.00
129+04272,2020-06-16 07:20:00,21.00,100.00
129+04272,2020-06-16 07:30:00,21.00,100.00
129+04272,2020-06-16 07:40:00,20.00,100.00
129+04272,2020-06-16 07:50:00,20.00,100.00
129+04272,2020-06-16 08:00:00,29.00,100.00
129+04272,2020-06-16 08:10:00,16.73,89.80
129+04272,2020-06-16 08:20:00,,
129+04272,2020-06-16 08:30:00,18.91,100.00
129+04272,2020-06-16 08:40:00,29.56,100.00
129+04272,2020-06-16 08:50:00,38.53,100.00
129+04272,2020-06-16 09:00:00,27.12,100.00
129+04272,2020-06-16 09:10:00,26.00,100.00
129+04272,2020-06-16 09:20:00,18.16,100.00
129+04272,2020-06-16 09:30:00,33.29,100.00
129+04272,2020-06-16 09:40:00,30.61,100.00
129+04272,2020-06-16 09:50:00,26.11,90.50
129+04272,2020-06-16 10:00:00,26.98,100.00
129+04272,2020-06-16 10:10:00,26.25,100.00
129+04272,2020-06-16 10:20:00,9.70,34.20
129+04272,2020-06-16 10:30:00,20.65,91.20
129+04272,2020-06-16 10:40:00,27.00,100.00
129+04272,2020-06-16 10:50:00,,
129+04272,2020-06-16 11:00:00,27.13,100.00
129+04272,2020-06-16 11:10:00,28.08,100.00
129+04272,2020-06-16 11:20:00,13.07,46.33
129+04272,2020-06-16 11:30:00,11.00,38.22
129+04272,2020-06-16 11:40:00,23.21,90.80
129+04272,2020-06-16 11:50:00,34.85,100.00
129+04272,2020-06-16 12:00:00,25.20,95.60
129+04272,2020-06-16 12:10:00,19.76,99.11
129+04272,2020-06-16 12:20:00,29.00,100.00
129+04272,2020-06-16 12:30:00,28.67,100.00
129+04272,2020-06-16 12:40:00,26.97,100.00
129+04272,2020-06-16 12:50:00,29.00,100.00
129+04272,2020-06-16 13:00:00,34.34,84.90
129+04272,2020-06-16 13:10:00,25.19,91.50
129+04272,2020-06-16 13:20:00,24.02,22.50
129+04272,2020-06-16 13:30:00,26.00,35.00
129+04272,2020-06-16 13:40:00,25.00,88.00
129+04272,2020-06-16 13:50:00,28.54,80.70
129+04272,2020-06-16 14:00:00,29.00,93.33
129+04272,2020-06-16 14:10:00,,
129+04272,2020-06-16 14:20:00,7.70,100.00
129+04272,2020-06-16 14:30:00,28.00,100.00
129+04272,2020-06-16 14:40:00,28.49,100.00
129+04272,2020-06-16 14:50:00,12.57,100.00
129+04272,2020-06-16 15:00:00,19.09,100.00
129+04272,2020-06-16 15:10:00,11.28,87.40
129+04272,2020-06-16 15:20:00,16.20,100.00
129+04272,2020-06-16 15:30:00,11.00,100.00
129+04272,2020-06-16 15:40:00,9.73,71.57
129+04272,2020-06-16 15:50:00,6.41,82.70
129+04272,2020-06-16 16:00:00,2.73,43.00
129+04272,2020-06-16 16:10:00,4.08,81.60
129+04272,2020-06-16 16:20:00,13.18,99.00
129+04272,2020-06-16 16:30:00,13.15,100.00
129+04272,2020-06-16 16:40:00,15.71,100.00
129+04272,2020-06-16 16:50:00,10.88,100.00
129+04272,2020-06-16 17:00:00,17.57,100.00
129+04272,2020-06-16 17:10:00,18.00,100.00
129+04272,2020-06-16 17:20:00,5.00,
129+04272,2020-06-16 17:30:00,7.73,77.20
129+04272,2020-06-16 17:40:00,15.27,79.30
129+04272,2020-06-16 17:50:00,17.01,88.50
129+04272,2020-06-16 18:00:00,17.03,98.40
129+04272,2020-06-16 18:10:00,12.96,98.80
129+04272,2020-06-16 18:20:00,10.06,100.00
129+04272,2020-06-16 18:30:00,19.00,100.00
129+04272,2020-06-16 18:40:00,29.00,98.13
129+04272,2020-06-16 18:50:00,22.76,98.20
129+04272,2020-06-16 19:00:00,10.47,99.67
129+04272,2020-06-16 19:10:00,18.88,100.00
129+04272,2020-06-16 19:20:00,17.60,82.20
129+04272,2020-06-16 19:30:00,29.39,98.20
129+04272,2020-06-16 19:40:00,36.88,79.90
129+04272,2020-06-16 19:50:00,30.11,91.89
129+04272,2020-06-16 20:00:00,21.18,100.00
129+04272,2020-06-16 20:10:00,,
129+04272,2020-06-16 20:20:00,20.00,
129+04272,2020-06-16 20:30:00,20.00,
