tmc,tstamp,speed,cvalue
129P04267,2020-10-23 04:20:00,47.09,100.00
129P04267,2020-10-23 04:30:00,46.58,97.00
129P04267,2020-10-23 04:40:00,50.98,97.00
129P04267,2020-10-23 04:50:00,50.98,90.00
129P04267,2020-10-23 05:00:00,50.00,90.00
129P04267,2020-10-23 05:10:00,50.20,95.00
129P04267,2020-10-23 05:20:00,49.38,93.00
129P04267,2020-10-23 05:30:00,49.42,100.00
129P04267,2020-10-23 05:40:00,53.10,100.00
129P04267,2020-10-23 05:50:00,53.34,100.00
129P04267,2020-10-23 06:00:00,51.94,100.00
129P04267,2020-10-23 06:10:00,52.20,100.00
129P04267,2020-10-23 06:20:00,55.21,100.00
129P04267,2020-10-23 06:30:00,54.06,100.00
129P04267,2020-10-23 06:40:00,52.03,100.00
129P04267,2020-10-23 06:50:00,47.86,100.00
129P04267,2020-10-23 07:00:00,52.59,100.00
129P04267,2020-10-23 07:10:00,55.48,100.00
129P04267,2020-10-23 07:20:00,55.15,100.00
129P04267,2020-10-23 07:30:00,55.00,100.00
129P04267,2020-10-23 07:40:00,55.86,100.00
129P04267,2020-10-23 07:50:00,54.85,100.00
129P04267,2020-10-23 08:00:00,52.65,100.00
129P04267,2020-10-23 08:10:00,57.39,100.00
129P04267,2020-10-23 08:20:00,54.82,100.00
129P04267,2020-10-23 08:30:00,55.25,100.00
129P04267,2020-10-23 08:40:00,55.66,100.00
129P04267,2020-10-23 08:50:00,56.42,100.00
129P04267,2020-10-23 09:00:00,52.32,100.00
129P04267,2020-10-23 09:10:00,56.57,100.00
129P04267,2020-10-23 09:20:00,55.57,100.00
129P04267,2020-10-23 09:30:00,56.19,100.00
129P04267,2020-10-23 09:40:00,56.68,100.00
129P04267,2020-10-23 09:50:00,53.95,100.00
129P04267,2020-10-23 10:00:00,52.82,100.00
129P04267,2020-10-23 10:10:00,56.58,100.00
129P04267,2020-10-23 10:20:00,61.22,100.00
129P04267,2020-10-23 10:30:00,55.51,100.00
129P04267,2020-10-23 10:40:00,57.57,100.00
129P04267,2020-10-23 10:50:00,55.65,100.00
129P04267,2020-10-23 11:00:00,59.85,100.00
129P04267,2020-10-23 11:10:00,58.51,100.00
129P04267,2020-10-23 11:20:00,55.67,100.00
129P04267,2020-10-23 11:30:00,56.60,100.00
129P04267,2020-10-23 11:40:00,53.95,100.00
129P04267,2020-10-23 11:50:00,57.52,100.00
129P04267,2020-10-23 12:00:00,55.09,100.00
129P04267,2020-10-23 12:10:00,57.06,100.00
129P04267,2020-10-23 12:20:00,56.77,100.00
129P04267,2020-10-23 12:30:00,52.26,100.00
129P04267,2020-10-23 12:40:00,55.20,100.00
129P04267,2020-10-23 12:50:00,54.58,100.00
129P04267,2020-10-23 13:00:00,56.88,100.00
129P04267,2020-10-23 13:10:00,58.16,100.00
129P04267,2020-10-23 13:20:00,58.88,100.00
129P04267,2020-10-23 13:30:00,56.10,100.00
129P04267,2020-10-23 13:40:00,54.67,100.00
129P04267,2020-10-23 13:50:00,54.76,100.00
129P04267,2020-10-23 14:00:00,56.51,100.00
129P04267,2020-10-23 14:10:00,57.01,100.00
129P04267,2020-10-23 14:20:00,50.56,100.00
129P04267,2020-10-23 14:30:00,53.49,100.00
129P04267,2020-10-23 14:40:00,52.56,100.00
129P04267,2020-10-23 14:50:00,54.61,100.00
129P04267,2020-10-23 15:00:00,51.05,100.00
129P04267,2020-10-23 15:10:00,54.59,100.00
129P04267,2020-10-23 15:20:00,53.09,100.00
129P04267,2020-10-23 15:30:00,55.05,100.00
129P04267,2020-10-23 15:40:00,49.86,100.00
129P04267,2020-10-23 15:50:00,54.65,100.00
129P04267,2020-10-23 16:00:00,52.69,100.00
129P04267,2020-10-23 16:10:00,54.46,100.00
129P04267,2020-10-23 16:20:00,52.90,100.00
129P04267,2020-10-23 16:30:00,52.70,100.00
129P04267,2020-10-23 16:40:00,53.76,100.00
129P04267,2020-10-23 16:50:00,52.00,100.00
129P04267,2020-10-23 17:00:00,52.43,100.00
129P04267,2020-10-23 17:10:00,55.56,100.00
129P04267,2020-10-23 17:20:00,54.66,100.00
129P04267,2020-10-23 17:30:00,55.38,100.00
129P04267,2020-10-23 17:40:00,52.70,100.00
129P04267,2020-10-23 17:50:00,51.16,100.00
129P04267,2020-10-23 18:00:00,52.07,100.00
129P04267,2020-10-23 18:10:00,52.06,100.00
129P04267,2020-10-23 18:20:00,50.19,100.00
129P04267,2020-10-23 18:30:00,54.24,100.00
129P04267,2020-10-23 18:40:00,54.62,100.00
129P04267,2020-10-23 18:50:00,50.10,100.00
129P04267,2020-10-23 19:00:00,49.92,100.00
129P04267,2020-10-23 19:10:00,55.69,100.00
129P04267,2020-10-23 19:20:00,56.78,100.00
129P04267,2020-10-23 19:30:00,51.54,100.00
129P04267,2020-10-23 19:40:00,52.40,100.00
129P04267,2020-10-23 19:50:00,57.45,100.00
129P04267,2020-10-23 20:00:00,55.41,100.00
129P04267,2020-10-23 20:10:00,56.34,100.00
129P04267,2020-10-23 20:20:00,53.42,100.00
129P04267,2020-10-23 20:30:00,51.23,100.00
129P04267,2020-10-23 20:40:00,55.30,98.00
129P04267,2020-10-23 20:50:00,55.29,100.00
129P04267,2020-10-23 21:00:00,52.17,100.00
129P04267,2020-10-23 21:10:00,53.61,100.00
129P04267,2020-10-23 21:20:00,55.19,100.00
129P04267,2020-10-23 21:30:00,53.07,100.00
129P04267,2020-10-23 21:40:00,55.97,100.00
129P04267,2020-10-23 21:50:00,52.09,100.00
129P04267,2020-10-23 22:00:00,55.26,100.00
129P04267,2020-10-23 22:10:00,55.79,100.00
129P04267,2020-10-23 22:20:00,59.95,100.00
129P04267,2020-10-23 22:30:00,58.62,100.00
129P04267,2020-10-23 22:40:00,54.80,100.00
129P04267,2020-10-23 22:50:00,56.65,100.00
129P04267,2020-10-23 23:00:00,52.65,100.00
129P04267,2020-10-23 23:10:00,55.55,100.00
129P04267,2020-10-23 23:20:00,56.57,100.00
129P04267,2020-10-23 23:30:00,57.40,100.00
129P04267,2020-10-23 23:40:00,58.79,100.00
129P04267,2020-10-23 23:50:00,61.51,97.00
129+04271,2020-10-23 00:00:00,51.20,80.00
129+04271,2020-10-23 00:10:00,50.00,80.00
129+04271,2020-10-23 00:20:00,48.91,82.00
129+04271,2020-10-23 00:30:00,45.00,86.00
129+04271,2020-10-23 00:40:00,47.56,88.00
129+04271,2020-10-23 00:50:00,47.07,100.00
129+04271,2020-10-23 01:00:00,46.49,100.00
129+04271,2020-10-23 01:10:00,47.20,90.00
129+04271,2020-10-23 01:20:00,48.00,90.00
129+04271,2020-10-23 01:30:00,49.29,96.00
129+04271,2020-10-23 01:40:00,41.88,100.00
129+04271,2020-10-23 01:50:00,41.95,100.00
129+04271,2020-10-23 02:00:00,53.57,98.00
129+04271,2020-10-23 02:10:00,48.84,96.00
129+04271,2020-10-23 02:20:00,44.49,96.00
129+04271,2020-10-23 02:30:00,43.39,90.00
129+04271,2020-10-23 02:40:00,44.90,90.00
129+04271,2020-10-23 02:50:00,54.00,98.00
129+04271,2020-10-23 03:00:00,54.00,90.00
129+04271,2020-10-23 03:10:00,52.69,90.00
129+04271,2020-10-23 03:20:00,52.00,90.00
129+04271,2020-10-23 03:30:00,46.13,90.00
129+04271,2020-10-23 03:40:00,47.20,98.57
129+04271,2020-10-23 03:50:00,45.94,96.00
129+04271,2020-10-23 04:00:00,47.80,100.00
129+04271,2020-10-23 04:10:00,48.00,100.00
129+04271,2020-10-23 04:20:00,47.19,94.00
129+04271,2020-10-23 04:30:00,46.00,90.00
129+04271,2020-10-23 04:40:00,49.57,90.00
129+04271,2020-10-23 04:50:00,50.60,80.00
129+04271,2020-10-23 05:00:00,49.60,80.00
129+04271,2020-10-23 05:10:00,49.00,80.00
129+04271,2020-10-23 05:20:00,58.00,97.00
129+04271,2020-10-23 05:30:00,57.70,92.00
129+04271,2020-10-23 05:40:00,54.46,100.00
129+04271,2020-10-23 05:50:00,52.79,100.00
129+04271,2020-10-23 06:00:00,50.39,100.00
129+04271,2020-10-23 06:10:00,43.66,100.00
129+04271,2020-10-23 06:20:00,44.84,100.00
129+04271,2020-10-23 06:30:00,41.43,98.00
129+04271,2020-10-23 06:40:00,48.60,100.00
129+04271,2020-10-23 06:50:00,52.48,100.00
129+04271,2020-10-23 07:00:00,49.33,100.00
129+04271,2020-10-23 07:10:00,50.85,100.00
129+04271,2020-10-23 07:20:00,44.91,100.00
129+04271,2020-10-23 07:30:00,44.62,100.00
129+04271,2020-10-23 07:40:00,50.95,100.00
129+04271,2020-10-23 07:50:00,52.64,100.00
129+04271,2020-10-23 08:00:00,51.79,100.00
129+04271,2020-10-23 08:10:00,51.28,100.00
129+04271,2020-10-23 08:20:00,53.77,100.00
129+04271,2020-10-23 08:30:00,50.68,100.00
129+04271,2020-10-23 08:40:00,46.53,100.00
129+04271,2020-10-23 08:50:00,48.94,100.00
129+04271,2020-10-23 09:00:00,48.55,100.00
129+04271,2020-10-23 09:10:00,47.26,100.00
129+04271,2020-10-23 09:20:00,49.59,100.00
129+04271,2020-10-23 09:30:00,50.98,100.00
129+04271,2020-10-23 09:40:00,48.78,100.00
129+04271,2020-10-23 09:50:00,55.83,100.00
129+04271,2020-10-23 10:00:00,56.67,100.00
129+04271,2020-10-23 10:10:00,53.76,100.00
129+04271,2020-10-23 10:20:00,52.67,100.00
129+04271,2020-10-23 10:30:00,47.90,100.00
129+04271,2020-10-23 10:40:00,46.03,100.00
129+04271,2020-10-23 10:50:00,56.51,100.00
129+04271,2020-10-23 11:00:00,53.06,100.00
129+04271,2020-10-23 11:10:00,54.34,100.00
129+04271,2020-10-23 11:20:00,51.43,100.00
129+04271,2020-10-23 11:30:00,48.76,100.00
129+04271,2020-10-23 11:40:00,52.20,100.00
129+04271,2020-10-23 11:50:00,53.33,100.00
129+04271,2020-10-23 12:00:00,52.72,100.00
129+04271,2020-10-23 12:10:00,51.87,100.00
129+04271,2020-10-23 12:20:00,51.49,100.00
129+04271,2020-10-23 12:30:00,52.77,100.00
129+04271,2020-10-23 12:40:00,49.74,100.00
129+04271,2020-10-23 12:50:00,55.28,100.00
129+04271,2020-10-23 13:00:00,51.39,100.00
129+04271,2020-10-23 13:10:00,52.47,100.00
129+04271,2020-10-23 13:20:00,52.99,100.00
129+04271,2020-10-23 13:30:00,52.19,100.00
129+04271,2020-10-23 13:40:00,55.68,100.00
129+04271,2020-10-23 13:50:00,51.91,100.00
129+04271,2020-10-23 14:00:00,52.61,100.00
129+04271,2020-10-23 14:10:00,53.75,100.00
129+04271,2020-10-23 14:20:00,48.92,100.00
129+04271,2020-10-23 14:30:00,51.52,100.00
129+04271,2020-10-23 14:40:00,50.70,100.00
129+04271,2020-10-23 14:50:00,48.62,100.00
129+04271,2020-10-23 15:00:00,53.78,100.00
129+04271,2020-10-23 15:10:00,52.85,100.00
129+04271,2020-10-23 15:20:00,50.63,100.00
129+04271,2020-10-23 15:30:00,49.04,100.00
129+04271,2020-10-23 15:40:00,46.65,100.00
129+04271,2020-10-23 15:50:00,50.79,100.00
129+04271,2020-10-23 16:00:00,48.34,100.00
129+04271,2020-10-23 16:10:00,49.58,100.00
129+04271,2020-10-23 16:20:00,47.39,100.00
129+04271,2020-10-23 16:30:00,47.26,100.00
129+04271,2020-10-23 16:40:00,46.84,100.00
129+04271,2020-10-23 16:50:00,39.23,97.00
129+04271,2020-10-23 17:00:00,42.84,100.00
129+04271,2020-10-23 17:10:00,49.65,100.00
129+04271,2020-10-23 17:20:00,45.60,100.00
129+04271,2020-10-23 17:30:00,43.39,100.00
129+04271,2020-10-23 17:40:00,49.02,100.00
129+04271,2020-10-23 17:50:00,46.27,100.00
129+04271,2020-10-23 18:00:00,45.05,100.00
129+04271,2020-10-23 18:10:00,49.26,100.00
129+04271,2020-10-23 18:20:00,53.37,100.00
129+04271,2020-10-23 18:30:00,51.86,100.00
129+04271,2020-10-23 18:40:00,45.06,100.00
129+04271,2020-10-23 18:50:00,46.00,100.00
129+04271,2020-10-23 19:00:00,49.00,100.00
129+04271,2020-10-23 19:10:00,54.38,100.00
129+04271,2020-10-23 19:20:00,53.76,100.00
129+04271,2020-10-23 19:30:00,52.40,100.00
129+04271,2020-10-23 19:40:00,50.78,100.00
129+04271,2020-10-23 19:50:00,49.12,100.00
129+04271,2020-10-23 20:00:00,47.58,100.00
129+04271,2020-10-23 20:10:00,50.46,100.00
129+04271,2020-10-23 20:20:00,53.18,100.00
129+04271,2020-10-23 20:30:00,51.37,100.00
129+04271,2020-10-23 20:40:00,49.60,100.00
129+04271,2020-10-23 20:50:00,50.00,100.00
129+04271,2020-10-23 21:00:00,51.05,100.00
129+04271,2020-10-23 21:10:00,50.78,100.00
129+04271,2020-10-23 21:20:00,49.86,100.00
129+04271,2020-10-23 21:30:00,48.49,100.00
129+04271,2020-10-23 21:40:00,51.17,100.00
129+04271,2020-10-23 21:50:00,48.49,100.00
129+04271,2020-10-23 22:00:00,48.07,100.00
129+04271,2020-10-23 22:10:00,50.10,100.00
129+04271,2020-10-23 22:20:00,53.27,100.00
129+04271,2020-10-23 22:30:00,54.70,100.00
129+04271,2020-10-23 22:40:00,53.40,100.00
129+04271,2020-10-23 22:50:00,51.13,100.00
129+04271,2020-10-23 23:00:00,48.47,100.00
129+04271,2020-10-23 23:10:00,46.95,100.00
129+04271,2020-10-23 23:20:00,49.27,100.00
129+04271,2020-10-23 23:30:00,52.00,100.00
129+04271,2020-10-23 23:40:00,48.85,100.00
129+04271,2020-10-23 23:50:00,46.24,100.00
129+04272,2020-10-23 00:00:00,27.79,80.00
129+04272,2020-10-23 00:10:00,28.00,
129+04272,2020-10-23 00:20:00,29.67,100.00
129+04272,2020-10-23 00:30:00,39.00,96.00
129+04272,2020-10-23 00:40:00,38.80,90.00
129+04272,2020-10-23 00:50:00,37.00,95.00
129+04272,2020-10-23 01:00:00,37.00,90.00
129+04272,2020-10-23 01:10:00,34.47,90.00
129+04272,2020-10-23 01:20:00,33.00,90.00
129+04272,2020-10-23 01:30:00,33.00,90.00
129+04272,2020-10-23 01:40:00,33.00,
129+04272,2020-10-23 01:50:00,33.00,
129+04272,2020-10-23 02:00:00,33.00,
129+04272,2020-10-23 02:10:00,32.80,
129+04272,2020-10-23 02:20:00,32.00,
129+04272,2020-10-23 02:30:00,31.29,
129+04272,2020-10-23 02:40:00,30.35,
129+04272,2020-10-23 02:50:00,28.00,
129+04272,2020-10-23 03:00:00,25.83,
129+04272,2020-10-23 03:10:00,25.00,
129+04272,2020-10-23 03:20:00,25.00,
129+04272,2020-10-23 03:30:00,25.00,
129+04272,2020-10-23 03:40:00,34.43,95.00
129+04272,2020-10-23 03:50:00,45.59,94.00
129+04272,2020-10-23 04:00:00,44.68,100.00
129+04272,2020-10-23 04:10:00,41.10,100.00
129+04272,2020-10-23 04:20:00,41.00,100.00
129+04272,2020-10-23 04:30:00,41.00,
129+04272,2020-10-23 04:40:00,41.00,
129+04272,2020-10-23 04:50:00,41.00,
129+04272,2020-10-23 05:00:00,41.00,
129+04272,2020-10-23 05:10:00,40.10,
129+04272,2020-10-23 05:20:00,39.18,
129+04272,2020-10-23 05:30:00,38.00,
129+04272,2020-10-23 05:40:00,34.97,100.00
129+04272,2020-10-23 05:50:00,33.79,95.00
129+04272,2020-10-23 06:00:00,28.33,100.00
129+04272,2020-10-23 06:10:00,30.41,100.00
129+04272,2020-10-23 06:20:00,27.57,100.00
129+04272,2020-10-23 06:30:00,27.76,100.00
129+04272,2020-10-23 06:40:00,32.00,100.00
129+04272,2020-10-23 06:50:00,31.88,99.00
129+04272,2020-10-23 07:00:00,31.04,93.00
129+04272,2020-10-23 07:10:00,33.56,100.00
129+04272,2020-10-23 07:20:00,32.96,97.00
129+04272,2020-10-23 07:30:00,34.53,99.00
129+04272,2020-10-23 07:40:00,37.29,94.00
129+04272,2020-10-23 07:50:00,36.87,98.00
129+04272,2020-10-23 08:00:00,34.38,98.00
129+04272,2020-10-23 08:10:00,27.18,94.00
129+04272,2020-10-23 08:20:00,20.34,100.00
129+04272,2020-10-23 08:30:00,20.03,100.00
129+04272,2020-10-23 08:40:00,20.81,100.00
129+04272,2020-10-23 08:50:00,19.86,100.00
129+04272,2020-10-23 09:00:00,20.89,95.00
129+04272,2020-10-23 09:10:00,24.95,95.00
129+04272,2020-10-23 09:20:00,26.00,100.00
129+04272,2020-10-23 09:30:00,25.29,100.00
129+04272,2020-10-23 09:40:00,23.39,100.00
129+04272,2020-10-23 09:50:00,25.54,100.00
129+04272,2020-10-23 10:00:00,26.78,100.00
129+04272,2020-10-23 10:10:00,30.73,100.00
129+04272,2020-10-23 10:20:00,34.73,98.00
129+04272,2020-10-23 10:30:00,38.86,90.00
129+04272,2020-10-23 10:40:00,39.10,100.00
129+04272,2020-10-23 10:50:00,38.46,100.00
129+04272,2020-10-23 11:00:00,37.42,100.00
129+04272,2020-10-23 11:10:00,34.97,100.00
129+04272,2020-10-23 11:20:00,31.43,100.00
129+04272,2020-10-23 11:30:00,30.99,100.00
129+04272,2020-10-23 11:40:00,30.00,100.00
129+04272,2020-10-23 11:50:00,31.74,100.00
129+04272,2020-10-23 12:00:00,25.15,100.00
129+04272,2020-10-23 12:10:00,22.34,100.00
129+04272,2020-10-23 12:20:00,21.95,100.00
129+04272,2020-10-23 12:30:00,28.77,100.00
129+04272,2020-10-23 12:40:00,29.19,100.00
129+04272,2020-10-23 12:50:00,26.79,98.00
129+04272,2020-10-23 13:00:00,25.00,100.00
129+04272,2020-10-23 13:10:00,22.62,100.00
129+04272,2020-10-23 13:20:00,21.80,100.00
129+04272,2020-10-23 13:30:00,20.39,100.00
129+04272,2020-10-23 13:40:00,23.43,100.00
129+04272,2020-10-23 13:50:00,25.26,95.00
129+04272,2020-10-23 14:00:00,19.51,100.00
129+04272,2020-10-23 14:10:00,24.29,100.00
129+04272,2020-10-23 14:20:00,28.41,100.00
129+04272,2020-10-23 14:30:00,26.16,100.00
129+04272,2020-10-23 14:40:00,24.08,100.00
129+04272,2020-10-23 14:50:00,22.48,100.00
129+04272,2020-10-23 15:00:00,27.87,100.00
129+04272,2020-10-23 15:10:00,28.92,100.00
129+04272,2020-10-23 15:20:00,31.63,100.00
129+04272,2020-10-23 15:30:00,27.27,100.00
129+04272,2020-10-23 15:40:00,17.97,100.00
129+04272,2020-10-23 15:50:00,14.23,100.00
129+04272,2020-10-23 16:00:00,10.53,97.00
129+04272,2020-10-23 16:10:00,11.79,90.00
129+04272,2020-10-23 16:20:00,13.44,94.00
129+04272,2020-10-23 16:30:00,26.74,100.00
129+04272,2020-10-23 16:40:00,29.10,100.00
129+04272,2020-10-23 16:50:00,25.57,100.00
129+04272,2020-10-23 17:00:00,14.18,100.00
129+04272,2020-10-23 17:10:00,15.59,100.00
129+04272,2020-10-23 17:20:00,18.37,100.00
129+04272,2020-10-23 17:30:00,20.48,100.00
129+04272,2020-10-23 17:40:00,21.06,100.00
129+04272,2020-10-23 17:50:00,24.08,100.00
129+04272,2020-10-23 18:00:00,20.74,100.00
129+04272,2020-10-23 18:10:00,22.86,100.00
129+04272,2020-10-23 18:20:00,20.26,100.00
