tmc,tstamp,speed,cvalue
129+04270,2020-07-19 11:00:00,60.55,99.90
129+04270,2020-07-19 11:10:00,57.33,99.90
129+04270,2020-07-19 11:20:00,58.95,100.00
129+04270,2020-07-19 11:30:00,58.98,100.00
129+04270,2020-07-19 11:40:00,59.74,100.00
129+04270,2020-07-19 11:50:00,58.26,100.00
129+04270,2020-07-19 12:00:00,59.69,100.00
129+04270,2020-07-19 12:10:00,63.27,100.00
129+04270,2020-07-19 12:20:00,59.77,100.00
129+04270,2020-07-19 12:30:00,59.75,100.00
129+04270,2020-07-19 12:40:00,61.24,100.00
129+04270,2020-07-19 12:50:00,57.20,100.00
129+04270,2020-07-19 13:00:00,61.35,100.00
129+04270,2020-07-19 13:10:00,60.70,100.00
129+04270,2020-07-19 13:20:00,58.77,100.00
129+04270,2020-07-19 13:30:00,55.01,77.50
129+04270,2020-07-19 13:40:00,45.10,31.57
129+04270,2020-07-19 13:50:00,58.03,94.50
129+04270,2020-07-19 14:00:00,57.11,99.70
129+04270,2020-07-19 14:10:00,54.91,95.30
129+04270,2020-07-19 14:20:00,55.94,100.00
129+04270,2020-07-19 14:30:00,56.67,99.80
129+04270,2020-07-19 14:40:00,56.12,100.00
129+04270,2020-07-19 14:50:00,56.89,100.00
129+04270,2020-07-19 15:00:00,57.08,100.00
129+04270,2020-07-19 15:10:00,57.82,100.00
129+04270,2020-07-19 15:20:00,63.34,91.80
129+04270,2020-07-19 15:30:00,61.77,100.00
129+04270,2020-07-19 15:40:00,55.62,100.00
129+04270,2020-07-19 15:50:00,58.27,100.00
129+04270,2020-07-19 16:00:00,60.03,100.00
129+04270,2020-07-19 16:10:00,59.09,96.50
129+04270,2020-07-19 16:20:00,56.78,93.70
129+04270,2020-07-19 16:30:00,57.95,93.50
129+04270,2020-07-19 16:40:00,56.37,93.10
129+04270,2020-07-19 16:50:00,56.97,97.80
129+04270,2020-07-19 17:00:00,59.75,99.40
129+04270,2020-07-19 17:10:00,60.79,94.60
129+04270,2020-07-19 17:20:00,60.79,100.00
129+04270,2020-07-19 17:30:00,58.15,94.30
129+04270,2020-07-19 17:40:00,56.19,91.50
129+04270,2020-07-19 17:50:00,62.98,98.50
129+04270,2020-07-19 18:00:00,56.95,76.20
129+04270,2020-07-19 18:10:00,54.49,90.10
129+04270,2020-07-19 18:20:00,58.94,100.00
129+04270,2020-07-19 18:30:00,60.58,100.00
129+04270,2020-07-19 18:40:00,57.26,100.00
129+04270,2020-07-19 18:50:00,61.12,100.00
129+04270,2020-07-19 19:00:00,57.35,91.40
129+04270,2020-07-19 19:10:00,63.44,100.00
129+04270,2020-07-19 19:20:00,63.26,100.00
129+04270,2020-07-19 19:30:00,61.35,100.00
129+04270,2020-07-19 19:40:00,58.97,100.00
129+04270,2020-07-19 19:50:00,57.47,100.00
129+04270,2020-07-19 20:00:00,59.90,100.00
129+04270,2020-07-19 20:10:00,60.09,100.00
129+04270,2020-07-19 20:20:00,52.72,60.30
129+04270,2020-07-19 20:30:00,57.90,81.80
129+04270,2020-07-19 20:40:00,59.57,100.00
129+04270,2020-07-19 20:50:00,58.67,95.10
129+04270,2020-07-19 21:00:00,54.25,82.70
129+04270,2020-07-19 21:10:00,53.09,72.20
129+04270,2020-07-19 21:20:00,52.94,71.40
129+04270,2020-07-19 21:30:00,58.25,99.90
129+04270,2020-07-19 21:40:00,54.40,99.80
129+04270,2020-07-19 21:50:00,52.76,90.70
129+04270,2020-07-19 22:00:00,54.17,97.50
129+04270,2020-07-19 22:10:00,54.38,98.50
129+04270,2020-07-19 22:20:00,53.30,100.00
129+04270,2020-07-19 22:30:00,54.68,100.00
129+04270,2020-07-19 22:40:00,57.58,100.00
129+04270,2020-07-19 22:50:00,61.78,49.90
129+04270,2020-07-19 23:00:00,51.38,66.40
129+04270,2020-07-19 23:10:00,55.22,85.00
129+04270,2020-07-19 23:20:00,60.00,92.25
129+04270,2020-07-19 23:30:00,51.60,71.00
129+04270,2020-07-19 23:40:00,53.19,96.50
129+04270,2020-07-19 23:50:00,56.92,83.30
129P04267,2020-07-19 00:00:00,,
129P04267,2020-07-19 00:10:00,,
129P04267,2020-07-19 00:20:00,65.19,70.00
129P04267,2020-07-19 00:30:00,60.69,75.10
129P04267,2020-07-19 00:40:00,61.00,87.00
129P04267,2020-07-19 00:50:00,57.00,93.40
129P04267,2020-07-19 01:00:00,57.00,97.50
129P04267,2020-07-19 01:10:00,65.75,47.75
129P04267,2020-07-19 01:20:00,66.00,53.38
129P04267,2020-07-19 01:30:00,,
129P04267,2020-07-19 01:40:00,61.12,87.00
129P04267,2020-07-19 01:50:00,61.00,83.00
129P04267,2020-07-19 02:00:00,,
129P04267,2020-07-19 02:10:00,49.00,26.63
129P04267,2020-07-19 02:20:00,49.00,52.75
129P04267,2020-07-19 02:30:00,,
129P04267,2020-07-19 02:40:00,,
129P04267,2020-07-19 02:50:00,,
129P04267,2020-07-19 03:00:00,,
129P04267,2020-07-19 03:10:00,52.83,38.00
129P04267,2020-07-19 03:20:00,50.00,96.70
129P04267,2020-07-19 03:30:00,50.00,100.00
129P04267,2020-07-19 03:40:00,,
129P04267,2020-07-19 03:50:00,55.00,82.71
129P04267,2020-07-19 04:00:00,55.00,90.80
129P04267,2020-07-19 04:10:00,,
129P04267,2020-07-19 04:20:00,52.00,93.43
129P04267,2020-07-19 04:30:00,55.49,93.40
129P04267,2020-07-19 04:40:00,55.00,97.00
129P04267,2020-07-19 04:50:00,,
129P04267,2020-07-19 05:00:00,53.00,96.00
129P04267,2020-07-19 05:10:00,53.00,96.67
129P04267,2020-07-19 05:20:00,,
129P04267,2020-07-19 05:30:00,,
129P04267,2020-07-19 05:40:00,,
129P04267,2020-07-19 05:50:00,,
129P04267,2020-07-19 06:00:00,,
129P04267,2020-07-19 06:10:00,,
129P04267,2020-07-19 06:20:00,66.31,100.00
129P04267,2020-07-19 06:30:00,64.28,100.00
129P04267,2020-07-19 06:40:00,63.85,100.00
129P04267,2020-07-19 06:50:00,63.16,100.00
129P04267,2020-07-19 07:00:00,57.04,74.70
129P04267,2020-07-19 07:10:00,58.25,65.29
129P04267,2020-07-19 07:20:00,60.04,88.70
129P04267,2020-07-19 07:30:00,66.54,100.00
129P04267,2020-07-19 07:40:00,65.00,100.00
129P04267,2020-07-19 07:50:00,62.54,100.00
129P04267,2020-07-19 08:00:00,60.71,100.00
129P04267,2020-07-19 08:10:00,73.83,60.14
129P04267,2020-07-19 08:20:00,61.55,65.60
129P04267,2020-07-19 08:30:00,60.88,84.10
129P04267,2020-07-19 08:40:00,57.23,69.10
129P04267,2020-07-19 08:50:00,57.04,88.20
129P04267,2020-07-19 09:00:00,52.00,53.10
129P04267,2020-07-19 09:10:00,54.15,87.50
129P04267,2020-07-19 09:20:00,54.96,98.10
129P04267,2020-07-19 09:30:00,56.59,97.60
129P04267,2020-07-19 09:40:00,63.00,58.40
129P04267,2020-07-19 09:50:00,61.40,100.00
129P04267,2020-07-19 10:00:00,59.71,89.30
129P04267,2020-07-19 10:10:00,57.82,100.00
129P04267,2020-07-19 10:20:00,56.90,95.50
129P04267,2020-07-19 10:30:00,71.08,34.50
129P04267,2020-07-19 10:40:00,59.79,94.40
129P04267,2020-07-19 10:50:00,59.77,89.90
129P04267,2020-07-19 11:00:00,60.08,95.50
129P04267,2020-07-19 11:10:00,56.21,62.50
129P04267,2020-07-19 11:20:00,62.58,100.00
129P04267,2020-07-19 11:30:00,61.14,100.00
129P04267,2020-07-19 11:40:00,59.49,100.00
129P04267,2020-07-19 11:50:00,60.49,100.00
129P04267,2020-07-19 12:00:00,60.14,100.00
129P04267,2020-07-19 12:10:00,58.10,100.00
129P04267,2020-07-19 12:20:00,57.49,100.00
129P04267,2020-07-19 12:30:00,57.69,100.00
129P04267,2020-07-19 12:40:00,60.87,100.00
129P04267,2020-07-19 12:50:00,60.45,100.00
129P04267,2020-07-19 13:00:00,56.78,100.00
129P04267,2020-07-19 13:10:00,56.00,100.00
129P04267,2020-07-19 13:20:00,57.79,100.00
129P04267,2020-07-19 13:30:00,56.78,100.00
129P04267,2020-07-19 13:40:00,55.89,100.00
129P04267,2020-07-19 13:50:00,57.30,100.00
129P04267,2020-07-19 14:00:00,56.69,100.00
129P04267,2020-07-19 14:10:00,56.18,93.00
129P04267,2020-07-19 14:20:00,56.30,93.20
129P04267,2020-07-19 14:30:00,60.87,96.70
129P04267,2020-07-19 14:40:00,60.08,100.00
129P04267,2020-07-19 14:50:00,55.87,87.90
129P04267,2020-07-19 15:00:00,55.56,85.70
129P04267,2020-07-19 15:10:00,58.37,100.00
129P04267,2020-07-19 15:20:00,59.39,100.00
129P04267,2020-07-19 15:30:00,60.69,100.00
129P04267,2020-07-19 15:40:00,60.13,98.10
129P04267,2020-07-19 15:50:00,57.08,98.10
129P04267,2020-07-19 16:00:00,57.38,100.00
129P04267,2020-07-19 16:10:00,54.76,81.00
129P04267,2020-07-19 16:20:00,54.79,80.40
129P04267,2020-07-19 16:30:00,55.26,73.90
129P04267,2020-07-19 16:40:00,55.42,77.50
129P04267,2020-07-19 16:50:00,55.54,89.30
129P04267,2020-07-19 17:00:00,59.01,100.00
129P04267,2020-07-19 17:10:00,57.60,100.00
129P04267,2020-07-19 17:20:00,56.47,97.30
129P04267,2020-07-19 17:30:00,56.07,93.00
129P04267,2020-07-19 17:40:00,66.10,67.40
129P04267,2020-07-19 17:50:00,61.21,64.30
129P04267,2020-07-19 18:00:00,53.06,71.80
129P04267,2020-07-19 18:10:00,56.07,84.30
129P04267,2020-07-19 18:20:00,58.72,92.80
129P04267,2020-07-19 18:30:00,56.57,100.00
129P04267,2020-07-19 18:40:00,57.86,98.90
129P04267,2020-07-19 18:50:00,59.95,100.00
129P04267,2020-07-19 19:00:00,57.97,100.00
129P04267,2020-07-19 19:10:00,58.38,100.00
129P04267,2020-07-19 19:20:00,56.60,96.80
129P04267,2020-07-19 19:30:00,55.79,85.60
129P04267,2020-07-19 19:40:00,56.34,92.50
129P04267,2020-07-19 19:50:00,58.68,100.00
129P04267,2020-07-19 20:00:00,60.29,77.70
129P04267,2020-07-19 20:10:00,71.45,8.90
129P04267,2020-07-19 20:20:00,60.95,92.20
129P04267,2020-07-19 20:30:00,59.67,100.00
129P04267,2020-07-19 20:40:00,58.63,92.90
129P04267,2020-07-19 20:50:00,56.17,100.00
129P04267,2020-07-19 21:00:00,59.30,100.00
129P04267,2020-07-19 21:10:00,51.08,38.30
129P04267,2020-07-19 21:20:00,53.39,81.70
129P04267,2020-07-19 21:30:00,56.40,98.60
129P04267,2020-07-19 21:40:00,56.25,98.60
129P04267,2020-07-19 21:50:00,52.30,89.50
129P04267,2020-07-19 22:00:00,59.12,99.80
129P04267,2020-07-19 22:10:00,62.90,71.70
129P04267,2020-07-19 22:20:00,56.70,76.60
129P04267,2020-07-19 22:30:00,56.37,82.20
129P04267,2020-07-19 22:40:00,61.48,100.00
129P04267,2020-07-19 22:50:00,59.90,100.00
129P04267,2020-07-19 23:00:00,59.86,98.86
129P04267,2020-07-19 23:10:00,59.16,97.40
129P04267,2020-07-19 23:20:00,57.70,91.90
129P04267,2020-07-19 23:30:00,57.00,88.50
129P04267,2020-07-19 23:40:00,,
129P04267,2020-07-19 23:50:00,63.61,78.70
129+04271,2020-07-19 00:00:00,50.65,95.10
129+04271,2020-07-19 00:10:00,53.09,93.60
129+04271,2020-07-19 00:20:00,49.96,87.17
129+04271,2020-07-19 00:30:00,,
129+04271,2020-07-19 00:40:00,,
129+04271,2020-07-19 00:50:00,,
129+04271,2020-07-19 01:00:00,,
129+04271,2020-07-19 01:10:00,60.00,100.00
129+04271,2020-07-19 01:20:00,60.00,100.00
129+04271,2020-07-19 01:30:00,,
129+04271,2020-07-19 01:40:00,55.00,72.83
129+04271,2020-07-19 01:50:00,55.00,84.57
129+04271,2020-07-19 02:00:00,,
129+04271,2020-07-19 02:10:00,59.00,87.17
129+04271,2020-07-19 02:20:00,59.00,91.00
129+04271,2020-07-19 02:30:00,,
129+04271,2020-07-19 02:40:00,,
129+04271,2020-07-19 02:50:00,56.00,95.44
129+04271,2020-07-19 03:00:00,56.00,97.33
129+04271,2020-07-19 03:10:00,,
129+04271,2020-07-19 03:20:00,,
129+04271,2020-07-19 03:30:00,,
129+04271,2020-07-19 03:40:00,57.00,99.75
129+04271,2020-07-19 03:50:00,57.00,100.00
129+04271,2020-07-19 04:00:00,,
129+04271,2020-07-19 04:10:00,,
129+04271,2020-07-19 04:20:00,,
129+04271,2020-07-19 04:30:00,,
129+04271,2020-07-19 04:40:00,,
129+04271,2020-07-19 04:50:00,,
129+04271,2020-07-19 05:00:00,,
129+04271,2020-07-19 05:10:00,,
129+04271,2020-07-19 05:20:00,,
129+04271,2020-07-19 05:30:00,,
129+04271,2020-07-19 05:40:00,,
129+04271,2020-07-19 05:50:00,50.00,100.00
129+04271,2020-07-19 06:00:00,52.43,91.80
129+04271,2020-07-19 06:10:00,54.00,92.80
129+04271,2020-07-19 06:20:00,53.00,100.00
129+04271,2020-07-19 06:30:00,53.39,92.00
129+04271,2020-07-19 06:40:00,55.58,88.50
129+04271,2020-07-19 06:50:00,56.67,91.00
129+04271,2020-07-19 07:00:00,58.86,70.10
129+04271,2020-07-19 07:10:00,63.00,58.00
129+04271,2020-07-19 07:20:00,56.15,99.67
129+04271,2020-07-19 07:30:00,54.00,100.00
129+04271,2020-07-19 07:40:00,,
129+04271,2020-07-19 07:50:00,54.28,99.29
129+04271,2020-07-19 08:00:00,52.97,100.00
129+04271,2020-07-19 08:10:00,52.86,100.00
129+04271,2020-07-19 08:20:00,56.14,77.50
129+04271,2020-07-19 08:30:00,50.99,100.00
129+04271,2020-07-19 08:40:00,46.97,77.90
129+04271,2020-07-19 08:50:00,56.96,100.00
129+04271,2020-07-19 09:00:00,51.64,87.60
129+04271,2020-07-19 09:10:00,48.12,88.63
129+04271,2020-07-19 09:20:00,49.13,82.33
129+04271,2020-07-19 09:30:00,54.36,100.00
129+04271,2020-07-19 09:40:00,50.20,100.00
129+04271,2020-07-19 09:50:00,54.49,100.00
129+04271,2020-07-19 10:00:00,55.39,100.00
129+04271,2020-07-19 10:10:00,55.38,100.00
129+04271,2020-07-19 10:20:00,49.79,100.00
129+04271,2020-07-19 10:30:00,52.55,100.00
129+04271,2020-07-19 10:40:00,53.18,100.00
129+04271,2020-07-19 10:50:00,55.35,100.00
129+04271,2020-07-19 11:00:00,56.16,100.00
129+04271,2020-07-19 11:10:00,55.99,100.00
129+04271,2020-07-19 11:20:00,53.73,100.00
129+04271,2020-07-19 11:30:00,52.38,100.00
129+04271,2020-07-19 11:40:00,55.10,100.00
129+04271,2020-07-19 11:50:00,58.19,93.20
129+04271,2020-07-19 12:00:00,58.34,86.20
129+04271,2020-07-19 12:10:00,52.79,100.00
129+04271,2020-07-19 12:20:00,51.29,100.00
129+04271,2020-07-19 12:30:00,54.12,100.00
129+04271,2020-07-19 12:40:00,53.55,100.00
129+04271,2020-07-19 12:50:00,55.89,100.00
129+04271,2020-07-19 13:00:00,56.64,94.20
129+04271,2020-07-19 13:10:00,61.27,71.00
129+04271,2020-07-19 13:20:00,59.46,64.13
129+04271,2020-07-19 13:30:00,51.80,100.00
129+04271,2020-07-19 13:40:00,52.28,96.71
129+04271,2020-07-19 13:50:00,49.22,75.80
129+04271,2020-07-19 14:00:00,54.00,100.00
129+04271,2020-07-19 14:10:00,50.13,89.30
129+04271,2020-07-19 14:20:00,47.67,75.10
129+04271,2020-07-19 14:30:00,48.47,84.30
129+04271,2020-07-19 14:40:00,54.29,100.00
129+04271,2020-07-19 14:50:00,55.16,100.00
129+04271,2020-07-19 15:00:00,55.82,100.00
129+04271,2020-07-19 15:10:00,52.55,100.00
129+04271,2020-07-19 15:20:00,57.30,100.00
129+04271,2020-07-19 15:30:00,58.00,100.00
129+04271,2020-07-19 15:40:00,60.98,67.00
129+04271,2020-07-19 15:50:00,55.85,95.30
129+04271,2020-07-19 16:00:00,54.77,100.00
129+04271,2020-07-19 16:10:00,53.47,81.70
129+04271,2020-07-19 16:20:00,54.16,100.00
129+04271,2020-07-19 16:30:00,51.64,74.70
129+04271,2020-07-19 16:40:00,48.20,57.20
129+04271,2020-07-19 16:50:00,49.69,86.80
129+04271,2020-07-19 17:00:00,52.27,99.60
129+04271,2020-07-19 17:10:00,53.40,100.00
129+04271,2020-07-19 17:20:00,50.59,98.60
129+04271,2020-07-19 17:30:00,51.27,99.40
129+04271,2020-07-19 17:40:00,50.78,98.00
129+04271,2020-07-19 17:50:00,53.16,100.00
129+04271,2020-07-19 18:00:00,47.53,69.80
129+04271,2020-07-19 18:10:00,51.21,99.20
129+04271,2020-07-19 18:20:00,52.84,100.00
129+04271,2020-07-19 18:30:00,54.86,100.00
129+04271,2020-07-19 18:40:00,56.19,100.00
129+04271,2020-07-19 18:50:00,56.64,100.00
129+04271,2020-07-19 19:00:00,55.88,100.00
129+04271,2020-07-19 19:10:00,54.37,100.00
129+04271,2020-07-19 19:20:00,51.99,100.00
129+04271,2020-07-19 19:30:00,57.92,100.00
129+04271,2020-07-19 19:40:00,51.21,89.20
129+04271,2020-07-19 19:50:00,49.43,71.80
129+04271,2020-07-19 20:00:00,54.19,100.00
129+04271,2020-07-19 20:10:00,56.56,81.50
129+04271,2020-07-19 20:20:00,56.02,72.50
129+04271,2020-07-19 20:30:00,53.44,100.00
129+04271,2020-07-19 20:40:00,53.86,100.00
129+04271,2020-07-19 20:50:00,51.46,100.00
129+04271,2020-07-19 21:00:00,50.49,100.00
129+04271,2020-07-19 21:10:00,50.12,92.00
129+04271,2020-07-19 21:20:00,,
129+04271,2020-07-19 21:30:00,53.52,100.00
129+04271,2020-07-19 21:40:00,53.57,93.60
129+04271,2020-07-19 21:50:00,51.59,100.00
129+04271,2020-07-19 22:00:00,50.70,92.33
129+04271,2020-07-19 22:10:00,50.25,94.10
129+04271,2020-07-19 22:20:00,47.46,73.30
129+04271,2020-07-19 22:30:00,49.23,87.50
129+04271,2020-07-19 22:40:00,55.92,100.00
129+04271,2020-07-19 22:50:00,54.41,100.00
129+04271,2020-07-19 23:00:00,51.05,95.90
129+04271,2020-07-19 23:10:00,52.00,99.67
129+04271,2020-07-19 23:20:00,,
129+04271,2020-07-19 23:30:00,,
129+04271,2020-07-19 23:40:00,,
129+04271,2020-07-19 23:50:00,52.75,98.38
129+04272,2020-07-19 00:00:00,32.00,93.00
129+04272,2020-07-19 00:10:00,32.00,98.30
129+04272,2020-07-19 00:20:00,32.00,99.00
129+04272,2020-07-19 00:30:00,,
129+04272,2020-07-19 00:40:00,14.00,
129+04272,2020-07-19 00:50:00,14.00,
129+04272,2020-07-19 01:00:00,14.00,
129+04272,2020-07-19 01:10:00,14.00,
129+04272,2020-07-19 01:20:00,14.00,
129+04272,2020-07-19 01:30:00,15.00,
129+04272,2020-07-19 01:40:00,15.48,
129+04272,2020-07-19 01:50:00,16.00,
129+04272,2020-07-19 02:00:00,19.00,
129+04272,2020-07-19 02:10:00,20.39,
129+04272,2020-07-19 02:20:00,22.00,
129+04272,2020-07-19 02:30:00,,
129+04272,2020-07-19 02:40:00,,
129+04272,2020-07-19 02:50:00,29.00,100.00
129+04272,2020-07-19 03:00:00,29.00,100.00
129+04272,2020-07-19 03:10:00,,
129+04272,2020-07-19 03:20:00,,
129+04272,2020-07-19 03:30:00,,
129+04272,2020-07-19 03:40:00,,
129+04272,2020-07-19 03:50:00,,
129+04272,2020-07-19 04:00:00,,
129+04272,2020-07-19 04:10:00,,
129+04272,2020-07-19 04:20:00,,
129+04272,2020-07-19 04:30:00,,
129+04272,2020-07-19 04:40:00,,
129+04272,2020-07-19 04:50:00,,
129+04272,2020-07-19 05:00:00,,
129+04272,2020-07-19 05:10:00,,
129+04272,2020-07-19 05:20:00,,
129+04272,2020-07-19 05:30:00,,
129+04272,2020-07-19 05:40:00,,
129+04272,2020-07-19 05:50:00,,
129+04272,2020-07-19 06:00:00,25.00,100.00
129+04272,2020-07-19 06:10:00,25.00,100.00
129+04272,2020-07-19 06:20:00,,
129+04272,2020-07-19 06:30:00,17.89,92.30
129+04272,2020-07-19 06:40:00,36.00,98.20
129+04272,2020-07-19 06:50:00,43.17,100.00
129+04272,2020-07-19 07:00:00,47.83,100.00
129+04272,2020-07-19 07:10:00,,
129+04272,2020-07-19 07:20:00,37.00,
129+04272,2020-07-19 07:30:00,37.00,
129+04272,2020-07-19 07:40:00,14.51,41.00
129+04272,2020-07-19 07:50:00,6.00,66.22
129+04272,2020-07-19 08:00:00,16.00,100.00
129+04272,2020-07-19 08:10:00,18.31,100.00
129+04272,2020-07-19 08:20:00,19.00,100.00
129+04272,2020-07-19 08:30:00,16.00,100.00
129+04272,2020-07-19 08:40:00,16.00,100.00
129+04272,2020-07-19 08:50:00,,
129+04272,2020-07-19 09:00:00,26.00,99.00
129+04272,2020-07-19 09:10:00,26.00,99.00
129+04272,2020-07-19 09:20:00,,
129+04272,2020-07-19 09:30:00,24.00,99.44
129+04272,2020-07-19 09:40:00,26.67,97.00
129+04272,2020-07-19 09:50:00,24.57,98.20
129+04272,2020-07-19 10:00:00,26.27,99.89
129+04272,2020-07-19 10:10:00,29.29,97.10
129+04272,2020-07-19 10:20:00,24.14,99.10
129+04272,2020-07-19 10:30:00,27.57,100.00
129+04272,2020-07-19 10:40:00,36.65,99.00
129+04272,2020-07-19 10:50:00,35.44,95.50
129+04272,2020-07-19 11:00:00,46.32,80.57
129+04272,2020-07-19 11:10:00,21.00,100.00
129+04272,2020-07-19 11:20:00,28.28,76.50
129+04272,2020-07-19 11:30:00,26.51,79.30
129+04272,2020-07-19 11:40:00,20.09,83.90
129+04272,2020-07-19 11:50:00,34.58,54.00
129+04272,2020-07-19 12:00:00,36.89,64.17
129+04272,2020-07-19 12:10:00,30.73,95.40
129+04272,2020-07-19 12:20:00,26.41,100.00
129+04272,2020-07-19 12:30:00,34.33,100.00
129+04272,2020-07-19 12:40:00,40.01,100.00
129+04272,2020-07-19 12:50:00,14.88,91.10
129+04272,2020-07-19 13:00:00,15.98,100.00
129+04272,2020-07-19 13:10:00,,
129+04272,2020-07-19 13:20:00,17.00,
129+04272,2020-07-19 13:30:00,17.00,
129+04272,2020-07-19 13:40:00,17.00,
129+04272,2020-07-19 13:50:00,17.00,
129+04272,2020-07-19 14:00:00,17.29,
129+04272,2020-07-19 14:10:00,20.41,100.00
129+04272,2020-07-19 14:20:00,31.24,100.00
129+04272,2020-07-19 14:30:00,22.46,100.00
129+04272,2020-07-19 14:40:00,30.80,100.00
129+04272,2020-07-19 14:50:00,35.70,100.00
129+04272,2020-07-19 15:00:00,28.47,100.00
129+04272,2020-07-19 15:10:00,32.43,100.00
129+04272,2020-07-19 15:20:00,30.69,100.00
129+04272,2020-07-19 15:30:00,39.05,100.00
129+04272,2020-07-19 15:40:00,37.00,100.00
129+04272,2020-07-19 15:50:00,34.00,100.00
129+04272,2020-07-19 16:00:00,42.90,57.13
129+04272,2020-07-19 16:10:00,34.17,93.60
129+04272,2020-07-19 16:20:00,41.74,78.70
129+04272,2020-07-19 16:30:00,25.79,98.10
129+04272,2020-07-19 16:40:00,30.08,100.00
129+04272,2020-07-19 16:50:00,26.06,100.00
129+04272,2020-07-19 17:00:00,38.17,100.00
129+04272,2020-07-19 17:10:00,39.00,100.00
129+04272,2020-07-19 17:20:00,39.63,97.22
129+04272,2020-07-19 17:30:00,28.96,100.00
129+04272,2020-07-19 17:40:00,24.00,100.00
129+04272,2020-07-19 17:50:00,39.57,97.00
129+04272,2020-07-19 18:00:00,40.00,100.00
129+04272,2020-07-19 18:10:00,,
129+04272,2020-07-19 18:20:00,29.71,100.00
129+04272,2020-07-19 18:30:00,26.19,100.00
129+04272,2020-07-19 18:40:00,46.36,94.70
129+04272,2020-07-19 18:50:00,47.00,87.50
129+04272,2020-07-19 19:00:00,40.69,95.00
129+04272,2020-07-19 19:10:00,15.49,77.13
129+04272,2020-07-19 19:20:00,33.46,100.00
129+04272,2020-07-19 19:30:00,39.00,100.00
129+04272,2020-07-19 19:40:00,36.33,100.00
129+04272,2020-07-19 19:50:00,34.00,100.00
129+04272,2020-07-19 20:00:00,23.89,100.00
129+04272,2020-07-19 20:10:00,18.93,100.00
129+04272,2020-07-19 20:20:00,19.00,100.00
129+04272,2020-07-19 20:30:00,22.82,91.90
129+04272,2020-07-19 20:40:00,18.90,97.40
129+04272,2020-07-19 20:50:00,18.67,100.00
