tmc,tstamp,speed,cvalue
129P04267,2020-12-26 11:10:00,61.06,100.00
129P04267,2020-12-26 11:20:00,57.33,100.00
129P04267,2020-12-26 11:30:00,58.50,100.00
129P04267,2020-12-26 11:40:00,60.80,100.00
129P04267,2020-12-26 11:50:00,61.24,100.00
129P04267,2020-12-26 12:00:00,61.79,100.00
129P04267,2020-12-26 12:10:00,57.57,100.00
129P04267,2020-12-26 12:20:00,61.18,100.00
129P04267,2020-12-26 12:30:00,59.67,100.00
129P04267,2020-12-26 12:40:00,58.25,100.00
129P04267,2020-12-26 12:50:00,63.81,100.00
129P04267,2020-12-26 13:00:00,64.75,100.00
129P04267,2020-12-26 13:10:00,60.36,100.00
129P04267,2020-12-26 13:20:00,59.69,100.00
129P04267,2020-12-26 13:30:00,56.68,100.00
129P04267,2020-12-26 13:40:00,58.28,100.00
129P04267,2020-12-26 13:50:00,59.94,100.00
129P04267,2020-12-26 14:00:00,59.62,100.00
129P04267,2020-12-26 14:10:00,58.72,100.00
129P04267,2020-12-26 14:20:00,57.87,100.00
129P04267,2020-12-26 14:30:00,59.94,100.00
129P04267,2020-12-26 14:40:00,58.98,100.00
129P04267,2020-12-26 14:50:00,59.18,100.00
129P04267,2020-12-26 15:00:00,57.74,100.00
129P04267,2020-12-26 15:10:00,57.29,100.00
129P04267,2020-12-26 15:20:00,62.46,100.00
129P04267,2020-12-26 15:30:00,57.80,100.00
129P04267,2020-12-26 15:40:00,59.02,100.00
129P04267,2020-12-26 15:50:00,57.23,100.00
129P04267,2020-12-26 16:00:00,58.47,100.00
129P04267,2020-12-26 16:10:00,60.17,100.00
129P04267,2020-12-26 16:20:00,60.62,100.00
129P04267,2020-12-26 16:30:00,58.35,100.00
129P04267,2020-12-26 16:40:00,57.97,100.00
129P04267,2020-12-26 16:50:00,56.08,100.00
129P04267,2020-12-26 17:00:00,57.53,100.00
129P04267,2020-12-26 17:10:00,55.06,100.00
129P04267,2020-12-26 17:20:00,59.14,100.00
129P04267,2020-12-26 17:30:00,53.27,100.00
129P04267,2020-12-26 17:40:00,59.55,100.00
129P04267,2020-12-26 17:50:00,56.46,100.00
129P04267,2020-12-26 18:00:00,58.85,100.00
129P04267,2020-12-26 18:10:00,57.44,100.00
129P04267,2020-12-26 18:20:00,54.46,100.00
129P04267,2020-12-26 18:30:00,58.63,100.00
129P04267,2020-12-26 18:40:00,58.50,100.00
129P04267,2020-12-26 18:50:00,54.37,100.00
129P04267,2020-12-26 19:00:00,54.53,100.00
129P04267,2020-12-26 19:10:00,57.53,100.00
129P04267,2020-12-26 19:20:00,55.28,100.00
129P04267,2020-12-26 19:30:00,57.10,100.00
129P04267,2020-12-26 19:40:00,57.10,100.00
129P04267,2020-12-26 19:50:00,58.28,100.00
129P04267,2020-12-26 20:00:00,56.64,100.00
129P04267,2020-12-26 20:10:00,59.18,100.00
129P04267,2020-12-26 20:20:00,60.52,100.00
129P04267,2020-12-26 20:30:00,60.46,100.00
129P04267,2020-12-26 20:40:00,60.08,100.00
129P04267,2020-12-26 20:50:00,57.29,100.00
129P04267,2020-12-26 21:00:00,59.46,100.00
129P04267,2020-12-26 21:10:00,60.95,100.00
129P04267,2020-12-26 21:20:00,56.59,100.00
129P04267,2020-12-26 21:30:00,62.39,100.00
129P04267,2020-12-26 21:40:00,60.56,100.00
129P04267,2020-12-26 21:50:00,56.75,100.00
129P04267,2020-12-26 22:00:00,57.79,100.00
129P04267,2020-12-26 22:10:00,58.19,100.00
129P04267,2020-12-26 22:20:00,60.55,100.00
129P04267,2020-12-26 22:30:00,62.00,100.00
129P04267,2020-12-26 22:40:00,62.89,100.00
129P04267,2020-12-26 22:50:00,64.69,100.00
129P04267,2020-12-26 23:00:00,63.50,100.00
129P04267,2020-12-26 23:10:00,51.78,96.00
129P04267,2020-12-26 23:20:00,55.41,99.00
129P04267,2020-12-26 23:30:00,60.60,100.00
129P04267,2020-12-26 23:40:00,60.79,100.00
129P04267,2020-12-26 23:50:00,53.82,99.00
129+04270,2020-12-26 00:00:00,48.00,90.00
129+04270,2020-12-26 00:10:00,54.24,96.00
129+04270,2020-12-26 00:20:00,56.70,90.00
129+04270,2020-12-26 00:30:00,55.50,90.00
129+04270,2020-12-26 00:40:00,55.00,90.00
129+04270,2020-12-26 00:50:00,55.00,90.00
129+04270,2020-12-26 01:00:00,,
129+04270,2020-12-26 01:10:00,47.00,95.00
129+04270,2020-12-26 01:20:00,47.10,90.00
129+04270,2020-12-26 01:30:00,49.52,90.00
129+04270,2020-12-26 01:40:00,54.27,100.00
129+04270,2020-12-26 01:50:00,53.00,100.00
129+04270,2020-12-26 02:00:00,53.00,99.00
129+04270,2020-12-26 02:10:00,48.90,96.00
129+04270,2020-12-26 02:20:00,46.20,90.00
129+04270,2020-12-26 02:30:00,47.95,90.00
129+04270,2020-12-26 02:40:00,51.00,90.00
129+04270,2020-12-26 02:50:00,51.00,90.00
129+04270,2020-12-26 03:00:00,,
129+04270,2020-12-26 03:10:00,,
129+04270,2020-12-26 03:20:00,,
129+04270,2020-12-26 03:30:00,,
129+04270,2020-12-26 03:40:00,,
129+04270,2020-12-26 03:50:00,,
129+04270,2020-12-26 04:00:00,,
129+04270,2020-12-26 04:10:00,,
129+04270,2020-12-26 04:20:00,,
129+04270,2020-12-26 04:30:00,,
129+04270,2020-12-26 04:40:00,,
129+04270,2020-12-26 04:50:00,,
129+04270,2020-12-26 05:00:00,67.00,100.00
129+04270,2020-12-26 05:10:00,67.00,96.00
129+04270,2020-12-26 05:20:00,65.75,91.00
129+04270,2020-12-26 05:30:00,53.18,97.00
129+04270,2020-12-26 05:40:00,55.70,100.00
129+04270,2020-12-26 05:50:00,55.10,100.00
129+04270,2020-12-26 06:00:00,54.59,99.00
129+04270,2020-12-26 06:10:00,54.00,90.00
129+04270,2020-12-26 06:20:00,54.00,90.00
129+04270,2020-12-26 06:30:00,46.59,100.00
129+04270,2020-12-26 06:40:00,46.00,100.00
129+04270,2020-12-26 06:50:00,49.11,100.00
129+04270,2020-12-26 07:00:00,55.90,90.00
129+04270,2020-12-26 07:10:00,49.41,98.00
129+04270,2020-12-26 07:20:00,48.00,91.00
129+04270,2020-12-26 07:30:00,50.80,100.00
129+04270,2020-12-26 07:40:00,52.46,100.00
129+04270,2020-12-26 07:50:00,51.42,100.00
129+04270,2020-12-26 08:00:00,50.20,100.00
129+04270,2020-12-26 08:10:00,50.04,100.00
129+04270,2020-12-26 08:20:00,52.20,100.00
129+04270,2020-12-26 08:30:00,52.09,100.00
129+04270,2020-12-26 08:40:00,54.18,100.00
129+04270,2020-12-26 08:50:00,56.64,100.00
129+04270,2020-12-26 09:00:00,59.90,100.00
129+04270,2020-12-26 09:10:00,59.38,100.00
129+04270,2020-12-26 09:20:00,54.02,100.00
129+04270,2020-12-26 09:30:00,56.94,100.00
129+04270,2020-12-26 09:40:00,60.14,100.00
129+04270,2020-12-26 09:50:00,56.85,100.00
129+04270,2020-12-26 10:00:00,53.51,100.00
129+04270,2020-12-26 10:10:00,53.58,100.00
129+04270,2020-12-26 10:20:00,54.77,100.00
129+04270,2020-12-26 10:30:00,56.97,100.00
129+04270,2020-12-26 10:40:00,59.70,100.00
129+04270,2020-12-26 10:50:00,54.86,100.00
129+04270,2020-12-26 11:00:00,52.37,100.00
129+04270,2020-12-26 11:10:00,51.42,100.00
129+04270,2020-12-26 11:20:00,59.97,100.00
129+04270,2020-12-26 11:30:00,53.78,100.00
129+04270,2020-12-26 11:40:00,55.34,100.00
129+04270,2020-12-26 11:50:00,55.79,100.00
129+04270,2020-12-26 12:00:00,55.69,100.00
129+04270,2020-12-26 12:10:00,53.78,100.00
129+04270,2020-12-26 12:20:00,55.41,100.00
129+04270,2020-12-26 12:30:00,61.18,100.00
129+04270,2020-12-26 12:40:00,55.10,100.00
129+04270,2020-12-26 12:50:00,54.11,100.00
129+04270,2020-12-26 13:00:00,59.13,100.00
129+04270,2020-12-26 13:10:00,60.61,100.00
129+04270,2020-12-26 13:20:00,55.43,100.00
129+04270,2020-12-26 13:30:00,55.00,100.00
129+04270,2020-12-26 13:40:00,52.62,100.00
129+04270,2020-12-26 13:50:00,53.59,100.00
129+04270,2020-12-26 14:00:00,52.06,100.00
129+04270,2020-12-26 14:10:00,52.19,100.00
129+04270,2020-12-26 14:20:00,55.76,100.00
129+04270,2020-12-26 14:30:00,53.31,100.00
129+04270,2020-12-26 14:40:00,51.96,100.00
129+04270,2020-12-26 14:50:00,47.43,100.00
129+04270,2020-12-26 15:00:00,58.08,100.00
129+04270,2020-12-26 15:10:00,50.57,100.00
129+04270,2020-12-26 15:20:00,55.97,100.00
129+04270,2020-12-26 15:30:00,55.66,100.00
129+04270,2020-12-26 15:40:00,58.85,100.00
129+04270,2020-12-26 15:50:00,60.01,100.00
129+04270,2020-12-26 16:00:00,48.84,100.00
129+04270,2020-12-26 16:10:00,53.40,100.00
129+04270,2020-12-26 16:20:00,59.67,100.00
129+04270,2020-12-26 16:30:00,57.08,100.00
129+04270,2020-12-26 16:40:00,55.47,100.00
129+04270,2020-12-26 16:50:00,52.71,100.00
129+04270,2020-12-26 17:00:00,57.24,100.00
129+04270,2020-12-26 17:10:00,50.83,100.00
129+04270,2020-12-26 17:20:00,49.31,100.00
129+04270,2020-12-26 17:30:00,51.93,100.00
129+04270,2020-12-26 17:40:00,55.67,100.00
129+04270,2020-12-26 17:50:00,54.26,100.00
129+04270,2020-12-26 18:00:00,56.01,100.00
129+04270,2020-12-26 18:10:00,52.48,100.00
129+04270,2020-12-26 18:20:00,56.79,100.00
129+04270,2020-12-26 18:30:00,54.91,100.00
129+04270,2020-12-26 18:40:00,53.34,100.00
129+04270,2020-12-26 18:50:00,56.80,100.00
129+04270,2020-12-26 19:00:00,54.58,100.00
129+04270,2020-12-26 19:10:00,52.83,100.00
129+04270,2020-12-26 19:20:00,48.15,100.00
129+04270,2020-12-26 19:30:00,50.66,100.00
129+04270,2020-12-26 19:40:00,57.65,100.00
129+04270,2020-12-26 19:50:00,52.74,100.00
129+04270,2020-12-26 20:00:00,62.06,100.00
129+04270,2020-12-26 20:10:00,52.20,100.00
129+04270,2020-12-26 20:20:00,47.64,100.00
129+04270,2020-12-26 20:30:00,56.78,100.00
129+04270,2020-12-26 20:40:00,53.00,100.00
129+04270,2020-12-26 20:50:00,54.96,100.00
129+04270,2020-12-26 21:00:00,53.44,100.00
129+04270,2020-12-26 21:10:00,53.76,100.00
129+04270,2020-12-26 21:20:00,51.97,100.00
129+04270,2020-12-26 21:30:00,54.10,100.00
129+04270,2020-12-26 21:40:00,53.08,100.00
129+04270,2020-12-26 21:50:00,51.19,100.00
129+04270,2020-12-26 22:00:00,59.06,100.00
129+04270,2020-12-26 22:10:00,58.80,100.00
129+04270,2020-12-26 22:20:00,54.50,100.00
129+04270,2020-12-26 22:30:00,55.48,100.00
129+04270,2020-12-26 22:40:00,58.65,100.00
129+04270,2020-12-26 22:50:00,62.00,100.00
129+04270,2020-12-26 23:00:00,61.80,100.00
129+04270,2020-12-26 23:10:00,59.76,98.00
129+04270,2020-12-26 23:20:00,52.15,99.00
129+04270,2020-12-26 23:30:00,56.72,100.00
129+04270,2020-12-26 23:40:00,52.80,100.00
129+04270,2020-12-26 23:50:00,56.73,100.00
129+04271,2020-12-26 00:00:00,55.53,90.00
129+04271,2020-12-26 00:10:00,51.31,98.75
129+04271,2020-12-26 00:20:00,50.00,90.00
129+04271,2020-12-26 00:30:00,48.99,90.00
129+04271,2020-12-26 00:40:00,48.00,90.00
129+04271,2020-12-26 00:50:00,51.24,90.00
129+04271,2020-12-26 01:00:00,56.30,
129+04271,2020-12-26 01:10:00,41.52,97.50
129+04271,2020-12-26 01:20:00,39.59,90.00
129+04271,2020-12-26 01:30:00,41.18,90.00
129+04271,2020-12-26 01:40:00,49.07,98.00
129+04271,2020-12-26 01:50:00,50.00,90.00
129+04271,2020-12-26 02:00:00,49.40,90.00
129+04271,2020-12-26 02:10:00,49.00,90.00
129+04271,2020-12-26 02:20:00,44.64,90.00
129+04271,2020-12-26 02:30:00,41.00,
129+04271,2020-12-26 02:40:00,41.29,
129+04271,2020-12-26 02:50:00,42.00,
129+04271,2020-12-26 03:00:00,43.58,
129+04271,2020-12-26 03:10:00,44.86,
129+04271,2020-12-26 03:20:00,47.00,
129+04271,2020-12-26 03:30:00,47.80,
129+04271,2020-12-26 03:40:00,48.00,
129+04271,2020-12-26 03:50:00,,
129+04271,2020-12-26 04:00:00,,
129+04271,2020-12-26 04:10:00,,
129+04271,2020-12-26 04:20:00,,
129+04271,2020-12-26 04:30:00,,
129+04271,2020-12-26 04:40:00,,
129+04271,2020-12-26 04:50:00,,
129+04271,2020-12-26 05:00:00,67.00,100.00
129+04271,2020-12-26 05:10:00,67.00,97.00
129+04271,2020-12-26 05:20:00,66.79,90.00
129+04271,2020-12-26 05:30:00,44.60,94.00
129+04271,2020-12-26 05:40:00,44.44,98.00
129+04271,2020-12-26 05:50:00,45.20,98.00
129+04271,2020-12-26 06:00:00,45.99,90.00
129+04271,2020-12-26 06:10:00,47.00,90.00
129+04271,2020-12-26 06:20:00,42.53,90.00
129+04271,2020-12-26 06:30:00,39.89,86.67
129+04271,2020-12-26 06:40:00,37.49,80.00
129+04271,2020-12-26 06:50:00,39.86,80.00
129+04271,2020-12-26 07:00:00,42.00,80.00
129+04271,2020-12-26 07:10:00,42.00,80.00
129+04271,2020-12-26 07:20:00,42.00,
129+04271,2020-12-26 07:30:00,48.99,97.50
129+04271,2020-12-26 07:40:00,42.53,100.00
129+04271,2020-12-26 07:50:00,46.30,100.00
129+04271,2020-12-26 08:00:00,46.98,95.00
129+04271,2020-12-26 08:10:00,49.94,93.00
129+04271,2020-12-26 08:20:00,51.20,100.00
129+04271,2020-12-26 08:30:00,46.11,100.00
129+04271,2020-12-26 08:40:00,47.58,100.00
129+04271,2020-12-26 08:50:00,46.15,100.00
129+04271,2020-12-26 09:00:00,53.97,100.00
129+04271,2020-12-26 09:10:00,52.99,100.00
129+04271,2020-12-26 09:20:00,50.98,100.00
129+04271,2020-12-26 09:30:00,56.20,100.00
129+04271,2020-12-26 09:40:00,58.50,100.00
129+04271,2020-12-26 09:50:00,55.29,100.00
129+04271,2020-12-26 10:00:00,53.49,100.00
129+04271,2020-12-26 10:10:00,50.00,100.00
129+04271,2020-12-26 10:20:00,50.57,100.00
129+04271,2020-12-26 10:30:00,51.35,100.00
129+04271,2020-12-26 10:40:00,52.50,100.00
129+04271,2020-12-26 10:50:00,52.10,100.00
129+04271,2020-12-26 11:00:00,50.07,100.00
129+04271,2020-12-26 11:10:00,46.22,100.00
129+04271,2020-12-26 11:20:00,48.95,100.00
129+04271,2020-12-26 11:30:00,51.34,100.00
129+04271,2020-12-26 11:40:00,52.68,100.00
129+04271,2020-12-26 11:50:00,52.36,100.00
129+04271,2020-12-26 12:00:00,52.30,100.00
129+04271,2020-12-26 12:10:00,47.63,100.00
129+04271,2020-12-26 12:20:00,48.13,100.00
129+04271,2020-12-26 12:30:00,48.66,100.00
129+04271,2020-12-26 12:40:00,51.78,100.00
129+04271,2020-12-26 12:50:00,55.53,100.00
129+04271,2020-12-26 13:00:00,52.74,100.00
129+04271,2020-12-26 13:10:00,53.29,100.00
129+04271,2020-12-26 13:20:00,51.32,100.00
129+04271,2020-12-26 13:30:00,55.44,100.00
129+04271,2020-12-26 13:40:00,59.08,100.00
129+04271,2020-12-26 13:50:00,57.92,100.00
129+04271,2020-12-26 14:00:00,55.70,100.00
129+04271,2020-12-26 14:10:00,54.89,100.00
129+04271,2020-12-26 14:20:00,54.55,100.00
129+04271,2020-12-26 14:30:00,50.49,100.00
129+04271,2020-12-26 14:40:00,51.19,100.00
129+04271,2020-12-26 14:50:00,50.30,100.00
129+04271,2020-12-26 15:00:00,53.37,100.00
129+04271,2020-12-26 15:10:00,55.44,100.00
129+04271,2020-12-26 15:20:00,53.18,100.00
129+04271,2020-12-26 15:30:00,50.70,100.00
129+04271,2020-12-26 15:40:00,52.28,100.00
129+04271,2020-12-26 15:50:00,55.47,100.00
129+04271,2020-12-26 16:00:00,50.98,100.00
129+04271,2020-12-26 16:10:00,56.51,100.00
129+04271,2020-12-26 16:20:00,53.81,100.00
129+04271,2020-12-26 16:30:00,50.87,100.00
129+04271,2020-12-26 16:40:00,50.18,100.00
129+04271,2020-12-26 16:50:00,46.54,100.00
129+04271,2020-12-26 17:00:00,50.92,100.00
129+04271,2020-12-26 17:10:00,54.17,100.00
129+04271,2020-12-26 17:20:00,50.79,100.00
129+04271,2020-12-26 17:30:00,48.89,100.00
129+04271,2020-12-26 17:40:00,51.26,100.00
129+04271,2020-12-26 17:50:00,50.32,100.00
129+04271,2020-12-26 18:00:00,52.17,100.00
129+04271,2020-12-26 18:10:00,53.25,100.00
129+04271,2020-12-26 18:20:00,51.69,100.00
129+04271,2020-12-26 18:30:00,45.59,100.00
129+04271,2020-12-26 18:40:00,46.94,100.00
129+04271,2020-12-26 18:50:00,52.69,100.00
129+04271,2020-12-26 19:00:00,54.90,100.00
129+04271,2020-12-26 19:10:00,51.17,100.00
129+04271,2020-12-26 19:20:00,50.00,100.00
129+04271,2020-12-26 19:30:00,49.85,100.00
129+04271,2020-12-26 19:40:00,48.49,100.00
129+04271,2020-12-26 19:50:00,48.91,100.00
129+04271,2020-12-26 20:00:00,54.66,100.00
129+04271,2020-12-26 20:10:00,55.70,100.00
129+04271,2020-12-26 20:20:00,53.66,100.00
129+04271,2020-12-26 20:30:00,50.54,100.00
129+04271,2020-12-26 20:40:00,50.69,100.00
129+04271,2020-12-26 20:50:00,48.56,100.00
129+04271,2020-12-26 21:00:00,52.07,100.00
129+04271,2020-12-26 21:10:00,52.17,100.00
129+04271,2020-12-26 21:20:00,50.97,100.00
129+04271,2020-12-26 21:30:00,52.80,100.00
129+04271,2020-12-26 21:40:00,49.42,100.00
129+04271,2020-12-26 21:50:00,45.37,100.00
129+04271,2020-12-26 22:00:00,50.48,100.00
129+04271,2020-12-26 22:10:00,55.03,100.00
129+04271,2020-12-26 22:20:00,51.39,100.00
129+04271,2020-12-26 22:30:00,48.95,100.00
129+04271,2020-12-26 22:40:00,51.63,100.00
129+04271,2020-12-26 22:50:00,55.19,100.00
129+04271,2020-12-26 23:00:00,55.48,100.00
129+04271,2020-12-26 23:10:00,52.31,100.00
129+04271,2020-12-26 23:20:00,41.59,100.00
129+04271,2020-12-26 23:30:00,46.19,100.00
129+04271,2020-12-26 23:40:00,43.80,100.00
129+04271,2020-12-26 23:50:00,43.03,100.00
129+04272,2020-12-26 00:00:00,40.00,
129+04272,2020-12-26 00:10:00,37.11,100.00
129+04272,2020-12-26 00:20:00,35.90,91.00
129+04272,2020-12-26 00:30:00,34.28,90.00
129+04272,2020-12-26 00:40:00,32.00,90.00
129+04272,2020-12-26 00:50:00,30.73,90.00
129+04272,2020-12-26 01:00:00,29.00,
129+04272,2020-12-26 01:10:00,29.00,
129+04272,2020-12-26 01:20:00,29.00,
129+04272,2020-12-26 01:30:00,29.00,
129+04272,2020-12-26 01:40:00,27.19,80.00
129+04272,2020-12-26 01:50:00,27.00,70.00
129+04272,2020-12-26 02:00:00,27.00,70.00
129+04272,2020-12-26 02:10:00,27.00,70.00
129+04272,2020-12-26 02:20:00,26.49,70.00
129+04272,2020-12-26 02:30:00,26.00,
129+04272,2020-12-26 02:40:00,26.00,
129+04272,2020-12-26 02:50:00,26.00,
129+04272,2020-12-26 03:00:00,26.00,
129+04272,2020-12-26 03:10:00,26.00,
129+04272,2020-12-26 03:20:00,25.39,
129+04272,2020-12-26 03:30:00,24.66,
129+04272,2020-12-26 03:40:00,22.00,
129+04272,2020-12-26 03:50:00,21.39,
129+04272,2020-12-26 04:00:00,20.90,
129+04272,2020-12-26 04:10:00,20.00,
129+04272,2020-12-26 04:20:00,20.00,
129+04272,2020-12-26 04:30:00,20.00,
129+04272,2020-12-26 04:40:00,20.00,
129+04272,2020-12-26 04:50:00,20.00,
129+04272,2020-12-26 05:00:00,20.00,
129+04272,2020-12-26 05:10:00,,
129+04272,2020-12-26 05:20:00,,
129+04272,2020-12-26 05:30:00,,
129+04272,2020-12-26 05:40:00,,
129+04272,2020-12-26 05:50:00,,
129+04272,2020-12-26 06:00:00,,
129+04272,2020-12-26 06:10:00,,
129+04272,2020-12-26 06:20:00,,
129+04272,2020-12-26 06:30:00,,
129+04272,2020-12-26 06:40:00,,
129+04272,2020-12-26 06:50:00,,
129+04272,2020-12-26 07:00:00,,
129+04272,2020-12-26 07:10:00,,
129+04272,2020-12-26 07:20:00,,
129+04272,2020-12-26 07:30:00,,
129+04272,2020-12-26 07:40:00,18.32,90.00
129+04272,2020-12-26 07:50:00,18.10,90.00
129+04272,2020-12-26 08:00:00,19.00,78.00
129+04272,2020-12-26 08:10:00,23.56,75.00
129+04272,2020-12-26 08:20:00,41.25,90.00
129+04272,2020-12-26 08:30:00,40.96,92.00
129+04272,2020-12-26 08:40:00,37.38,90.00
129+04272,2020-12-26 08:50:00,37.00,90.00
129+04272,2020-12-26 09:00:00,37.00,
129+04272,2020-12-26 09:10:00,37.00,
129+04272,2020-12-26 09:20:00,37.00,
129+04272,2020-12-26 09:30:00,37.00,
129+04272,2020-12-26 09:40:00,37.00,
129+04272,2020-12-26 09:50:00,36.05,
129+04272,2020-12-26 10:00:00,34.00,
129+04272,2020-12-26 10:10:00,46.39,98.00
129+04272,2020-12-26 10:20:00,45.19,96.00
129+04272,2020-12-26 10:30:00,41.54,92.00
129+04272,2020-12-26 10:40:00,40.00,90.00
129+04272,2020-12-26 10:50:00,38.16,93.33
129+04272,2020-12-26 11:00:00,21.54,100.00
129+04272,2020-12-26 11:10:00,24.19,100.00
129+04272,2020-12-26 11:20:00,30.36,100.00
129+04272,2020-12-26 11:30:00,33.10,99.00
129+04272,2020-12-26 11:40:00,25.84,99.00
129+04272,2020-12-26 11:50:00,28.45,100.00
129+04272,2020-12-26 12:00:00,27.31,100.00
129+04272,2020-12-26 12:10:00,27.43,100.00
129+04272,2020-12-26 12:20:00,27.54,100.00
129+04272,2020-12-26 12:30:00,30.51,100.00
129+04272,2020-12-26 12:40:00,31.44,96.00
129+04272,2020-12-26 12:50:00,31.64,93.00
129+04272,2020-12-26 13:00:00,35.09,97.00
129+04272,2020-12-26 13:10:00,31.88,96.00
129+04272,2020-12-26 13:20:00,33.85,95.00
129+04272,2020-12-26 13:30:00,30.44,99.00
129+04272,2020-12-26 13:40:00,27.45,100.00
129+04272,2020-12-26 13:50:00,22.03,99.00
129+04272,2020-12-26 14:00:00,23.78,100.00
129+04272,2020-12-26 14:10:00,24.19,100.00
129+04272,2020-12-26 14:20:00,25.11,100.00
129+04272,2020-12-26 14:30:00,33.47,88.00
129+04272,2020-12-26 14:40:00,38.65,80.00
129+04272,2020-12-26 14:50:00,43.06,89.00
129+04272,2020-12-26 15:00:00,33.00,92.00
129+04272,2020-12-26 15:10:00,22.51,100.00
129+04272,2020-12-26 15:20:00,20.55,100.00
129+04272,2020-12-26 15:30:00,24.59,100.00
129+04272,2020-12-26 15:40:00,26.77,91.00
129+04272,2020-12-26 15:50:00,24.49,94.00
129+04272,2020-12-26 16:00:00,22.39,100.00
129+04272,2020-12-26 16:10:00,24.94,100.00
129+04272,2020-12-26 16:20:00,25.22,97.00
129+04272,2020-12-26 16:30:00,31.69,91.00
129+04272,2020-12-26 16:40:00,33.53,90.00
129+04272,2020-12-26 16:50:00,36.05,90.00
129+04272,2020-12-26 17:00:00,38.88,88.00
129+04272,2020-12-26 17:10:00,36.08,89.00
129+04272,2020-12-26 17:20:00,33.33,90.00
129+04272,2020-12-26 17:30:00,37.63,91.00
129+04272,2020-12-26 17:40:00,32.76,96.00
129+04272,2020-12-26 17:50:00,27.55,100.00
129+04272,2020-12-26 18:00:00,23.96,100.00
129+04272,2020-12-26 18:10:00,28.26,100.00
129+04272,2020-12-26 18:20:00,30.69,99.00
129+04272,2020-12-26 18:30:00,34.56,98.00
129+04272,2020-12-26 18:40:00,36.69,94.00
129+04272,2020-12-26 18:50:00,41.42,89.00
129+04272,2020-12-26 19:00:00,47.26,80.00
129+04272,2020-12-26 19:10:00,42.26,88.00
129+04272,2020-12-26 19:20:00,28.06,97.00
129+04272,2020-12-26 19:30:00,24.81,100.00
129+04272,2020-12-26 19:40:00,23.34,100.00
129+04272,2020-12-26 19:50:00,33.10,100.00
129+04272,2020-12-26 20:00:00,31.47,100.00
129+04272,2020-12-26 20:10:00,29.88,100.00
