tmc,tstamp,speed,cvalue
129P04267,2020-12-27 17:30:00,55.39,100.00
129P04267,2020-12-27 17:40:00,55.03,100.00
129P04267,2020-12-27 17:50:00,54.70,100.00
129P04267,2020-12-27 18:00:00,58.68,100.00
129P04267,2020-12-27 18:10:00,63.00,100.00
129P04267,2020-12-27 18:20:00,55.13,100.00
129P04267,2020-12-27 18:30:00,54.03,100.00
129P04267,2020-12-27 18:40:00,55.66,100.00
129P04267,2020-12-27 18:50:00,52.10,100.00
129P04267,2020-12-27 19:00:00,55.43,100.00
129P04267,2020-12-27 19:10:00,56.29,100.00
129P04267,2020-12-27 19:20:00,56.88,100.00
129P04267,2020-12-27 19:30:00,58.00,100.00
129P04267,2020-12-27 19:40:00,57.88,100.00
129P04267,2020-12-27 19:50:00,55.60,100.00
129P04267,2020-12-27 20:00:00,54.49,100.00
129P04267,2020-12-27 20:10:00,54.10,100.00
129P04267,2020-12-27 20:20:00,58.05,100.00
129P04267,2020-12-27 20:30:00,58.25,100.00
129P04267,2020-12-27 20:40:00,58.69,100.00
129P04267,2020-12-27 20:50:00,58.46,100.00
129P04267,2020-12-27 21:00:00,54.53,100.00
129P04267,2020-12-27 21:10:00,58.24,100.00
129P04267,2020-12-27 21:20:00,61.39,100.00
129P04267,2020-12-27 21:30:00,60.59,100.00
129P04267,2020-12-27 21:40:00,62.30,100.00
129P04267,2020-12-27 21:50:00,58.99,100.00
129P04267,2020-12-27 22:00:00,57.07,100.00
129P04267,2020-12-27 22:10:00,45.60,98.00
129P04267,2020-12-27 22:20:00,45.55,96.00
129P04267,2020-12-27 22:30:00,57.21,100.00
129P04267,2020-12-27 22:40:00,56.80,100.00
129P04267,2020-12-27 22:50:00,56.40,100.00
129P04267,2020-12-27 23:00:00,55.20,92.00
129P04267,2020-12-27 23:10:00,57.26,98.00
129P04267,2020-12-27 23:20:00,58.59,100.00
129P04267,2020-12-27 23:30:00,62.00,100.00
129P04267,2020-12-27 23:40:00,61.10,100.00
129P04267,2020-12-27 23:50:00,59.57,90.00
129+04270,2020-12-27 00:00:00,57.00,100.00
129+04270,2020-12-27 00:10:00,62.52,100.00
129+04270,2020-12-27 00:20:00,52.95,100.00
129+04270,2020-12-27 00:30:00,53.05,100.00
129+04270,2020-12-27 00:40:00,55.86,100.00
129+04270,2020-12-27 00:50:00,54.90,100.00
129+04270,2020-12-27 01:00:00,53.79,100.00
129+04270,2020-12-27 01:10:00,53.40,96.00
129+04270,2020-12-27 01:20:00,54.00,90.00
129+04270,2020-12-27 01:30:00,54.00,90.00
129+04270,2020-12-27 01:40:00,59.33,91.25
129+04270,2020-12-27 01:50:00,53.85,100.00
129+04270,2020-12-27 02:00:00,52.00,100.00
129+04270,2020-12-27 02:10:00,50.00,97.00
129+04270,2020-12-27 02:20:00,49.00,90.00
129+04270,2020-12-27 02:30:00,49.00,90.00
129+04270,2020-12-27 02:40:00,,
129+04270,2020-12-27 02:50:00,48.00,90.00
129+04270,2020-12-27 03:00:00,48.00,90.00
129+04270,2020-12-27 03:10:00,48.00,90.00
129+04270,2020-12-27 03:20:00,48.00,90.00
129+04270,2020-12-27 03:30:00,48.00,90.00
129+04270,2020-12-27 03:40:00,,
129+04270,2020-12-27 03:50:00,,
129+04270,2020-12-27 04:00:00,,
129+04270,2020-12-27 04:10:00,,
129+04270,2020-12-27 04:20:00,,
129+04270,2020-12-27 04:30:00,,
129+04270,2020-12-27 04:40:00,,
129+04270,2020-12-27 04:50:00,,
129+04270,2020-12-27 05:00:00,,
129+04270,2020-12-27 05:10:00,,
129+04270,2020-12-27 05:20:00,,
129+04270,2020-12-27 05:30:00,,
129+04270,2020-12-27 05:40:00,,
129+04270,2020-12-27 05:50:00,,
129+04270,2020-12-27 06:00:00,,
129+04270,2020-12-27 06:10:00,,
129+04270,2020-12-27 06:20:00,55.00,100.00
129+04270,2020-12-27 06:30:00,53.78,94.00
129+04270,2020-12-27 06:40:00,52.93,100.00
129+04270,2020-12-27 06:50:00,45.87,100.00
129+04270,2020-12-27 07:00:00,45.06,100.00
129+04270,2020-12-27 07:10:00,51.22,100.00
129+04270,2020-12-27 07:20:00,58.65,100.00
129+04270,2020-12-27 07:30:00,60.02,100.00
129+04270,2020-12-27 07:40:00,54.38,100.00
129+04270,2020-12-27 07:50:00,57.00,100.00
129+04270,2020-12-27 08:00:00,57.00,96.00
129+04270,2020-12-27 08:10:00,56.19,98.00
129+04270,2020-12-27 08:20:00,58.39,100.00
129+04270,2020-12-27 08:30:00,57.99,100.00
129+04270,2020-12-27 08:40:00,52.92,100.00
129+04270,2020-12-27 08:50:00,47.59,100.00
129+04270,2020-12-27 09:00:00,46.88,100.00
129+04270,2020-12-27 09:10:00,50.40,100.00
129+04270,2020-12-27 09:20:00,53.75,100.00
129+04270,2020-12-27 09:30:00,54.99,100.00
129+04270,2020-12-27 09:40:00,54.96,100.00
129+04270,2020-12-27 09:50:00,55.91,100.00
129+04270,2020-12-27 10:00:00,55.32,100.00
129+04270,2020-12-27 10:10:00,58.80,100.00
129+04270,2020-12-27 10:20:00,65.21,100.00
129+04270,2020-12-27 10:30:00,54.84,100.00
129+04270,2020-12-27 10:40:00,54.64,100.00
129+04270,2020-12-27 10:50:00,59.68,100.00
129+04270,2020-12-27 11:00:00,57.16,100.00
129+04270,2020-12-27 11:10:00,58.58,100.00
129+04270,2020-12-27 11:20:00,57.29,100.00
129+04270,2020-12-27 11:30:00,57.13,100.00
129+04270,2020-12-27 11:40:00,63.38,100.00
129+04270,2020-12-27 11:50:00,61.89,100.00
129+04270,2020-12-27 12:00:00,55.84,100.00
129+04270,2020-12-27 12:10:00,57.18,100.00
129+04270,2020-12-27 12:20:00,57.77,100.00
129+04270,2020-12-27 12:30:00,57.19,100.00
129+04270,2020-12-27 12:40:00,54.38,100.00
129+04270,2020-12-27 12:50:00,55.79,100.00
129+04270,2020-12-27 13:00:00,54.67,100.00
129+04270,2020-12-27 13:10:00,62.46,100.00
129+04270,2020-12-27 13:20:00,62.45,100.00
129+04270,2020-12-27 13:30:00,59.49,100.00
129+04270,2020-12-27 13:40:00,57.98,100.00
129+04270,2020-12-27 13:50:00,56.33,100.00
129+04270,2020-12-27 14:00:00,57.41,100.00
129+04270,2020-12-27 14:10:00,61.84,100.00
129+04270,2020-12-27 14:20:00,59.92,100.00
129+04270,2020-12-27 14:30:00,52.35,100.00
129+04270,2020-12-27 14:40:00,58.14,100.00
129+04270,2020-12-27 14:50:00,58.04,100.00
129+04270,2020-12-27 15:00:00,55.43,100.00
129+04270,2020-12-27 15:10:00,51.66,100.00
129+04270,2020-12-27 15:20:00,56.06,100.00
129+04270,2020-12-27 15:30:00,55.46,100.00
129+04270,2020-12-27 15:40:00,55.97,100.00
129+04270,2020-12-27 15:50:00,54.39,100.00
129+04270,2020-12-27 16:00:00,55.07,100.00
129+04270,2020-12-27 16:10:00,55.75,100.00
129+04270,2020-12-27 16:20:00,59.64,100.00
129+04270,2020-12-27 16:30:00,54.43,100.00
129+04270,2020-12-27 16:40:00,54.79,100.00
129+04270,2020-12-27 16:50:00,50.37,100.00
129+04270,2020-12-27 17:00:00,50.32,100.00
129+04270,2020-12-27 17:10:00,51.04,100.00
129+04270,2020-12-27 17:20:00,57.37,100.00
129+04270,2020-12-27 17:30:00,48.56,100.00
129+04270,2020-12-27 17:40:00,57.73,100.00
129+04270,2020-12-27 17:50:00,54.96,100.00
129+04270,2020-12-27 18:00:00,57.25,100.00
129+04270,2020-12-27 18:10:00,57.75,100.00
129+04270,2020-12-27 18:20:00,56.80,100.00
129+04270,2020-12-27 18:30:00,52.49,100.00
129+04270,2020-12-27 18:40:00,47.90,100.00
129+04270,2020-12-27 18:50:00,44.03,95.00
129+04270,2020-12-27 19:00:00,49.04,100.00
129+04270,2020-12-27 19:10:00,52.88,100.00
129+04270,2020-12-27 19:20:00,48.61,100.00
129+04270,2020-12-27 19:30:00,56.29,100.00
129+04270,2020-12-27 19:40:00,63.80,100.00
129+04270,2020-12-27 19:50:00,57.66,100.00
129+04270,2020-12-27 20:00:00,50.41,100.00
129+04270,2020-12-27 20:10:00,48.30,100.00
129+04270,2020-12-27 20:20:00,53.86,100.00
129+04270,2020-12-27 20:30:00,57.08,100.00
129+04270,2020-12-27 20:40:00,52.91,100.00
129+04270,2020-12-27 20:50:00,50.46,100.00
129+04270,2020-12-27 21:00:00,52.98,100.00
129+04270,2020-12-27 21:10:00,60.33,100.00
129+04270,2020-12-27 21:20:00,58.22,100.00
129+04270,2020-12-27 21:30:00,54.46,100.00
129+04270,2020-12-27 21:40:00,56.79,100.00
129+04270,2020-12-27 21:50:00,62.90,100.00
129+04270,2020-12-27 22:00:00,62.70,100.00
129+04270,2020-12-27 22:10:00,57.04,100.00
129+04270,2020-12-27 22:20:00,41.69,95.00
129+04270,2020-12-27 22:30:00,51.14,100.00
129+04270,2020-12-27 22:40:00,57.30,100.00
129+04270,2020-12-27 22:50:00,57.00,100.00
129+04270,2020-12-27 23:00:00,56.09,95.00
129+04270,2020-12-27 23:10:00,57.15,97.00
129+04270,2020-12-27 23:20:00,55.00,100.00
129+04270,2020-12-27 23:30:00,54.20,100.00
129+04270,2020-12-27 23:40:00,54.39,100.00
129+04270,2020-12-27 23:50:00,59.37,100.00
129+04271,2020-12-27 00:00:00,45.00,100.00
129+04271,2020-12-27 00:10:00,55.80,100.00
129+04271,2020-12-27 00:20:00,60.99,92.00
129+04271,2020-12-27 00:30:00,55.55,94.00
129+04271,2020-12-27 00:40:00,48.00,84.00
129+04271,2020-12-27 00:50:00,48.00,80.00
129+04271,2020-12-27 01:00:00,48.00,80.00
129+04271,2020-12-27 01:10:00,48.84,80.00
129+04271,2020-12-27 01:20:00,58.00,
129+04271,2020-12-27 01:30:00,58.00,
129+04271,2020-12-27 01:40:00,52.77,98.75
129+04271,2020-12-27 01:50:00,52.00,100.00
129+04271,2020-12-27 02:00:00,51.10,100.00
129+04271,2020-12-27 02:10:00,49.70,97.00
129+04271,2020-12-27 02:20:00,47.29,90.00
129+04271,2020-12-27 02:30:00,46.80,90.00
129+04271,2020-12-27 02:40:00,46.00,
129+04271,2020-12-27 02:50:00,,
129+04271,2020-12-27 03:00:00,,
129+04271,2020-12-27 03:10:00,,
129+04271,2020-12-27 03:20:00,,
129+04271,2020-12-27 03:30:00,,
129+04271,2020-12-27 03:40:00,,
129+04271,2020-12-27 03:50:00,,
129+04271,2020-12-27 04:00:00,,
129+04271,2020-12-27 04:10:00,,
129+04271,2020-12-27 04:20:00,,
129+04271,2020-12-27 04:30:00,,
129+04271,2020-12-27 04:40:00,,
129+04271,2020-12-27 04:50:00,,
129+04271,2020-12-27 05:00:00,,
129+04271,2020-12-27 05:10:00,,
129+04271,2020-12-27 05:20:00,,
129+04271,2020-12-27 05:30:00,,
129+04271,2020-12-27 05:40:00,,
129+04271,2020-12-27 05:50:00,,
129+04271,2020-12-27 06:00:00,,
129+04271,2020-12-27 06:10:00,,
129+04271,2020-12-27 06:20:00,47.37,98.00
129+04271,2020-12-27 06:30:00,44.89,96.00
129+04271,2020-12-27 06:40:00,39.00,100.00
129+04271,2020-12-27 06:50:00,39.59,93.00
129+04271,2020-12-27 07:00:00,41.00,90.00
129+04271,2020-12-27 07:10:00,49.75,96.00
129+04271,2020-12-27 07:20:00,51.10,100.00
129+04271,2020-12-27 07:30:00,44.55,100.00
129+04271,2020-12-27 07:40:00,48.39,100.00
129+04271,2020-12-27 07:50:00,34.30,94.00
129+04271,2020-12-27 08:00:00,27.38,90.00
129+04271,2020-12-27 08:10:00,34.04,95.00
129+04271,2020-12-27 08:20:00,52.20,100.00
129+04271,2020-12-27 08:30:00,49.12,100.00
129+04271,2020-12-27 08:40:00,47.37,100.00
129+04271,2020-12-27 08:50:00,45.89,100.00
129+04271,2020-12-27 09:00:00,51.40,100.00
129+04271,2020-12-27 09:10:00,58.50,100.00
129+04271,2020-12-27 09:20:00,59.69,90.00
129+04271,2020-12-27 09:30:00,54.37,91.00
129+04271,2020-12-27 09:40:00,47.36,97.00
129+04271,2020-12-27 09:50:00,52.20,100.00
129+04271,2020-12-27 10:00:00,50.70,100.00
129+04271,2020-12-27 10:10:00,53.00,100.00
129+04271,2020-12-27 10:20:00,57.89,100.00
129+04271,2020-12-27 10:30:00,58.80,100.00
129+04271,2020-12-27 10:40:00,55.52,100.00
129+04271,2020-12-27 10:50:00,54.68,100.00
129+04271,2020-12-27 11:00:00,52.18,100.00
129+04271,2020-12-27 11:10:00,51.70,100.00
129+04271,2020-12-27 11:20:00,51.68,100.00
129+04271,2020-12-27 11:30:00,53.67,100.00
129+04271,2020-12-27 11:40:00,58.87,100.00
129+04271,2020-12-27 11:50:00,55.57,100.00
129+04271,2020-12-27 12:00:00,56.49,100.00
129+04271,2020-12-27 12:10:00,55.74,100.00
129+04271,2020-12-27 12:20:00,51.32,100.00
129+04271,2020-12-27 12:30:00,52.72,100.00
129+04271,2020-12-27 12:40:00,53.59,100.00
129+04271,2020-12-27 12:50:00,53.40,100.00
129+04271,2020-12-27 13:00:00,49.58,100.00
129+04271,2020-12-27 13:10:00,52.57,100.00
129+04271,2020-12-27 13:20:00,53.18,100.00
129+04271,2020-12-27 13:30:00,55.74,100.00
129+04271,2020-12-27 13:40:00,56.04,100.00
129+04271,2020-12-27 13:50:00,52.65,100.00
129+04271,2020-12-27 14:00:00,51.88,100.00
129+04271,2020-12-27 14:10:00,55.74,100.00
129+04271,2020-12-27 14:20:00,51.20,100.00
129+04271,2020-12-27 14:30:00,51.20,100.00
129+04271,2020-12-27 14:40:00,56.58,100.00
129+04271,2020-12-27 14:50:00,57.53,100.00
129+04271,2020-12-27 15:00:00,51.96,100.00
129+04271,2020-12-27 15:10:00,52.01,100.00
129+04271,2020-12-27 15:20:00,49.53,100.00
129+04271,2020-12-27 15:30:00,49.65,100.00
129+04271,2020-12-27 15:40:00,42.98,100.00
129+04271,2020-12-27 15:50:00,52.10,100.00
129+04271,2020-12-27 16:00:00,55.57,100.00
129+04271,2020-12-27 16:10:00,48.70,100.00
129+04271,2020-12-27 16:20:00,53.28,100.00
129+04271,2020-12-27 16:30:00,50.54,100.00
129+04271,2020-12-27 16:40:00,52.67,100.00
129+04271,2020-12-27 16:50:00,52.49,100.00
129+04271,2020-12-27 17:00:00,50.02,100.00
129+04271,2020-12-27 17:10:00,49.87,100.00
129+04271,2020-12-27 17:20:00,51.68,100.00
129+04271,2020-12-27 17:30:00,51.09,100.00
129+04271,2020-12-27 17:40:00,52.02,100.00
129+04271,2020-12-27 17:50:00,51.16,100.00
129+04271,2020-12-27 18:00:00,51.37,100.00
129+04271,2020-12-27 18:10:00,50.28,100.00
129+04271,2020-12-27 18:20:00,48.10,100.00
129+04271,2020-12-27 18:30:00,49.05,100.00
129+04271,2020-12-27 18:40:00,52.00,100.00
129+04271,2020-12-27 18:50:00,51.33,100.00
129+04271,2020-12-27 19:00:00,49.76,100.00
129+04271,2020-12-27 19:10:00,51.99,100.00
129+04271,2020-12-27 19:20:00,50.29,100.00
129+04271,2020-12-27 19:30:00,53.76,100.00
129+04271,2020-12-27 19:40:00,54.90,100.00
129+04271,2020-12-27 19:50:00,53.58,100.00
129+04271,2020-12-27 20:00:00,51.69,100.00
129+04271,2020-12-27 20:10:00,49.30,100.00
129+04271,2020-12-27 20:20:00,47.49,100.00
129+04271,2020-12-27 20:30:00,51.06,100.00
129+04271,2020-12-27 20:40:00,52.98,100.00
129+04271,2020-12-27 20:50:00,53.30,100.00
129+04271,2020-12-27 21:00:00,52.33,100.00
129+04271,2020-12-27 21:10:00,52.88,100.00
129+04271,2020-12-27 21:20:00,53.58,100.00
129+04271,2020-12-27 21:30:00,51.52,100.00
129+04271,2020-12-27 21:40:00,50.79,100.00
129+04271,2020-12-27 21:50:00,49.12,100.00
129+04271,2020-12-27 22:00:00,47.00,100.00
129+04271,2020-12-27 22:10:00,45.86,100.00
129+04271,2020-12-27 22:20:00,47.57,91.00
129+04271,2020-12-27 22:30:00,49.40,92.00
129+04271,2020-12-27 22:40:00,51.39,100.00
129+04271,2020-12-27 22:50:00,49.69,100.00
129+04271,2020-12-27 23:00:00,48.70,93.00
129+04271,2020-12-27 23:10:00,52.51,96.00
129+04271,2020-12-27 23:20:00,54.80,100.00
129+04271,2020-12-27 23:30:00,54.58,100.00
129+04271,2020-12-27 23:40:00,52.90,100.00
129+04271,2020-12-27 23:50:00,53.08,100.00
129+04272,2020-12-27 00:00:00,25.00,100.00
129+04272,2020-12-27 00:10:00,25.00,100.00
129+04272,2020-12-27 00:20:00,25.00,
129+04272,2020-12-27 00:30:00,27.16,100.00
129+04272,2020-12-27 00:40:00,34.69,95.00
129+04272,2020-12-27 00:50:00,34.00,90.00
129+04272,2020-12-27 01:00:00,32.00,90.00
129+04272,2020-12-27 01:10:00,32.00,90.00
129+04272,2020-12-27 01:20:00,29.00,
129+04272,2020-12-27 01:30:00,29.00,
129+04272,2020-12-27 01:40:00,29.00,
129+04272,2020-12-27 01:50:00,29.00,
129+04272,2020-12-27 02:00:00,28.00,
129+04272,2020-12-27 02:10:00,27.49,
129+04272,2020-12-27 02:20:00,27.00,
129+04272,2020-12-27 02:30:00,24.00,
129+04272,2020-12-27 02:40:00,22.40,
129+04272,2020-12-27 02:50:00,21.00,
129+04272,2020-12-27 03:00:00,20.00,
129+04272,2020-12-27 03:10:00,20.00,
129+04272,2020-12-27 03:20:00,,
129+04272,2020-12-27 03:30:00,,
129+04272,2020-12-27 03:40:00,,
129+04272,2020-12-27 03:50:00,,
129+04272,2020-12-27 04:00:00,,
129+04272,2020-12-27 04:10:00,,
129+04272,2020-12-27 04:20:00,,
129+04272,2020-12-27 04:30:00,,
129+04272,2020-12-27 04:40:00,,
129+04272,2020-12-27 04:50:00,,
129+04272,2020-12-27 05:00:00,,
129+04272,2020-12-27 05:10:00,,
129+04272,2020-12-27 05:20:00,,
129+04272,2020-12-27 05:30:00,,
129+04272,2020-12-27 05:40:00,,
129+04272,2020-12-27 05:50:00,,
129+04272,2020-12-27 06:00:00,,
129+04272,2020-12-27 06:10:00,,
129+04272,2020-12-27 06:20:00,,
129+04272,2020-12-27 06:30:00,,
129+04272,2020-12-27 06:40:00,,
129+04272,2020-12-27 06:50:00,,
129+04272,2020-12-27 07:00:00,,
129+04272,2020-12-27 07:10:00,,
129+04272,2020-12-27 07:20:00,36.56,100.00
129+04272,2020-12-27 07:30:00,35.20,100.00
129+04272,2020-12-27 07:40:00,34.49,100.00
129+04272,2020-12-27 07:50:00,33.00,100.00
129+04272,2020-12-27 08:00:00,32.59,100.00
129+04272,2020-12-27 08:10:00,32.00,
129+04272,2020-12-27 08:20:00,31.29,90.00
129+04272,2020-12-27 08:30:00,35.05,94.00
129+04272,2020-12-27 08:40:00,36.87,96.00
129+04272,2020-12-27 08:50:00,39.48,93.00
129+04272,2020-12-27 09:00:00,42.06,90.00
129+04272,2020-12-27 09:10:00,40.29,94.00
129+04272,2020-12-27 09:20:00,39.98,80.00
129+04272,2020-12-27 09:30:00,36.20,80.00
129+04272,2020-12-27 09:40:00,35.90,80.00
129+04272,2020-12-27 09:50:00,41.18,100.00
129+04272,2020-12-27 10:00:00,41.50,94.00
129+04272,2020-12-27 10:10:00,37.17,95.00
129+04272,2020-12-27 10:20:00,40.20,100.00
129+04272,2020-12-27 10:30:00,44.30,93.00
129+04272,2020-12-27 10:40:00,43.68,95.00
129+04272,2020-12-27 10:50:00,40.20,95.00
129+04272,2020-12-27 11:00:00,37.78,99.00
129+04272,2020-12-27 11:10:00,40.40,100.00
129+04272,2020-12-27 11:20:00,45.00,96.00
129+04272,2020-12-27 11:30:00,30.88,96.00
129+04272,2020-12-27 11:40:00,26.53,100.00
129+04272,2020-12-27 11:50:00,31.36,100.00
129+04272,2020-12-27 12:00:00,31.30,100.00
129+04272,2020-12-27 12:10:00,28.69,100.00
129+04272,2020-12-27 12:20:00,25.12,100.00
129+04272,2020-12-27 12:30:00,30.35,100.00
129+04272,2020-12-27 12:40:00,32.69,99.00
129+04272,2020-12-27 12:50:00,39.10,90.00
129+04272,2020-12-27 13:00:00,40.48,94.00
129+04272,2020-12-27 13:10:00,28.34,100.00
129+04272,2020-12-27 13:20:00,26.72,100.00
129+04272,2020-12-27 13:30:00,27.77,100.00
129+04272,2020-12-27 13:40:00,34.86,100.00
129+04272,2020-12-27 13:50:00,34.97,100.00
129+04272,2020-12-27 14:00:00,28.16,100.00
129+04272,2020-12-27 14:10:00,23.49,100.00
129+04272,2020-12-27 14:20:00,27.00,100.00
129+04272,2020-12-27 14:30:00,30.57,100.00
129+04272,2020-12-27 14:40:00,28.63,94.00
129+04272,2020-12-27 14:50:00,25.85,97.00
129+04272,2020-12-27 15:00:00,27.50,95.00
129+04272,2020-12-27 15:10:00,27.28,95.00
129+04272,2020-12-27 15:20:00,24.83,99.00
129+04272,2020-12-27 15:30:00,36.63,90.00
129+04272,2020-12-27 15:40:00,30.17,96.00
129+04272,2020-12-27 15:50:00,33.08,90.00
129+04272,2020-12-27 16:00:00,35.27,90.00
129+04272,2020-12-27 16:10:00,39.20,89.00
129+04272,2020-12-27 16:20:00,39.39,90.00
129+04272,2020-12-27 16:30:00,40.18,90.00
129+04272,2020-12-27 16:40:00,34.91,93.00
129+04272,2020-12-27 16:50:00,28.77,93.00
129+04272,2020-12-27 17:00:00,21.04,100.00
129+04272,2020-12-27 17:10:00,22.54,100.00
129+04272,2020-12-27 17:20:00,26.05,99.00
129+04272,2020-12-27 17:30:00,37.78,90.00
129+04272,2020-12-27 17:40:00,40.55,86.00
129+04272,2020-12-27 17:50:00,34.94,94.00
129+04272,2020-12-27 18:00:00,24.19,100.00
129+04272,2020-12-27 18:10:00,23.28,100.00
129+04272,2020-12-27 18:20:00,26.06,100.00
129+04272,2020-12-27 18:30:00,26.60,100.00
129+04272,2020-12-27 18:40:00,31.70,95.00
129+04272,2020-12-27 18:50:00,34.28,95.00
129+04272,2020-12-27 19:00:00,22.19,100.00
129+04272,2020-12-27 19:10:00,23.85,100.00
129+04272,2020-12-27 19:20:00,24.87,100.00
129+04272,2020-12-27 19:30:00,32.37,92.00
129+04272,2020-12-27 19:40:00,36.29,90.00
129+04272,2020-12-27 19:50:00,35.81,90.00
129+04272,2020-12-27 20:00:00,30.70,90.00
129+04272,2020-12-27 20:10:00,28.19,100.00
129+04272,2020-12-27 20:20:00,31.32,94.00
129+04272,2020-12-27 20:30:00,35.20,90.00
129+04272,2020-12-27 20:40:00,40.09,90.00
