tmc,tstamp,speed,cvalue
129+04270,2020-07-12 07:30:00,63.00,100.00
129+04270,2020-07-12 07:40:00,57.99,100.00
129+04270,2020-07-12 07:50:00,62.21,100.00
129+04270,2020-07-12 08:00:00,58.78,72.10
129+04270,2020-07-12 08:10:00,52.36,38.20
129+04270,2020-07-12 08:20:00,60.73,100.00
129+04270,2020-07-12 08:30:00,62.05,81.20
129+04270,2020-07-12 08:40:00,58.91,91.80
129+04270,2020-07-12 08:50:00,49.23,37.30
129+04270,2020-07-12 09:00:00,47.26,40.17
129+04270,2020-07-12 09:10:00,52.65,79.20
129+04270,2020-07-12 09:20:00,58.98,100.00
129+04270,2020-07-12 09:30:00,56.48,100.00
129+04270,2020-07-12 09:40:00,57.59,100.00
129+04270,2020-07-12 09:50:00,59.94,100.00
129+04270,2020-07-12 10:00:00,59.18,82.30
129+04270,2020-07-12 10:10:00,60.48,100.00
129+04270,2020-07-12 10:20:00,61.54,80.00
129+04270,2020-07-12 10:30:00,60.47,87.00
129+04270,2020-07-12 10:40:00,57.75,83.30
129+04270,2020-07-12 10:50:00,62.99,100.00
129+04270,2020-07-12 11:00:00,57.68,100.00
129+04270,2020-07-12 11:10:00,58.00,100.00
129+04270,2020-07-12 11:20:00,57.28,96.30
129+04270,2020-07-12 11:30:00,54.69,100.00
129+04270,2020-07-12 11:40:00,56.25,95.40
129+04270,2020-07-12 11:50:00,60.03,100.00
129+04270,2020-07-12 12:00:00,58.48,100.00
129+04270,2020-07-12 12:10:00,57.97,100.00
129+04270,2020-07-12 12:20:00,54.98,100.00
129+04270,2020-07-12 12:30:00,57.08,100.00
129+04270,2020-07-12 12:40:00,58.03,100.00
129+04270,2020-07-12 12:50:00,59.27,100.00
129+04270,2020-07-12 13:00:00,56.59,97.90
129+04270,2020-07-12 13:10:00,58.45,95.20
129+04270,2020-07-12 13:20:00,60.35,97.00
129+04270,2020-07-12 13:30:00,62.54,100.00
129+04270,2020-07-12 13:40:00,56.63,87.80
129+04270,2020-07-12 13:50:00,55.68,85.80
129+04270,2020-07-12 14:00:00,57.09,100.00
129+04270,2020-07-12 14:10:00,57.50,100.00
129+04270,2020-07-12 14:20:00,57.30,100.00
129+04270,2020-07-12 14:30:00,60.54,100.00
129+04270,2020-07-12 14:40:00,57.95,100.00
129+04270,2020-07-12 14:50:00,59.07,100.00
129+04270,2020-07-12 15:00:00,63.16,100.00
129+04270,2020-07-12 15:10:00,58.52,100.00
129+04270,2020-07-12 15:20:00,56.95,100.00
129+04270,2020-07-12 15:30:00,58.85,100.00
129+04270,2020-07-12 15:40:00,57.31,100.00
129+04270,2020-07-12 15:50:00,59.67,100.00
129+04270,2020-07-12 16:00:00,60.46,100.00
129+04270,2020-07-12 16:10:00,60.42,100.00
129+04270,2020-07-12 16:20:00,60.89,100.00
129+04270,2020-07-12 16:30:00,56.89,93.60
129+04270,2020-07-12 16:40:00,61.23,98.00
129+04270,2020-07-12 16:50:00,59.35,100.00
129+04270,2020-07-12 17:00:00,60.37,100.00
129+04270,2020-07-12 17:10:00,57.64,100.00
129+04270,2020-07-12 17:20:00,56.67,100.00
129+04270,2020-07-12 17:30:00,54.62,90.70
129+04270,2020-07-12 17:40:00,57.33,97.50
129+04270,2020-07-12 17:50:00,60.27,100.00
129+04270,2020-07-12 18:00:00,58.95,100.00
129+04270,2020-07-12 18:10:00,57.59,100.00
129+04270,2020-07-12 18:20:00,58.07,100.00
129+04270,2020-07-12 18:30:00,56.25,93.20
129+04270,2020-07-12 18:40:00,55.95,92.00
129+04270,2020-07-12 18:50:00,56.86,98.50
129+04270,2020-07-12 19:00:00,57.88,100.00
129+04270,2020-07-12 19:10:00,55.38,97.70
129+04270,2020-07-12 19:20:00,55.03,87.20
129+04270,2020-07-12 19:30:00,56.08,100.00
129+04270,2020-07-12 19:40:00,53.39,100.00
129+04270,2020-07-12 19:50:00,57.42,100.00
129+04270,2020-07-12 20:00:00,57.89,100.00
129+04270,2020-07-12 20:10:00,57.99,100.00
129+04270,2020-07-12 20:20:00,55.00,100.00
129+04270,2020-07-12 20:30:00,55.19,96.40
129+04270,2020-07-12 20:40:00,56.39,99.30
129+04270,2020-07-12 20:50:00,62.26,33.20
129+04270,2020-07-12 21:00:00,58.55,67.20
129+04270,2020-07-12 21:10:00,52.10,54.89
129+04270,2020-07-12 21:20:00,54.00,76.20
129+04270,2020-07-12 21:30:00,54.79,93.40
129+04270,2020-07-12 21:40:00,52.90,88.60
129+04270,2020-07-12 21:50:00,56.19,100.00
129+04270,2020-07-12 22:00:00,55.59,100.00
129+04270,2020-07-12 22:10:00,55.00,100.00
129+04270,2020-07-12 22:20:00,58.95,100.00
129+04270,2020-07-12 22:30:00,59.78,100.00
129+04270,2020-07-12 22:40:00,56.40,100.00
129+04270,2020-07-12 22:50:00,54.59,100.00
129+04270,2020-07-12 23:00:00,54.88,94.10
129+04270,2020-07-12 23:10:00,57.77,93.20
129+04270,2020-07-12 23:20:00,58.76,80.00
129+04270,2020-07-12 23:30:00,62.00,68.70
129+04270,2020-07-12 23:40:00,62.76,77.20
129+04270,2020-07-12 23:50:00,52.52,38.60
129P04267,2020-07-12 00:00:00,55.30,94.38
129P04267,2020-07-12 00:10:00,58.00,89.22
129P04267,2020-07-12 00:20:00,,
129P04267,2020-07-12 00:30:00,,
129P04267,2020-07-12 00:40:00,,
129P04267,2020-07-12 00:50:00,60.00,76.00
129P04267,2020-07-12 01:00:00,55.46,91.60
129P04267,2020-07-12 01:10:00,53.65,91.33
129P04267,2020-07-12 01:20:00,53.00,92.50
129P04267,2020-07-12 01:30:00,,
129P04267,2020-07-12 01:40:00,53.00,96.67
129P04267,2020-07-12 01:50:00,52.79,98.30
129P04267,2020-07-12 02:00:00,51.00,90.70
129P04267,2020-07-12 02:10:00,52.64,89.57
129P04267,2020-07-12 02:20:00,55.00,88.80
129P04267,2020-07-12 02:30:00,,
129P04267,2020-07-12 02:40:00,49.00,
129P04267,2020-07-12 02:50:00,49.00,
129P04267,2020-07-12 03:00:00,57.82,90.44
129P04267,2020-07-12 03:10:00,59.00,98.00
129P04267,2020-07-12 03:20:00,,
129P04267,2020-07-12 03:30:00,50.11,
129P04267,2020-07-12 03:40:00,51.00,
129P04267,2020-07-12 03:50:00,52.76,
129P04267,2020-07-12 04:00:00,54.10,
129P04267,2020-07-12 04:10:00,55.00,
129P04267,2020-07-12 04:20:00,64.55,100.00
129P04267,2020-07-12 04:30:00,72.71,98.86
129P04267,2020-07-12 04:40:00,,
129P04267,2020-07-12 04:50:00,72.00,
129P04267,2020-07-12 05:00:00,72.00,
129P04267,2020-07-12 05:10:00,56.10,38.33
129P04267,2020-07-12 05:20:00,56.50,86.50
129P04267,2020-07-12 05:30:00,,
129P04267,2020-07-12 05:40:00,65.93,57.60
129P04267,2020-07-12 05:50:00,46.86,23.80
129P04267,2020-07-12 06:00:00,43.00,35.00
129P04267,2020-07-12 06:10:00,,
129P04267,2020-07-12 06:20:00,59.01,100.00
129P04267,2020-07-12 06:30:00,61.39,100.00
129P04267,2020-07-12 06:40:00,63.00,100.00
129P04267,2020-07-12 06:50:00,59.86,84.30
129P04267,2020-07-12 07:00:00,56.26,84.50
129P04267,2020-07-12 07:10:00,69.83,45.90
129P04267,2020-07-12 07:20:00,74.49,37.25
129P04267,2020-07-12 07:30:00,71.00,95.00
129P04267,2020-07-12 07:40:00,62.68,92.90
129P04267,2020-07-12 07:50:00,59.23,65.70
129P04267,2020-07-12 08:00:00,55.93,55.30
129P04267,2020-07-12 08:10:00,57.33,89.75
129P04267,2020-07-12 08:20:00,56.38,93.00
129P04267,2020-07-12 08:30:00,59.48,100.00
129P04267,2020-07-12 08:40:00,58.83,98.80
129P04267,2020-07-12 08:50:00,58.63,98.30
129P04267,2020-07-12 09:00:00,54.42,64.80
129P04267,2020-07-12 09:10:00,51.38,50.80
129P04267,2020-07-12 09:20:00,60.63,94.44
129P04267,2020-07-12 09:30:00,60.14,100.00
129P04267,2020-07-12 09:40:00,58.09,99.20
129P04267,2020-07-12 09:50:00,60.00,100.00
129P04267,2020-07-12 10:00:00,62.42,100.00
129P04267,2020-07-12 10:10:00,57.69,100.00
129P04267,2020-07-12 10:20:00,64.74,100.00
129P04267,2020-07-12 10:30:00,55.36,50.40
129P04267,2020-07-12 10:40:00,57.57,95.50
129P04267,2020-07-12 10:50:00,56.18,100.00
129P04267,2020-07-12 11:00:00,56.29,100.00
129P04267,2020-07-12 11:10:00,57.89,100.00
129P04267,2020-07-12 11:20:00,57.59,99.10
129P04267,2020-07-12 11:30:00,54.53,73.70
129P04267,2020-07-12 11:40:00,55.10,89.30
129P04267,2020-07-12 11:50:00,55.09,98.50
129P04267,2020-07-12 12:00:00,56.52,98.70
129P04267,2020-07-12 12:10:00,58.72,100.00
129P04267,2020-07-12 12:20:00,55.03,94.80
129P04267,2020-07-12 12:30:00,56.08,97.20
129P04267,2020-07-12 12:40:00,57.29,100.00
129P04267,2020-07-12 12:50:00,57.40,100.00
129P04267,2020-07-12 13:00:00,56.19,97.60
129P04267,2020-07-12 13:10:00,58.68,100.00
129P04267,2020-07-12 13:20:00,56.59,100.00
129P04267,2020-07-12 13:30:00,56.80,100.00
129P04267,2020-07-12 13:40:00,55.46,100.00
129P04267,2020-07-12 13:50:00,54.06,92.10
129P04267,2020-07-12 14:00:00,52.68,82.70
129P04267,2020-07-12 14:10:00,52.69,72.30
129P04267,2020-07-12 14:20:00,52.71,93.60
129P04267,2020-07-12 14:30:00,56.83,98.60
129P04267,2020-07-12 14:40:00,54.79,99.30
129P04267,2020-07-12 14:50:00,56.03,100.00
129P04267,2020-07-12 15:00:00,56.98,100.00
129P04267,2020-07-12 15:10:00,59.06,100.00
129P04267,2020-07-12 15:20:00,58.05,99.10
129P04267,2020-07-12 15:30:00,59.15,100.00
129P04267,2020-07-12 15:40:00,58.09,94.40
129P04267,2020-07-12 15:50:00,59.73,100.00
129P04267,2020-07-12 16:00:00,61.17,95.20
129P04267,2020-07-12 16:10:00,60.00,100.00
129P04267,2020-07-12 16:20:00,58.88,100.00
129P04267,2020-07-12 16:30:00,56.72,83.00
129P04267,2020-07-12 16:40:00,54.60,67.00
129P04267,2020-07-12 16:50:00,58.95,97.50
129P04267,2020-07-12 17:00:00,62.98,60.90
129P04267,2020-07-12 17:10:00,55.49,92.00
129P04267,2020-07-12 17:20:00,57.06,100.00
129P04267,2020-07-12 17:30:00,61.35,92.10
129P04267,2020-07-12 17:40:00,57.18,91.80
129P04267,2020-07-12 17:50:00,58.57,100.00
129P04267,2020-07-12 18:00:00,60.27,88.20
129P04267,2020-07-12 18:10:00,57.98,100.00
129P04267,2020-07-12 18:20:00,57.45,97.90
129P04267,2020-07-12 18:30:00,58.14,89.30
129P04267,2020-07-12 18:40:00,56.62,84.60
129P04267,2020-07-12 18:50:00,61.67,92.70
129P04267,2020-07-12 19:00:00,55.16,76.80
129P04267,2020-07-12 19:10:00,56.49,92.00
129P04267,2020-07-12 19:20:00,56.33,94.70
129P04267,2020-07-12 19:30:00,56.55,98.40
129P04267,2020-07-12 19:40:00,55.10,95.40
129P04267,2020-07-12 19:50:00,64.88,34.60
129P04267,2020-07-12 20:00:00,63.93,85.20
129P04267,2020-07-12 20:10:00,57.38,82.40
129P04267,2020-07-12 20:20:00,56.65,95.00
129P04267,2020-07-12 20:30:00,58.19,96.70
129P04267,2020-07-12 20:40:00,58.33,100.00
129P04267,2020-07-12 20:50:00,60.81,100.00
129P04267,2020-07-12 21:00:00,58.83,75.30
129P04267,2020-07-12 21:10:00,51.71,46.44
129P04267,2020-07-12 21:20:00,51.59,74.20
129P04267,2020-07-12 21:30:00,55.86,100.00
129P04267,2020-07-12 21:40:00,54.35,94.60
129P04267,2020-07-12 21:50:00,56.17,100.00
129P04267,2020-07-12 22:00:00,55.76,99.40
129P04267,2020-07-12 22:10:00,55.00,100.00
129P04267,2020-07-12 22:20:00,66.88,69.33
129P04267,2020-07-12 22:30:00,58.61,100.00
129P04267,2020-07-12 22:40:00,55.10,100.00
129P04267,2020-07-12 22:50:00,53.09,64.00
129P04267,2020-07-12 23:00:00,53.79,72.70
129P04267,2020-07-12 23:10:00,54.03,89.70
129P04267,2020-07-12 23:20:00,55.74,79.30
129P04267,2020-07-12 23:30:00,61.27,45.50
129P04267,2020-07-12 23:40:00,55.00,99.00
129P04267,2020-07-12 23:50:00,55.00,100.00
129+04271,2020-07-12 00:00:00,56.00,98.50
129+04271,2020-07-12 00:10:00,55.00,99.40
129+04271,2020-07-12 00:20:00,55.00,98.00
129+04271,2020-07-12 00:30:00,,
129+04271,2020-07-12 00:40:00,,
129+04271,2020-07-12 00:50:00,,
129+04271,2020-07-12 01:00:00,52.41,92.86
129+04271,2020-07-12 01:10:00,55.40,88.60
129+04271,2020-07-12 01:20:00,54.65,98.67
129+04271,2020-07-12 01:30:00,50.93,79.80
129+04271,2020-07-12 01:40:00,48.12,65.63
129+04271,2020-07-12 01:50:00,,
129+04271,2020-07-12 02:00:00,,
129+04271,2020-07-12 02:10:00,,
129+04271,2020-07-12 02:20:00,53.74,83.89
129+04271,2020-07-12 02:30:00,54.75,96.75
129+04271,2020-07-12 02:40:00,,
129+04271,2020-07-12 02:50:00,,
129+04271,2020-07-12 03:00:00,,
129+04271,2020-07-12 03:10:00,,
129+04271,2020-07-12 03:20:00,,
129+04271,2020-07-12 03:30:00,,
129+04271,2020-07-12 03:40:00,,
129+04271,2020-07-12 03:50:00,,
129+04271,2020-07-12 04:00:00,,
129+04271,2020-07-12 04:10:00,,
129+04271,2020-07-12 04:20:00,,
129+04271,2020-07-12 04:30:00,,
129+04271,2020-07-12 04:40:00,,
129+04271,2020-07-12 04:50:00,,
129+04271,2020-07-12 05:00:00,,
129+04271,2020-07-12 05:10:00,,
129+04271,2020-07-12 05:20:00,,
129+04271,2020-07-12 05:30:00,,
129+04271,2020-07-12 05:40:00,,
129+04271,2020-07-12 05:50:00,,
129+04271,2020-07-12 06:00:00,,
129+04271,2020-07-12 06:10:00,,
129+04271,2020-07-12 06:20:00,56.17,80.80
129+04271,2020-07-12 06:30:00,60.30,86.70
129+04271,2020-07-12 06:40:00,62.08,80.22
129+04271,2020-07-12 06:50:00,61.37,93.20
129+04271,2020-07-12 07:00:00,51.40,98.78
129+04271,2020-07-12 07:10:00,59.64,93.80
129+04271,2020-07-12 07:20:00,58.97,93.00
129+04271,2020-07-12 07:30:00,,
129+04271,2020-07-12 07:40:00,55.98,100.00
129+04271,2020-07-12 07:50:00,56.16,100.00
129+04271,2020-07-12 08:00:00,55.75,92.40
129+04271,2020-07-12 08:10:00,45.99,100.00
129+04271,2020-07-12 08:20:00,50.20,100.00
129+04271,2020-07-12 08:30:00,51.93,100.00
129+04271,2020-07-12 08:40:00,53.79,100.00
129+04271,2020-07-12 08:50:00,55.00,100.00
129+04271,2020-07-12 09:00:00,,
129+04271,2020-07-12 09:10:00,50.65,100.00
129+04271,2020-07-12 09:20:00,50.00,100.00
129+04271,2020-07-12 09:30:00,50.89,100.00
129+04271,2020-07-12 09:40:00,51.40,100.00
129+04271,2020-07-12 09:50:00,56.30,100.00
129+04271,2020-07-12 10:00:00,53.35,100.00
129+04271,2020-07-12 10:10:00,52.90,100.00
129+04271,2020-07-12 10:20:00,54.57,100.00
129+04271,2020-07-12 10:30:00,53.59,100.00
129+04271,2020-07-12 10:40:00,52.27,100.00
129+04271,2020-07-12 10:50:00,52.98,100.00
129+04271,2020-07-12 11:00:00,52.67,100.00
129+04271,2020-07-12 11:10:00,52.19,100.00
129+04271,2020-07-12 11:20:00,53.45,100.00
129+04271,2020-07-12 11:30:00,48.18,74.90
129+04271,2020-07-12 11:40:00,47.66,83.70
129+04271,2020-07-12 11:50:00,52.30,100.00
129+04271,2020-07-12 12:00:00,48.89,100.00
129+04271,2020-07-12 12:10:00,50.69,100.00
129+04271,2020-07-12 12:20:00,52.80,100.00
129+04271,2020-07-12 12:30:00,53.48,100.00
129+04271,2020-07-12 12:40:00,52.09,100.00
129+04271,2020-07-12 12:50:00,54.50,89.60
129+04271,2020-07-12 13:00:00,53.20,100.00
129+04271,2020-07-12 13:10:00,52.06,100.00
129+04271,2020-07-12 13:20:00,54.20,100.00
129+04271,2020-07-12 13:30:00,53.88,100.00
129+04271,2020-07-12 13:40:00,54.26,99.70
129+04271,2020-07-12 13:50:00,52.04,95.80
129+04271,2020-07-12 14:00:00,53.27,94.40
129+04271,2020-07-12 14:10:00,50.60,94.90
129+04271,2020-07-12 14:20:00,54.67,100.00
129+04271,2020-07-12 14:30:00,53.48,100.00
129+04271,2020-07-12 14:40:00,52.00,100.00
129+04271,2020-07-12 14:50:00,51.98,100.00
129+04271,2020-07-12 15:00:00,55.17,100.00
129+04271,2020-07-12 15:10:00,54.48,100.00
129+04271,2020-07-12 15:20:00,58.36,92.70
129+04271,2020-07-12 15:30:00,57.16,95.40
129+04271,2020-07-12 15:40:00,55.88,100.00
129+04271,2020-07-12 15:50:00,54.95,100.00
129+04271,2020-07-12 16:00:00,52.98,100.00
129+04271,2020-07-12 16:10:00,57.33,85.90
129+04271,2020-07-12 16:20:00,57.61,80.90
129+04271,2020-07-12 16:30:00,54.15,100.00
129+04271,2020-07-12 16:40:00,55.83,100.00
129+04271,2020-07-12 16:50:00,55.10,95.50
129+04271,2020-07-12 17:00:00,55.99,100.00
129+04271,2020-07-12 17:10:00,51.69,80.90
129+04271,2020-07-12 17:20:00,50.50,77.60
129+04271,2020-07-12 17:30:00,51.07,92.50
129+04271,2020-07-12 17:40:00,52.86,100.00
129+04271,2020-07-12 17:50:00,52.64,98.40
129+04271,2020-07-12 18:00:00,54.57,100.00
129+04271,2020-07-12 18:10:00,47.95,63.40
129+04271,2020-07-12 18:20:00,49.46,81.60
129+04271,2020-07-12 18:30:00,53.58,100.00
129+04271,2020-07-12 18:40:00,53.91,94.10
129+04271,2020-07-12 18:50:00,55.69,100.00
129+04271,2020-07-12 19:00:00,51.07,100.00
129+04271,2020-07-12 19:10:00,50.60,100.00
129+04271,2020-07-12 19:20:00,50.65,93.80
129+04271,2020-07-12 19:30:00,51.99,100.00
129+04271,2020-07-12 19:40:00,54.32,96.80
129+04271,2020-07-12 19:50:00,57.99,100.00
129+04271,2020-07-12 20:00:00,56.89,100.00
129+04271,2020-07-12 20:10:00,58.56,87.50
129+04271,2020-07-12 20:20:00,51.04,100.00
129+04271,2020-07-12 20:30:00,52.09,100.00
129+04271,2020-07-12 20:40:00,50.48,96.10
129+04271,2020-07-12 20:50:00,52.00,100.00
129+04271,2020-07-12 21:00:00,55.08,90.50
129+04271,2020-07-12 21:10:00,51.38,100.00
129+04271,2020-07-12 21:20:00,51.97,100.00
129+04271,2020-07-12 21:30:00,51.53,94.10
129+04271,2020-07-12 21:40:00,52.58,100.00
129+04271,2020-07-12 21:50:00,51.59,100.00
129+04271,2020-07-12 22:00:00,51.38,100.00
129+04271,2020-07-12 22:10:00,49.92,99.10
129+04271,2020-07-12 22:20:00,51.85,100.00
129+04271,2020-07-12 22:30:00,54.16,100.00
129+04271,2020-07-12 22:40:00,54.32,100.00
129+04271,2020-07-12 22:50:00,48.79,100.00
129+04271,2020-07-12 23:00:00,49.44,91.40
129+04271,2020-07-12 23:10:00,51.98,98.20
129+04271,2020-07-12 23:20:00,53.11,96.78
129+04271,2020-07-12 23:30:00,,
129+04271,2020-07-12 23:40:00,,
129+04271,2020-07-12 23:50:00,,
129+04272,2020-07-12 00:00:00,14.35,60.25
129+04272,2020-07-12 00:10:00,22.00,93.70
129+04272,2020-07-12 00:20:00,22.00,96.00
129+04272,2020-07-12 00:30:00,,
129+04272,2020-07-12 00:40:00,20.00,
129+04272,2020-07-12 00:50:00,20.00,
129+04272,2020-07-12 01:00:00,20.00,
129+04272,2020-07-12 01:10:00,20.00,
129+04272,2020-07-12 01:20:00,23.53,99.33
129+04272,2020-07-12 01:30:00,32.00,100.00
129+04272,2020-07-12 01:40:00,,
129+04272,2020-07-12 01:50:00,25.00,
129+04272,2020-07-12 02:00:00,25.00,
129+04272,2020-07-12 02:10:00,25.00,
129+04272,2020-07-12 02:20:00,25.00,
129+04272,2020-07-12 02:30:00,25.00,
129+04272,2020-07-12 02:40:00,25.00,
129+04272,2020-07-12 02:50:00,25.00,
129+04272,2020-07-12 03:00:00,25.00,
129+04272,2020-07-12 03:10:00,24.10,
129+04272,2020-07-12 03:20:00,23.59,
129+04272,2020-07-12 03:30:00,23.00,
129+04272,2020-07-12 03:40:00,23.00,
129+04272,2020-07-12 03:50:00,20.70,
129+04272,2020-07-12 04:00:00,18.00,
129+04272,2020-07-12 04:10:00,23.23,
129+04272,2020-07-12 04:20:00,24.00,
129+04272,2020-07-12 04:30:00,24.00,
129+04272,2020-07-12 04:40:00,,
129+04272,2020-07-12 04:50:00,,
129+04272,2020-07-12 05:00:00,,
129+04272,2020-07-12 05:10:00,,
129+04272,2020-07-12 05:20:00,,
129+04272,2020-07-12 05:30:00,,
129+04272,2020-07-12 05:40:00,,
129+04272,2020-07-12 05:50:00,,
129+04272,2020-07-12 06:00:00,,
129+04272,2020-07-12 06:10:00,,
129+04272,2020-07-12 06:20:00,32.18,100.00
129+04272,2020-07-12 06:30:00,31.00,97.40
129+04272,2020-07-12 06:40:00,30.00,100.00
129+04272,2020-07-12 06:50:00,27.00,100.00
129+04272,2020-07-12 07:00:00,,
129+04272,2020-07-12 07:10:00,43.00,100.00
129+04272,2020-07-12 07:20:00,43.00,100.00
129+04272,2020-07-12 07:30:00,,
129+04272,2020-07-12 07:40:00,35.00,
129+04272,2020-07-12 07:50:00,35.00,
129+04272,2020-07-12 08:00:00,40.12,100.00
129+04272,2020-07-12 08:10:00,36.90,100.00
129+04272,2020-07-12 08:20:00,24.00,100.00
129+04272,2020-07-12 08:30:00,20.95,100.00
129+04272,2020-07-12 08:40:00,22.66,100.00
129+04272,2020-07-12 08:50:00,,
129+04272,2020-07-12 09:00:00,15.00,
129+04272,2020-07-12 09:10:00,15.00,
129+04272,2020-07-12 09:20:00,25.00,95.38
129+04272,2020-07-12 09:30:00,30.00,97.25
129+04272,2020-07-12 09:40:00,,
129+04272,2020-07-12 09:50:00,27.00,99.00
129+04272,2020-07-12 10:00:00,27.00,99.67
129+04272,2020-07-12 10:10:00,,
129+04272,2020-07-12 10:20:00,27.59,86.00
129+04272,2020-07-12 10:30:00,50.00,89.10
129+04272,2020-07-12 10:40:00,28.00,99.11
129+04272,2020-07-12 10:50:00,36.68,99.20
129+04272,2020-07-12 11:00:00,21.25,100.00
129+04272,2020-07-12 11:10:00,33.24,93.50
129+04272,2020-07-12 11:20:00,38.59,80.33
129+04272,2020-07-12 11:30:00,,
129+04272,2020-07-12 11:40:00,31.43,82.00
129+04272,2020-07-12 11:50:00,34.17,100.00
129+04272,2020-07-12 12:00:00,29.07,100.00
129+04272,2020-07-12 12:10:00,30.35,100.00
129+04272,2020-07-12 12:20:00,41.36,93.20
129+04272,2020-07-12 12:30:00,,
129+04272,2020-07-12 12:40:00,23.00,
129+04272,2020-07-12 12:50:00,28.54,100.00
129+04272,2020-07-12 13:00:00,34.00,100.00
129+04272,2020-07-12 13:10:00,14.30,58.22
129+04272,2020-07-12 13:20:00,20.49,100.00
129+04272,2020-07-12 13:30:00,29.00,100.00
129+04272,2020-07-12 13:40:00,32.95,100.00
129+04272,2020-07-12 13:50:00,38.00,48.00
129+04272,2020-07-12 14:00:00,23.68,70.89
129+04272,2020-07-12 14:10:00,26.34,100.00
129+04272,2020-07-12 14:20:00,29.58,100.00
129+04272,2020-07-12 14:30:00,13.79,92.90
129+04272,2020-07-12 14:40:00,11.54,80.50
129+04272,2020-07-12 14:50:00,37.41,100.00
129+04272,2020-07-12 15:00:00,37.23,100.00
129+04272,2020-07-12 15:10:00,28.85,100.00
129+04272,2020-07-12 15:20:00,24.00,100.00
129+04272,2020-07-12 15:30:00,37.73,100.00
129+04272,2020-07-12 15:40:00,41.76,100.00
129+04272,2020-07-12 15:50:00,37.42,100.00
129+04272,2020-07-12 16:00:00,30.36,100.00
129+04272,2020-07-12 16:10:00,26.87,100.00
129+04272,2020-07-12 16:20:00,31.48,100.00
129+04272,2020-07-12 16:30:00,27.25,100.00
129+04272,2020-07-12 16:40:00,26.00,100.00
129+04272,2020-07-12 16:50:00,19.00,100.00
129+04272,2020-07-12 17:00:00,22.74,91.50
129+04272,2020-07-12 17:10:00,30.74,100.00
129+04272,2020-07-12 17:20:00,28.17,100.00
129+04272,2020-07-12 17:30:00,,
129+04272,2020-07-12 17:40:00,26.00,
129+04272,2020-07-12 17:50:00,20.80,100.00
129+04272,2020-07-12 18:00:00,14.22,100.00
129+04272,2020-07-12 18:10:00,26.00,100.00
129+04272,2020-07-12 18:20:00,26.47,100.00
129+04272,2020-07-12 18:30:00,33.37,100.00
129+04272,2020-07-12 18:40:00,29.43,100.00
129+04272,2020-07-12 18:50:00,10.91,92.80
129+04272,2020-07-12 19:00:00,11.89,71.00
129+04272,2020-07-12 19:10:00,32.00,100.00
129+04272,2020-07-12 19:20:00,34.48,96.80
129+04272,2020-07-12 19:30:00,50.00,96.80
129+04272,2020-07-12 19:40:00,29.44,100.00
129+04272,2020-07-12 19:50:00,41.18,100.00
129+04272,2020-07-12 20:00:00,50.00,100.00
129+04272,2020-07-12 20:10:00,25.00,100.00
129+04272,2020-07-12 20:20:00,24.69,100.00
129+04272,2020-07-12 20:30:00,23.97,95.40
129+04272,2020-07-12 20:40:00,11.95,81.70
129+04272,2020-07-12 20:50:00,12.68,100.00
129+04272,2020-07-12 21:00:00,38.14,21.60
