tmc,tstamp,speed,cvalue
129+04270,2020-01-08 08:20:00,58.87,100.00
129+04270,2020-01-08 08:30:00,57.49,100.00
129+04270,2020-01-08 08:40:00,54.96,100.00
129+04270,2020-01-08 08:50:00,57.00,100.00
129+04270,2020-01-08 09:00:00,56.99,100.00
129+04270,2020-01-08 09:10:00,58.79,100.00
129+04270,2020-01-08 09:20:00,54.67,100.00
129+04270,2020-01-08 09:30:00,56.44,100.00
129+04270,2020-01-08 09:40:00,56.67,100.00
129+04270,2020-01-08 09:50:00,58.01,98.00
129+04270,2020-01-08 10:00:00,61.03,69.70
129+04270,2020-01-08 10:10:00,54.54,100.00
129+04270,2020-01-08 10:20:00,60.20,98.40
129+04270,2020-01-08 10:30:00,57.74,97.10
129+04270,2020-01-08 10:40:00,53.40,85.80
129+04270,2020-01-08 10:50:00,54.36,86.20
129+04270,2020-01-08 11:00:00,60.40,73.30
129+04270,2020-01-08 11:10:00,57.17,100.00
129+04270,2020-01-08 11:20:00,56.70,100.00
129+04270,2020-01-08 11:30:00,56.88,100.00
129+04270,2020-01-08 11:40:00,61.13,100.00
129+04270,2020-01-08 11:50:00,61.83,95.20
129+04270,2020-01-08 12:00:00,57.88,100.00
129+04270,2020-01-08 12:10:00,58.05,90.50
129+04270,2020-01-08 12:20:00,56.46,100.00
129+04270,2020-01-08 12:30:00,58.48,100.00
129+04270,2020-01-08 12:40:00,57.28,90.50
129+04270,2020-01-08 12:50:00,52.60,91.20
129+04270,2020-01-08 13:00:00,54.14,97.20
129+04270,2020-01-08 13:10:00,55.18,100.00
129+04270,2020-01-08 13:20:00,55.50,100.00
129+04270,2020-01-08 13:30:00,55.10,100.00
129+04270,2020-01-08 13:40:00,63.54,78.13
129+04270,2020-01-08 13:50:00,55.05,100.00
129+04270,2020-01-08 14:00:00,57.17,100.00
129+04270,2020-01-08 14:10:00,55.41,51.90
129+04270,2020-01-08 14:20:00,58.09,100.00
129+04270,2020-01-08 14:30:00,58.28,100.00
129+04270,2020-01-08 14:40:00,56.83,100.00
129+04270,2020-01-08 14:50:00,56.14,100.00
129+04270,2020-01-08 15:00:00,53.76,100.00
129+04270,2020-01-08 15:10:00,55.48,100.00
129+04270,2020-01-08 15:20:00,52.97,100.00
129+04270,2020-01-08 15:30:00,56.05,100.00
129+04270,2020-01-08 15:40:00,56.59,100.00
129+04270,2020-01-08 15:50:00,56.38,100.00
129+04270,2020-01-08 16:00:00,54.70,100.00
129+04270,2020-01-08 16:10:00,53.06,100.00
129+04270,2020-01-08 16:20:00,52.58,100.00
129+04270,2020-01-08 16:30:00,54.29,100.00
129+04270,2020-01-08 16:40:00,54.89,100.00
129+04270,2020-01-08 16:50:00,55.16,100.00
129+04270,2020-01-08 17:00:00,54.97,100.00
129+04270,2020-01-08 17:10:00,53.84,100.00
129+04270,2020-01-08 17:20:00,54.47,100.00
129+04270,2020-01-08 17:30:00,52.58,92.40
129+04270,2020-01-08 17:40:00,53.33,100.00
129+04270,2020-01-08 17:50:00,55.78,100.00
129+04270,2020-01-08 18:00:00,54.33,100.00
129+04270,2020-01-08 18:10:00,54.99,100.00
129+04270,2020-01-08 18:20:00,53.99,89.90
129+04270,2020-01-08 18:30:00,54.40,100.00
129+04270,2020-01-08 18:40:00,53.79,99.70
129+04270,2020-01-08 18:50:00,54.60,100.00
129+04270,2020-01-08 19:00:00,55.99,100.00
129+04270,2020-01-08 19:10:00,59.08,91.90
129+04270,2020-01-08 19:20:00,57.13,99.60
129+04270,2020-01-08 19:30:00,50.49,84.60
129+04270,2020-01-08 19:40:00,51.42,73.40
129+04270,2020-01-08 19:50:00,59.49,100.00
129+04270,2020-01-08 20:00:00,52.94,75.60
129+04270,2020-01-08 20:10:00,55.88,100.00
129+04270,2020-01-08 20:20:00,55.49,97.10
129+04270,2020-01-08 20:30:00,56.79,100.00
129+04270,2020-01-08 20:40:00,59.59,100.00
129+04270,2020-01-08 20:50:00,54.89,100.00
129+04270,2020-01-08 21:00:00,56.48,100.00
129+04270,2020-01-08 21:10:00,55.55,100.00
129+04270,2020-01-08 21:20:00,57.60,100.00
129+04270,2020-01-08 21:30:00,57.69,100.00
129+04270,2020-01-08 21:40:00,57.90,100.00
129+04270,2020-01-08 21:50:00,49.87,41.60
129+04270,2020-01-08 22:00:00,60.91,72.60
129+04270,2020-01-08 22:10:00,59.76,81.40
129+04270,2020-01-08 22:20:00,56.98,96.50
129+04270,2020-01-08 22:30:00,54.35,87.00
129+04270,2020-01-08 22:40:00,61.10,65.70
129+04270,2020-01-08 22:50:00,66.25,36.13
129+04270,2020-01-08 23:00:00,63.00,91.11
129+04270,2020-01-08 23:10:00,55.84,77.40
129+04270,2020-01-08 23:20:00,64.37,81.20
129+04270,2020-01-08 23:30:00,60.65,77.60
129+04270,2020-01-08 23:40:00,53.78,43.90
129+04270,2020-01-08 23:50:00,45.26,19.30
129+04271,2020-01-08 00:00:00,50.30,97.20
129+04271,2020-01-08 00:10:00,50.00,99.00
129+04271,2020-01-08 00:20:00,51.49,97.50
129+04271,2020-01-08 00:30:00,48.55,92.20
129+04271,2020-01-08 00:40:00,44.89,88.33
129+04271,2020-01-08 00:50:00,49.00,100.00
129+04271,2020-01-08 01:00:00,43.85,78.30
129+04271,2020-01-08 01:10:00,40.00,82.67
129+04271,2020-01-08 01:20:00,45.00,99.50
129+04271,2020-01-08 01:30:00,45.00,100.00
129+04271,2020-01-08 01:40:00,50.00,83.25
129+04271,2020-01-08 01:50:00,50.00,86.67
129+04271,2020-01-08 02:00:00,,
129+04271,2020-01-08 02:10:00,48.48,100.00
129+04271,2020-01-08 02:20:00,47.00,98.90
129+04271,2020-01-08 02:30:00,47.00,99.00
129+04271,2020-01-08 02:40:00,,
129+04271,2020-01-08 02:50:00,41.90,79.70
129+04271,2020-01-08 03:00:00,42.65,91.67
129+04271,2020-01-08 03:10:00,,
129+04271,2020-01-08 03:20:00,49.00,
129+04271,2020-01-08 03:30:00,49.00,
129+04271,2020-01-08 03:40:00,48.80,
129+04271,2020-01-08 03:50:00,48.00,
129+04271,2020-01-08 04:00:00,47.30,
129+04271,2020-01-08 04:10:00,46.80,
129+04271,2020-01-08 04:20:00,48.32,98.20
129+04271,2020-01-08 04:30:00,50.00,100.00
129+04271,2020-01-08 04:40:00,,
129+04271,2020-01-08 04:50:00,53.44,81.00
129+04271,2020-01-08 05:00:00,57.00,90.20
129+04271,2020-01-08 05:10:00,51.16,100.00
129+04271,2020-01-08 05:20:00,50.70,100.00
129+04271,2020-01-08 05:30:00,51.09,100.00
129+04271,2020-01-08 05:40:00,46.70,100.00
129+04271,2020-01-08 05:50:00,49.60,100.00
129+04271,2020-01-08 06:00:00,55.37,85.20
129+04271,2020-01-08 06:10:00,50.16,100.00
129+04271,2020-01-08 06:20:00,65.22,26.56
129+04271,2020-01-08 06:30:00,56.52,84.40
129+04271,2020-01-08 06:40:00,52.77,100.00
129+04271,2020-01-08 06:50:00,50.85,100.00
129+04271,2020-01-08 07:00:00,52.68,100.00
129+04271,2020-01-08 07:10:00,55.77,90.60
129+04271,2020-01-08 07:20:00,53.46,100.00
129+04271,2020-01-08 07:30:00,52.13,100.00
129+04271,2020-01-08 07:40:00,54.25,100.00
129+04271,2020-01-08 07:50:00,50.06,100.00
129+04271,2020-01-08 08:00:00,51.90,100.00
129+04271,2020-01-08 08:10:00,50.18,100.00
129+04271,2020-01-08 08:20:00,51.79,100.00
129+04271,2020-01-08 08:30:00,51.50,100.00
129+04271,2020-01-08 08:40:00,52.40,100.00
129+04271,2020-01-08 08:50:00,50.20,100.00
129+04271,2020-01-08 09:00:00,50.99,100.00
129+04271,2020-01-08 09:10:00,51.49,100.00
129+04271,2020-01-08 09:20:00,49.99,100.00
129+04271,2020-01-08 09:30:00,52.38,100.00
129+04271,2020-01-08 09:40:00,50.30,100.00
129+04271,2020-01-08 09:50:00,50.29,100.00
129+04271,2020-01-08 10:00:00,51.19,100.00
129+04271,2020-01-08 10:10:00,46.06,100.00
129+04271,2020-01-08 10:20:00,50.98,100.00
129+04271,2020-01-08 10:30:00,49.79,100.00
129+04271,2020-01-08 10:40:00,48.75,100.00
129+04271,2020-01-08 10:50:00,54.70,62.40
129+04271,2020-01-08 11:00:00,53.28,82.90
129+04271,2020-01-08 11:10:00,51.17,100.00
129+04271,2020-01-08 11:20:00,49.78,100.00
129+04271,2020-01-08 11:30:00,51.31,98.90
129+04271,2020-01-08 11:40:00,52.67,98.80
129+04271,2020-01-08 11:50:00,53.02,91.50
129+04271,2020-01-08 12:00:00,54.49,88.10
129+04271,2020-01-08 12:10:00,52.38,96.70
129+04271,2020-01-08 12:20:00,51.47,100.00
129+04271,2020-01-08 12:30:00,51.59,100.00
129+04271,2020-01-08 12:40:00,51.15,100.00
129+04271,2020-01-08 12:50:00,48.36,100.00
129+04271,2020-01-08 13:00:00,49.00,100.00
129+04271,2020-01-08 13:10:00,49.79,100.00
129+04271,2020-01-08 13:20:00,48.95,100.00
129+04271,2020-01-08 13:30:00,50.19,100.00
129+04271,2020-01-08 13:40:00,58.69,72.29
129+04271,2020-01-08 13:50:00,51.09,100.00
129+04271,2020-01-08 14:00:00,50.87,100.00
129+04271,2020-01-08 14:10:00,48.57,100.00
129+04271,2020-01-08 14:20:00,50.67,100.00
129+04271,2020-01-08 14:30:00,50.19,100.00
129+04271,2020-01-08 14:40:00,50.55,100.00
129+04271,2020-01-08 14:50:00,50.85,100.00
129+04271,2020-01-08 15:00:00,52.69,97.70
129+04271,2020-01-08 15:10:00,52.04,94.70
129+04271,2020-01-08 15:20:00,51.38,100.00
129+04271,2020-01-08 15:30:00,50.89,100.00
129+04271,2020-01-08 15:40:00,50.99,100.00
129+04271,2020-01-08 15:50:00,50.28,100.00
129+04271,2020-01-08 16:00:00,49.56,100.00
129+04271,2020-01-08 16:10:00,50.54,100.00
129+04271,2020-01-08 16:20:00,45.65,90.50
129+04271,2020-01-08 16:30:00,49.38,100.00
129+04271,2020-01-08 16:40:00,51.38,100.00
129+04271,2020-01-08 16:50:00,49.68,100.00
129+04271,2020-01-08 17:00:00,50.00,100.00
129+04271,2020-01-08 17:10:00,48.56,100.00
129+04271,2020-01-08 17:20:00,49.66,100.00
129+04271,2020-01-08 17:30:00,49.64,100.00
129+04271,2020-01-08 17:40:00,48.89,100.00
129+04271,2020-01-08 17:50:00,48.28,100.00
129+04271,2020-01-08 18:00:00,51.18,100.00
129+04271,2020-01-08 18:10:00,49.98,100.00
129+04271,2020-01-08 18:20:00,50.20,100.00
129+04271,2020-01-08 18:30:00,50.39,100.00
129+04271,2020-01-08 18:40:00,47.78,100.00
129+04271,2020-01-08 18:50:00,46.87,86.80
129+04271,2020-01-08 19:00:00,48.47,97.30
129+04271,2020-01-08 19:10:00,47.09,92.90
129+04271,2020-01-08 19:20:00,48.54,98.90
129+04271,2020-01-08 19:30:00,50.69,100.00
129+04271,2020-01-08 19:40:00,46.01,85.20
129+04271,2020-01-08 19:50:00,46.90,98.50
129+04271,2020-01-08 20:00:00,49.87,99.90
129+04271,2020-01-08 20:10:00,49.30,100.00
129+04271,2020-01-08 20:20:00,49.79,100.00
129+04271,2020-01-08 20:30:00,50.39,100.00
129+04271,2020-01-08 20:40:00,52.40,100.00
129+04271,2020-01-08 20:50:00,52.33,100.00
129+04271,2020-01-08 21:00:00,49.88,100.00
129+04271,2020-01-08 21:10:00,50.00,100.00
129+04271,2020-01-08 21:20:00,52.60,100.00
129+04271,2020-01-08 21:30:00,51.85,100.00
129+04271,2020-01-08 21:40:00,51.69,100.00
129+04271,2020-01-08 21:50:00,49.04,100.00
129+04271,2020-01-08 22:00:00,50.18,99.70
129+04271,2020-01-08 22:10:00,51.69,99.50
129+04271,2020-01-08 22:20:00,49.82,94.90
129+04271,2020-01-08 22:30:00,51.98,94.50
129+04271,2020-01-08 22:40:00,52.98,85.30
129+04271,2020-01-08 22:50:00,56.08,75.11
129+04271,2020-01-08 23:00:00,,
129+04271,2020-01-08 23:10:00,51.51,89.56
129+04271,2020-01-08 23:20:00,56.46,91.40
129+04271,2020-01-08 23:30:00,54.13,97.00
129+04271,2020-01-08 23:40:00,56.04,91.50
129+04271,2020-01-08 23:50:00,58.46,80.00
129+04272,2020-01-08 00:00:00,23.00,
129+04272,2020-01-08 00:10:00,23.00,
129+04272,2020-01-08 00:20:00,20.42,100.00
129+04272,2020-01-08 00:30:00,19.00,100.00
129+04272,2020-01-08 00:40:00,,
129+04272,2020-01-08 00:50:00,23.00,
129+04272,2020-01-08 01:00:00,23.00,
129+04272,2020-01-08 01:10:00,23.00,
129+04272,2020-01-08 01:20:00,23.00,
129+04272,2020-01-08 01:30:00,23.00,
129+04272,2020-01-08 01:40:00,23.00,
129+04272,2020-01-08 01:50:00,23.00,
129+04272,2020-01-08 02:00:00,23.00,
129+04272,2020-01-08 02:10:00,23.00,
129+04272,2020-01-08 02:20:00,23.49,
129+04272,2020-01-08 02:30:00,24.00,
129+04272,2020-01-08 02:40:00,24.00,
129+04272,2020-01-08 02:50:00,22.96,
129+04272,2020-01-08 03:00:00,22.00,
129+04272,2020-01-08 03:10:00,21.00,
129+04272,2020-01-08 03:20:00,21.00,
129+04272,2020-01-08 03:30:00,21.00,
129+04272,2020-01-08 03:40:00,,
129+04272,2020-01-08 03:50:00,,
129+04272,2020-01-08 04:00:00,,
129+04272,2020-01-08 04:10:00,,
129+04272,2020-01-08 04:20:00,,
129+04272,2020-01-08 04:30:00,,
129+04272,2020-01-08 04:40:00,,
129+04272,2020-01-08 04:50:00,,
129+04272,2020-01-08 05:00:00,,
129+04272,2020-01-08 05:10:00,,
129+04272,2020-01-08 05:20:00,,
129+04272,2020-01-08 05:30:00,,
129+04272,2020-01-08 05:40:00,,
129+04272,2020-01-08 05:50:00,,
129+04272,2020-01-08 06:00:00,,
129+04272,2020-01-08 06:10:00,,
129+04272,2020-01-08 06:20:00,66.00,100.00
129+04272,2020-01-08 06:30:00,66.00,100.00
129+04272,2020-01-08 06:40:00,,
129+04272,2020-01-08 06:50:00,35.59,100.00
129+04272,2020-01-08 07:00:00,33.41,100.00
129+04272,2020-01-08 07:10:00,40.49,100.00
129+04272,2020-01-08 07:20:00,28.18,100.00
129+04272,2020-01-08 07:30:00,34.97,100.00
129+04272,2020-01-08 07:40:00,21.26,100.00
129+04272,2020-01-08 07:50:00,21.82,100.00
129+04272,2020-01-08 08:00:00,17.21,100.00
129+04272,2020-01-08 08:10:00,16.40,100.00
129+04272,2020-01-08 08:20:00,21.82,100.00
129+04272,2020-01-08 08:30:00,27.19,100.00
129+04272,2020-01-08 08:40:00,29.56,100.00
129+04272,2020-01-08 08:50:00,23.24,100.00
129+04272,2020-01-08 09:00:00,20.02,100.00
129+04272,2020-01-08 09:10:00,20.58,100.00
129+04272,2020-01-08 09:20:00,23.37,100.00
129+04272,2020-01-08 09:30:00,,
129+04272,2020-01-08 09:40:00,22.00,100.00
129+04272,2020-01-08 09:50:00,22.57,100.00
129+04272,2020-01-08 10:00:00,22.50,88.50
129+04272,2020-01-08 10:10:00,17.48,25.50
129+04272,2020-01-08 10:20:00,16.84,62.56
129+04272,2020-01-08 10:30:00,24.00,93.30
129+04272,2020-01-08 10:40:00,24.00,97.83
129+04272,2020-01-08 10:50:00,14.00,99.50
129+04272,2020-01-08 11:00:00,22.26,99.50
129+04272,2020-01-08 11:10:00,14.44,67.70
129+04272,2020-01-08 11:20:00,15.94,82.90
129+04272,2020-01-08 11:30:00,15.79,100.00
129+04272,2020-01-08 11:40:00,20.33,100.00
129+04272,2020-01-08 11:50:00,23.36,100.00
129+04272,2020-01-08 12:00:00,44.04,32.70
129+04272,2020-01-08 12:10:00,36.27,50.33
129+04272,2020-01-08 12:20:00,21.00,100.00
129+04272,2020-01-08 12:30:00,15.17,100.00
129+04272,2020-01-08 12:40:00,17.67,87.40
129+04272,2020-01-08 12:50:00,15.36,100.00
129+04272,2020-01-08 13:00:00,23.26,100.00
129+04272,2020-01-08 13:10:00,11.92,94.30
129+04272,2020-01-08 13:20:00,12.36,95.71
129+04272,2020-01-08 13:30:00,13.00,95.75
129+04272,2020-01-08 13:40:00,6.00,85.50
129+04272,2020-01-08 13:50:00,25.34,100.00
129+04272,2020-01-08 14:00:00,19.00,100.00
129+04272,2020-01-08 14:10:00,19.00,100.00
129+04272,2020-01-08 14:20:00,9.51,100.00
129+04272,2020-01-08 14:30:00,9.07,100.00
129+04272,2020-01-08 14:40:00,18.67,95.10
129+04272,2020-01-08 14:50:00,17.00,100.00
129+04272,2020-01-08 15:00:00,23.98,100.00
129+04272,2020-01-08 15:10:00,13.66,100.00
129+04272,2020-01-08 15:20:00,14.82,100.00
129+04272,2020-01-08 15:30:00,14.83,100.00
129+04272,2020-01-08 15:40:00,31.02,100.00
129+04272,2020-01-08 15:50:00,9.63,100.00
129+04272,2020-01-08 16:00:00,7.76,100.00
129+04272,2020-01-08 16:10:00,11.00,100.00
129+04272,2020-01-08 16:20:00,11.00,100.00
129+04272,2020-01-08 16:30:00,5.00,100.00
129+04272,2020-01-08 16:40:00,5.00,100.00
129+04272,2020-01-08 16:50:00,5.00,100.00
129+04272,2020-01-08 17:00:00,10.54,100.00
129+04272,2020-01-08 17:10:00,13.82,100.00
129+04272,2020-01-08 17:20:00,14.69,100.00
129+04272,2020-01-08 17:30:00,6.70,100.00
129+04272,2020-01-08 17:40:00,3.16,100.00
129+04272,2020-01-08 17:50:00,8.09,100.00
129+04272,2020-01-08 18:00:00,12.87,100.00
129+04272,2020-01-08 18:10:00,13.05,100.00
129+04272,2020-01-08 18:20:00,11.04,100.00
129+04272,2020-01-08 18:30:00,14.74,100.00
129+04272,2020-01-08 18:40:00,16.00,100.00
129+04272,2020-01-08 18:50:00,11.48,100.00
129+04272,2020-01-08 19:00:00,17.58,100.00
129+04272,2020-01-08 19:10:00,26.00,100.00
129+04272,2020-01-08 19:20:00,24.69,100.00
