tmc,tstamp,speed,cvalue
129P04267,2021-03-23 20:20:00,53.03,100.00
129P04267,2021-03-23 20:30:00,51.58,100.00
129P04267,2021-03-23 20:40:00,56.36,100.00
129P04267,2021-03-23 20:50:00,57.43,100.00
129P04267,2021-03-23 21:00:00,59.49,100.00
129P04267,2021-03-23 21:10:00,55.96,100.00
129P04267,2021-03-23 21:20:00,59.58,100.00
129P04267,2021-03-23 21:30:00,60.22,100.00
129P04267,2021-03-23 21:40:00,59.73,100.00
129P04267,2021-03-23 21:50:00,61.37,100.00
129P04267,2021-03-23 22:00:00,66.08,100.00
129P04267,2021-03-23 22:10:00,68.79,100.00
129P04267,2021-03-23 22:20:00,65.04,100.00
129P04267,2021-03-23 22:30:00,56.15,100.00
129P04267,2021-03-23 22:40:00,58.00,100.00
129P04267,2021-03-23 22:50:00,57.22,100.00
129P04267,2021-03-23 23:00:00,52.90,100.00
129P04267,2021-03-23 23:10:00,52.00,100.00
129P04267,2021-03-23 23:20:00,52.20,96.00
129P04267,2021-03-23 23:30:00,52.60,90.00
129P04267,2021-03-23 23:40:00,53.00,90.00
129P04267,2021-03-23 23:50:00,56.19,98.89
129+04270,2021-03-23 00:00:00,53.15,100.00
129+04270,2021-03-23 00:10:00,52.39,100.00
129+04270,2021-03-23 00:20:00,53.48,100.00
129+04270,2021-03-23 00:30:00,57.97,98.00
129+04270,2021-03-23 00:40:00,55.90,100.00
129+04270,2021-03-23 00:50:00,58.66,100.00
129+04270,2021-03-23 01:00:00,58.49,97.00
129+04270,2021-03-23 01:10:00,59.74,99.00
129+04270,2021-03-23 01:20:00,51.40,100.00
129+04270,2021-03-23 01:30:00,50.00,100.00
129+04270,2021-03-23 01:40:00,49.88,100.00
129+04270,2021-03-23 01:50:00,54.39,92.00
129+04270,2021-03-23 02:00:00,53.40,90.00
129+04270,2021-03-23 02:10:00,52.00,90.00
129+04270,2021-03-23 02:20:00,52.89,95.00
129+04270,2021-03-23 02:30:00,52.90,90.00
129+04270,2021-03-23 02:40:00,51.80,90.00
129+04270,2021-03-23 02:50:00,46.73,97.00
129+04270,2021-03-23 03:00:00,50.57,97.00
129+04270,2021-03-23 03:10:00,52.90,80.00
129+04270,2021-03-23 03:20:00,52.00,80.00
129+04270,2021-03-23 03:30:00,49.34,94.00
129+04270,2021-03-23 03:40:00,48.00,100.00
129+04270,2021-03-23 03:50:00,50.73,100.00
129+04270,2021-03-23 04:00:00,52.00,81.00
129+04270,2021-03-23 04:10:00,51.59,82.00
129+04270,2021-03-23 04:20:00,52.70,97.00
129+04270,2021-03-23 04:30:00,51.10,90.00
129+04270,2021-03-23 04:40:00,60.88,99.00
129+04270,2021-03-23 04:50:00,59.18,94.00
129+04270,2021-03-23 05:00:00,52.50,100.00
129+04270,2021-03-23 05:10:00,53.17,95.00
129+04270,2021-03-23 05:20:00,54.46,95.00
129+04270,2021-03-23 05:30:00,50.99,100.00
129+04270,2021-03-23 05:40:00,49.66,100.00
129+04270,2021-03-23 05:50:00,52.57,100.00
129+04270,2021-03-23 06:00:00,53.00,100.00
129+04270,2021-03-23 06:10:00,53.75,100.00
129+04270,2021-03-23 06:20:00,54.57,100.00
129+04270,2021-03-23 06:30:00,53.40,100.00
129+04270,2021-03-23 06:40:00,53.50,100.00
129+04270,2021-03-23 06:50:00,55.62,100.00
129+04270,2021-03-23 07:00:00,58.39,100.00
129+04270,2021-03-23 07:10:00,56.20,100.00
129+04270,2021-03-23 07:20:00,50.64,100.00
129+04270,2021-03-23 07:30:00,54.43,100.00
129+04270,2021-03-23 07:40:00,50.68,100.00
129+04270,2021-03-23 07:50:00,52.98,100.00
129+04270,2021-03-23 08:00:00,55.70,100.00
129+04270,2021-03-23 08:10:00,55.41,100.00
129+04270,2021-03-23 08:20:00,49.85,100.00
129+04270,2021-03-23 08:30:00,52.07,100.00
129+04270,2021-03-23 08:40:00,51.00,100.00
129+04270,2021-03-23 08:50:00,52.84,100.00
129+04270,2021-03-23 09:00:00,50.66,100.00
129+04270,2021-03-23 09:10:00,57.17,100.00
129+04270,2021-03-23 09:20:00,55.74,100.00
129+04270,2021-03-23 09:30:00,53.46,100.00
129+04270,2021-03-23 09:40:00,57.94,100.00
129+04270,2021-03-23 09:50:00,51.65,100.00
129+04270,2021-03-23 10:00:00,56.63,100.00
129+04270,2021-03-23 10:10:00,50.86,100.00
129+04270,2021-03-23 10:20:00,52.89,100.00
129+04270,2021-03-23 10:30:00,55.37,100.00
129+04270,2021-03-23 10:40:00,47.82,100.00
129+04270,2021-03-23 10:50:00,53.79,100.00
129+04270,2021-03-23 11:00:00,56.09,100.00
129+04270,2021-03-23 11:10:00,55.85,100.00
129+04270,2021-03-23 11:20:00,55.46,100.00
129+04270,2021-03-23 11:30:00,49.89,100.00
129+04270,2021-03-23 11:40:00,57.79,100.00
129+04270,2021-03-23 11:50:00,57.08,100.00
129+04270,2021-03-23 12:00:00,56.47,100.00
129+04270,2021-03-23 12:10:00,52.38,100.00
129+04270,2021-03-23 12:20:00,55.75,100.00
129+04270,2021-03-23 12:30:00,54.87,100.00
129+04270,2021-03-23 12:40:00,56.09,100.00
129+04270,2021-03-23 12:50:00,57.64,100.00
129+04270,2021-03-23 13:00:00,58.32,100.00
129+04270,2021-03-23 13:10:00,55.04,100.00
129+04270,2021-03-23 13:20:00,57.69,100.00
129+04270,2021-03-23 13:30:00,55.96,100.00
129+04270,2021-03-23 13:40:00,55.77,100.00
129+04270,2021-03-23 13:50:00,51.15,100.00
129+04270,2021-03-23 14:00:00,44.86,100.00
129+04270,2021-03-23 14:10:00,53.14,100.00
129+04270,2021-03-23 14:20:00,51.72,100.00
129+04270,2021-03-23 14:30:00,50.92,100.00
129+04270,2021-03-23 14:40:00,55.41,100.00
129+04270,2021-03-23 14:50:00,53.59,100.00
129+04270,2021-03-23 15:00:00,56.26,100.00
129+04270,2021-03-23 15:10:00,52.75,100.00
129+04270,2021-03-23 15:20:00,51.06,100.00
129+04270,2021-03-23 15:30:00,55.71,100.00
129+04270,2021-03-23 15:40:00,53.44,100.00
129+04270,2021-03-23 15:50:00,48.38,100.00
129+04270,2021-03-23 16:00:00,47.52,100.00
129+04270,2021-03-23 16:10:00,43.04,100.00
129+04270,2021-03-23 16:20:00,47.46,100.00
129+04270,2021-03-23 16:30:00,52.60,100.00
129+04270,2021-03-23 16:40:00,49.15,100.00
129+04270,2021-03-23 16:50:00,50.07,100.00
129+04270,2021-03-23 17:00:00,55.92,100.00
129+04270,2021-03-23 17:10:00,49.49,100.00
129+04270,2021-03-23 17:20:00,48.87,100.00
129+04270,2021-03-23 17:30:00,41.10,98.00
129+04270,2021-03-23 17:40:00,53.97,100.00
129+04270,2021-03-23 17:50:00,52.12,100.00
129+04270,2021-03-23 18:00:00,51.88,100.00
129+04270,2021-03-23 18:10:00,55.16,100.00
129+04270,2021-03-23 18:20:00,53.36,100.00
129+04270,2021-03-23 18:30:00,52.59,100.00
129+04270,2021-03-23 18:40:00,60.28,100.00
129+04270,2021-03-23 18:50:00,60.60,100.00
129+04270,2021-03-23 19:00:00,59.27,100.00
129+04270,2021-03-23 19:10:00,54.92,100.00
129+04270,2021-03-23 19:20:00,49.74,100.00
129+04270,2021-03-23 19:30:00,49.10,100.00
129+04270,2021-03-23 19:40:00,52.92,100.00
129+04270,2021-03-23 19:50:00,54.56,100.00
129+04270,2021-03-23 20:00:00,53.06,100.00
129+04270,2021-03-23 20:10:00,58.59,100.00
129+04270,2021-03-23 20:20:00,61.78,100.00
129+04270,2021-03-23 20:30:00,51.67,100.00
129+04270,2021-03-23 20:40:00,49.80,100.00
129+04270,2021-03-23 20:50:00,54.37,100.00
129+04270,2021-03-23 21:00:00,54.18,100.00
129+04270,2021-03-23 21:10:00,53.32,100.00
129+04270,2021-03-23 21:20:00,52.37,100.00
129+04270,2021-03-23 21:30:00,54.85,100.00
129+04270,2021-03-23 21:40:00,53.26,100.00
129+04270,2021-03-23 21:50:00,60.32,100.00
129+04270,2021-03-23 22:00:00,55.62,100.00
129+04270,2021-03-23 22:10:00,52.00,100.00
129+04270,2021-03-23 22:20:00,51.90,100.00
129+04270,2021-03-23 22:30:00,50.38,100.00
129+04270,2021-03-23 22:40:00,56.17,100.00
129+04270,2021-03-23 22:50:00,56.06,100.00
129+04270,2021-03-23 23:00:00,54.97,100.00
129+04270,2021-03-23 23:10:00,55.00,100.00
129+04270,2021-03-23 23:20:00,54.84,100.00
129+04270,2021-03-23 23:30:00,53.43,100.00
129+04270,2021-03-23 23:40:00,52.80,100.00
129+04270,2021-03-23 23:50:00,46.45,100.00
129+04271,2021-03-23 00:00:00,47.77,92.00
129+04271,2021-03-23 00:10:00,50.00,100.00
129+04271,2021-03-23 00:20:00,48.37,100.00
129+04271,2021-03-23 00:30:00,48.65,93.00
129+04271,2021-03-23 00:40:00,52.10,95.00
129+04271,2021-03-23 00:50:00,51.69,90.00
129+04271,2021-03-23 01:00:00,47.28,90.00
129+04271,2021-03-23 01:10:00,46.88,90.00
129+04271,2021-03-23 01:20:00,48.00,90.00
129+04271,2021-03-23 01:30:00,49.09,90.00
129+04271,2021-03-23 01:40:00,50.88,94.00
129+04271,2021-03-23 01:50:00,54.00,93.00
129+04271,2021-03-23 02:00:00,53.30,90.00
129+04271,2021-03-23 02:10:00,52.00,90.00
129+04271,2021-03-23 02:20:00,50.68,98.00
129+04271,2021-03-23 02:30:00,50.00,90.00
129+04271,2021-03-23 02:40:00,49.18,90.00
129+04271,2021-03-23 02:50:00,48.00,90.00
129+04271,2021-03-23 03:00:00,45.86,90.00
129+04271,2021-03-23 03:10:00,45.00,
129+04271,2021-03-23 03:20:00,,
129+04271,2021-03-23 03:30:00,,
129+04271,2021-03-23 03:40:00,41.55,95.56
129+04271,2021-03-23 03:50:00,41.00,90.00
129+04271,2021-03-23 04:00:00,40.10,90.00
129+04271,2021-03-23 04:10:00,40.00,90.00
129+04271,2021-03-23 04:20:00,49.20,89.00
129+04271,2021-03-23 04:30:00,48.10,80.00
129+04271,2021-03-23 04:40:00,54.40,98.00
129+04271,2021-03-23 04:50:00,55.89,90.00
129+04271,2021-03-23 05:00:00,54.29,90.00
129+04271,2021-03-23 05:10:00,53.00,90.00
129+04271,2021-03-23 05:20:00,53.00,90.00
129+04271,2021-03-23 05:30:00,51.00,98.00
129+04271,2021-03-23 05:40:00,50.60,90.00
129+04271,2021-03-23 05:50:00,50.00,90.00
129+04271,2021-03-23 06:00:00,45.71,97.00
129+04271,2021-03-23 06:10:00,45.08,98.00
129+04271,2021-03-23 06:20:00,47.28,100.00
129+04271,2021-03-23 06:30:00,47.10,100.00
129+04271,2021-03-23 06:40:00,47.19,100.00
129+04271,2021-03-23 06:50:00,53.50,100.00
129+04271,2021-03-23 07:00:00,53.77,100.00
129+04271,2021-03-23 07:10:00,47.94,100.00
129+04271,2021-03-23 07:20:00,47.30,100.00
129+04271,2021-03-23 07:30:00,51.54,100.00
129+04271,2021-03-23 07:40:00,49.26,100.00
129+04271,2021-03-23 07:50:00,47.89,100.00
129+04271,2021-03-23 08:00:00,44.87,100.00
129+04271,2021-03-23 08:10:00,43.91,100.00
129+04271,2021-03-23 08:20:00,45.55,100.00
129+04271,2021-03-23 08:30:00,44.49,100.00
129+04271,2021-03-23 08:40:00,44.34,100.00
129+04271,2021-03-23 08:50:00,43.74,100.00
129+04271,2021-03-23 09:00:00,49.05,100.00
129+04271,2021-03-23 09:10:00,51.09,100.00
129+04271,2021-03-23 09:20:00,48.85,100.00
129+04271,2021-03-23 09:30:00,47.68,100.00
129+04271,2021-03-23 09:40:00,48.25,100.00
129+04271,2021-03-23 09:50:00,48.55,100.00
129+04271,2021-03-23 10:00:00,55.28,100.00
129+04271,2021-03-23 10:10:00,54.70,100.00
129+04271,2021-03-23 10:20:00,54.17,100.00
129+04271,2021-03-23 10:30:00,51.14,100.00
129+04271,2021-03-23 10:40:00,50.56,100.00
129+04271,2021-03-23 10:50:00,44.07,100.00
129+04271,2021-03-23 11:00:00,46.20,100.00
129+04271,2021-03-23 11:10:00,53.17,100.00
129+04271,2021-03-23 11:20:00,46.69,100.00
129+04271,2021-03-23 11:30:00,44.90,100.00
129+04271,2021-03-23 11:40:00,51.57,100.00
129+04271,2021-03-23 11:50:00,54.28,100.00
129+04271,2021-03-23 12:00:00,50.00,100.00
129+04271,2021-03-23 12:10:00,45.24,100.00
129+04271,2021-03-23 12:20:00,51.70,100.00
129+04271,2021-03-23 12:30:00,50.88,100.00
129+04271,2021-03-23 12:40:00,51.39,100.00
129+04271,2021-03-23 12:50:00,53.29,100.00
129+04271,2021-03-23 13:00:00,50.56,100.00
129+04271,2021-03-23 13:10:00,50.16,100.00
129+04271,2021-03-23 13:20:00,51.17,100.00
129+04271,2021-03-23 13:30:00,50.58,100.00
129+04271,2021-03-23 13:40:00,50.18,100.00
129+04271,2021-03-23 13:50:00,43.67,100.00
129+04271,2021-03-23 14:00:00,46.17,100.00
129+04271,2021-03-23 14:10:00,51.16,100.00
129+04271,2021-03-23 14:20:00,48.25,100.00
129+04271,2021-03-23 14:30:00,51.49,100.00
129+04271,2021-03-23 14:40:00,51.57,100.00
129+04271,2021-03-23 14:50:00,50.71,100.00
129+04271,2021-03-23 15:00:00,49.80,100.00
129+04271,2021-03-23 15:10:00,46.50,100.00
129+04271,2021-03-23 15:20:00,49.63,100.00
129+04271,2021-03-23 15:30:00,55.28,100.00
129+04271,2021-03-23 15:40:00,50.56,100.00
129+04271,2021-03-23 15:50:00,47.83,100.00
129+04271,2021-03-23 16:00:00,46.48,100.00
129+04271,2021-03-23 16:10:00,47.88,100.00
129+04271,2021-03-23 16:20:00,46.24,100.00
129+04271,2021-03-23 16:30:00,51.66,100.00
129+04271,2021-03-23 16:40:00,47.06,100.00
129+04271,2021-03-23 16:50:00,49.37,100.00
129+04271,2021-03-23 17:00:00,53.96,100.00
129+04271,2021-03-23 17:10:00,48.68,100.00
129+04271,2021-03-23 17:20:00,51.71,100.00
129+04271,2021-03-23 17:30:00,54.16,100.00
129+04271,2021-03-23 17:40:00,48.93,100.00
129+04271,2021-03-23 17:50:00,50.88,100.00
129+04271,2021-03-23 18:00:00,51.42,100.00
129+04271,2021-03-23 18:10:00,51.96,100.00
129+04271,2021-03-23 18:20:00,51.56,100.00
129+04271,2021-03-23 18:30:00,51.75,100.00
129+04271,2021-03-23 18:40:00,50.26,100.00
129+04271,2021-03-23 18:50:00,51.70,100.00
129+04271,2021-03-23 19:00:00,51.15,100.00
129+04271,2021-03-23 19:10:00,53.43,100.00
129+04271,2021-03-23 19:20:00,52.15,100.00
129+04271,2021-03-23 19:30:00,51.18,100.00
129+04271,2021-03-23 19:40:00,48.14,100.00
129+04271,2021-03-23 19:50:00,47.29,100.00
129+04271,2021-03-23 20:00:00,47.76,100.00
129+04271,2021-03-23 20:10:00,50.78,100.00
129+04271,2021-03-23 20:20:00,53.13,100.00
129+04271,2021-03-23 20:30:00,50.98,100.00
129+04271,2021-03-23 20:40:00,51.68,100.00
129+04271,2021-03-23 20:50:00,47.51,100.00
129+04271,2021-03-23 21:00:00,53.18,100.00
129+04271,2021-03-23 21:10:00,50.86,100.00
129+04271,2021-03-23 21:20:00,49.87,100.00
129+04271,2021-03-23 21:30:00,49.44,100.00
129+04271,2021-03-23 21:40:00,45.99,100.00
129+04271,2021-03-23 21:50:00,50.38,100.00
129+04271,2021-03-23 22:00:00,49.77,100.00
129+04271,2021-03-23 22:10:00,51.99,100.00
129+04271,2021-03-23 22:20:00,51.49,93.00
129+04271,2021-03-23 22:30:00,49.67,90.00
129+04271,2021-03-23 22:40:00,54.97,100.00
129+04271,2021-03-23 22:50:00,53.46,100.00
129+04271,2021-03-23 23:00:00,54.63,100.00
129+04271,2021-03-23 23:10:00,50.27,100.00
129+04271,2021-03-23 23:20:00,49.42,100.00
129+04271,2021-03-23 23:30:00,56.89,99.00
129+04271,2021-03-23 23:40:00,58.09,90.00
129+04271,2021-03-23 23:50:00,51.53,93.00
129+04272,2021-03-23 00:00:00,40.00,90.00
129+04272,2021-03-23 00:10:00,40.00,
129+04272,2021-03-23 00:20:00,40.00,
129+04272,2021-03-23 00:30:00,36.36,90.00
129+04272,2021-03-23 00:40:00,30.00,90.00
129+04272,2021-03-23 00:50:00,30.00,90.00
129+04272,2021-03-23 01:00:00,29.39,90.00
129+04272,2021-03-23 01:10:00,29.00,90.00
129+04272,2021-03-23 01:20:00,26.00,
129+04272,2021-03-23 01:30:00,26.00,
129+04272,2021-03-23 01:40:00,26.00,
129+04272,2021-03-23 01:50:00,26.00,
129+04272,2021-03-23 02:00:00,26.00,
129+04272,2021-03-23 02:10:00,26.00,
129+04272,2021-03-23 02:20:00,26.00,
129+04272,2021-03-23 02:30:00,26.59,
129+04272,2021-03-23 02:40:00,27.00,
129+04272,2021-03-23 02:50:00,26.00,
129+04272,2021-03-23 03:00:00,26.00,
129+04272,2021-03-23 03:10:00,26.00,
129+04272,2021-03-23 03:20:00,25.00,
129+04272,2021-03-23 03:30:00,25.00,
129+04272,2021-03-23 03:40:00,25.00,
129+04272,2021-03-23 03:50:00,25.00,
129+04272,2021-03-23 04:00:00,25.00,
129+04272,2021-03-23 04:10:00,,
129+04272,2021-03-23 04:20:00,,
129+04272,2021-03-23 04:30:00,,
129+04272,2021-03-23 04:40:00,,
129+04272,2021-03-23 04:50:00,,
129+04272,2021-03-23 05:00:00,,
129+04272,2021-03-23 05:10:00,,
129+04272,2021-03-23 05:20:00,,
129+04272,2021-03-23 05:30:00,,
129+04272,2021-03-23 05:40:00,,
129+04272,2021-03-23 05:50:00,,
129+04272,2021-03-23 06:00:00,,
129+04272,2021-03-23 06:10:00,43.98,100.00
129+04272,2021-03-23 06:20:00,44.18,100.00
129+04272,2021-03-23 06:30:00,40.06,98.00
129+04272,2021-03-23 06:40:00,32.54,91.00
129+04272,2021-03-23 06:50:00,26.94,98.00
129+04272,2021-03-23 07:00:00,29.65,100.00
129+04272,2021-03-23 07:10:00,24.42,100.00
129+04272,2021-03-23 07:20:00,17.11,100.00
129+04272,2021-03-23 07:30:00,30.25,100.00
129+04272,2021-03-23 07:40:00,40.77,100.00
129+04272,2021-03-23 07:50:00,27.97,100.00
129+04272,2021-03-23 08:00:00,25.47,100.00
129+04272,2021-03-23 08:10:00,32.90,90.00
129+04272,2021-03-23 08:20:00,34.98,90.00
129+04272,2021-03-23 08:30:00,22.99,100.00
129+04272,2021-03-23 08:40:00,20.90,100.00
129+04272,2021-03-23 08:50:00,22.37,100.00
129+04272,2021-03-23 09:00:00,28.32,100.00
129+04272,2021-03-23 09:10:00,24.82,99.00
129+04272,2021-03-23 09:20:00,27.38,100.00
129+04272,2021-03-23 09:30:00,28.66,100.00
129+04272,2021-03-23 09:40:00,32.80,100.00
129+04272,2021-03-23 09:50:00,33.94,100.00
129+04272,2021-03-23 10:00:00,27.29,98.00
129+04272,2021-03-23 10:10:00,30.10,100.00
129+04272,2021-03-23 10:20:00,33.31,100.00
129+04272,2021-03-23 10:30:00,36.01,93.00
129+04272,2021-03-23 10:40:00,28.78,100.00
129+04272,2021-03-23 10:50:00,29.39,100.00
129+04272,2021-03-23 11:00:00,25.77,100.00
129+04272,2021-03-23 11:10:00,19.84,100.00
129+04272,2021-03-23 11:20:00,20.05,100.00
129+04272,2021-03-23 11:30:00,26.30,100.00
129+04272,2021-03-23 11:40:00,38.79,100.00
129+04272,2021-03-23 11:50:00,46.70,90.00
129+04272,2021-03-23 12:00:00,48.57,90.00
129+04272,2021-03-23 12:10:00,45.74,90.00
129+04272,2021-03-23 12:20:00,42.65,92.00
129+04272,2021-03-23 12:30:00,43.11,94.00
129+04272,2021-03-23 12:40:00,24.69,100.00
129+04272,2021-03-23 12:50:00,33.87,97.00
129+04272,2021-03-23 13:00:00,36.00,99.00
129+04272,2021-03-23 13:10:00,29.82,95.00
129+04272,2021-03-23 13:20:00,19.26,100.00
129+04272,2021-03-23 13:30:00,19.00,100.00
129+04272,2021-03-23 13:40:00,19.66,100.00
129+04272,2021-03-23 13:50:00,21.59,100.00
129+04272,2021-03-23 14:00:00,25.58,100.00
129+04272,2021-03-23 14:10:00,23.26,100.00
129+04272,2021-03-23 14:20:00,21.67,100.00
129+04272,2021-03-23 14:30:00,21.46,100.00
129+04272,2021-03-23 14:40:00,24.53,100.00
129+04272,2021-03-23 14:50:00,22.11,100.00
129+04272,2021-03-23 15:00:00,22.29,100.00
129+04272,2021-03-23 15:10:00,28.93,100.00
129+04272,2021-03-23 15:20:00,27.51,100.00
129+04272,2021-03-23 15:30:00,27.16,100.00
129+04272,2021-03-23 15:40:00,21.99,100.00
129+04272,2021-03-23 15:50:00,32.51,100.00
129+04272,2021-03-23 16:00:00,31.60,100.00
129+04272,2021-03-23 16:10:00,28.09,100.00
129+04272,2021-03-23 16:20:00,18.05,100.00
129+04272,2021-03-23 16:30:00,21.52,100.00
129+04272,2021-03-23 16:40:00,23.75,100.00
129+04272,2021-03-23 16:50:00,17.40,100.00
129+04272,2021-03-23 17:00:00,24.07,100.00
129+04272,2021-03-23 17:10:00,27.56,100.00
129+04272,2021-03-23 17:20:00,28.99,100.00
129+04272,2021-03-23 17:30:00,21.60,100.00
129+04272,2021-03-23 17:40:00,19.54,100.00
129+04272,2021-03-23 17:50:00,23.26,100.00
129+04272,2021-03-23 18:00:00,27.13,100.00
129+04272,2021-03-23 18:10:00,32.50,100.00
129+04272,2021-03-23 18:20:00,24.47,100.00
