tmc,tstamp,speed,cvalue
129P04267,2020-03-16 14:10:00,56.89,100.00
129P04267,2020-03-16 14:20:00,57.20,100.00
129P04267,2020-03-16 14:30:00,56.48,100.00
129P04267,2020-03-16 14:40:00,55.79,100.00
129P04267,2020-03-16 14:50:00,55.49,100.00
129P04267,2020-03-16 15:00:00,56.29,100.00
129P04267,2020-03-16 15:10:00,55.98,100.00
129P04267,2020-03-16 15:20:00,57.49,100.00
129P04267,2020-03-16 15:30:00,56.19,100.00
129P04267,2020-03-16 15:40:00,56.08,100.00
129P04267,2020-03-16 15:50:00,57.07,100.00
129P04267,2020-03-16 16:00:00,59.18,100.00
129P04267,2020-03-16 16:10:00,57.89,99.20
129P04267,2020-03-16 16:20:00,56.69,100.00
129P04267,2020-03-16 16:30:00,56.20,100.00
129P04267,2020-03-16 16:40:00,55.59,100.00
129P04267,2020-03-16 16:50:00,56.88,100.00
129P04267,2020-03-16 17:00:00,57.39,100.00
129P04267,2020-03-16 17:10:00,57.47,100.00
129P04267,2020-03-16 17:20:00,57.96,100.00
129P04267,2020-03-16 17:30:00,56.28,100.00
129P04267,2020-03-16 17:40:00,56.87,100.00
129P04267,2020-03-16 17:50:00,57.89,99.90
129P04267,2020-03-16 18:00:00,54.48,100.00
129P04267,2020-03-16 18:10:00,56.06,100.00
129P04267,2020-03-16 18:20:00,53.19,100.00
129P04267,2020-03-16 18:30:00,65.37,21.70
129P04267,2020-03-16 18:40:00,57.73,83.20
129P04267,2020-03-16 18:50:00,57.38,100.00
129P04267,2020-03-16 19:00:00,56.78,100.00
129P04267,2020-03-16 19:10:00,56.67,100.00
129P04267,2020-03-16 19:20:00,56.32,100.00
129P04267,2020-03-16 19:30:00,55.03,100.00
129P04267,2020-03-16 19:40:00,54.42,100.00
129P04267,2020-03-16 19:50:00,54.09,100.00
129P04267,2020-03-16 20:00:00,66.69,51.00
129P04267,2020-03-16 20:10:00,75.00,13.33
129P04267,2020-03-16 20:20:00,52.05,56.50
129P04267,2020-03-16 20:30:00,54.86,95.00
129P04267,2020-03-16 20:40:00,56.00,100.00
129P04267,2020-03-16 20:50:00,54.59,96.00
129P04267,2020-03-16 21:00:00,49.89,70.20
129P04267,2020-03-16 21:10:00,49.16,75.80
129P04267,2020-03-16 21:20:00,51.83,91.60
129P04267,2020-03-16 21:30:00,54.39,100.00
129P04267,2020-03-16 21:40:00,61.45,23.10
129P04267,2020-03-16 21:50:00,59.75,77.70
129P04267,2020-03-16 22:00:00,57.20,100.00
129P04267,2020-03-16 22:10:00,57.00,100.00
129P04267,2020-03-16 22:20:00,47.33,48.11
129P04267,2020-03-16 22:30:00,57.70,100.00
129P04267,2020-03-16 22:40:00,61.86,58.20
129P04267,2020-03-16 22:50:00,68.48,32.00
129P04267,2020-03-16 23:00:00,54.48,85.00
129P04267,2020-03-16 23:10:00,47.60,35.50
129P04267,2020-03-16 23:20:00,49.30,65.90
129P04267,2020-03-16 23:30:00,53.00,93.00
129P04267,2020-03-16 23:40:00,63.77,29.10
129P04267,2020-03-16 23:50:00,61.69,52.57
129+04270,2020-03-16 00:00:00,58.22,97.44
129+04270,2020-03-16 00:10:00,57.79,98.50
129+04270,2020-03-16 00:20:00,56.00,96.10
129+04270,2020-03-16 00:30:00,56.00,97.00
129+04270,2020-03-16 00:40:00,55.00,94.50
129+04270,2020-03-16 00:50:00,56.76,92.90
129+04270,2020-03-16 01:00:00,58.20,94.50
129+04270,2020-03-16 01:10:00,58.00,97.00
129+04270,2020-03-16 01:20:00,,
129+04270,2020-03-16 01:30:00,52.00,65.00
129+04270,2020-03-16 01:40:00,52.00,58.80
129+04270,2020-03-16 01:50:00,52.50,83.50
129+04270,2020-03-16 02:00:00,,
129+04270,2020-03-16 02:10:00,,
129+04270,2020-03-16 02:20:00,,
129+04270,2020-03-16 02:30:00,,
129+04270,2020-03-16 02:40:00,,
129+04270,2020-03-16 02:50:00,,
129+04270,2020-03-16 03:00:00,,
129+04270,2020-03-16 03:10:00,,
129+04270,2020-03-16 03:20:00,57.69,97.33
129+04270,2020-03-16 03:30:00,59.00,98.00
129+04270,2020-03-16 03:40:00,,
129+04270,2020-03-16 03:50:00,56.00,
129+04270,2020-03-16 04:00:00,56.00,
129+04270,2020-03-16 04:10:00,56.00,
129+04270,2020-03-16 04:20:00,55.37,100.00
129+04270,2020-03-16 04:30:00,53.00,100.00
129+04270,2020-03-16 04:40:00,,
129+04270,2020-03-16 04:50:00,56.00,86.00
129+04270,2020-03-16 05:00:00,55.18,95.40
129+04270,2020-03-16 05:10:00,54.00,100.00
129+04270,2020-03-16 05:20:00,62.00,63.40
129+04270,2020-03-16 05:30:00,62.00,77.50
129+04270,2020-03-16 05:40:00,53.38,74.50
129+04270,2020-03-16 05:50:00,60.37,89.10
129+04270,2020-03-16 06:00:00,69.05,53.67
129+04270,2020-03-16 06:10:00,62.18,99.30
129+04270,2020-03-16 06:20:00,61.36,95.10
129+04270,2020-03-16 06:30:00,58.87,99.40
129+04270,2020-03-16 06:40:00,59.95,99.70
129+04270,2020-03-16 06:50:00,58.68,100.00
129+04270,2020-03-16 07:00:00,59.97,99.20
129+04270,2020-03-16 07:10:00,61.68,90.20
129+04270,2020-03-16 07:20:00,60.69,98.20
129+04270,2020-03-16 07:30:00,60.89,98.40
129+04270,2020-03-16 07:40:00,59.28,99.90
129+04270,2020-03-16 07:50:00,60.87,89.00
129+04270,2020-03-16 08:00:00,63.69,84.90
129+04270,2020-03-16 08:10:00,60.07,100.00
129+04270,2020-03-16 08:20:00,59.65,98.50
129+04270,2020-03-16 08:30:00,59.62,98.90
129+04270,2020-03-16 08:40:00,56.89,100.00
129+04270,2020-03-16 08:50:00,62.00,86.60
129+04270,2020-03-16 09:00:00,58.00,81.50
129+04270,2020-03-16 09:10:00,55.22,100.00
129+04270,2020-03-16 09:20:00,54.58,100.00
129+04270,2020-03-16 09:30:00,56.58,100.00
129+04270,2020-03-16 09:40:00,57.09,100.00
129+04270,2020-03-16 09:50:00,56.15,100.00
129+04270,2020-03-16 10:00:00,57.59,100.00
129+04270,2020-03-16 10:10:00,58.18,100.00
129+04270,2020-03-16 10:20:00,58.30,100.00
129+04270,2020-03-16 10:30:00,57.89,100.00
129+04270,2020-03-16 10:40:00,59.22,92.00
129+04270,2020-03-16 10:50:00,58.79,93.90
129+04270,2020-03-16 11:00:00,55.05,100.00
129+04270,2020-03-16 11:10:00,54.80,100.00
129+04270,2020-03-16 11:20:00,56.29,100.00
129+04270,2020-03-16 11:30:00,57.67,95.80
129+04270,2020-03-16 11:40:00,55.87,100.00
129+04270,2020-03-16 11:50:00,55.68,100.00
129+04270,2020-03-16 12:00:00,58.69,100.00
129+04270,2020-03-16 12:10:00,58.19,100.00
129+04270,2020-03-16 12:20:00,55.57,100.00
129+04270,2020-03-16 12:30:00,57.98,100.00
129+04270,2020-03-16 12:40:00,61.47,78.70
129+04270,2020-03-16 12:50:00,61.03,88.00
129+04270,2020-03-16 13:00:00,60.25,92.40
129+04270,2020-03-16 13:10:00,58.56,100.00
129+04270,2020-03-16 13:20:00,57.98,100.00
129+04270,2020-03-16 13:30:00,60.46,97.30
129+04270,2020-03-16 13:40:00,59.07,100.00
129+04270,2020-03-16 13:50:00,59.56,100.00
129+04270,2020-03-16 14:00:00,56.46,100.00
129+04270,2020-03-16 14:10:00,59.58,100.00
129+04270,2020-03-16 14:20:00,59.54,100.00
129+04270,2020-03-16 14:30:00,57.20,100.00
129+04270,2020-03-16 14:40:00,57.42,100.00
129+04270,2020-03-16 14:50:00,62.68,85.60
129+04270,2020-03-16 15:00:00,59.22,100.00
129+04270,2020-03-16 15:10:00,57.08,100.00
129+04270,2020-03-16 15:20:00,58.82,100.00
129+04270,2020-03-16 15:30:00,56.69,100.00
129+04270,2020-03-16 15:40:00,58.06,100.00
129+04270,2020-03-16 15:50:00,57.18,100.00
129+04270,2020-03-16 16:00:00,59.86,100.00
129+04270,2020-03-16 16:10:00,60.78,98.40
129+04270,2020-03-16 16:20:00,63.25,78.20
129+04270,2020-03-16 16:30:00,58.36,100.00
129+04270,2020-03-16 16:40:00,57.98,100.00
129+04270,2020-03-16 16:50:00,59.28,100.00
129+04270,2020-03-16 17:00:00,56.83,100.00
129+04270,2020-03-16 17:10:00,55.93,100.00
129+04270,2020-03-16 17:20:00,57.47,100.00
129+04270,2020-03-16 17:30:00,57.85,98.80
129+04270,2020-03-16 17:40:00,56.89,100.00
129+04270,2020-03-16 17:50:00,57.20,100.00
129+04270,2020-03-16 18:00:00,55.97,100.00
129+04270,2020-03-16 18:10:00,59.92,88.30
129+04270,2020-03-16 18:20:00,60.91,77.10
129+04270,2020-03-16 18:30:00,58.35,100.00
129+04270,2020-03-16 18:40:00,56.27,100.00
129+04270,2020-03-16 18:50:00,57.58,95.80
129+04270,2020-03-16 19:00:00,58.04,100.00
129+04270,2020-03-16 19:10:00,53.82,93.90
129+04270,2020-03-16 19:20:00,47.56,31.70
129+04270,2020-03-16 19:30:00,53.01,77.70
129+04270,2020-03-16 19:40:00,56.97,100.00
129+04270,2020-03-16 19:50:00,58.56,100.00
129+04270,2020-03-16 20:00:00,59.51,94.00
129+04270,2020-03-16 20:10:00,55.51,89.00
129+04270,2020-03-16 20:20:00,54.49,100.00
129+04270,2020-03-16 20:30:00,55.74,100.00
129+04270,2020-03-16 20:40:00,50.46,59.50
129+04270,2020-03-16 20:50:00,53.39,100.00
129+04270,2020-03-16 21:00:00,47.68,60.50
129+04270,2020-03-16 21:10:00,50.61,92.89
129+04270,2020-03-16 21:20:00,52.20,99.20
129+04270,2020-03-16 21:30:00,57.00,100.00
129+04270,2020-03-16 21:40:00,64.83,42.60
129+04270,2020-03-16 21:50:00,64.24,82.80
129+04270,2020-03-16 22:00:00,60.70,100.00
129+04270,2020-03-16 22:10:00,60.00,100.00
129+04270,2020-03-16 22:20:00,53.34,62.80
129+04270,2020-03-16 22:30:00,60.40,100.00
129+04270,2020-03-16 22:40:00,56.98,100.00
129+04270,2020-03-16 22:50:00,55.00,100.00
129+04270,2020-03-16 23:00:00,,
129+04270,2020-03-16 23:10:00,61.45,66.00
129+04270,2020-03-16 23:20:00,62.14,71.80
129+04270,2020-03-16 23:30:00,56.73,78.70
129+04270,2020-03-16 23:40:00,52.75,59.40
129+04270,2020-03-16 23:50:00,56.44,81.10
129+04271,2020-03-16 00:00:00,60.22,94.00
129+04271,2020-03-16 00:10:00,50.00,99.78
129+04271,2020-03-16 00:20:00,,
129+04271,2020-03-16 00:30:00,59.00,
129+04271,2020-03-16 00:40:00,49.90,96.33
129+04271,2020-03-16 00:50:00,49.87,95.90
129+04271,2020-03-16 01:00:00,50.28,99.71
129+04271,2020-03-16 01:10:00,,
129+04271,2020-03-16 01:20:00,,
129+04271,2020-03-16 01:30:00,,
129+04271,2020-03-16 01:40:00,47.10,92.50
129+04271,2020-03-16 01:50:00,47.49,99.50
129+04271,2020-03-16 02:00:00,,
129+04271,2020-03-16 02:10:00,,
129+04271,2020-03-16 02:20:00,,
129+04271,2020-03-16 02:30:00,,
129+04271,2020-03-16 02:40:00,,
129+04271,2020-03-16 02:50:00,,
129+04271,2020-03-16 03:00:00,,
129+04271,2020-03-16 03:10:00,,
129+04271,2020-03-16 03:20:00,48.31,99.38
129+04271,2020-03-16 03:30:00,49.00,100.00
129+04271,2020-03-16 03:40:00,,
129+04271,2020-03-16 03:50:00,49.00,
129+04271,2020-03-16 04:00:00,49.00,
129+04271,2020-03-16 04:10:00,49.00,
129+04271,2020-03-16 04:20:00,49.00,
129+04271,2020-03-16 04:30:00,49.00,
129+04271,2020-03-16 04:40:00,49.00,
129+04271,2020-03-16 04:50:00,48.60,
129+04271,2020-03-16 05:00:00,48.00,
129+04271,2020-03-16 05:10:00,45.28,
129+04271,2020-03-16 05:20:00,48.20,93.75
129+04271,2020-03-16 05:30:00,54.00,98.75
129+04271,2020-03-16 05:40:00,50.00,94.83
129+04271,2020-03-16 05:50:00,54.50,98.20
129+04271,2020-03-16 06:00:00,52.72,99.78
129+04271,2020-03-16 06:10:00,50.28,99.40
129+04271,2020-03-16 06:20:00,60.00,59.17
129+04271,2020-03-16 06:30:00,56.76,65.00
129+04271,2020-03-16 06:40:00,55.00,95.50
129+04271,2020-03-16 06:50:00,54.08,94.00
129+04271,2020-03-16 07:00:00,51.16,94.50
129+04271,2020-03-16 07:10:00,51.28,99.70
129+04271,2020-03-16 07:20:00,52.07,99.80
129+04271,2020-03-16 07:30:00,52.01,97.60
129+04271,2020-03-16 07:40:00,54.45,84.00
129+04271,2020-03-16 07:50:00,54.23,89.20
129+04271,2020-03-16 08:00:00,51.05,100.00
129+04271,2020-03-16 08:10:00,53.05,96.30
129+04271,2020-03-16 08:20:00,51.48,100.00
129+04271,2020-03-16 08:30:00,51.79,100.00
129+04271,2020-03-16 08:40:00,51.59,100.00
129+04271,2020-03-16 08:50:00,52.09,100.00
129+04271,2020-03-16 09:00:00,52.19,100.00
129+04271,2020-03-16 09:10:00,49.86,100.00
129+04271,2020-03-16 09:20:00,46.77,100.00
129+04271,2020-03-16 09:30:00,47.59,100.00
129+04271,2020-03-16 09:40:00,49.58,100.00
129+04271,2020-03-16 09:50:00,51.69,100.00
129+04271,2020-03-16 10:00:00,53.67,84.00
129+04271,2020-03-16 10:10:00,53.06,83.10
129+04271,2020-03-16 10:20:00,54.76,84.10
129+04271,2020-03-16 10:30:00,52.03,99.30
129+04271,2020-03-16 10:40:00,49.99,100.00
129+04271,2020-03-16 10:50:00,51.75,100.00
129+04271,2020-03-16 11:00:00,49.79,100.00
129+04271,2020-03-16 11:10:00,52.40,100.00
129+04271,2020-03-16 11:20:00,51.19,100.00
129+04271,2020-03-16 11:30:00,52.09,100.00
129+04271,2020-03-16 11:40:00,51.38,100.00
129+04271,2020-03-16 11:50:00,50.29,100.00
129+04271,2020-03-16 12:00:00,53.84,91.00
129+04271,2020-03-16 12:10:00,58.18,56.00
129+04271,2020-03-16 12:20:00,51.84,90.50
129+04271,2020-03-16 12:30:00,51.30,100.00
129+04271,2020-03-16 12:40:00,53.26,94.10
129+04271,2020-03-16 12:50:00,55.92,91.80
129+04271,2020-03-16 13:00:00,52.27,99.20
129+04271,2020-03-16 13:10:00,51.88,100.00
129+04271,2020-03-16 13:20:00,54.13,88.60
129+04271,2020-03-16 13:30:00,57.14,78.50
129+04271,2020-03-16 13:40:00,54.88,95.50
129+04271,2020-03-16 13:50:00,52.17,100.00
129+04271,2020-03-16 14:00:00,50.29,100.00
129+04271,2020-03-16 14:10:00,53.25,98.90
129+04271,2020-03-16 14:20:00,52.09,100.00
129+04271,2020-03-16 14:30:00,53.78,100.00
129+04271,2020-03-16 14:40:00,55.17,88.50
129+04271,2020-03-16 14:50:00,51.17,100.00
129+04271,2020-03-16 15:00:00,53.60,95.10
129+04271,2020-03-16 15:10:00,51.37,98.40
129+04271,2020-03-16 15:20:00,52.59,100.00
129+04271,2020-03-16 15:30:00,52.68,100.00
129+04271,2020-03-16 15:40:00,50.89,100.00
129+04271,2020-03-16 15:50:00,51.90,100.00
129+04271,2020-03-16 16:00:00,54.18,88.40
129+04271,2020-03-16 16:10:00,56.78,71.10
129+04271,2020-03-16 16:20:00,54.73,87.40
129+04271,2020-03-16 16:30:00,52.83,97.20
129+04271,2020-03-16 16:40:00,52.60,100.00
129+04271,2020-03-16 16:50:00,53.48,99.70
129+04271,2020-03-16 17:00:00,53.18,100.00
129+04271,2020-03-16 17:10:00,52.79,100.00
129+04271,2020-03-16 17:20:00,52.59,100.00
129+04271,2020-03-16 17:30:00,52.16,100.00
129+04271,2020-03-16 17:40:00,53.69,100.00
129+04271,2020-03-16 17:50:00,51.35,100.00
129+04271,2020-03-16 18:00:00,50.36,100.00
129+04271,2020-03-16 18:10:00,52.09,100.00
129+04271,2020-03-16 18:20:00,53.76,91.90
129+04271,2020-03-16 18:30:00,50.83,97.40
129+04271,2020-03-16 18:40:00,53.57,100.00
129+04271,2020-03-16 18:50:00,52.09,100.00
129+04271,2020-03-16 19:00:00,52.29,100.00
129+04271,2020-03-16 19:10:00,53.47,100.00
129+04271,2020-03-16 19:20:00,50.33,100.00
129+04271,2020-03-16 19:30:00,51.90,100.00
129+04271,2020-03-16 19:40:00,50.27,100.00
129+04271,2020-03-16 19:50:00,54.12,87.00
129+04271,2020-03-16 20:00:00,51.28,100.00
129+04271,2020-03-16 20:10:00,52.98,100.00
129+04271,2020-03-16 20:20:00,50.38,100.00
129+04271,2020-03-16 20:30:00,48.20,100.00
129+04271,2020-03-16 20:40:00,45.82,72.20
129+04271,2020-03-16 20:50:00,46.76,95.90
129+04271,2020-03-16 21:00:00,46.18,98.10
129+04271,2020-03-16 21:10:00,47.57,99.80
129+04271,2020-03-16 21:20:00,45.80,98.30
129+04271,2020-03-16 21:30:00,48.37,99.80
129+04271,2020-03-16 21:40:00,53.78,100.00
129+04271,2020-03-16 21:50:00,49.78,100.00
129+04271,2020-03-16 22:00:00,51.87,100.00
129+04271,2020-03-16 22:10:00,,
129+04271,2020-03-16 22:20:00,44.14,63.22
129+04271,2020-03-16 22:30:00,51.84,98.20
129+04271,2020-03-16 22:40:00,56.00,100.00
129+04271,2020-03-16 22:50:00,,
129+04271,2020-03-16 23:00:00,59.00,79.70
129+04271,2020-03-16 23:10:00,55.49,85.63
129+04271,2020-03-16 23:20:00,50.00,85.10
129+04271,2020-03-16 23:30:00,50.00,89.13
129+04271,2020-03-16 23:40:00,49.21,75.00
129+04271,2020-03-16 23:50:00,49.78,90.70
129+04272,2020-03-16 00:00:00,23.00,
129+04272,2020-03-16 00:10:00,23.00,
129+04272,2020-03-16 00:20:00,23.00,
129+04272,2020-03-16 00:30:00,22.16,
129+04272,2020-03-16 00:40:00,21.00,
129+04272,2020-03-16 00:50:00,19.18,
129+04272,2020-03-16 01:00:00,18.59,
129+04272,2020-03-16 01:10:00,18.00,
129+04272,2020-03-16 01:20:00,18.90,
129+04272,2020-03-16 01:30:00,19.75,
129+04272,2020-03-16 01:40:00,25.40,100.00
129+04272,2020-03-16 01:50:00,26.00,100.00
129+04272,2020-03-16 02:00:00,,
129+04272,2020-03-16 02:10:00,,
129+04272,2020-03-16 02:20:00,,
129+04272,2020-03-16 02:30:00,,
129+04272,2020-03-16 02:40:00,,
129+04272,2020-03-16 02:50:00,,
129+04272,2020-03-16 03:00:00,,
129+04272,2020-03-16 03:10:00,,
129+04272,2020-03-16 03:20:00,26.00,100.00
129+04272,2020-03-16 03:30:00,26.00,100.00
129+04272,2020-03-16 03:40:00,,
129+04272,2020-03-16 03:50:00,,
129+04272,2020-03-16 04:00:00,,
129+04272,2020-03-16 04:10:00,,
129+04272,2020-03-16 04:20:00,,
129+04272,2020-03-16 04:30:00,,
129+04272,2020-03-16 04:40:00,,
129+04272,2020-03-16 04:50:00,,
129+04272,2020-03-16 05:00:00,,
129+04272,2020-03-16 05:10:00,,
129+04272,2020-03-16 05:20:00,50.00,100.00
129+04272,2020-03-16 05:30:00,50.00,100.00
129+04272,2020-03-16 05:40:00,,
129+04272,2020-03-16 05:50:00,23.00,
129+04272,2020-03-16 06:00:00,23.00,
129+04272,2020-03-16 06:10:00,23.00,
129+04272,2020-03-16 06:20:00,23.00,
129+04272,2020-03-16 06:30:00,23.00,
129+04272,2020-03-16 06:40:00,23.00,
129+04272,2020-03-16 06:50:00,23.10,100.00
129+04272,2020-03-16 07:00:00,15.52,98.25
129+04272,2020-03-16 07:10:00,,
129+04272,2020-03-16 07:20:00,21.90,97.50
129+04272,2020-03-16 07:30:00,22.00,99.20
129+04272,2020-03-16 07:40:00,24.94,100.00
129+04272,2020-03-16 07:50:00,29.77,100.00
129+04272,2020-03-16 08:00:00,30.06,100.00
129+04272,2020-03-16 08:10:00,20.34,100.00
129+04272,2020-03-16 08:20:00,22.37,100.00
129+04272,2020-03-16 08:30:00,25.00,100.00
129+04272,2020-03-16 08:40:00,21.20,100.00
129+04272,2020-03-16 08:50:00,17.48,100.00
129+04272,2020-03-16 09:00:00,12.18,100.00
129+04272,2020-03-16 09:10:00,20.47,100.00
129+04272,2020-03-16 09:20:00,18.95,100.00
129+04272,2020-03-16 09:30:00,20.26,100.00
129+04272,2020-03-16 09:40:00,13.92,100.00
129+04272,2020-03-16 09:50:00,22.30,100.00
129+04272,2020-03-16 10:00:00,20.61,100.00
129+04272,2020-03-16 10:10:00,20.75,90.90
129+04272,2020-03-16 10:20:00,42.00,78.38
129+04272,2020-03-16 10:30:00,,
129+04272,2020-03-16 10:40:00,16.00,
129+04272,2020-03-16 10:50:00,16.75,100.00
129+04272,2020-03-16 11:00:00,28.10,100.00
129+04272,2020-03-16 11:10:00,35.44,100.00
129+04272,2020-03-16 11:20:00,18.37,96.67
129+04272,2020-03-16 11:30:00,18.30,100.00
129+04272,2020-03-16 11:40:00,23.61,100.00
129+04272,2020-03-16 11:50:00,21.00,100.00
129+04272,2020-03-16 12:00:00,,
129+04272,2020-03-16 12:10:00,22.00,
129+04272,2020-03-16 12:20:00,22.00,
129+04272,2020-03-16 12:30:00,20.42,100.00
129+04272,2020-03-16 12:40:00,22.13,100.00
129+04272,2020-03-16 12:50:00,21.00,100.00
129+04272,2020-03-16 13:00:00,,
129+04272,2020-03-16 13:10:00,20.00,
129+04272,2020-03-16 13:20:00,20.00,
129+04272,2020-03-16 13:30:00,24.55,100.00
129+04272,2020-03-16 13:40:00,33.56,100.00
129+04272,2020-03-16 13:50:00,28.87,100.00
129+04272,2020-03-16 14:00:00,20.00,100.00
129+04272,2020-03-16 14:10:00,22.26,100.00
129+04272,2020-03-16 14:20:00,21.43,100.00
129+04272,2020-03-16 14:30:00,21.87,100.00
129+04272,2020-03-16 14:40:00,31.53,100.00
129+04272,2020-03-16 14:50:00,20.00,100.00
129+04272,2020-03-16 15:00:00,15.00,100.00
129+04272,2020-03-16 15:10:00,20.62,94.10
129+04272,2020-03-16 15:20:00,30.52,91.80
129+04272,2020-03-16 15:30:00,20.26,95.30
129+04272,2020-03-16 15:40:00,17.18,100.00
129+04272,2020-03-16 15:50:00,13.14,100.00
129+04272,2020-03-16 16:00:00,8.46,100.00
129+04272,2020-03-16 16:10:00,13.02,100.00
129+04272,2020-03-16 16:20:00,15.09,100.00
129+04272,2020-03-16 16:30:00,20.82,100.00
129+04272,2020-03-16 16:40:00,22.00,100.00
129+04272,2020-03-16 16:50:00,,
129+04272,2020-03-16 17:00:00,38.23,100.00
129+04272,2020-03-16 17:10:00,24.53,100.00
129+04272,2020-03-16 17:20:00,22.99,93.60
129+04272,2020-03-16 17:30:00,16.60,100.00
129+04272,2020-03-16 17:40:00,19.22,100.00
129+04272,2020-03-16 17:50:00,10.17,100.00
129+04272,2020-03-16 18:00:00,6.00,100.00
129+04272,2020-03-16 18:10:00,12.09,100.00
129+04272,2020-03-16 18:20:00,16.43,100.00
129+04272,2020-03-16 18:30:00,25.95,100.00
129+04272,2020-03-16 18:40:00,43.00,100.00
129+04272,2020-03-16 18:50:00,,
129+04272,2020-03-16 19:00:00,20.00,
129+04272,2020-03-16 19:10:00,20.00,
129+04272,2020-03-16 19:20:00,20.00,
129+04272,2020-03-16 19:30:00,19.26,100.00
129+04272,2020-03-16 19:40:00,16.59,100.00
129+04272,2020-03-16 19:50:00,13.60,100.00
129+04272,2020-03-16 20:00:00,30.00,100.00
129+04272,2020-03-16 20:10:00,30.00,100.00
129+04272,2020-03-16 20:20:00,30.00,100.00
