tmc,tstamp,speed,cvalue
129P04267,2021-01-15 12:20:00,54.96,100.00
129P04267,2021-01-15 12:30:00,57.88,100.00
129P04267,2021-01-15 12:40:00,59.12,100.00
129P04267,2021-01-15 12:50:00,63.58,100.00
129P04267,2021-01-15 13:00:00,61.46,100.00
129P04267,2021-01-15 13:10:00,56.75,100.00
129P04267,2021-01-15 13:20:00,62.06,100.00
129P04267,2021-01-15 13:30:00,52.37,100.00
129P04267,2021-01-15 13:40:00,53.08,100.00
129P04267,2021-01-15 13:50:00,55.47,100.00
129P04267,2021-01-15 14:00:00,58.87,100.00
129P04267,2021-01-15 14:10:00,55.45,100.00
129P04267,2021-01-15 14:20:00,54.87,100.00
129P04267,2021-01-15 14:30:00,53.36,100.00
129P04267,2021-01-15 14:40:00,54.02,100.00
129P04267,2021-01-15 14:50:00,55.25,100.00
129P04267,2021-01-15 15:00:00,53.61,100.00
129P04267,2021-01-15 15:10:00,52.99,100.00
129P04267,2021-01-15 15:20:00,54.77,100.00
129P04267,2021-01-15 15:30:00,55.12,100.00
129P04267,2021-01-15 15:40:00,53.36,100.00
129P04267,2021-01-15 15:50:00,53.99,100.00
129P04267,2021-01-15 16:00:00,51.79,100.00
129P04267,2021-01-15 16:10:00,54.04,100.00
129P04267,2021-01-15 16:20:00,57.00,100.00
129P04267,2021-01-15 16:30:00,54.72,100.00
129P04267,2021-01-15 16:40:00,57.44,100.00
129P04267,2021-01-15 16:50:00,52.97,100.00
129P04267,2021-01-15 17:00:00,51.87,100.00
129P04267,2021-01-15 17:10:00,48.75,100.00
129P04267,2021-01-15 17:20:00,54.68,100.00
129P04267,2021-01-15 17:30:00,55.80,100.00
129P04267,2021-01-15 17:40:00,55.68,100.00
129P04267,2021-01-15 17:50:00,52.03,100.00
129P04267,2021-01-15 18:00:00,48.18,100.00
129P04267,2021-01-15 18:10:00,52.06,100.00
129P04267,2021-01-15 18:20:00,52.00,100.00
129P04267,2021-01-15 18:30:00,55.87,100.00
129P04267,2021-01-15 18:40:00,58.50,100.00
129P04267,2021-01-15 18:50:00,59.27,100.00
129P04267,2021-01-15 19:00:00,56.17,100.00
129P04267,2021-01-15 19:10:00,56.10,100.00
129P04267,2021-01-15 19:20:00,55.20,100.00
129P04267,2021-01-15 19:30:00,54.36,99.00
129P04267,2021-01-15 19:40:00,59.39,99.00
129P04267,2021-01-15 19:50:00,57.80,100.00
129P04267,2021-01-15 20:00:00,55.95,100.00
129P04267,2021-01-15 20:10:00,55.39,100.00
129P04267,2021-01-15 20:20:00,55.46,100.00
129P04267,2021-01-15 20:30:00,55.58,100.00
129P04267,2021-01-15 20:40:00,57.83,100.00
129P04267,2021-01-15 20:50:00,54.89,100.00
129P04267,2021-01-15 21:00:00,56.78,100.00
129P04267,2021-01-15 21:10:00,59.79,100.00
129P04267,2021-01-15 21:20:00,59.10,100.00
129P04267,2021-01-15 21:30:00,60.66,100.00
129P04267,2021-01-15 21:40:00,58.00,100.00
129P04267,2021-01-15 21:50:00,57.59,100.00
129P04267,2021-01-15 22:00:00,54.41,100.00
129P04267,2021-01-15 22:10:00,49.26,100.00
129P04267,2021-01-15 22:20:00,53.14,100.00
129P04267,2021-01-15 22:30:00,57.31,100.00
129P04267,2021-01-15 22:40:00,58.59,100.00
129P04267,2021-01-15 22:50:00,57.33,100.00
129P04267,2021-01-15 23:00:00,58.60,100.00
129P04267,2021-01-15 23:10:00,56.29,100.00
129P04267,2021-01-15 23:20:00,55.20,100.00
129P04267,2021-01-15 23:30:00,55.00,100.00
129P04267,2021-01-15 23:40:00,55.00,100.00
129P04267,2021-01-15 23:50:00,54.06,100.00
129+04270,2021-01-15 00:00:00,55.79,100.00
129+04270,2021-01-15 00:10:00,57.90,100.00
129+04270,2021-01-15 00:20:00,59.24,100.00
129+04270,2021-01-15 00:30:00,48.96,100.00
129+04270,2021-01-15 00:40:00,47.68,99.00
129+04270,2021-01-15 00:50:00,45.00,90.00
129+04270,2021-01-15 01:00:00,48.67,95.00
129+04270,2021-01-15 01:10:00,56.11,100.00
129+04270,2021-01-15 01:20:00,58.00,100.00
129+04270,2021-01-15 01:30:00,58.10,94.00
129+04270,2021-01-15 01:40:00,57.00,90.00
129+04270,2021-01-15 01:50:00,57.00,90.00
129+04270,2021-01-15 02:00:00,,
129+04270,2021-01-15 02:10:00,42.10,85.00
129+04270,2021-01-15 02:20:00,44.06,91.00
129+04270,2021-01-15 02:30:00,48.00,100.00
129+04270,2021-01-15 02:40:00,48.00,100.00
129+04270,2021-01-15 02:50:00,50.13,94.00
129+04270,2021-01-15 03:00:00,51.60,94.00
129+04270,2021-01-15 03:10:00,51.00,90.00
129+04270,2021-01-15 03:20:00,50.66,92.00
129+04270,2021-01-15 03:30:00,53.44,100.00
129+04270,2021-01-15 03:40:00,54.70,100.00
129+04270,2021-01-15 03:50:00,53.49,96.00
129+04270,2021-01-15 04:00:00,54.00,90.00
129+04270,2021-01-15 04:10:00,51.92,90.00
129+04270,2021-01-15 04:20:00,48.78,100.00
129+04270,2021-01-15 04:30:00,48.00,92.00
129+04270,2021-01-15 04:40:00,49.22,93.00
129+04270,2021-01-15 04:50:00,54.59,95.00
129+04270,2021-01-15 05:00:00,51.00,91.00
129+04270,2021-01-15 05:10:00,44.41,94.00
129+04270,2021-01-15 05:20:00,47.00,100.00
129+04270,2021-01-15 05:30:00,47.39,100.00
129+04270,2021-01-15 05:40:00,51.17,100.00
129+04270,2021-01-15 05:50:00,56.78,100.00
129+04270,2021-01-15 06:00:00,58.88,100.00
129+04270,2021-01-15 06:10:00,61.50,100.00
129+04270,2021-01-15 06:20:00,61.79,100.00
129+04270,2021-01-15 06:30:00,56.29,100.00
129+04270,2021-01-15 06:40:00,53.07,100.00
129+04270,2021-01-15 06:50:00,53.58,100.00
129+04270,2021-01-15 07:00:00,56.19,100.00
129+04270,2021-01-15 07:10:00,56.03,100.00
129+04270,2021-01-15 07:20:00,54.69,100.00
129+04270,2021-01-15 07:30:00,54.28,100.00
129+04270,2021-01-15 07:40:00,55.88,100.00
129+04270,2021-01-15 07:50:00,54.18,100.00
129+04270,2021-01-15 08:00:00,49.44,100.00
129+04270,2021-01-15 08:10:00,54.88,100.00
129+04270,2021-01-15 08:20:00,52.73,100.00
129+04270,2021-01-15 08:30:00,53.59,100.00
129+04270,2021-01-15 08:40:00,51.09,100.00
129+04270,2021-01-15 08:50:00,58.47,100.00
129+04270,2021-01-15 09:00:00,56.66,100.00
129+04270,2021-01-15 09:10:00,54.21,100.00
129+04270,2021-01-15 09:20:00,58.75,100.00
129+04270,2021-01-15 09:30:00,58.48,100.00
129+04270,2021-01-15 09:40:00,56.16,100.00
129+04270,2021-01-15 09:50:00,53.06,100.00
129+04270,2021-01-15 10:00:00,56.05,100.00
129+04270,2021-01-15 10:10:00,59.65,100.00
129+04270,2021-01-15 10:20:00,54.23,100.00
129+04270,2021-01-15 10:30:00,53.47,100.00
129+04270,2021-01-15 10:40:00,56.19,100.00
129+04270,2021-01-15 10:50:00,58.29,100.00
129+04270,2021-01-15 11:00:00,56.06,100.00
129+04270,2021-01-15 11:10:00,56.49,100.00
129+04270,2021-01-15 11:20:00,57.86,100.00
129+04270,2021-01-15 11:30:00,54.73,100.00
129+04270,2021-01-15 11:40:00,51.84,100.00
129+04270,2021-01-15 11:50:00,57.19,99.00
129+04270,2021-01-15 12:00:00,49.88,100.00
129+04270,2021-01-15 12:10:00,54.37,100.00
129+04270,2021-01-15 12:20:00,57.13,100.00
129+04270,2021-01-15 12:30:00,50.80,100.00
129+04270,2021-01-15 12:40:00,57.34,100.00
129+04270,2021-01-15 12:50:00,61.42,100.00
129+04270,2021-01-15 13:00:00,58.87,100.00
129+04270,2021-01-15 13:10:00,57.37,100.00
129+04270,2021-01-15 13:20:00,60.05,100.00
129+04270,2021-01-15 13:30:00,52.56,100.00
129+04270,2021-01-15 13:40:00,52.90,100.00
129+04270,2021-01-15 13:50:00,54.67,100.00
129+04270,2021-01-15 14:00:00,55.18,100.00
129+04270,2021-01-15 14:10:00,53.24,100.00
129+04270,2021-01-15 14:20:00,52.46,100.00
129+04270,2021-01-15 14:30:00,57.46,100.00
129+04270,2021-01-15 14:40:00,58.55,100.00
129+04270,2021-01-15 14:50:00,55.52,100.00
129+04270,2021-01-15 15:00:00,52.56,100.00
129+04270,2021-01-15 15:10:00,51.91,100.00
129+04270,2021-01-15 15:20:00,47.48,100.00
129+04270,2021-01-15 15:30:00,48.51,100.00
129+04270,2021-01-15 15:40:00,49.08,100.00
129+04270,2021-01-15 15:50:00,47.02,100.00
129+04270,2021-01-15 16:00:00,49.65,100.00
129+04270,2021-01-15 16:10:00,51.98,100.00
129+04270,2021-01-15 16:20:00,54.91,100.00
129+04270,2021-01-15 16:30:00,45.17,100.00
129+04270,2021-01-15 16:40:00,48.73,100.00
129+04270,2021-01-15 16:50:00,49.60,100.00
129+04270,2021-01-15 17:00:00,51.99,100.00
129+04270,2021-01-15 17:10:00,47.19,100.00
129+04270,2021-01-15 17:20:00,47.78,100.00
129+04270,2021-01-15 17:30:00,49.59,100.00
129+04270,2021-01-15 17:40:00,49.37,100.00
129+04270,2021-01-15 17:50:00,53.60,100.00
129+04270,2021-01-15 18:00:00,53.17,100.00
129+04270,2021-01-15 18:10:00,54.00,100.00
129+04270,2021-01-15 18:20:00,52.57,100.00
129+04270,2021-01-15 18:30:00,50.99,100.00
129+04270,2021-01-15 18:40:00,48.97,99.00
129+04270,2021-01-15 18:50:00,42.63,99.00
129+04270,2021-01-15 19:00:00,49.95,100.00
129+04270,2021-01-15 19:10:00,50.62,100.00
129+04270,2021-01-15 19:20:00,52.00,100.00
129+04270,2021-01-15 19:30:00,51.89,100.00
129+04270,2021-01-15 19:40:00,55.89,100.00
129+04270,2021-01-15 19:50:00,53.25,100.00
129+04270,2021-01-15 20:00:00,53.71,100.00
129+04270,2021-01-15 20:10:00,56.28,100.00
129+04270,2021-01-15 20:20:00,58.17,100.00
129+04270,2021-01-15 20:30:00,56.02,100.00
129+04270,2021-01-15 20:40:00,55.15,100.00
129+04270,2021-01-15 20:50:00,58.18,100.00
129+04270,2021-01-15 21:00:00,43.05,96.00
129+04270,2021-01-15 21:10:00,47.26,100.00
129+04270,2021-01-15 21:20:00,51.68,100.00
129+04270,2021-01-15 21:30:00,54.33,100.00
129+04270,2021-01-15 21:40:00,50.43,100.00
129+04270,2021-01-15 21:50:00,49.65,100.00
129+04270,2021-01-15 22:00:00,52.84,100.00
129+04270,2021-01-15 22:10:00,57.19,100.00
129+04270,2021-01-15 22:20:00,57.50,100.00
129+04270,2021-01-15 22:30:00,56.29,100.00
129+04270,2021-01-15 22:40:00,57.59,100.00
129+04270,2021-01-15 22:50:00,56.47,100.00
129+04270,2021-01-15 23:00:00,54.99,100.00
129+04270,2021-01-15 23:10:00,53.69,100.00
129+04270,2021-01-15 23:20:00,53.09,100.00
129+04270,2021-01-15 23:30:00,53.90,100.00
129+04270,2021-01-15 23:40:00,49.82,100.00
129+04270,2021-01-15 23:50:00,50.37,100.00
129+04271,2021-01-15 00:00:00,51.56,100.00
129+04271,2021-01-15 00:10:00,58.19,94.00
129+04271,2021-01-15 00:20:00,53.10,98.00
129+04271,2021-01-15 00:30:00,50.78,100.00
129+04271,2021-01-15 00:40:00,49.59,100.00
129+04271,2021-01-15 00:50:00,48.00,100.00
129+04271,2021-01-15 01:00:00,48.94,99.00
129+04271,2021-01-15 01:10:00,52.18,100.00
129+04271,2021-01-15 01:20:00,53.00,100.00
129+04271,2021-01-15 01:30:00,52.90,94.00
129+04271,2021-01-15 01:40:00,51.20,90.00
129+04271,2021-01-15 01:50:00,51.00,90.00
129+04271,2021-01-15 02:00:00,,
129+04271,2021-01-15 02:10:00,47.00,100.00
129+04271,2021-01-15 02:20:00,47.59,100.00
129+04271,2021-01-15 02:30:00,39.10,100.00
129+04271,2021-01-15 02:40:00,39.29,99.00
129+04271,2021-01-15 02:50:00,39.39,80.00
129+04271,2021-01-15 03:00:00,40.00,80.00
129+04271,2021-01-15 03:10:00,40.00,80.00
129+04271,2021-01-15 03:20:00,40.00,
129+04271,2021-01-15 03:30:00,42.39,91.67
129+04271,2021-01-15 03:40:00,43.00,80.00
129+04271,2021-01-15 03:50:00,44.78,80.00
129+04271,2021-01-15 04:00:00,46.00,80.00
129+04271,2021-01-15 04:10:00,43.74,80.00
129+04271,2021-01-15 04:20:00,41.00,
129+04271,2021-01-15 04:30:00,42.58,
129+04271,2021-01-15 04:40:00,43.94,95.00
129+04271,2021-01-15 04:50:00,47.00,96.00
129+04271,2021-01-15 05:00:00,47.00,90.00
129+04271,2021-01-15 05:10:00,46.06,93.00
129+04271,2021-01-15 05:20:00,44.00,100.00
129+04271,2021-01-15 05:30:00,45.15,98.00
129+04271,2021-01-15 05:40:00,48.37,100.00
129+04271,2021-01-15 05:50:00,50.78,100.00
129+04271,2021-01-15 06:00:00,52.00,100.00
129+04271,2021-01-15 06:10:00,54.37,100.00
129+04271,2021-01-15 06:20:00,56.46,100.00
129+04271,2021-01-15 06:30:00,49.56,100.00
129+04271,2021-01-15 06:40:00,45.78,100.00
129+04271,2021-01-15 06:50:00,47.10,100.00
129+04271,2021-01-15 07:00:00,47.39,100.00
129+04271,2021-01-15 07:10:00,48.24,100.00
129+04271,2021-01-15 07:20:00,49.43,100.00
129+04271,2021-01-15 07:30:00,51.39,100.00
129+04271,2021-01-15 07:40:00,54.82,100.00
129+04271,2021-01-15 07:50:00,54.04,100.00
129+04271,2021-01-15 08:00:00,48.13,100.00
129+04271,2021-01-15 08:10:00,47.82,100.00
129+04271,2021-01-15 08:20:00,47.73,100.00
129+04271,2021-01-15 08:30:00,47.00,100.00
129+04271,2021-01-15 08:40:00,45.93,100.00
129+04271,2021-01-15 08:50:00,52.99,100.00
129+04271,2021-01-15 09:00:00,52.49,100.00
129+04271,2021-01-15 09:10:00,49.93,100.00
129+04271,2021-01-15 09:20:00,49.78,100.00
129+04271,2021-01-15 09:30:00,48.47,100.00
129+04271,2021-01-15 09:40:00,47.71,100.00
129+04271,2021-01-15 09:50:00,55.34,100.00
129+04271,2021-01-15 10:00:00,51.76,100.00
129+04271,2021-01-15 10:10:00,52.65,100.00
129+04271,2021-01-15 10:20:00,53.78,100.00
129+04271,2021-01-15 10:30:00,55.00,100.00
129+04271,2021-01-15 10:40:00,52.60,100.00
129+04271,2021-01-15 10:50:00,52.12,100.00
129+04271,2021-01-15 11:00:00,53.51,100.00
129+04271,2021-01-15 11:10:00,49.77,100.00
129+04271,2021-01-15 11:20:00,51.28,100.00
129+04271,2021-01-15 11:30:00,48.36,100.00
129+04271,2021-01-15 11:40:00,46.86,100.00
129+04271,2021-01-15 11:50:00,51.14,100.00
129+04271,2021-01-15 12:00:00,46.85,100.00
129+04271,2021-01-15 12:10:00,50.55,100.00
129+04271,2021-01-15 12:20:00,52.08,100.00
129+04271,2021-01-15 12:30:00,53.39,100.00
129+04271,2021-01-15 12:40:00,51.99,100.00
129+04271,2021-01-15 12:50:00,50.39,100.00
129+04271,2021-01-15 13:00:00,52.09,100.00
129+04271,2021-01-15 13:10:00,52.90,100.00
129+04271,2021-01-15 13:20:00,56.47,100.00
129+04271,2021-01-15 13:30:00,54.58,100.00
129+04271,2021-01-15 13:40:00,53.26,100.00
129+04271,2021-01-15 13:50:00,50.18,100.00
129+04271,2021-01-15 14:00:00,49.71,100.00
129+04271,2021-01-15 14:10:00,51.25,100.00
129+04271,2021-01-15 14:20:00,51.15,100.00
129+04271,2021-01-15 14:30:00,49.75,100.00
129+04271,2021-01-15 14:40:00,51.57,100.00
129+04271,2021-01-15 14:50:00,48.61,100.00
129+04271,2021-01-15 15:00:00,48.33,100.00
129+04271,2021-01-15 15:10:00,48.10,100.00
129+04271,2021-01-15 15:20:00,45.00,100.00
129+04271,2021-01-15 15:30:00,49.61,100.00
129+04271,2021-01-15 15:40:00,47.08,100.00
129+04271,2021-01-15 15:50:00,48.35,100.00
129+04271,2021-01-15 16:00:00,51.95,100.00
129+04271,2021-01-15 16:10:00,51.88,100.00
129+04271,2021-01-15 16:20:00,51.17,100.00
129+04271,2021-01-15 16:30:00,54.45,100.00
129+04271,2021-01-15 16:40:00,52.57,100.00
129+04271,2021-01-15 16:50:00,51.90,100.00
129+04271,2021-01-15 17:00:00,48.81,100.00
129+04271,2021-01-15 17:10:00,40.24,100.00
129+04271,2021-01-15 17:20:00,43.05,100.00
129+04271,2021-01-15 17:30:00,44.76,100.00
129+04271,2021-01-15 17:40:00,48.33,100.00
129+04271,2021-01-15 17:50:00,53.13,100.00
129+04271,2021-01-15 18:00:00,52.00,100.00
129+04271,2021-01-15 18:10:00,50.13,100.00
129+04271,2021-01-15 18:20:00,48.84,100.00
129+04271,2021-01-15 18:30:00,52.89,100.00
129+04271,2021-01-15 18:40:00,52.00,100.00
129+04271,2021-01-15 18:50:00,50.39,100.00
129+04271,2021-01-15 19:00:00,51.55,100.00
129+04271,2021-01-15 19:10:00,49.67,100.00
129+04271,2021-01-15 19:20:00,49.17,100.00
129+04271,2021-01-15 19:30:00,52.62,100.00
129+04271,2021-01-15 19:40:00,49.24,100.00
129+04271,2021-01-15 19:50:00,52.17,100.00
129+04271,2021-01-15 20:00:00,53.68,100.00
129+04271,2021-01-15 20:10:00,49.99,100.00
129+04271,2021-01-15 20:20:00,49.57,100.00
129+04271,2021-01-15 20:30:00,51.69,100.00
129+04271,2021-01-15 20:40:00,46.87,100.00
129+04271,2021-01-15 20:50:00,50.15,100.00
129+04271,2021-01-15 21:00:00,48.92,100.00
129+04271,2021-01-15 21:10:00,47.39,100.00
129+04271,2021-01-15 21:20:00,49.29,100.00
129+04271,2021-01-15 21:30:00,46.44,100.00
129+04271,2021-01-15 21:40:00,45.00,100.00
129+04271,2021-01-15 21:50:00,42.97,100.00
129+04271,2021-01-15 22:00:00,47.26,100.00
129+04271,2021-01-15 22:10:00,48.10,100.00
129+04271,2021-01-15 22:20:00,51.68,100.00
129+04271,2021-01-15 22:30:00,51.35,100.00
129+04271,2021-01-15 22:40:00,53.99,100.00
129+04271,2021-01-15 22:50:00,53.86,88.00
129+04271,2021-01-15 23:00:00,48.89,96.00
129+04271,2021-01-15 23:10:00,48.00,100.00
129+04271,2021-01-15 23:20:00,48.69,97.00
129+04271,2021-01-15 23:30:00,50.00,96.00
129+04271,2021-01-15 23:40:00,50.00,90.00
129+04271,2021-01-15 23:50:00,52.02,96.00
129+04272,2021-01-15 00:00:00,23.00,90.00
129+04272,2021-01-15 00:10:00,26.09,90.00
129+04272,2021-01-15 00:20:00,27.00,
129+04272,2021-01-15 00:30:00,27.00,
129+04272,2021-01-15 00:40:00,27.00,
129+04272,2021-01-15 00:50:00,26.02,
129+04272,2021-01-15 01:00:00,24.00,
129+04272,2021-01-15 01:10:00,22.37,
129+04272,2021-01-15 01:20:00,21.36,
129+04272,2021-01-15 01:30:00,20.00,
129+04272,2021-01-15 01:40:00,20.00,
129+04272,2021-01-15 01:50:00,,
129+04272,2021-01-15 02:00:00,,
129+04272,2021-01-15 02:10:00,,
129+04272,2021-01-15 02:20:00,29.00,100.00
129+04272,2021-01-15 02:30:00,29.00,96.00
129+04272,2021-01-15 02:40:00,29.00,90.00
129+04272,2021-01-15 02:50:00,27.87,90.00
129+04272,2021-01-15 03:00:00,27.00,90.00
129+04272,2021-01-15 03:10:00,27.00,90.00
129+04272,2021-01-15 03:20:00,27.00,
129+04272,2021-01-15 03:30:00,22.98,70.00
129+04272,2021-01-15 03:40:00,20.90,67.00
129+04272,2021-01-15 03:50:00,21.19,60.00
129+04272,2021-01-15 04:00:00,22.00,60.00
129+04272,2021-01-15 04:10:00,23.60,60.00
129+04272,2021-01-15 04:20:00,26.00,
129+04272,2021-01-15 04:30:00,23.82,
129+04272,2021-01-15 04:40:00,25.36,90.00
129+04272,2021-01-15 04:50:00,43.00,90.00
129+04272,2021-01-15 05:00:00,42.70,90.00
129+04272,2021-01-15 05:10:00,38.74,90.00
129+04272,2021-01-15 05:20:00,37.00,90.00
129+04272,2021-01-15 05:30:00,37.00,90.00
129+04272,2021-01-15 05:40:00,37.00,
129+04272,2021-01-15 05:50:00,38.58,90.00
129+04272,2021-01-15 06:00:00,37.86,90.00
129+04272,2021-01-15 06:10:00,34.58,76.00
129+04272,2021-01-15 06:20:00,34.00,70.00
129+04272,2021-01-15 06:30:00,30.00,
129+04272,2021-01-15 06:40:00,30.00,
129+04272,2021-01-15 06:50:00,30.00,
129+04272,2021-01-15 07:00:00,32.81,100.00
129+04272,2021-01-15 07:10:00,33.96,100.00
129+04272,2021-01-15 07:20:00,27.00,100.00
129+04272,2021-01-15 07:30:00,27.00,100.00
129+04272,2021-01-15 07:40:00,28.48,100.00
129+04272,2021-01-15 07:50:00,31.72,100.00
129+04272,2021-01-15 08:00:00,29.66,100.00
129+04272,2021-01-15 08:10:00,28.70,100.00
129+04272,2021-01-15 08:20:00,37.17,99.00
129+04272,2021-01-15 08:30:00,26.56,100.00
129+04272,2021-01-15 08:40:00,24.21,100.00
129+04272,2021-01-15 08:50:00,20.46,100.00
129+04272,2021-01-15 09:00:00,22.16,100.00
129+04272,2021-01-15 09:10:00,33.07,100.00
129+04272,2021-01-15 09:20:00,34.58,100.00
129+04272,2021-01-15 09:30:00,26.46,100.00
129+04272,2021-01-15 09:40:00,23.00,100.00
129+04272,2021-01-15 09:50:00,25.16,100.00
129+04272,2021-01-15 10:00:00,27.80,100.00
129+04272,2021-01-15 10:10:00,25.52,100.00
129+04272,2021-01-15 10:20:00,22.93,100.00
129+04272,2021-01-15 10:30:00,26.07,100.00
129+04272,2021-01-15 10:40:00,22.41,94.00
129+04272,2021-01-15 10:50:00,19.72,99.00
129+04272,2021-01-15 11:00:00,20.90,100.00
129+04272,2021-01-15 11:10:00,22.73,100.00
129+04272,2021-01-15 11:20:00,29.14,100.00
129+04272,2021-01-15 11:30:00,29.54,100.00
129+04272,2021-01-15 11:40:00,26.62,100.00
129+04272,2021-01-15 11:50:00,28.04,100.00
129+04272,2021-01-15 12:00:00,30.47,97.00
129+04272,2021-01-15 12:10:00,32.14,93.00
129+04272,2021-01-15 12:20:00,28.56,100.00
129+04272,2021-01-15 12:30:00,24.08,100.00
129+04272,2021-01-15 12:40:00,22.60,100.00
129+04272,2021-01-15 12:50:00,28.54,100.00
129+04272,2021-01-15 13:00:00,27.02,100.00
129+04272,2021-01-15 13:10:00,28.90,100.00
129+04272,2021-01-15 13:20:00,28.10,100.00
129+04272,2021-01-15 13:30:00,26.36,92.00
129+04272,2021-01-15 13:40:00,33.72,100.00
129+04272,2021-01-15 13:50:00,32.86,100.00
129+04272,2021-01-15 14:00:00,29.00,100.00
129+04272,2021-01-15 14:10:00,29.56,100.00
129+04272,2021-01-15 14:20:00,22.19,100.00
129+04272,2021-01-15 14:30:00,29.95,100.00
129+04272,2021-01-15 14:40:00,31.96,100.00
129+04272,2021-01-15 14:50:00,31.78,100.00
129+04272,2021-01-15 15:00:00,22.88,100.00
129+04272,2021-01-15 15:10:00,20.37,100.00
129+04272,2021-01-15 15:20:00,16.52,100.00
129+04272,2021-01-15 15:30:00,18.11,100.00
129+04272,2021-01-15 15:40:00,21.77,100.00
129+04272,2021-01-15 15:50:00,21.00,100.00
129+04272,2021-01-15 16:00:00,24.36,98.00
129+04272,2021-01-15 16:10:00,30.69,96.00
129+04272,2021-01-15 16:20:00,33.89,90.00
129+04272,2021-01-15 16:30:00,16.63,99.00
129+04272,2021-01-15 16:40:00,16.59,100.00
129+04272,2021-01-15 16:50:00,18.15,100.00
129+04272,2021-01-15 17:00:00,20.83,97.00
129+04272,2021-01-15 17:10:00,21.59,99.00
129+04272,2021-01-15 17:20:00,19.56,100.00
129+04272,2021-01-15 17:30:00,15.32,91.00
129+04272,2021-01-15 17:40:00,15.00,90.00
129+04272,2021-01-15 17:50:00,16.35,100.00
