tmc,tstamp,speed,cvalue
129+04270,2020-10-13 15:30:00,45.86,100.00
129+04270,2020-10-13 15:40:00,42.60,96.00
129+04270,2020-10-13 15:50:00,36.75,93.00
129+04270,2020-10-13 16:00:00,36.40,95.00
129+04270,2020-10-13 16:10:00,43.15,100.00
129+04270,2020-10-13 16:20:00,45.73,100.00
129+04270,2020-10-13 16:30:00,38.41,95.00
129+04270,2020-10-13 16:40:00,44.23,94.00
129+04270,2020-10-13 16:50:00,48.66,100.00
129+04270,2020-10-13 17:00:00,40.54,98.00
129+04270,2020-10-13 17:10:00,45.95,100.00
129+04270,2020-10-13 17:20:00,49.00,100.00
129+04270,2020-10-13 17:30:00,48.25,100.00
129+04270,2020-10-13 17:40:00,53.00,100.00
129+04270,2020-10-13 17:50:00,48.71,100.00
129+04270,2020-10-13 18:00:00,50.42,100.00
129+04270,2020-10-13 18:10:00,53.22,100.00
129+04270,2020-10-13 18:20:00,52.57,100.00
129+04270,2020-10-13 18:30:00,50.52,100.00
129+04270,2020-10-13 18:40:00,50.15,100.00
129+04270,2020-10-13 18:50:00,47.26,100.00
129+04270,2020-10-13 19:00:00,50.92,100.00
129+04270,2020-10-13 19:10:00,50.51,100.00
129+04270,2020-10-13 19:20:00,49.08,100.00
129+04270,2020-10-13 19:30:00,47.45,100.00
129+04270,2020-10-13 19:40:00,49.79,100.00
129+04270,2020-10-13 19:50:00,49.57,100.00
129+04270,2020-10-13 20:00:00,46.29,100.00
129+04270,2020-10-13 20:10:00,49.37,100.00
129+04270,2020-10-13 20:20:00,49.31,100.00
129+04270,2020-10-13 20:30:00,44.59,100.00
129+04270,2020-10-13 20:40:00,48.03,99.00
129+04270,2020-10-13 20:50:00,59.51,100.00
129+04270,2020-10-13 21:00:00,55.20,100.00
129+04270,2020-10-13 21:10:00,51.88,100.00
129+04270,2020-10-13 21:20:00,53.06,100.00
129+04270,2020-10-13 21:30:00,54.38,100.00
129+04270,2020-10-13 21:40:00,53.67,100.00
129+04270,2020-10-13 21:50:00,52.97,100.00
129+04270,2020-10-13 22:00:00,55.76,100.00
129+04270,2020-10-13 22:10:00,60.41,100.00
129+04270,2020-10-13 22:20:00,56.08,100.00
129+04270,2020-10-13 22:30:00,50.90,100.00
129+04270,2020-10-13 22:40:00,51.27,100.00
129+04270,2020-10-13 22:50:00,55.73,100.00
129+04270,2020-10-13 23:00:00,55.31,100.00
129+04270,2020-10-13 23:10:00,51.94,100.00
129+04270,2020-10-13 23:20:00,52.00,100.00
129+04270,2020-10-13 23:30:00,56.87,100.00
129+04270,2020-10-13 23:40:00,58.70,100.00
129+04270,2020-10-13 23:50:00,58.00,100.00
129P04267,2020-10-13 00:00:00,47.92,100.00
129P04267,2020-10-13 00:10:00,49.00,100.00
129P04267,2020-10-13 00:20:00,55.56,98.00
129P04267,2020-10-13 00:30:00,57.00,100.00
129P04267,2020-10-13 00:40:00,57.06,100.00
129P04267,2020-10-13 00:50:00,59.70,96.00
129P04267,2020-10-13 01:00:00,50.93,98.00
129P04267,2020-10-13 01:10:00,47.98,95.00
129P04267,2020-10-13 01:20:00,47.90,90.00
129P04267,2020-10-13 01:30:00,48.00,90.00
129P04267,2020-10-13 01:40:00,48.88,90.00
129P04267,2020-10-13 01:50:00,49.00,
129P04267,2020-10-13 02:00:00,49.00,
129P04267,2020-10-13 02:10:00,49.57,100.00
129P04267,2020-10-13 02:20:00,52.00,98.00
129P04267,2020-10-13 02:30:00,58.09,97.00
129P04267,2020-10-13 02:40:00,58.96,100.00
129P04267,2020-10-13 02:50:00,51.20,100.00
129P04267,2020-10-13 03:00:00,48.59,100.00
129P04267,2020-10-13 03:10:00,46.78,94.00
129P04267,2020-10-13 03:20:00,46.00,90.00
129P04267,2020-10-13 03:30:00,62.00,97.78
129P04267,2020-10-13 03:40:00,50.99,99.00
129P04267,2020-10-13 03:50:00,49.79,99.00
129P04267,2020-10-13 04:00:00,60.77,97.00
129P04267,2020-10-13 04:10:00,46.75,96.00
129P04267,2020-10-13 04:20:00,43.78,100.00
129P04267,2020-10-13 04:30:00,51.00,100.00
129P04267,2020-10-13 04:40:00,52.25,96.00
129P04267,2020-10-13 04:50:00,49.49,93.00
129P04267,2020-10-13 05:00:00,49.29,90.00
129P04267,2020-10-13 05:10:00,53.23,97.00
129P04267,2020-10-13 05:20:00,55.76,100.00
129P04267,2020-10-13 05:30:00,56.93,100.00
129P04267,2020-10-13 05:40:00,53.36,100.00
129P04267,2020-10-13 05:50:00,50.60,100.00
129P04267,2020-10-13 06:00:00,39.79,100.00
129P04267,2020-10-13 06:10:00,48.31,100.00
129P04267,2020-10-13 06:20:00,49.79,100.00
129P04267,2020-10-13 06:30:00,49.60,100.00
129P04267,2020-10-13 06:40:00,48.20,100.00
129P04267,2020-10-13 06:50:00,48.47,100.00
129P04267,2020-10-13 07:00:00,50.39,100.00
129P04267,2020-10-13 07:10:00,48.67,100.00
129P04267,2020-10-13 07:20:00,46.75,100.00
129P04267,2020-10-13 07:30:00,50.26,100.00
129P04267,2020-10-13 07:40:00,50.77,100.00
129P04267,2020-10-13 07:50:00,48.80,100.00
129P04267,2020-10-13 08:00:00,52.73,100.00
129P04267,2020-10-13 08:10:00,50.80,100.00
129P04267,2020-10-13 08:20:00,44.66,100.00
129P04267,2020-10-13 08:30:00,49.76,100.00
129P04267,2020-10-13 08:40:00,52.00,100.00
129P04267,2020-10-13 08:50:00,49.25,100.00
129P04267,2020-10-13 09:00:00,49.48,100.00
129P04267,2020-10-13 09:10:00,51.13,100.00
129P04267,2020-10-13 09:20:00,50.05,100.00
129P04267,2020-10-13 09:30:00,48.73,100.00
129P04267,2020-10-13 09:40:00,50.57,100.00
129P04267,2020-10-13 09:50:00,49.76,100.00
129P04267,2020-10-13 10:00:00,55.07,100.00
129P04267,2020-10-13 10:10:00,49.88,100.00
129P04267,2020-10-13 10:20:00,48.30,100.00
129P04267,2020-10-13 10:30:00,51.30,100.00
129P04267,2020-10-13 10:40:00,53.38,100.00
129P04267,2020-10-13 10:50:00,52.07,100.00
129P04267,2020-10-13 11:00:00,51.18,100.00
129P04267,2020-10-13 11:10:00,48.76,100.00
129P04267,2020-10-13 11:20:00,50.60,100.00
129P04267,2020-10-13 11:30:00,51.78,100.00
129P04267,2020-10-13 11:40:00,50.69,100.00
129P04267,2020-10-13 11:50:00,48.59,100.00
129P04267,2020-10-13 12:00:00,46.92,100.00
129P04267,2020-10-13 12:10:00,51.28,100.00
129P04267,2020-10-13 12:20:00,49.57,100.00
129P04267,2020-10-13 12:30:00,48.57,100.00
129P04267,2020-10-13 12:40:00,52.39,100.00
129P04267,2020-10-13 12:50:00,52.73,100.00
129P04267,2020-10-13 13:00:00,48.15,100.00
129P04267,2020-10-13 13:10:00,50.45,100.00
129P04267,2020-10-13 13:20:00,53.00,100.00
129P04267,2020-10-13 13:30:00,53.50,100.00
129P04267,2020-10-13 13:40:00,50.21,100.00
129P04267,2020-10-13 13:50:00,53.69,100.00
129P04267,2020-10-13 14:00:00,52.29,100.00
129P04267,2020-10-13 14:10:00,52.39,100.00
129P04267,2020-10-13 14:20:00,50.56,100.00
129P04267,2020-10-13 14:30:00,47.48,100.00
129P04267,2020-10-13 14:40:00,47.89,100.00
129P04267,2020-10-13 14:50:00,48.09,100.00
129P04267,2020-10-13 15:00:00,45.55,100.00
129P04267,2020-10-13 15:10:00,47.19,100.00
129P04267,2020-10-13 15:20:00,47.59,100.00
129P04267,2020-10-13 15:30:00,47.60,100.00
129P04267,2020-10-13 15:40:00,42.73,100.00
129P04267,2020-10-13 15:50:00,43.93,100.00
129P04267,2020-10-13 16:00:00,46.67,100.00
129P04267,2020-10-13 16:10:00,46.65,100.00
129P04267,2020-10-13 16:20:00,50.20,100.00
129P04267,2020-10-13 16:30:00,51.80,100.00
129P04267,2020-10-13 16:40:00,50.41,100.00
129P04267,2020-10-13 16:50:00,45.48,100.00
129P04267,2020-10-13 17:00:00,46.97,100.00
129P04267,2020-10-13 17:10:00,49.60,100.00
129P04267,2020-10-13 17:20:00,49.67,100.00
129P04267,2020-10-13 17:30:00,48.78,100.00
129P04267,2020-10-13 17:40:00,48.10,100.00
129P04267,2020-10-13 17:50:00,50.03,100.00
129P04267,2020-10-13 18:00:00,53.06,100.00
129P04267,2020-10-13 18:10:00,52.73,100.00
129P04267,2020-10-13 18:20:00,51.57,100.00
129P04267,2020-10-13 18:30:00,49.66,100.00
129P04267,2020-10-13 18:40:00,49.01,100.00
129P04267,2020-10-13 18:50:00,49.28,100.00
129P04267,2020-10-13 19:00:00,46.72,100.00
129P04267,2020-10-13 19:10:00,49.76,100.00
129P04267,2020-10-13 19:20:00,51.69,100.00
129P04267,2020-10-13 19:30:00,47.99,100.00
129P04267,2020-10-13 19:40:00,48.37,100.00
129P04267,2020-10-13 19:50:00,44.78,100.00
129P04267,2020-10-13 20:00:00,43.09,100.00
129P04267,2020-10-13 20:10:00,45.58,100.00
129P04267,2020-10-13 20:20:00,54.00,100.00
129P04267,2020-10-13 20:30:00,52.97,100.00
129P04267,2020-10-13 20:40:00,54.90,100.00
129P04267,2020-10-13 20:50:00,56.83,100.00
129P04267,2020-10-13 21:00:00,52.10,100.00
129P04267,2020-10-13 21:10:00,53.19,100.00
129P04267,2020-10-13 21:20:00,53.81,100.00
129P04267,2020-10-13 21:30:00,51.67,100.00
129P04267,2020-10-13 21:40:00,50.00,100.00
129P04267,2020-10-13 21:50:00,51.26,100.00
129P04267,2020-10-13 22:00:00,52.63,100.00
129P04267,2020-10-13 22:10:00,54.10,100.00
129P04267,2020-10-13 22:20:00,56.08,100.00
129P04267,2020-10-13 22:30:00,56.59,100.00
129P04267,2020-10-13 22:40:00,54.39,100.00
129P04267,2020-10-13 22:50:00,50.61,100.00
129P04267,2020-10-13 23:00:00,49.00,100.00
129P04267,2020-10-13 23:10:00,51.68,100.00
129P04267,2020-10-13 23:20:00,52.37,98.00
129P04267,2020-10-13 23:30:00,56.09,100.00
129P04267,2020-10-13 23:40:00,57.00,100.00
129P04267,2020-10-13 23:50:00,56.60,100.00
129+04271,2020-10-13 00:00:00,46.00,81.00
129+04271,2020-10-13 00:10:00,44.99,80.00
129+04271,2020-10-13 00:20:00,44.92,84.00
129+04271,2020-10-13 00:30:00,51.73,100.00
129+04271,2020-10-13 00:40:00,53.00,100.00
129+04271,2020-10-13 00:50:00,51.07,98.00
129+04271,2020-10-13 01:00:00,48.80,90.00
129+04271,2020-10-13 01:10:00,47.30,90.00
129+04271,2020-10-13 01:20:00,47.00,90.00
129+04271,2020-10-13 01:30:00,47.70,90.00
129+04271,2020-10-13 01:40:00,48.00,
129+04271,2020-10-13 01:50:00,48.00,
129+04271,2020-10-13 02:00:00,48.00,
129+04271,2020-10-13 02:10:00,47.70,90.00
129+04271,2020-10-13 02:20:00,46.57,98.00
129+04271,2020-10-13 02:30:00,46.94,100.00
129+04271,2020-10-13 02:40:00,48.97,100.00
129+04271,2020-10-13 02:50:00,47.00,100.00
129+04271,2020-10-13 03:00:00,45.59,86.00
129+04271,2020-10-13 03:10:00,43.88,85.00
129+04271,2020-10-13 03:20:00,43.00,90.00
129+04271,2020-10-13 03:30:00,52.33,98.75
129+04271,2020-10-13 03:40:00,52.19,99.00
129+04271,2020-10-13 03:50:00,50.49,100.00
129+04271,2020-10-13 04:00:00,55.81,91.00
129+04271,2020-10-13 04:10:00,56.60,90.00
129+04271,2020-10-13 04:20:00,53.76,92.00
129+04271,2020-10-13 04:30:00,52.49,96.00
129+04271,2020-10-13 04:40:00,52.30,90.00
129+04271,2020-10-13 04:50:00,52.00,90.00
129+04271,2020-10-13 05:00:00,52.00,90.00
129+04271,2020-10-13 05:10:00,51.49,90.00
129+04271,2020-10-13 05:20:00,53.00,95.00
129+04271,2020-10-13 05:30:00,49.68,100.00
129+04271,2020-10-13 05:40:00,47.59,100.00
129+04271,2020-10-13 05:50:00,45.80,100.00
129+04271,2020-10-13 06:00:00,48.51,100.00
129+04271,2020-10-13 06:10:00,40.29,97.00
129+04271,2020-10-13 06:20:00,40.47,100.00
129+04271,2020-10-13 06:30:00,45.49,100.00
129+04271,2020-10-13 06:40:00,44.13,100.00
129+04271,2020-10-13 06:50:00,45.39,100.00
129+04271,2020-10-13 07:00:00,46.87,100.00
129+04271,2020-10-13 07:10:00,44.21,100.00
129+04271,2020-10-13 07:20:00,47.49,100.00
129+04271,2020-10-13 07:30:00,48.45,100.00
129+04271,2020-10-13 07:40:00,50.68,100.00
129+04271,2020-10-13 07:50:00,48.76,100.00
129+04271,2020-10-13 08:00:00,44.08,100.00
129+04271,2020-10-13 08:10:00,48.45,100.00
129+04271,2020-10-13 08:20:00,51.71,100.00
129+04271,2020-10-13 08:30:00,43.65,100.00
129+04271,2020-10-13 08:40:00,46.08,100.00
129+04271,2020-10-13 08:50:00,45.87,100.00
129+04271,2020-10-13 09:00:00,45.45,100.00
129+04271,2020-10-13 09:10:00,48.78,100.00
129+04271,2020-10-13 09:20:00,49.45,100.00
129+04271,2020-10-13 09:30:00,50.85,100.00
129+04271,2020-10-13 09:40:00,49.20,100.00
129+04271,2020-10-13 09:50:00,41.88,100.00
129+04271,2020-10-13 10:00:00,45.62,100.00
129+04271,2020-10-13 10:10:00,43.06,100.00
129+04271,2020-10-13 10:20:00,42.97,100.00
129+04271,2020-10-13 10:30:00,45.50,100.00
129+04271,2020-10-13 10:40:00,49.79,100.00
129+04271,2020-10-13 10:50:00,44.63,100.00
129+04271,2020-10-13 11:00:00,47.72,100.00
129+04271,2020-10-13 11:10:00,48.76,100.00
129+04271,2020-10-13 11:20:00,44.37,100.00
129+04271,2020-10-13 11:30:00,42.20,100.00
129+04271,2020-10-13 11:40:00,44.35,100.00
129+04271,2020-10-13 11:50:00,50.73,100.00
129+04271,2020-10-13 12:00:00,50.34,100.00
129+04271,2020-10-13 12:10:00,51.76,100.00
129+04271,2020-10-13 12:20:00,51.37,100.00
129+04271,2020-10-13 12:30:00,49.58,100.00
129+04271,2020-10-13 12:40:00,50.19,100.00
129+04271,2020-10-13 12:50:00,49.58,100.00
129+04271,2020-10-13 13:00:00,45.75,100.00
129+04271,2020-10-13 13:10:00,46.35,100.00
129+04271,2020-10-13 13:20:00,49.60,100.00
129+04271,2020-10-13 13:30:00,50.00,100.00
129+04271,2020-10-13 13:40:00,46.83,100.00
129+04271,2020-10-13 13:50:00,49.21,100.00
129+04271,2020-10-13 14:00:00,46.07,100.00
129+04271,2020-10-13 14:10:00,45.56,100.00
129+04271,2020-10-13 14:20:00,46.55,100.00
129+04271,2020-10-13 14:30:00,44.58,100.00
129+04271,2020-10-13 14:40:00,42.86,100.00
129+04271,2020-10-13 14:50:00,47.46,100.00
129+04271,2020-10-13 15:00:00,49.94,100.00
129+04271,2020-10-13 15:10:00,45.39,100.00
129+04271,2020-10-13 15:20:00,48.48,100.00
129+04271,2020-10-13 15:30:00,44.58,100.00
129+04271,2020-10-13 15:40:00,42.99,100.00
129+04271,2020-10-13 15:50:00,43.76,100.00
129+04271,2020-10-13 16:00:00,46.57,100.00
129+04271,2020-10-13 16:10:00,48.78,100.00
129+04271,2020-10-13 16:20:00,47.39,100.00
129+04271,2020-10-13 16:30:00,47.70,100.00
129+04271,2020-10-13 16:40:00,45.49,100.00
129+04271,2020-10-13 16:50:00,47.02,100.00
129+04271,2020-10-13 17:00:00,51.65,100.00
129+04271,2020-10-13 17:10:00,51.17,100.00
129+04271,2020-10-13 17:20:00,45.98,100.00
129+04271,2020-10-13 17:30:00,47.49,100.00
129+04271,2020-10-13 17:40:00,46.66,100.00
129+04271,2020-10-13 17:50:00,46.65,100.00
129+04271,2020-10-13 18:00:00,46.48,100.00
129+04271,2020-10-13 18:10:00,46.24,100.00
129+04271,2020-10-13 18:20:00,47.48,100.00
129+04271,2020-10-13 18:30:00,50.80,100.00
129+04271,2020-10-13 18:40:00,53.19,100.00
129+04271,2020-10-13 18:50:00,42.79,100.00
129+04271,2020-10-13 19:00:00,44.31,100.00
129+04271,2020-10-13 19:10:00,47.78,100.00
129+04271,2020-10-13 19:20:00,48.22,100.00
129+04271,2020-10-13 19:30:00,48.88,100.00
129+04271,2020-10-13 19:40:00,47.20,100.00
129+04271,2020-10-13 19:50:00,45.26,100.00
129+04271,2020-10-13 20:00:00,42.70,100.00
129+04271,2020-10-13 20:10:00,44.69,100.00
129+04271,2020-10-13 20:20:00,43.57,100.00
129+04271,2020-10-13 20:30:00,45.86,100.00
129+04271,2020-10-13 20:40:00,47.34,100.00
129+04271,2020-10-13 20:50:00,50.39,100.00
129+04271,2020-10-13 21:00:00,49.00,100.00
129+04271,2020-10-13 21:10:00,48.59,100.00
129+04271,2020-10-13 21:20:00,50.17,100.00
129+04271,2020-10-13 21:30:00,50.69,100.00
129+04271,2020-10-13 21:40:00,50.85,100.00
129+04271,2020-10-13 21:50:00,46.90,100.00
129+04271,2020-10-13 22:00:00,47.00,100.00
129+04271,2020-10-13 22:10:00,45.87,100.00
129+04271,2020-10-13 22:20:00,48.48,100.00
129+04271,2020-10-13 22:30:00,49.60,100.00
129+04271,2020-10-13 22:40:00,45.75,100.00
129+04271,2020-10-13 22:50:00,42.71,100.00
129+04271,2020-10-13 23:00:00,47.89,100.00
129+04271,2020-10-13 23:10:00,49.87,100.00
129+04271,2020-10-13 23:20:00,48.69,100.00
129+04271,2020-10-13 23:30:00,51.37,100.00
129+04271,2020-10-13 23:40:00,50.10,100.00
129+04271,2020-10-13 23:50:00,49.98,100.00
129+04272,2020-10-13 00:00:00,40.00,91.00
129+04272,2020-10-13 00:10:00,38.23,90.00
129+04272,2020-10-13 00:20:00,35.00,90.00
129+04272,2020-10-13 00:30:00,35.00,90.00
129+04272,2020-10-13 00:40:00,35.00,
129+04272,2020-10-13 00:50:00,35.00,
129+04272,2020-10-13 01:00:00,35.00,
129+04272,2020-10-13 01:10:00,35.00,
129+04272,2020-10-13 01:20:00,34.00,
129+04272,2020-10-13 01:30:00,32.97,
129+04272,2020-10-13 01:40:00,32.00,
129+04272,2020-10-13 01:50:00,28.00,
129+04272,2020-10-13 02:00:00,26.42,
129+04272,2020-10-13 02:10:00,25.00,
129+04272,2020-10-13 02:20:00,24.00,
129+04272,2020-10-13 02:30:00,26.26,
129+04272,2020-10-13 02:40:00,30.17,100.00
129+04272,2020-10-13 02:50:00,35.90,96.00
129+04272,2020-10-13 03:00:00,35.29,90.00
129+04272,2020-10-13 03:10:00,33.29,90.00
129+04272,2020-10-13 03:20:00,33.00,90.00
129+04272,2020-10-13 03:30:00,33.00,90.00
129+04272,2020-10-13 03:40:00,33.00,
129+04272,2020-10-13 03:50:00,33.00,
129+04272,2020-10-13 04:00:00,33.00,
129+04272,2020-10-13 04:10:00,33.00,
129+04272,2020-10-13 04:20:00,33.00,
129+04272,2020-10-13 04:30:00,33.00,
129+04272,2020-10-13 04:40:00,31.43,
129+04272,2020-10-13 04:50:00,30.00,
129+04272,2020-10-13 05:00:00,42.00,
129+04272,2020-10-13 05:10:00,34.31,
129+04272,2020-10-13 05:20:00,29.00,
129+04272,2020-10-13 05:30:00,36.72,100.00
129+04272,2020-10-13 05:40:00,30.10,100.00
129+04272,2020-10-13 05:50:00,25.00,100.00
129+04272,2020-10-13 06:00:00,31.63,93.00
129+04272,2020-10-13 06:10:00,34.00,90.00
129+04272,2020-10-13 06:20:00,34.00,
129+04272,2020-10-13 06:30:00,39.00,100.00
129+04272,2020-10-13 06:40:00,37.26,100.00
129+04272,2020-10-13 06:50:00,36.90,99.00
129+04272,2020-10-13 07:00:00,37.20,98.00
129+04272,2020-10-13 07:10:00,26.61,100.00
129+04272,2020-10-13 07:20:00,25.16,100.00
129+04272,2020-10-13 07:30:00,25.78,100.00
129+04272,2020-10-13 07:40:00,30.13,100.00
129+04272,2020-10-13 07:50:00,32.00,100.00
129+04272,2020-10-13 08:00:00,26.46,100.00
129+04272,2020-10-13 08:10:00,21.58,100.00
129+04272,2020-10-13 08:20:00,22.10,95.00
129+04272,2020-10-13 08:30:00,21.79,100.00
129+04272,2020-10-13 08:40:00,22.45,98.00
129+04272,2020-10-13 08:50:00,22.58,96.00
129+04272,2020-10-13 09:00:00,30.42,99.00
129+04272,2020-10-13 09:10:00,30.65,98.00
129+04272,2020-10-13 09:20:00,27.67,96.00
129+04272,2020-10-13 09:30:00,33.51,100.00
129+04272,2020-10-13 09:40:00,35.38,100.00
129+04272,2020-10-13 09:50:00,36.35,100.00
129+04272,2020-10-13 10:00:00,38.30,100.00
129+04272,2020-10-13 10:10:00,34.78,100.00
129+04272,2020-10-13 10:20:00,31.97,100.00
129+04272,2020-10-13 10:30:00,32.95,100.00
129+04272,2020-10-13 10:40:00,22.06,100.00
129+04272,2020-10-13 10:50:00,22.68,100.00
129+04272,2020-10-13 11:00:00,20.08,100.00
129+04272,2020-10-13 11:10:00,16.93,100.00
129+04272,2020-10-13 11:20:00,24.55,100.00
129+04272,2020-10-13 11:30:00,25.89,100.00
129+04272,2020-10-13 11:40:00,21.77,100.00
129+04272,2020-10-13 11:50:00,18.39,100.00
129+04272,2020-10-13 12:00:00,18.79,100.00
129+04272,2020-10-13 12:10:00,21.39,100.00
129+04272,2020-10-13 12:20:00,18.79,100.00
129+04272,2020-10-13 12:30:00,20.37,100.00
129+04272,2020-10-13 12:40:00,20.98,100.00
129+04272,2020-10-13 12:50:00,15.57,100.00
129+04272,2020-10-13 13:00:00,27.04,100.00
129+04272,2020-10-13 13:10:00,30.78,100.00
129+04272,2020-10-13 13:20:00,35.95,95.00
129+04272,2020-10-13 13:30:00,26.25,98.00
129+04272,2020-10-13 13:40:00,24.17,100.00
129+04272,2020-10-13 13:50:00,19.58,100.00
129+04272,2020-10-13 14:00:00,22.04,100.00
129+04272,2020-10-13 14:10:00,21.69,100.00
129+04272,2020-10-13 14:20:00,26.52,100.00
129+04272,2020-10-13 14:30:00,22.04,100.00
129+04272,2020-10-13 14:40:00,15.97,98.00
129+04272,2020-10-13 14:50:00,14.32,92.00
129+04272,2020-10-13 15:00:00,13.14,94.00
129+04272,2020-10-13 15:10:00,14.00,99.00
129+04272,2020-10-13 15:20:00,8.81,91.00
129+04272,2020-10-13 15:30:00,8.98,90.00
129+04272,2020-10-13 15:40:00,12.88,93.00
129+04272,2020-10-13 15:50:00,15.51,92.00
129+04272,2020-10-13 16:00:00,14.10,100.00
129+04272,2020-10-13 16:10:00,15.00,100.00
129+04272,2020-10-13 16:20:00,14.54,100.00
129+04272,2020-10-13 16:30:00,18.45,100.00
129+04272,2020-10-13 16:40:00,20.42,100.00
129+04272,2020-10-13 16:50:00,19.71,100.00
129+04272,2020-10-13 17:00:00,24.49,100.00
129+04272,2020-10-13 17:10:00,25.00,100.00
129+04272,2020-10-13 17:20:00,21.46,97.00
129+04272,2020-10-13 17:30:00,25.13,98.00
129+04272,2020-10-13 17:40:00,21.19,100.00
129+04272,2020-10-13 17:50:00,30.21,100.00
129+04272,2020-10-13 18:00:00,28.87,100.00
