tmc,tstamp,speed,cvalue
129+04271,2020-04-11 03:40:00,53.00,85.00
129+04271,2020-04-11 03:50:00,53.00,92.40
129+04271,2020-04-11 04:00:00,53.00,96.00
129+04271,2020-04-11 04:10:00,,
129+04271,2020-04-11 04:20:00,50.00,95.00
129+04271,2020-04-11 04:30:00,50.00,97.50
129+04271,2020-04-11 04:40:00,,
129+04271,2020-04-11 04:50:00,,
129+04271,2020-04-11 05:00:00,,
129+04271,2020-04-11 05:10:00,,
129+04271,2020-04-11 05:20:00,,
129+04271,2020-04-11 05:30:00,,
129+04271,2020-04-11 05:40:00,,
129+04271,2020-04-11 05:50:00,52.00,100.00
129+04271,2020-04-11 06:00:00,,
129+04271,2020-04-11 06:10:00,,
129+04271,2020-04-11 06:20:00,,
129+04271,2020-04-11 06:30:00,,
129+04271,2020-04-11 06:40:00,,
129+04271,2020-04-11 06:50:00,53.00,100.00
129+04271,2020-04-11 07:00:00,53.00,100.00
129+04271,2020-04-11 07:10:00,,
129+04271,2020-04-11 07:20:00,54.00,100.00
129+04271,2020-04-11 07:30:00,51.04,100.00
129+04271,2020-04-11 07:40:00,49.99,100.00
129+04271,2020-04-11 07:50:00,55.89,97.63
129+04271,2020-04-11 08:00:00,60.00,68.44
129+04271,2020-04-11 08:10:00,,
129+04271,2020-04-11 08:20:00,50.00,100.00
129+04271,2020-04-11 08:30:00,51.38,100.00
129+04271,2020-04-11 08:40:00,49.86,100.00
129+04271,2020-04-11 08:50:00,52.00,100.00
129+04271,2020-04-11 09:00:00,50.98,100.00
129+04271,2020-04-11 09:10:00,50.00,100.00
129+04271,2020-04-11 09:20:00,52.85,100.00
129+04271,2020-04-11 09:30:00,49.17,100.00
129+04271,2020-04-11 09:40:00,53.00,100.00
129+04271,2020-04-11 09:50:00,54.50,91.20
129+04271,2020-04-11 10:00:00,54.68,100.00
129+04271,2020-04-11 10:10:00,54.11,100.00
129+04271,2020-04-11 10:20:00,52.49,100.00
129+04271,2020-04-11 10:30:00,52.00,100.00
129+04271,2020-04-11 10:40:00,65.00,34.38
129+04271,2020-04-11 10:50:00,56.87,68.20
129+04271,2020-04-11 11:00:00,48.75,100.00
129+04271,2020-04-11 11:10:00,58.00,89.78
129+04271,2020-04-11 11:20:00,53.42,97.50
129+04271,2020-04-11 11:30:00,51.00,100.00
129+04271,2020-04-11 11:40:00,49.65,100.00
129+04271,2020-04-11 11:50:00,52.59,100.00
129+04271,2020-04-11 12:00:00,54.00,100.00
129+04271,2020-04-11 12:10:00,52.00,100.00
129+04271,2020-04-11 12:20:00,52.06,100.00
129+04271,2020-04-11 12:30:00,56.18,100.00
129+04271,2020-04-11 12:40:00,57.10,94.80
129+04271,2020-04-11 12:50:00,53.67,93.00
129+04271,2020-04-11 13:00:00,50.33,100.00
129+04271,2020-04-11 13:10:00,50.62,100.00
129+04271,2020-04-11 13:20:00,49.70,100.00
129+04271,2020-04-11 13:30:00,52.27,100.00
129+04271,2020-04-11 13:40:00,54.59,100.00
129+04271,2020-04-11 13:50:00,51.13,100.00
129+04271,2020-04-11 14:00:00,53.00,100.00
129+04271,2020-04-11 14:10:00,51.19,100.00
129+04271,2020-04-11 14:20:00,53.00,100.00
129+04271,2020-04-11 14:30:00,53.00,100.00
129+04271,2020-04-11 14:40:00,57.64,88.40
129+04271,2020-04-11 14:50:00,59.52,61.70
129+04271,2020-04-11 15:00:00,56.90,100.00
129+04271,2020-04-11 15:10:00,60.40,92.22
129+04271,2020-04-11 15:20:00,59.19,99.00
129+04271,2020-04-11 15:30:00,60.13,97.50
129+04271,2020-04-11 15:40:00,52.87,100.00
129+04271,2020-04-11 15:50:00,58.57,98.90
129+04271,2020-04-11 16:00:00,,
129+04271,2020-04-11 16:10:00,,
129+04271,2020-04-11 16:20:00,57.00,100.00
129+04271,2020-04-11 16:30:00,51.31,95.50
129+04271,2020-04-11 16:40:00,57.86,74.90
129+04271,2020-04-11 16:50:00,54.29,100.00
129+04271,2020-04-11 17:00:00,50.95,100.00
129+04271,2020-04-11 17:10:00,50.79,100.00
129+04271,2020-04-11 17:20:00,50.90,100.00
129+04271,2020-04-11 17:30:00,50.77,100.00
129+04271,2020-04-11 17:40:00,50.19,100.00
129+04271,2020-04-11 17:50:00,53.58,88.80
129+04271,2020-04-11 18:00:00,53.00,100.00
129+04271,2020-04-11 18:10:00,54.15,100.00
129+04271,2020-04-11 18:20:00,52.45,100.00
129+04271,2020-04-11 18:30:00,53.31,89.44
129+04271,2020-04-11 18:40:00,54.16,89.50
129+04271,2020-04-11 18:50:00,52.07,100.00
129+04271,2020-04-11 19:00:00,53.00,100.00
129+04271,2020-04-11 19:10:00,,
129+04271,2020-04-11 19:20:00,,
129+04271,2020-04-11 19:30:00,54.18,99.17
129+04271,2020-04-11 19:40:00,51.77,100.00
129+04271,2020-04-11 19:50:00,52.77,100.00
129+04271,2020-04-11 20:00:00,53.00,100.00
129+04271,2020-04-11 20:10:00,52.20,100.00
129+04271,2020-04-11 20:20:00,52.00,100.00
129+04271,2020-04-11 20:30:00,44.96,62.56
129+04271,2020-04-11 20:40:00,46.98,81.80
129+04271,2020-04-11 20:50:00,49.22,93.80
129+04271,2020-04-11 21:00:00,51.54,100.00
129+04271,2020-04-11 21:10:00,56.18,100.00
129+04271,2020-04-11 21:20:00,55.00,100.00
129+04271,2020-04-11 21:30:00,53.00,100.00
129+04271,2020-04-11 21:40:00,48.00,86.50
129+04271,2020-04-11 21:50:00,51.15,95.10
129+04271,2020-04-11 22:00:00,52.00,100.00
129+04271,2020-04-11 22:10:00,55.00,100.00
129+04271,2020-04-11 22:20:00,50.65,100.00
129+04271,2020-04-11 22:30:00,49.60,95.30
129+04271,2020-04-11 22:40:00,46.32,69.33
129+04271,2020-04-11 22:50:00,,
129+04271,2020-04-11 23:00:00,,
129+04271,2020-04-11 23:10:00,,
129+04271,2020-04-11 23:20:00,50.00,98.22
129+04271,2020-04-11 23:30:00,50.00,99.75
129+04271,2020-04-11 23:40:00,,
129+04271,2020-04-11 23:50:00,62.40,41.20
129+04272,2020-04-11 00:00:00,,
129+04272,2020-04-11 00:10:00,,
129+04272,2020-04-11 00:20:00,,
129+04272,2020-04-11 00:30:00,,
129+04272,2020-04-11 00:40:00,,
129+04272,2020-04-11 00:50:00,,
129+04272,2020-04-11 01:00:00,,
129+04272,2020-04-11 01:10:00,,
129+04272,2020-04-11 01:20:00,,
129+04272,2020-04-11 01:30:00,,
129+04272,2020-04-11 01:40:00,,
129+04272,2020-04-11 01:50:00,,
129+04272,2020-04-11 02:00:00,,
129+04272,2020-04-11 02:10:00,,
129+04272,2020-04-11 02:20:00,,
129+04272,2020-04-11 02:30:00,,
129+04272,2020-04-11 02:40:00,,
129+04272,2020-04-11 02:50:00,,
129+04272,2020-04-11 03:00:00,,
129+04272,2020-04-11 03:10:00,,
129+04272,2020-04-11 03:20:00,,
129+04272,2020-04-11 03:30:00,,
129+04272,2020-04-11 03:40:00,,
129+04272,2020-04-11 03:50:00,,
129+04272,2020-04-11 04:00:00,,
129+04272,2020-04-11 04:10:00,,
129+04272,2020-04-11 04:20:00,,
129+04272,2020-04-11 04:30:00,,
129+04272,2020-04-11 04:40:00,,
129+04272,2020-04-11 04:50:00,,
129+04272,2020-04-11 05:00:00,,
129+04272,2020-04-11 05:10:00,,
129+04272,2020-04-11 05:20:00,,
129+04272,2020-04-11 05:30:00,,
129+04272,2020-04-11 05:40:00,,
129+04272,2020-04-11 05:50:00,,
129+04272,2020-04-11 06:00:00,,
129+04272,2020-04-11 06:10:00,,
129+04272,2020-04-11 06:20:00,,
129+04272,2020-04-11 06:30:00,,
129+04272,2020-04-11 06:40:00,,
129+04272,2020-04-11 06:50:00,,
129+04272,2020-04-11 07:00:00,,
129+04272,2020-04-11 07:10:00,,
129+04272,2020-04-11 07:20:00,39.00,100.00
129+04272,2020-04-11 07:30:00,39.00,100.00
129+04272,2020-04-11 07:40:00,40.00,100.00
129+04272,2020-04-11 07:50:00,40.00,100.00
129+04272,2020-04-11 08:00:00,,
129+04272,2020-04-11 08:10:00,,
129+04272,2020-04-11 08:20:00,,
129+04272,2020-04-11 08:30:00,19.00,100.00
129+04272,2020-04-11 08:40:00,18.65,100.00
129+04272,2020-04-11 08:50:00,,
129+04272,2020-04-11 09:00:00,24.00,100.00
129+04272,2020-04-11 09:10:00,24.00,100.00
129+04272,2020-04-11 09:20:00,,
129+04272,2020-04-11 09:30:00,13.00,100.00
129+04272,2020-04-11 09:40:00,13.00,100.00
129+04272,2020-04-11 09:50:00,,
129+04272,2020-04-11 10:00:00,,
129+04272,2020-04-11 10:10:00,,
129+04272,2020-04-11 10:20:00,24.00,100.00
129+04272,2020-04-11 10:30:00,24.00,100.00
129+04272,2020-04-11 10:40:00,,
129+04272,2020-04-11 10:50:00,,
129+04272,2020-04-11 11:00:00,,
129+04272,2020-04-11 11:10:00,,
129+04272,2020-04-11 11:20:00,,
129+04272,2020-04-11 11:30:00,,
129+04272,2020-04-11 11:40:00,,
129+04272,2020-04-11 11:50:00,32.00,100.00
129+04272,2020-04-11 12:00:00,32.00,100.00
129+04272,2020-04-11 12:10:00,39.00,100.00
129+04272,2020-04-11 12:20:00,,
129+04272,2020-04-11 12:30:00,,
129+04272,2020-04-11 12:40:00,32.00,100.00
129+04272,2020-04-11 12:50:00,38.17,100.00
129+04272,2020-04-11 13:00:00,25.46,98.80
129+04272,2020-04-11 13:10:00,14.25,100.00
129+04272,2020-04-11 13:20:00,12.00,100.00
129+04272,2020-04-11 13:30:00,,
129+04272,2020-04-11 13:40:00,50.00,65.38
129+04272,2020-04-11 13:50:00,50.00,67.33
129+04272,2020-04-11 14:00:00,,
129+04272,2020-04-11 14:10:00,50.00,63.40
129+04272,2020-04-11 14:20:00,50.00,81.67
129+04272,2020-04-11 14:30:00,,
129+04272,2020-04-11 14:40:00,53.00,85.00
129+04272,2020-04-11 14:50:00,53.00,88.40
129+04272,2020-04-11 15:00:00,,
129+04272,2020-04-11 15:10:00,,
129+04272,2020-04-11 15:20:00,,
129+04272,2020-04-11 15:30:00,58.00,90.14
129+04272,2020-04-11 15:40:00,58.00,90.00
129+04272,2020-04-11 15:50:00,,
129+04272,2020-04-11 16:00:00,,
129+04272,2020-04-11 16:10:00,,
129+04272,2020-04-11 16:20:00,,
129+04272,2020-04-11 16:30:00,38.93,72.70
129+04272,2020-04-11 16:40:00,19.11,99.10
129+04272,2020-04-11 16:50:00,17.00,100.00
129+04272,2020-04-11 17:00:00,42.65,34.43
129+04272,2020-04-11 17:10:00,34.56,64.10
129+04272,2020-04-11 17:20:00,28.00,100.00
129+04272,2020-04-11 17:30:00,23.00,100.00
129+04272,2020-04-11 17:40:00,23.00,100.00
129+04272,2020-04-11 17:50:00,23.00,100.00
129+04272,2020-04-11 18:00:00,9.00,69.90
129+04272,2020-04-11 18:10:00,15.70,93.00
129+04272,2020-04-11 18:20:00,25.00,100.00
129+04272,2020-04-11 18:30:00,45.00,97.56
129+04272,2020-04-11 18:40:00,45.00,100.00
129+04272,2020-04-11 18:50:00,50.00,40.50
129+04272,2020-04-11 19:00:00,50.00,49.83
129+04272,2020-04-11 19:10:00,,
129+04272,2020-04-11 19:20:00,,
129+04272,2020-04-11 19:30:00,,
129+04272,2020-04-11 19:40:00,45.00,94.00
129+04272,2020-04-11 19:50:00,45.00,92.86
129+04272,2020-04-11 20:00:00,,
129+04272,2020-04-11 20:10:00,17.01,100.00
129+04272,2020-04-11 20:20:00,15.14,100.00
129+04272,2020-04-11 20:30:00,,
129+04272,2020-04-11 20:40:00,,
129+04272,2020-04-11 20:50:00,,
129+04272,2020-04-11 21:00:00,,
129+04272,2020-04-11 21:10:00,55.00,78.20
129+04272,2020-04-11 21:20:00,55.00,99.33
129+04272,2020-04-11 21:30:00,,
129+04272,2020-04-11 21:40:00,23.00,100.00
129+04272,2020-04-11 21:50:00,23.00,100.00
129+04272,2020-04-11 22:00:00,,
129+04272,2020-04-11 22:10:00,42.00,87.44
129+04272,2020-04-11 22:20:00,,
129+04272,2020-04-11 22:30:00,18.00,100.00
129+04272,2020-04-11 22:40:00,18.00,100.00
129+04272,2020-04-11 22:50:00,,
129+04272,2020-04-11 23:00:00,,
129+04272,2020-04-11 23:10:00,,
129+04272,2020-04-11 23:20:00,,
129+04272,2020-04-11 23:30:00,,
129+04272,2020-04-11 23:40:00,,
129+04272,2020-04-11 23:50:00,,
129P04272,2020-04-11 00:00:00,,
129P04272,2020-04-11 00:10:00,,
129P04272,2020-04-11 00:20:00,,
129P04272,2020-04-11 00:30:00,,
