tmc,tstamp,speed,cvalue
129P04267,2020-05-09 08:50:00,60.37,82.00
129P04267,2020-05-09 09:00:00,57.47,100.00
129P04267,2020-05-09 09:10:00,56.54,100.00
129P04267,2020-05-09 09:20:00,59.90,100.00
129P04267,2020-05-09 09:30:00,56.57,100.00
129P04267,2020-05-09 09:40:00,53.14,78.20
129P04267,2020-05-09 09:50:00,56.08,100.00
129P04267,2020-05-09 10:00:00,54.60,100.00
129P04267,2020-05-09 10:10:00,55.78,91.60
129P04267,2020-05-09 10:20:00,55.20,100.00
129P04267,2020-05-09 10:30:00,57.00,100.00
129P04267,2020-05-09 10:40:00,59.70,100.00
129P04267,2020-05-09 10:50:00,59.58,100.00
129P04267,2020-05-09 11:00:00,57.48,100.00
129P04267,2020-05-09 11:10:00,55.78,84.90
129P04267,2020-05-09 11:20:00,54.43,68.20
129P04267,2020-05-09 11:30:00,56.46,78.70
129P04267,2020-05-09 11:40:00,52.33,80.40
129P04267,2020-05-09 11:50:00,55.17,99.80
129P04267,2020-05-09 12:00:00,55.03,100.00
129P04267,2020-05-09 12:10:00,53.17,95.80
129P04267,2020-05-09 12:20:00,55.06,98.80
129P04267,2020-05-09 12:30:00,52.00,92.50
129P04267,2020-05-09 12:40:00,56.42,99.50
129P04267,2020-05-09 12:50:00,54.72,98.40
129P04267,2020-05-09 13:00:00,55.42,98.60
129P04267,2020-05-09 13:10:00,57.58,100.00
129P04267,2020-05-09 13:20:00,56.66,93.40
129P04267,2020-05-09 13:30:00,56.63,92.30
129P04267,2020-05-09 13:40:00,60.67,65.50
129P04267,2020-05-09 13:50:00,58.97,100.00
129P04267,2020-05-09 14:00:00,57.32,100.00
129P04267,2020-05-09 14:10:00,55.46,75.40
129P04267,2020-05-09 14:20:00,55.88,100.00
129P04267,2020-05-09 14:30:00,53.98,77.10
129P04267,2020-05-09 14:40:00,56.69,100.00
129P04267,2020-05-09 14:50:00,57.99,100.00
129P04267,2020-05-09 15:00:00,57.68,100.00
129P04267,2020-05-09 15:10:00,55.33,94.00
129P04267,2020-05-09 15:20:00,56.09,100.00
129P04267,2020-05-09 15:30:00,56.87,100.00
129P04267,2020-05-09 15:40:00,54.47,97.40
129P04267,2020-05-09 15:50:00,54.36,93.40
129P04267,2020-05-09 16:00:00,54.59,92.00
129P04267,2020-05-09 16:10:00,54.62,87.70
129P04267,2020-05-09 16:20:00,54.38,76.90
129P04267,2020-05-09 16:30:00,53.03,76.40
129P04267,2020-05-09 16:40:00,56.86,99.60
129P04267,2020-05-09 16:50:00,59.49,100.00
129P04267,2020-05-09 17:00:00,59.07,100.00
129P04267,2020-05-09 17:10:00,56.99,97.20
129P04267,2020-05-09 17:20:00,57.18,100.00
129P04267,2020-05-09 17:30:00,56.36,95.00
129P04267,2020-05-09 17:40:00,59.69,100.00
129P04267,2020-05-09 17:50:00,55.59,100.00
129P04267,2020-05-09 18:00:00,59.27,89.70
129P04267,2020-05-09 18:10:00,57.49,99.40
129P04267,2020-05-09 18:20:00,57.46,98.20
129P04267,2020-05-09 18:30:00,57.59,99.50
129P04267,2020-05-09 18:40:00,58.68,91.20
129P04267,2020-05-09 18:50:00,64.39,90.90
129P04267,2020-05-09 19:00:00,57.79,100.00
129P04267,2020-05-09 19:10:00,58.30,100.00
129P04267,2020-05-09 19:20:00,57.00,100.00
129P04267,2020-05-09 19:30:00,61.30,92.90
129P04267,2020-05-09 19:40:00,54.84,58.20
129P04267,2020-05-09 19:50:00,52.87,50.10
129P04267,2020-05-09 20:00:00,57.49,100.00
129P04267,2020-05-09 20:10:00,59.27,100.00
129P04267,2020-05-09 20:20:00,52.03,94.20
129P04267,2020-05-09 20:30:00,55.42,98.30
129P04267,2020-05-09 20:40:00,53.88,89.10
129P04267,2020-05-09 20:50:00,53.00,89.50
129P04267,2020-05-09 21:00:00,57.64,100.00
129P04267,2020-05-09 21:10:00,55.83,99.70
129P04267,2020-05-09 21:20:00,60.87,100.00
129P04267,2020-05-09 21:30:00,61.93,82.00
129P04267,2020-05-09 21:40:00,57.29,91.90
129P04267,2020-05-09 21:50:00,52.80,56.60
129P04267,2020-05-09 22:00:00,52.00,65.80
129P04267,2020-05-09 22:10:00,52.00,74.00
129P04267,2020-05-09 22:20:00,65.00,100.00
129P04267,2020-05-09 22:30:00,55.08,88.60
129P04267,2020-05-09 22:40:00,51.87,84.20
129P04267,2020-05-09 22:50:00,52.00,80.90
129P04267,2020-05-09 23:00:00,53.06,97.67
129P04267,2020-05-09 23:10:00,55.06,92.67
129P04267,2020-05-09 23:20:00,58.00,77.10
129P04267,2020-05-09 23:30:00,58.00,93.44
129P04267,2020-05-09 23:40:00,,
129P04267,2020-05-09 23:50:00,,
129+04270,2020-05-09 00:00:00,,
129+04270,2020-05-09 00:10:00,62.00,75.67
129+04270,2020-05-09 00:20:00,66.00,48.20
129+04270,2020-05-09 00:30:00,62.18,71.90
129+04270,2020-05-09 00:40:00,51.00,24.60
129+04270,2020-05-09 00:50:00,51.00,45.00
129+04270,2020-05-09 01:00:00,,
129+04270,2020-05-09 01:10:00,,
129+04270,2020-05-09 01:20:00,55.00,82.17
129+04270,2020-05-09 01:30:00,55.00,94.67
129+04270,2020-05-09 01:40:00,60.00,81.80
129+04270,2020-05-09 01:50:00,60.00,92.89
129+04270,2020-05-09 02:00:00,47.00,26.67
129+04270,2020-05-09 02:10:00,48.10,41.90
129+04270,2020-05-09 02:20:00,60.00,67.60
129+04270,2020-05-09 02:30:00,58.98,83.50
129+04270,2020-05-09 02:40:00,,
129+04270,2020-05-09 02:50:00,,
129+04270,2020-05-09 03:00:00,,
129+04270,2020-05-09 03:10:00,,
129+04270,2020-05-09 03:20:00,58.00,100.00
129+04270,2020-05-09 03:30:00,58.00,100.00
129+04270,2020-05-09 03:40:00,,
129+04270,2020-05-09 03:50:00,,
129+04270,2020-05-09 04:00:00,,
129+04270,2020-05-09 04:10:00,44.00,29.25
129+04270,2020-05-09 04:20:00,44.00,94.25
129+04270,2020-05-09 04:30:00,,
129+04270,2020-05-09 04:40:00,,
129+04270,2020-05-09 04:50:00,47.00,96.17
129+04270,2020-05-09 05:00:00,48.26,87.22
129+04270,2020-05-09 05:10:00,,
129+04270,2020-05-09 05:20:00,,
129+04270,2020-05-09 05:30:00,,
129+04270,2020-05-09 05:40:00,69.00,24.50
129+04270,2020-05-09 05:50:00,69.00,82.86
129+04270,2020-05-09 06:00:00,,
129+04270,2020-05-09 06:10:00,,
129+04270,2020-05-09 06:20:00,59.32,100.00
129+04270,2020-05-09 06:30:00,60.10,100.00
129+04270,2020-05-09 06:40:00,60.00,100.00
129+04270,2020-05-09 06:50:00,51.00,55.50
129+04270,2020-05-09 07:00:00,50.20,43.80
129+04270,2020-05-09 07:10:00,,
129+04270,2020-05-09 07:20:00,,
129+04270,2020-05-09 07:30:00,51.00,89.00
129+04270,2020-05-09 07:40:00,51.66,88.40
129+04270,2020-05-09 07:50:00,58.37,99.80
129+04270,2020-05-09 08:00:00,57.15,100.00
129+04270,2020-05-09 08:10:00,56.70,100.00
129+04270,2020-05-09 08:20:00,60.07,100.00
129+04270,2020-05-09 08:30:00,56.60,93.50
129+04270,2020-05-09 08:40:00,60.46,81.10
129+04270,2020-05-09 08:50:00,57.62,100.00
129+04270,2020-05-09 09:00:00,59.35,100.00
129+04270,2020-05-09 09:10:00,58.62,93.40
129+04270,2020-05-09 09:20:00,60.93,100.00
129+04270,2020-05-09 09:30:00,65.28,82.00
129+04270,2020-05-09 09:40:00,63.19,71.50
129+04270,2020-05-09 09:50:00,57.17,100.00
129+04270,2020-05-09 10:00:00,55.00,100.00
129+04270,2020-05-09 10:10:00,54.95,77.40
129+04270,2020-05-09 10:20:00,53.66,71.40
129+04270,2020-05-09 10:30:00,54.08,94.00
129+04270,2020-05-09 10:40:00,56.62,100.00
129+04270,2020-05-09 10:50:00,57.31,89.10
129+04270,2020-05-09 11:00:00,63.55,43.80
129+04270,2020-05-09 11:10:00,59.74,90.70
129+04270,2020-05-09 11:20:00,56.12,100.00
129+04270,2020-05-09 11:30:00,56.56,100.00
129+04270,2020-05-09 11:40:00,54.66,93.70
129+04270,2020-05-09 11:50:00,59.03,100.00
129+04270,2020-05-09 12:00:00,55.75,100.00
129+04270,2020-05-09 12:10:00,54.37,100.00
129+04270,2020-05-09 12:20:00,56.35,100.00
129+04270,2020-05-09 12:30:00,56.76,100.00
129+04270,2020-05-09 12:40:00,52.47,94.80
129+04270,2020-05-09 12:50:00,55.51,100.00
129+04270,2020-05-09 13:00:00,54.37,100.00
129+04270,2020-05-09 13:10:00,55.95,100.00
129+04270,2020-05-09 13:20:00,54.80,100.00
129+04270,2020-05-09 13:30:00,55.69,100.00
129+04270,2020-05-09 13:40:00,57.29,100.00
129+04270,2020-05-09 13:50:00,55.79,100.00
129+04270,2020-05-09 14:00:00,57.82,100.00
129+04270,2020-05-09 14:10:00,56.82,97.60
129+04270,2020-05-09 14:20:00,57.47,100.00
129+04270,2020-05-09 14:30:00,56.78,100.00
129+04270,2020-05-09 14:40:00,54.08,92.10
129+04270,2020-05-09 14:50:00,56.07,100.00
129+04270,2020-05-09 15:00:00,51.83,100.00
129+04270,2020-05-09 15:10:00,50.78,83.60
129+04270,2020-05-09 15:20:00,54.44,95.60
129+04270,2020-05-09 15:30:00,50.20,75.10
129+04270,2020-05-09 15:40:00,60.35,100.00
129+04270,2020-05-09 15:50:00,56.57,100.00
129+04270,2020-05-09 16:00:00,55.77,100.00
129+04270,2020-05-09 16:10:00,53.90,98.70
129+04270,2020-05-09 16:20:00,55.97,84.10
129+04270,2020-05-09 16:30:00,59.67,85.40
129+04270,2020-05-09 16:40:00,57.15,100.00
129+04270,2020-05-09 16:50:00,56.94,100.00
129+04270,2020-05-09 17:00:00,57.08,100.00
129+04270,2020-05-09 17:10:00,58.95,100.00
129+04270,2020-05-09 17:20:00,56.59,100.00
129+04270,2020-05-09 17:30:00,60.14,100.00
129+04270,2020-05-09 17:40:00,55.91,87.90
129+04270,2020-05-09 17:50:00,55.95,97.30
129+04270,2020-05-09 18:00:00,49.02,37.70
129+04270,2020-05-09 18:10:00,48.77,42.40
129+04270,2020-05-09 18:20:00,58.24,100.00
129+04270,2020-05-09 18:30:00,54.73,99.00
129+04270,2020-05-09 18:40:00,57.39,100.00
129+04270,2020-05-09 18:50:00,48.89,44.40
129+04270,2020-05-09 19:00:00,61.70,100.00
129+04270,2020-05-09 19:10:00,55.87,91.80
129+04270,2020-05-09 19:20:00,52.99,87.80
129+04270,2020-05-09 19:30:00,57.70,100.00
129+04270,2020-05-09 19:40:00,61.90,70.60
129+04270,2020-05-09 19:50:00,55.00,90.20
129+04270,2020-05-09 20:00:00,53.38,77.90
129+04270,2020-05-09 20:10:00,54.67,90.80
129+04270,2020-05-09 20:20:00,53.79,88.40
129+04270,2020-05-09 20:30:00,52.78,93.60
129+04270,2020-05-09 20:40:00,52.67,94.90
129+04270,2020-05-09 20:50:00,52.70,93.50
129+04270,2020-05-09 21:00:00,53.99,99.70
129+04270,2020-05-09 21:10:00,55.68,100.00
129+04270,2020-05-09 21:20:00,45.59,34.00
129+04270,2020-05-09 21:30:00,52.62,70.00
129+04270,2020-05-09 21:40:00,58.20,100.00
129+04270,2020-05-09 21:50:00,56.95,93.00
129+04270,2020-05-09 22:00:00,60.00,100.00
129+04270,2020-05-09 22:10:00,49.25,46.60
129+04270,2020-05-09 22:20:00,43.83,19.33
129+04270,2020-05-09 22:30:00,40.59,38.78
129+04270,2020-05-09 22:40:00,53.34,99.60
129+04270,2020-05-09 22:50:00,46.99,96.70
129+04270,2020-05-09 23:00:00,50.72,80.70
129+04270,2020-05-09 23:10:00,54.76,74.10
129+04270,2020-05-09 23:20:00,58.66,41.50
129+04270,2020-05-09 23:30:00,60.50,48.40
129+04270,2020-05-09 23:40:00,60.00,87.00
129+04270,2020-05-09 23:50:00,,
129+04271,2020-05-09 00:00:00,,
129+04271,2020-05-09 00:10:00,58.00,89.78
129+04271,2020-05-09 00:20:00,58.00,99.67
129+04271,2020-05-09 00:30:00,57.50,98.75
129+04271,2020-05-09 00:40:00,45.19,40.70
129+04271,2020-05-09 00:50:00,45.65,56.00
129+04271,2020-05-09 01:00:00,,
129+04271,2020-05-09 01:10:00,,
129+04271,2020-05-09 01:20:00,49.00,93.00
129+04271,2020-05-09 01:30:00,49.14,97.71
129+04271,2020-05-09 01:40:00,,
129+04271,2020-05-09 01:50:00,,
129+04271,2020-05-09 02:00:00,47.00,98.00
129+04271,2020-05-09 02:10:00,47.00,98.10
129+04271,2020-05-09 02:20:00,52.60,85.20
129+04271,2020-05-09 02:30:00,52.33,94.00
129+04271,2020-05-09 02:40:00,,
129+04271,2020-05-09 02:50:00,,
129+04271,2020-05-09 03:00:00,42.00,59.33
129+04271,2020-05-09 03:10:00,,
129+04271,2020-05-09 03:20:00,,
129+04271,2020-05-09 03:30:00,,
129+04271,2020-05-09 03:40:00,,
129+04271,2020-05-09 03:50:00,,
129+04271,2020-05-09 04:00:00,,
129+04271,2020-05-09 04:10:00,,
129+04271,2020-05-09 04:20:00,,
129+04271,2020-05-09 04:30:00,,
129+04271,2020-05-09 04:40:00,,
129+04271,2020-05-09 04:50:00,,
129+04271,2020-05-09 05:00:00,,
129+04271,2020-05-09 05:10:00,,
129+04271,2020-05-09 05:20:00,,
129+04271,2020-05-09 05:30:00,,
129+04271,2020-05-09 05:40:00,61.00,100.00
129+04271,2020-05-09 05:50:00,59.99,92.00
129+04271,2020-05-09 06:00:00,,
129+04271,2020-05-09 06:10:00,,
129+04271,2020-05-09 06:20:00,,
129+04271,2020-05-09 06:30:00,57.00,100.00
129+04271,2020-05-09 06:40:00,57.00,100.00
129+04271,2020-05-09 06:50:00,,
129+04271,2020-05-09 07:00:00,,
129+04271,2020-05-09 07:10:00,,
129+04271,2020-05-09 07:20:00,,
129+04271,2020-05-09 07:30:00,,
129+04271,2020-05-09 07:40:00,57.00,100.00
129+04271,2020-05-09 07:50:00,53.71,100.00
129+04271,2020-05-09 08:00:00,52.40,100.00
129+04271,2020-05-09 08:10:00,55.29,100.00
129+04271,2020-05-09 08:20:00,53.00,100.00
129+04271,2020-05-09 08:30:00,48.24,100.00
129+04271,2020-05-09 08:40:00,60.06,46.70
129+04271,2020-05-09 08:50:00,56.60,87.83
129+04271,2020-05-09 09:00:00,53.61,96.70
129+04271,2020-05-09 09:10:00,48.30,100.00
129+04271,2020-05-09 09:20:00,54.56,95.60
129+04271,2020-05-09 09:30:00,65.54,68.17
129+04271,2020-05-09 09:40:00,58.46,70.00
129+04271,2020-05-09 09:50:00,50.29,100.00
129+04271,2020-05-09 10:00:00,49.28,100.00
129+04271,2020-05-09 10:10:00,51.34,100.00
129+04271,2020-05-09 10:20:00,53.43,99.80
129+04271,2020-05-09 10:30:00,50.18,100.00
129+04271,2020-05-09 10:40:00,49.90,94.70
129+04271,2020-05-09 10:50:00,51.55,100.00
129+04271,2020-05-09 11:00:00,50.12,100.00
129+04271,2020-05-09 11:10:00,55.74,100.00
129+04271,2020-05-09 11:20:00,52.23,100.00
129+04271,2020-05-09 11:30:00,52.46,100.00
129+04271,2020-05-09 11:40:00,53.66,100.00
129+04271,2020-05-09 11:50:00,56.84,73.60
129+04271,2020-05-09 12:00:00,55.47,84.70
129+04271,2020-05-09 12:10:00,50.85,100.00
129+04271,2020-05-09 12:20:00,51.79,100.00
129+04271,2020-05-09 12:30:00,50.36,100.00
129+04271,2020-05-09 12:40:00,49.30,100.00
129+04271,2020-05-09 12:50:00,50.98,100.00
129+04271,2020-05-09 13:00:00,48.40,100.00
129+04271,2020-05-09 13:10:00,52.91,81.70
129+04271,2020-05-09 13:20:00,50.58,100.00
129+04271,2020-05-09 13:30:00,50.27,100.00
129+04271,2020-05-09 13:40:00,51.79,100.00
129+04271,2020-05-09 13:50:00,51.90,100.00
129+04271,2020-05-09 14:00:00,53.08,100.00
129+04271,2020-05-09 14:10:00,51.86,100.00
129+04271,2020-05-09 14:20:00,51.67,100.00
129+04271,2020-05-09 14:30:00,50.89,100.00
129+04271,2020-05-09 14:40:00,53.29,66.40
129+04271,2020-05-09 14:50:00,54.54,85.40
129+04271,2020-05-09 15:00:00,52.50,100.00
129+04271,2020-05-09 15:10:00,53.97,100.00
129+04271,2020-05-09 15:20:00,59.06,77.60
129+04271,2020-05-09 15:30:00,58.13,91.50
129+04271,2020-05-09 15:40:00,53.46,99.60
129+04271,2020-05-09 15:50:00,52.69,100.00
129+04271,2020-05-09 16:00:00,50.50,100.00
129+04271,2020-05-09 16:10:00,50.18,100.00
129+04271,2020-05-09 16:20:00,47.58,100.00
129+04271,2020-05-09 16:30:00,55.00,100.00
129+04271,2020-05-09 16:40:00,51.48,100.00
129+04271,2020-05-09 16:50:00,51.86,100.00
129+04271,2020-05-09 17:00:00,50.30,100.00
129+04271,2020-05-09 17:10:00,50.15,100.00
129+04271,2020-05-09 17:20:00,51.68,100.00
129+04271,2020-05-09 17:30:00,56.15,100.00
129+04271,2020-05-09 17:40:00,51.91,100.00
129+04271,2020-05-09 17:50:00,53.19,100.00
129+04271,2020-05-09 18:00:00,51.00,100.00
129+04271,2020-05-09 18:10:00,,
129+04271,2020-05-09 18:20:00,54.21,100.00
129+04271,2020-05-09 18:30:00,53.05,100.00
129+04271,2020-05-09 18:40:00,52.22,100.00
129+04271,2020-05-09 18:50:00,54.00,100.00
129+04271,2020-05-09 19:00:00,54.18,100.00
129+04271,2020-05-09 19:10:00,53.43,100.00
129+04271,2020-05-09 19:20:00,50.59,100.00
129+04271,2020-05-09 19:30:00,51.00,100.00
129+04271,2020-05-09 19:40:00,62.69,53.40
129+04271,2020-05-09 19:50:00,50.70,100.00
129+04271,2020-05-09 20:00:00,48.53,100.00
129+04271,2020-05-09 20:10:00,49.83,100.00
129+04271,2020-05-09 20:20:00,54.57,100.00
129+04271,2020-05-09 20:30:00,50.00,100.00
129+04271,2020-05-09 20:40:00,52.54,100.00
129+04271,2020-05-09 20:50:00,51.90,100.00
129+04271,2020-05-09 21:00:00,50.30,100.00
129+04271,2020-05-09 21:10:00,48.49,86.30
129+04271,2020-05-09 21:20:00,47.12,78.50
129+04271,2020-05-09 21:30:00,53.00,100.00
129+04271,2020-05-09 21:40:00,53.76,100.00
129+04271,2020-05-09 21:50:00,51.38,100.00
129+04271,2020-05-09 22:00:00,51.10,100.00
129+04271,2020-05-09 22:10:00,51.00,100.00
129+04271,2020-05-09 22:20:00,,
129+04271,2020-05-09 22:30:00,,
129+04271,2020-05-09 22:40:00,50.00,100.00
129+04271,2020-05-09 22:50:00,50.00,100.00
129+04271,2020-05-09 23:00:00,47.00,76.50
129+04271,2020-05-09 23:10:00,47.00,80.57
129+04271,2020-05-09 23:20:00,51.49,88.63
129+04271,2020-05-09 23:30:00,53.78,77.20
129+04271,2020-05-09 23:40:00,53.65,90.33
129+04271,2020-05-09 23:50:00,53.00,97.60
129+04272,2020-05-09 00:00:00,,
129+04272,2020-05-09 00:10:00,,
129+04272,2020-05-09 00:20:00,,
129+04272,2020-05-09 00:30:00,,
129+04272,2020-05-09 00:40:00,,
129+04272,2020-05-09 00:50:00,,
129+04272,2020-05-09 01:00:00,,
129+04272,2020-05-09 01:10:00,,
129+04272,2020-05-09 01:20:00,,
129+04272,2020-05-09 01:30:00,,
129+04272,2020-05-09 01:40:00,,
129+04272,2020-05-09 01:50:00,,
129+04272,2020-05-09 02:00:00,,
129+04272,2020-05-09 02:10:00,,
129+04272,2020-05-09 02:20:00,,
129+04272,2020-05-09 02:30:00,,
129+04272,2020-05-09 02:40:00,,
129+04272,2020-05-09 02:50:00,,
129+04272,2020-05-09 03:00:00,,
129+04272,2020-05-09 03:10:00,,
129+04272,2020-05-09 03:20:00,,
129+04272,2020-05-09 03:30:00,,
129+04272,2020-05-09 03:40:00,,
129+04272,2020-05-09 03:50:00,,
129+04272,2020-05-09 04:00:00,,
129+04272,2020-05-09 04:10:00,,
129+04272,2020-05-09 04:20:00,,
129+04272,2020-05-09 04:30:00,,
129+04272,2020-05-09 04:40:00,,
129+04272,2020-05-09 04:50:00,,
129+04272,2020-05-09 05:00:00,,
129+04272,2020-05-09 05:10:00,,
129+04272,2020-05-09 05:20:00,,
129+04272,2020-05-09 05:30:00,,
129+04272,2020-05-09 05:40:00,18.00,100.00
129+04272,2020-05-09 05:50:00,18.00,100.00
129+04272,2020-05-09 06:00:00,,
129+04272,2020-05-09 06:10:00,,
129+04272,2020-05-09 06:20:00,,
129+04272,2020-05-09 06:30:00,,
129+04272,2020-05-09 06:40:00,,
129+04272,2020-05-09 06:50:00,,
129+04272,2020-05-09 07:00:00,,
129+04272,2020-05-09 07:10:00,,
129+04272,2020-05-09 07:20:00,,
129+04272,2020-05-09 07:30:00,,
129+04272,2020-05-09 07:40:00,,
129+04272,2020-05-09 07:50:00,42.00,100.00
129+04272,2020-05-09 08:00:00,42.00,100.00
129+04272,2020-05-09 08:10:00,,
129+04272,2020-05-09 08:20:00,,
129+04272,2020-05-09 08:30:00,25.00,100.00
129+04272,2020-05-09 08:40:00,24.10,100.00
129+04272,2020-05-09 08:50:00,,
129+04272,2020-05-09 09:00:00,,
129+04272,2020-05-09 09:10:00,,
129+04272,2020-05-09 09:20:00,,
129+04272,2020-05-09 09:30:00,,
129+04272,2020-05-09 09:40:00,24.00,100.00
129+04272,2020-05-09 09:50:00,24.00,100.00
129+04272,2020-05-09 10:00:00,26.26,100.00
129+04272,2020-05-09 10:10:00,29.33,99.56
129+04272,2020-05-09 10:20:00,32.28,86.10
129+04272,2020-05-09 10:30:00,29.36,97.00
129+04272,2020-05-09 10:40:00,25.41,99.50
129+04272,2020-05-09 10:50:00,26.55,100.00
129+04272,2020-05-09 11:00:00,13.44,78.25
129+04272,2020-05-09 11:10:00,46.00,100.00
129+04272,2020-05-09 11:20:00,27.54,100.00
129+04272,2020-05-09 11:30:00,29.00,100.00
129+04272,2020-05-09 11:40:00,13.71,93.80
129+04272,2020-05-09 11:50:00,18.67,92.70
129+04272,2020-05-09 12:00:00,42.98,100.00
129+04272,2020-05-09 12:10:00,44.00,100.00
129+04272,2020-05-09 12:20:00,44.07,97.11
129+04272,2020-05-09 12:30:00,36.00,94.88
129+04272,2020-05-09 12:40:00,33.00,100.00
129+04272,2020-05-09 12:50:00,27.00,100.00
129+04272,2020-05-09 13:00:00,35.00,100.00
129+04272,2020-05-09 13:10:00,35.00,100.00
129+04272,2020-05-09 13:20:00,37.00,100.00
129+04272,2020-05-09 13:30:00,19.66,100.00
129+04272,2020-05-09 13:40:00,28.43,100.00
129+04272,2020-05-09 13:50:00,35.15,100.00
129+04272,2020-05-09 14:00:00,42.52,73.67
129+04272,2020-05-09 14:10:00,45.19,60.88
129+04272,2020-05-09 14:20:00,32.89,96.80
129+04272,2020-05-09 14:30:00,29.58,100.00
129+04272,2020-05-09 14:40:00,27.79,100.00
129+04272,2020-05-09 14:50:00,28.24,100.00
129+04272,2020-05-09 15:00:00,28.79,100.00
129+04272,2020-05-09 15:10:00,29.00,100.00
129+04272,2020-05-09 15:20:00,33.00,100.00
129+04272,2020-05-09 15:30:00,33.00,100.00
129+04272,2020-05-09 15:40:00,14.72,100.00
129+04272,2020-05-09 15:50:00,14.09,100.00
129+04272,2020-05-09 16:00:00,35.00,100.00
129+04272,2020-05-09 16:10:00,35.00,100.00
129+04272,2020-05-09 16:20:00,31.00,100.00
129+04272,2020-05-09 16:30:00,31.00,100.00
129+04272,2020-05-09 16:40:00,,
129+04272,2020-05-09 16:50:00,13.00,69.00
129+04272,2020-05-09 17:00:00,13.00,96.43
129+04272,2020-05-09 17:10:00,36.46,79.60
129+04272,2020-05-09 17:20:00,31.00,100.00
129+04272,2020-05-09 17:30:00,31.00,100.00
129+04272,2020-05-09 17:40:00,,
129+04272,2020-05-09 17:50:00,,
129+04272,2020-05-09 18:00:00,,
129+04272,2020-05-09 18:10:00,,
129+04272,2020-05-09 18:20:00,27.27,100.00
129+04272,2020-05-09 18:30:00,25.88,100.00
129+04272,2020-05-09 18:40:00,,
129+04272,2020-05-09 18:50:00,,
129+04272,2020-05-09 19:00:00,45.00,100.00
129+04272,2020-05-09 19:10:00,45.00,100.00
129+04272,2020-05-09 19:20:00,,
129+04272,2020-05-09 19:30:00,,
129+04272,2020-05-09 19:40:00,,
129+04272,2020-05-09 19:50:00,26.00,100.00
129+04272,2020-05-09 20:00:00,31.39,83.13
129+04272,2020-05-09 20:10:00,45.00,77.00
129+04272,2020-05-09 20:20:00,20.46,100.00
129+04272,2020-05-09 20:30:00,19.00,100.00
129+04272,2020-05-09 20:40:00,19.00,100.00
129+04272,2020-05-09 20:50:00,37.00,84.00
129+04272,2020-05-09 21:00:00,18.23,100.00
129+04272,2020-05-09 21:10:00,12.92,100.00
129+04272,2020-05-09 21:20:00,12.00,100.00
129+04272,2020-05-09 21:30:00,,
129+04272,2020-05-09 21:40:00,,
129+04272,2020-05-09 21:50:00,,
129+04272,2020-05-09 22:00:00,,
129+04272,2020-05-09 22:10:00,,
129+04272,2020-05-09 22:20:00,,
129+04272,2020-05-09 22:30:00,,
129+04272,2020-05-09 22:40:00,,
129+04272,2020-05-09 22:50:00,,
129+04272,2020-05-09 23:00:00,,
