tmc,tstamp,speed,cvalue
129P04267,2020-11-21 11:30:00,62.06,100.00
129P04267,2020-11-21 11:40:00,57.32,100.00
129P04267,2020-11-21 11:50:00,61.36,100.00
129P04267,2020-11-21 12:00:00,57.84,100.00
129P04267,2020-11-21 12:10:00,60.45,100.00
129P04267,2020-11-21 12:20:00,59.04,100.00
129P04267,2020-11-21 12:30:00,58.54,100.00
129P04267,2020-11-21 12:40:00,59.37,100.00
129P04267,2020-11-21 12:50:00,62.77,100.00
129P04267,2020-11-21 13:00:00,55.87,100.00
129P04267,2020-11-21 13:10:00,60.28,100.00
129P04267,2020-11-21 13:20:00,58.25,100.00
129P04267,2020-11-21 13:30:00,59.57,100.00
129P04267,2020-11-21 13:40:00,58.72,100.00
129P04267,2020-11-21 13:50:00,60.04,100.00
129P04267,2020-11-21 14:00:00,61.99,100.00
129P04267,2020-11-21 14:10:00,58.53,100.00
129P04267,2020-11-21 14:20:00,58.09,100.00
129P04267,2020-11-21 14:30:00,59.28,100.00
129P04267,2020-11-21 14:40:00,57.50,100.00
129P04267,2020-11-21 14:50:00,56.67,100.00
129P04267,2020-11-21 15:00:00,57.83,100.00
129P04267,2020-11-21 15:10:00,58.73,100.00
129P04267,2020-11-21 15:20:00,59.21,100.00
129P04267,2020-11-21 15:30:00,61.04,100.00
129P04267,2020-11-21 15:40:00,60.97,100.00
129P04267,2020-11-21 15:50:00,58.87,100.00
129P04267,2020-11-21 16:00:00,59.46,100.00
129P04267,2020-11-21 16:10:00,61.68,100.00
129P04267,2020-11-21 16:20:00,60.96,100.00
129P04267,2020-11-21 16:30:00,56.88,100.00
129P04267,2020-11-21 16:40:00,57.63,100.00
129P04267,2020-11-21 16:50:00,54.06,100.00
129P04267,2020-11-21 17:00:00,58.81,100.00
129P04267,2020-11-21 17:10:00,62.32,100.00
129P04267,2020-11-21 17:20:00,54.96,100.00
129P04267,2020-11-21 17:30:00,55.21,100.00
129P04267,2020-11-21 17:40:00,59.18,100.00
129P04267,2020-11-21 17:50:00,52.80,100.00
129P04267,2020-11-21 18:00:00,55.00,100.00
129P04267,2020-11-21 18:10:00,53.84,100.00
129P04267,2020-11-21 18:20:00,62.30,100.00
129P04267,2020-11-21 18:30:00,57.37,100.00
129P04267,2020-11-21 18:40:00,53.58,100.00
129P04267,2020-11-21 18:50:00,51.57,100.00
129P04267,2020-11-21 19:00:00,53.88,100.00
129P04267,2020-11-21 19:10:00,54.58,100.00
129P04267,2020-11-21 19:20:00,57.74,100.00
129P04267,2020-11-21 19:30:00,62.39,100.00
129P04267,2020-11-21 19:40:00,61.26,100.00
129P04267,2020-11-21 19:50:00,57.22,100.00
129P04267,2020-11-21 20:00:00,57.44,100.00
129P04267,2020-11-21 20:10:00,55.70,100.00
129P04267,2020-11-21 20:20:00,52.68,100.00
129P04267,2020-11-21 20:30:00,58.49,100.00
129P04267,2020-11-21 20:40:00,60.39,100.00
129P04267,2020-11-21 20:50:00,55.79,100.00
129P04267,2020-11-21 21:00:00,59.32,100.00
129P04267,2020-11-21 21:10:00,56.99,100.00
129P04267,2020-11-21 21:20:00,56.69,100.00
129P04267,2020-11-21 21:30:00,56.87,100.00
129P04267,2020-11-21 21:40:00,57.73,100.00
129P04267,2020-11-21 21:50:00,57.98,100.00
129P04267,2020-11-21 22:00:00,57.99,100.00
129P04267,2020-11-21 22:10:00,58.88,100.00
129P04267,2020-11-21 22:20:00,58.08,100.00
129P04267,2020-11-21 22:30:00,57.70,100.00
129P04267,2020-11-21 22:40:00,57.70,100.00
129P04267,2020-11-21 22:50:00,56.78,100.00
129P04267,2020-11-21 23:00:00,60.59,100.00
129P04267,2020-11-21 23:10:00,56.77,100.00
129P04267,2020-11-21 23:20:00,56.34,100.00
129P04267,2020-11-21 23:30:00,55.19,100.00
129P04267,2020-11-21 23:40:00,55.00,100.00
129P04267,2020-11-21 23:50:00,61.81,100.00
129+04270,2020-11-21 00:00:00,65.28,100.00
129+04270,2020-11-21 00:10:00,67.00,100.00
129+04270,2020-11-21 00:20:00,66.59,100.00
129+04270,2020-11-21 00:30:00,64.20,100.00
129+04270,2020-11-21 00:40:00,63.00,99.00
129+04270,2020-11-21 00:50:00,56.82,99.00
129+04270,2020-11-21 01:00:00,56.20,100.00
129+04270,2020-11-21 01:10:00,49.59,100.00
129+04270,2020-11-21 01:20:00,47.30,93.00
129+04270,2020-11-21 01:30:00,48.00,90.00
129+04270,2020-11-21 01:40:00,48.57,92.00
129+04270,2020-11-21 01:50:00,54.41,100.00
129+04270,2020-11-21 02:00:00,54.35,100.00
129+04270,2020-11-21 02:10:00,50.17,100.00
129+04270,2020-11-21 02:20:00,48.94,100.00
129+04270,2020-11-21 02:30:00,49.68,91.00
129+04270,2020-11-21 02:40:00,51.00,90.00
129+04270,2020-11-21 02:50:00,51.75,91.25
129+04270,2020-11-21 03:00:00,60.08,100.00
129+04270,2020-11-21 03:10:00,70.00,94.00
129+04270,2020-11-21 03:20:00,70.20,94.00
129+04270,2020-11-21 03:30:00,68.08,100.00
129+04270,2020-11-21 03:40:00,62.08,100.00
129+04270,2020-11-21 03:50:00,53.00,93.00
129+04270,2020-11-21 04:00:00,53.00,90.00
129+04270,2020-11-21 04:10:00,52.10,90.00
129+04270,2020-11-21 04:20:00,54.30,90.00
129+04270,2020-11-21 04:30:00,66.00,
129+04270,2020-11-21 04:40:00,66.00,
129+04270,2020-11-21 04:50:00,58.91,100.00
129+04270,2020-11-21 05:00:00,55.68,100.00
129+04270,2020-11-21 05:10:00,53.85,100.00
129+04270,2020-11-21 05:20:00,60.46,100.00
129+04270,2020-11-21 05:30:00,54.00,100.00
129+04270,2020-11-21 05:40:00,53.95,100.00
129+04270,2020-11-21 05:50:00,49.68,100.00
129+04270,2020-11-21 06:00:00,51.79,100.00
129+04270,2020-11-21 06:10:00,58.49,100.00
129+04270,2020-11-21 06:20:00,60.39,100.00
129+04270,2020-11-21 06:30:00,58.77,99.00
129+04270,2020-11-21 06:40:00,45.53,93.00
129+04270,2020-11-21 06:50:00,42.98,93.00
129+04270,2020-11-21 07:00:00,51.83,100.00
129+04270,2020-11-21 07:10:00,58.29,100.00
129+04270,2020-11-21 07:20:00,58.46,100.00
129+04270,2020-11-21 07:30:00,59.60,100.00
129+04270,2020-11-21 07:40:00,52.49,100.00
129+04270,2020-11-21 07:50:00,54.27,100.00
129+04270,2020-11-21 08:00:00,57.07,100.00
129+04270,2020-11-21 08:10:00,55.00,100.00
129+04270,2020-11-21 08:20:00,54.60,100.00
129+04270,2020-11-21 08:30:00,55.39,100.00
129+04270,2020-11-21 08:40:00,57.10,100.00
129+04270,2020-11-21 08:50:00,55.99,100.00
129+04270,2020-11-21 09:00:00,56.99,100.00
129+04270,2020-11-21 09:10:00,60.07,100.00
129+04270,2020-11-21 09:20:00,60.75,100.00
129+04270,2020-11-21 09:30:00,56.87,100.00
129+04270,2020-11-21 09:40:00,51.70,100.00
129+04270,2020-11-21 09:50:00,58.37,100.00
129+04270,2020-11-21 10:00:00,59.05,100.00
129+04270,2020-11-21 10:10:00,56.99,100.00
129+04270,2020-11-21 10:20:00,54.79,100.00
129+04270,2020-11-21 10:30:00,58.08,100.00
129+04270,2020-11-21 10:40:00,53.04,100.00
129+04270,2020-11-21 10:50:00,53.27,100.00
129+04270,2020-11-21 11:00:00,60.50,100.00
129+04270,2020-11-21 11:10:00,59.47,100.00
129+04270,2020-11-21 11:20:00,54.51,100.00
129+04270,2020-11-21 11:30:00,55.03,100.00
129+04270,2020-11-21 11:40:00,52.48,100.00
129+04270,2020-11-21 11:50:00,47.85,100.00
129+04270,2020-11-21 12:00:00,55.82,100.00
129+04270,2020-11-21 12:10:00,51.72,100.00
129+04270,2020-11-21 12:20:00,49.45,100.00
129+04270,2020-11-21 12:30:00,55.87,100.00
129+04270,2020-11-21 12:40:00,55.94,100.00
129+04270,2020-11-21 12:50:00,58.28,100.00
129+04270,2020-11-21 13:00:00,56.14,100.00
129+04270,2020-11-21 13:10:00,57.63,100.00
129+04270,2020-11-21 13:20:00,59.11,100.00
129+04270,2020-11-21 13:30:00,51.78,100.00
129+04270,2020-11-21 13:40:00,58.35,100.00
129+04270,2020-11-21 13:50:00,53.45,100.00
129+04270,2020-11-21 14:00:00,50.84,100.00
129+04270,2020-11-21 14:10:00,52.96,100.00
129+04270,2020-11-21 14:20:00,58.77,100.00
129+04270,2020-11-21 14:30:00,53.68,100.00
129+04270,2020-11-21 14:40:00,56.26,100.00
129+04270,2020-11-21 14:50:00,52.14,100.00
129+04270,2020-11-21 15:00:00,45.05,96.00
129+04270,2020-11-21 15:10:00,45.20,100.00
129+04270,2020-11-21 15:20:00,53.32,100.00
129+04270,2020-11-21 15:30:00,51.83,100.00
129+04270,2020-11-21 15:40:00,53.55,100.00
129+04270,2020-11-21 15:50:00,53.59,100.00
129+04270,2020-11-21 16:00:00,59.26,100.00
129+04270,2020-11-21 16:10:00,53.32,100.00
129+04270,2020-11-21 16:20:00,45.18,94.00
129+04270,2020-11-21 16:30:00,53.77,100.00
129+04270,2020-11-21 16:40:00,56.03,100.00
129+04270,2020-11-21 16:50:00,47.66,100.00
129+04270,2020-11-21 17:00:00,52.00,100.00
129+04270,2020-11-21 17:10:00,48.08,100.00
129+04270,2020-11-21 17:20:00,51.00,100.00
129+04270,2020-11-21 17:30:00,49.97,100.00
129+04270,2020-11-21 17:40:00,56.65,100.00
129+04270,2020-11-21 17:50:00,54.77,100.00
129+04270,2020-11-21 18:00:00,54.88,100.00
129+04270,2020-11-21 18:10:00,58.29,100.00
129+04270,2020-11-21 18:20:00,52.57,100.00
129+04270,2020-11-21 18:30:00,47.96,100.00
129+04270,2020-11-21 18:40:00,51.88,100.00
129+04270,2020-11-21 18:50:00,53.47,100.00
129+04270,2020-11-21 19:00:00,50.28,100.00
129+04270,2020-11-21 19:10:00,46.71,98.00
129+04270,2020-11-21 19:20:00,52.20,99.00
129+04270,2020-11-21 19:30:00,57.16,100.00
129+04270,2020-11-21 19:40:00,58.00,100.00
129+04270,2020-11-21 19:50:00,57.32,100.00
129+04270,2020-11-21 20:00:00,54.07,100.00
129+04270,2020-11-21 20:10:00,57.27,100.00
129+04270,2020-11-21 20:20:00,50.57,100.00
129+04270,2020-11-21 20:30:00,51.88,100.00
129+04270,2020-11-21 20:40:00,50.83,100.00
129+04270,2020-11-21 20:50:00,49.29,100.00
129+04270,2020-11-21 21:00:00,55.91,100.00
129+04270,2020-11-21 21:10:00,58.38,100.00
129+04270,2020-11-21 21:20:00,52.08,100.00
129+04270,2020-11-21 21:30:00,54.68,100.00
129+04270,2020-11-21 21:40:00,56.95,100.00
129+04270,2020-11-21 21:50:00,55.67,100.00
129+04270,2020-11-21 22:00:00,51.66,100.00
129+04270,2020-11-21 22:10:00,57.49,100.00
129+04270,2020-11-21 22:20:00,59.54,100.00
129+04270,2020-11-21 22:30:00,54.40,100.00
129+04270,2020-11-21 22:40:00,55.99,100.00
129+04270,2020-11-21 22:50:00,52.93,100.00
129+04270,2020-11-21 23:00:00,47.15,100.00
129+04270,2020-11-21 23:10:00,48.39,100.00
129+04270,2020-11-21 23:20:00,51.64,100.00
129+04270,2020-11-21 23:30:00,55.00,100.00
129+04270,2020-11-21 23:40:00,54.59,100.00
129+04270,2020-11-21 23:50:00,57.08,100.00
129+04271,2020-11-21 00:00:00,54.70,100.00
129+04271,2020-11-21 00:10:00,58.11,100.00
129+04271,2020-11-21 00:20:00,62.17,100.00
129+04271,2020-11-21 00:30:00,48.10,100.00
129+04271,2020-11-21 00:40:00,48.10,99.00
129+04271,2020-11-21 00:50:00,48.18,100.00
129+04271,2020-11-21 01:00:00,47.00,100.00
129+04271,2020-11-21 01:10:00,47.00,100.00
129+04271,2020-11-21 01:20:00,48.00,80.00
129+04271,2020-11-21 01:30:00,48.00,80.00
129+04271,2020-11-21 01:40:00,55.00,93.33
129+04271,2020-11-21 01:50:00,53.89,99.00
129+04271,2020-11-21 02:00:00,53.00,100.00
129+04271,2020-11-21 02:10:00,51.58,100.00
129+04271,2020-11-21 02:20:00,51.96,100.00
129+04271,2020-11-21 02:30:00,52.40,100.00
129+04271,2020-11-21 02:40:00,51.70,92.00
129+04271,2020-11-21 02:50:00,51.00,90.00
129+04271,2020-11-21 03:00:00,51.60,100.00
129+04271,2020-11-21 03:10:00,61.90,100.00
129+04271,2020-11-21 03:20:00,60.59,100.00
129+04271,2020-11-21 03:30:00,59.96,100.00
129+04271,2020-11-21 03:40:00,58.00,100.00
129+04271,2020-11-21 03:50:00,58.00,100.00
129+04271,2020-11-21 04:00:00,,
129+04271,2020-11-21 04:10:00,,
129+04271,2020-11-21 04:20:00,,
129+04271,2020-11-21 04:30:00,,
129+04271,2020-11-21 04:40:00,,
129+04271,2020-11-21 04:50:00,49.92,90.00
129+04271,2020-11-21 05:00:00,53.20,90.00
129+04271,2020-11-21 05:10:00,53.44,90.00
129+04271,2020-11-21 05:20:00,59.80,99.00
129+04271,2020-11-21 05:30:00,43.14,99.00
129+04271,2020-11-21 05:40:00,40.32,96.00
129+04271,2020-11-21 05:50:00,38.18,85.00
129+04271,2020-11-21 06:00:00,49.48,85.00
129+04271,2020-11-21 06:10:00,57.02,98.00
129+04271,2020-11-21 06:20:00,57.20,100.00
129+04271,2020-11-21 06:30:00,56.39,98.00
129+04271,2020-11-21 06:40:00,55.00,90.00
129+04271,2020-11-21 06:50:00,55.50,90.00
129+04271,2020-11-21 07:00:00,44.71,100.00
129+04271,2020-11-21 07:10:00,54.20,100.00
129+04271,2020-11-21 07:20:00,51.14,100.00
129+04271,2020-11-21 07:30:00,51.72,100.00
129+04271,2020-11-21 07:40:00,47.89,100.00
129+04271,2020-11-21 07:50:00,48.60,100.00
129+04271,2020-11-21 08:00:00,47.59,100.00
129+04271,2020-11-21 08:10:00,51.20,100.00
129+04271,2020-11-21 08:20:00,51.20,100.00
129+04271,2020-11-21 08:30:00,45.62,100.00
129+04271,2020-11-21 08:40:00,41.45,100.00
129+04271,2020-11-21 08:50:00,46.14,100.00
129+04271,2020-11-21 09:00:00,48.18,100.00
129+04271,2020-11-21 09:10:00,51.57,100.00
129+04271,2020-11-21 09:20:00,55.68,100.00
129+04271,2020-11-21 09:30:00,49.72,100.00
129+04271,2020-11-21 09:40:00,48.00,100.00
129+04271,2020-11-21 09:50:00,58.10,100.00
129+04271,2020-11-21 10:00:00,56.66,100.00
129+04271,2020-11-21 10:10:00,51.96,100.00
129+04271,2020-11-21 10:20:00,50.10,100.00
129+04271,2020-11-21 10:30:00,53.45,100.00
129+04271,2020-11-21 10:40:00,49.41,100.00
129+04271,2020-11-21 10:50:00,50.73,100.00
129+04271,2020-11-21 11:00:00,56.17,100.00
129+04271,2020-11-21 11:10:00,49.66,100.00
129+04271,2020-11-21 11:20:00,52.59,100.00
129+04271,2020-11-21 11:30:00,52.90,100.00
129+04271,2020-11-21 11:40:00,51.99,100.00
129+04271,2020-11-21 11:50:00,52.18,100.00
129+04271,2020-11-21 12:00:00,53.75,100.00
129+04271,2020-11-21 12:10:00,53.16,100.00
129+04271,2020-11-21 12:20:00,51.66,100.00
129+04271,2020-11-21 12:30:00,50.77,100.00
129+04271,2020-11-21 12:40:00,54.36,100.00
129+04271,2020-11-21 12:50:00,50.11,100.00
129+04271,2020-11-21 13:00:00,49.88,100.00
129+04271,2020-11-21 13:10:00,48.13,100.00
129+04271,2020-11-21 13:20:00,47.46,100.00
129+04271,2020-11-21 13:30:00,46.90,100.00
129+04271,2020-11-21 13:40:00,54.18,100.00
129+04271,2020-11-21 13:50:00,55.50,100.00
129+04271,2020-11-21 14:00:00,48.02,100.00
129+04271,2020-11-21 14:10:00,54.36,100.00
129+04271,2020-11-21 14:20:00,56.35,100.00
129+04271,2020-11-21 14:30:00,53.09,100.00
129+04271,2020-11-21 14:40:00,53.59,100.00
129+04271,2020-11-21 14:50:00,52.84,100.00
129+04271,2020-11-21 15:00:00,53.19,100.00
129+04271,2020-11-21 15:10:00,51.99,100.00
129+04271,2020-11-21 15:20:00,49.03,100.00
129+04271,2020-11-21 15:30:00,46.12,100.00
129+04271,2020-11-21 15:40:00,53.87,100.00
129+04271,2020-11-21 15:50:00,54.31,100.00
129+04271,2020-11-21 16:00:00,55.53,100.00
129+04271,2020-11-21 16:10:00,56.89,100.00
129+04271,2020-11-21 16:20:00,54.99,100.00
129+04271,2020-11-21 16:30:00,56.15,100.00
129+04271,2020-11-21 16:40:00,52.19,100.00
129+04271,2020-11-21 16:50:00,52.17,100.00
129+04271,2020-11-21 17:00:00,47.65,100.00
129+04271,2020-11-21 17:10:00,48.10,100.00
129+04271,2020-11-21 17:20:00,45.52,100.00
129+04271,2020-11-21 17:30:00,49.97,100.00
129+04271,2020-11-21 17:40:00,50.78,100.00
129+04271,2020-11-21 17:50:00,58.91,100.00
129+04271,2020-11-21 18:00:00,51.50,100.00
129+04271,2020-11-21 18:10:00,50.10,100.00
129+04271,2020-11-21 18:20:00,52.79,100.00
129+04271,2020-11-21 18:30:00,54.68,100.00
129+04271,2020-11-21 18:40:00,50.68,100.00
129+04271,2020-11-21 18:50:00,51.00,100.00
129+04271,2020-11-21 19:00:00,47.88,100.00
129+04271,2020-11-21 19:10:00,48.00,100.00
129+04271,2020-11-21 19:20:00,49.68,100.00
129+04271,2020-11-21 19:30:00,52.00,100.00
129+04271,2020-11-21 19:40:00,54.38,100.00
129+04271,2020-11-21 19:50:00,53.69,100.00
129+04271,2020-11-21 20:00:00,51.46,100.00
129+04271,2020-11-21 20:10:00,51.76,100.00
129+04271,2020-11-21 20:20:00,53.47,100.00
129+04271,2020-11-21 20:30:00,50.47,100.00
129+04271,2020-11-21 20:40:00,50.76,100.00
129+04271,2020-11-21 20:50:00,53.84,100.00
129+04271,2020-11-21 21:00:00,50.65,100.00
129+04271,2020-11-21 21:10:00,54.99,100.00
129+04271,2020-11-21 21:20:00,54.20,100.00
129+04271,2020-11-21 21:30:00,53.43,100.00
129+04271,2020-11-21 21:40:00,50.52,100.00
129+04271,2020-11-21 21:50:00,44.48,100.00
129+04271,2020-11-21 22:00:00,45.19,100.00
129+04271,2020-11-21 22:10:00,49.05,100.00
129+04271,2020-11-21 22:20:00,50.00,100.00
129+04271,2020-11-21 22:30:00,47.35,100.00
129+04271,2020-11-21 22:40:00,48.80,100.00
129+04271,2020-11-21 22:50:00,48.60,100.00
129+04271,2020-11-21 23:00:00,49.39,100.00
129+04271,2020-11-21 23:10:00,47.20,98.00
129+04271,2020-11-21 23:20:00,46.83,94.00
129+04271,2020-11-21 23:30:00,50.00,100.00
129+04271,2020-11-21 23:40:00,49.37,100.00
129+04271,2020-11-21 23:50:00,54.13,100.00
129+04272,2020-11-21 00:00:00,23.79,94.00
129+04272,2020-11-21 00:10:00,24.57,90.00
129+04272,2020-11-21 00:20:00,26.00,90.00
129+04272,2020-11-21 00:30:00,24.57,90.00
129+04272,2020-11-21 00:40:00,24.00,
129+04272,2020-11-21 00:50:00,28.65,92.50
129+04272,2020-11-21 01:00:00,34.00,100.00
129+04272,2020-11-21 01:10:00,33.49,99.00
129+04272,2020-11-21 01:20:00,31.10,90.00
129+04272,2020-11-21 01:30:00,31.00,90.00
129+04272,2020-11-21 01:40:00,31.00,
129+04272,2020-11-21 01:50:00,33.06,100.00
129+04272,2020-11-21 02:00:00,45.00,95.00
129+04272,2020-11-21 02:10:00,43.19,90.00
129+04272,2020-11-21 02:20:00,39.67,90.00
129+04272,2020-11-21 02:30:00,39.00,90.00
129+04272,2020-11-21 02:40:00,39.00,
129+04272,2020-11-21 02:50:00,39.00,
129+04272,2020-11-21 03:00:00,45.76,91.00
129+04272,2020-11-21 03:10:00,42.49,98.00
129+04272,2020-11-21 03:20:00,39.34,95.00
129+04272,2020-11-21 03:30:00,33.15,98.00
129+04272,2020-11-21 03:40:00,30.00,100.00
129+04272,2020-11-21 03:50:00,30.69,100.00
129+04272,2020-11-21 04:00:00,31.00,
129+04272,2020-11-21 04:10:00,31.00,
129+04272,2020-11-21 04:20:00,31.00,
129+04272,2020-11-21 04:30:00,31.00,
129+04272,2020-11-21 04:40:00,30.79,
129+04272,2020-11-21 04:50:00,30.00,
129+04272,2020-11-21 05:00:00,27.84,
129+04272,2020-11-21 05:10:00,26.57,
129+04272,2020-11-21 05:20:00,25.00,
129+04272,2020-11-21 05:30:00,25.00,
129+04272,2020-11-21 05:40:00,25.00,
129+04272,2020-11-21 05:50:00,,
129+04272,2020-11-21 06:00:00,,
129+04272,2020-11-21 06:10:00,,
129+04272,2020-11-21 06:20:00,,
129+04272,2020-11-21 06:30:00,,
129+04272,2020-11-21 06:40:00,,
129+04272,2020-11-21 06:50:00,,
129+04272,2020-11-21 07:00:00,40.62,100.00
129+04272,2020-11-21 07:10:00,43.00,96.00
129+04272,2020-11-21 07:20:00,41.57,100.00
129+04272,2020-11-21 07:30:00,39.10,100.00
129+04272,2020-11-21 07:40:00,27.48,100.00
129+04272,2020-11-21 07:50:00,22.76,96.00
129+04272,2020-11-21 08:00:00,24.88,97.00
129+04272,2020-11-21 08:10:00,27.00,100.00
129+04272,2020-11-21 08:20:00,27.42,98.75
129+04272,2020-11-21 08:30:00,33.64,86.00
129+04272,2020-11-21 08:40:00,31.55,90.00
129+04272,2020-11-21 08:50:00,33.42,96.00
129+04272,2020-11-21 09:00:00,35.64,97.00
129+04272,2020-11-21 09:10:00,38.69,97.00
129+04272,2020-11-21 09:20:00,29.71,98.00
129+04272,2020-11-21 09:30:00,25.93,100.00
129+04272,2020-11-21 09:40:00,26.00,100.00
129+04272,2020-11-21 09:50:00,19.49,94.00
129+04272,2020-11-21 10:00:00,20.16,99.00
129+04272,2020-11-21 10:10:00,26.00,100.00
129+04272,2020-11-21 10:20:00,25.65,100.00
129+04272,2020-11-21 10:30:00,29.03,100.00
129+04272,2020-11-21 10:40:00,23.68,100.00
129+04272,2020-11-21 10:50:00,32.00,100.00
129+04272,2020-11-21 11:00:00,35.83,100.00
129+04272,2020-11-21 11:10:00,37.41,100.00
129+04272,2020-11-21 11:20:00,36.80,100.00
129+04272,2020-11-21 11:30:00,39.00,95.00
129+04272,2020-11-21 11:40:00,26.91,96.00
129+04272,2020-11-21 11:50:00,22.24,100.00
129+04272,2020-11-21 12:00:00,22.56,100.00
129+04272,2020-11-21 12:10:00,24.07,100.00
129+04272,2020-11-21 12:20:00,32.31,97.00
129+04272,2020-11-21 12:30:00,37.54,100.00
129+04272,2020-11-21 12:40:00,34.25,100.00
129+04272,2020-11-21 12:50:00,27.24,100.00
129+04272,2020-11-21 13:00:00,25.85,100.00
129+04272,2020-11-21 13:10:00,29.15,100.00
129+04272,2020-11-21 13:20:00,30.12,99.00
129+04272,2020-11-21 13:30:00,28.33,100.00
129+04272,2020-11-21 13:40:00,24.98,100.00
129+04272,2020-11-21 13:50:00,22.39,100.00
129+04272,2020-11-21 14:00:00,27.31,100.00
129+04272,2020-11-21 14:10:00,25.33,100.00
129+04272,2020-11-21 14:20:00,26.65,100.00
129+04272,2020-11-21 14:30:00,23.16,100.00
129+04272,2020-11-21 14:40:00,25.37,100.00
129+04272,2020-11-21 14:50:00,23.57,100.00
129+04272,2020-11-21 15:00:00,24.85,100.00
129+04272,2020-11-21 15:10:00,29.66,100.00
129+04272,2020-11-21 15:20:00,35.27,100.00
129+04272,2020-11-21 15:30:00,37.88,100.00
129+04272,2020-11-21 15:40:00,32.86,100.00
129+04272,2020-11-21 15:50:00,27.17,100.00
129+04272,2020-11-21 16:00:00,25.75,100.00
129+04272,2020-11-21 16:10:00,21.90,100.00
129+04272,2020-11-21 16:20:00,22.67,100.00
129+04272,2020-11-21 16:30:00,24.29,100.00
129+04272,2020-11-21 16:40:00,24.29,100.00
129+04272,2020-11-21 16:50:00,25.74,100.00
129+04272,2020-11-21 17:00:00,30.17,100.00
129+04272,2020-11-21 17:10:00,29.75,100.00
129+04272,2020-11-21 17:20:00,32.15,100.00
129+04272,2020-11-21 17:30:00,34.29,99.00
129+04272,2020-11-21 17:40:00,30.92,100.00
129+04272,2020-11-21 17:50:00,21.87,100.00
129+04272,2020-11-21 18:00:00,21.85,100.00
129+04272,2020-11-21 18:10:00,19.87,100.00
