tmc,tstamp,speed,cvalue
129P04267,2020-12-03 17:50:00,53.15,100.00
129P04267,2020-12-03 18:00:00,53.16,100.00
129P04267,2020-12-03 18:10:00,55.14,100.00
129P04267,2020-12-03 18:20:00,51.79,100.00
129P04267,2020-12-03 18:30:00,55.36,100.00
129P04267,2020-12-03 18:40:00,57.87,100.00
129P04267,2020-12-03 18:50:00,56.28,100.00
129P04267,2020-12-03 19:00:00,55.89,100.00
129P04267,2020-12-03 19:10:00,58.27,100.00
129P04267,2020-12-03 19:20:00,57.49,100.00
129P04267,2020-12-03 19:30:00,57.89,100.00
129P04267,2020-12-03 19:40:00,55.22,100.00
129P04267,2020-12-03 19:50:00,55.29,100.00
129P04267,2020-12-03 20:00:00,58.46,100.00
129P04267,2020-12-03 20:10:00,63.19,100.00
129P04267,2020-12-03 20:20:00,56.16,100.00
129P04267,2020-12-03 20:30:00,57.33,100.00
129P04267,2020-12-03 20:40:00,57.79,100.00
129P04267,2020-12-03 20:50:00,55.02,100.00
129P04267,2020-12-03 21:00:00,58.98,100.00
129P04267,2020-12-03 21:10:00,58.69,100.00
129P04267,2020-12-03 21:20:00,55.01,100.00
129P04267,2020-12-03 21:30:00,53.00,100.00
129P04267,2020-12-03 21:40:00,51.28,100.00
129P04267,2020-12-03 21:50:00,52.78,100.00
129P04267,2020-12-03 22:00:00,54.90,100.00
129P04267,2020-12-03 22:10:00,55.38,100.00
129P04267,2020-12-03 22:20:00,60.97,100.00
129P04267,2020-12-03 22:30:00,58.60,100.00
129P04267,2020-12-03 22:40:00,56.47,100.00
129P04267,2020-12-03 22:50:00,57.89,100.00
129P04267,2020-12-03 23:00:00,54.20,100.00
129P04267,2020-12-03 23:10:00,58.49,100.00
129P04267,2020-12-03 23:20:00,55.65,100.00
129P04267,2020-12-03 23:30:00,60.04,100.00
129P04267,2020-12-03 23:40:00,58.00,100.00
129P04267,2020-12-03 23:50:00,63.62,100.00
129+04270,2020-12-03 00:00:00,47.00,100.00
129+04270,2020-12-03 00:10:00,51.92,100.00
129+04270,2020-12-03 00:20:00,57.49,100.00
129+04270,2020-12-03 00:30:00,58.10,100.00
129+04270,2020-12-03 00:40:00,57.06,100.00
129+04270,2020-12-03 00:50:00,53.20,92.00
129+04270,2020-12-03 01:00:00,48.65,97.00
129+04270,2020-12-03 01:10:00,43.24,100.00
129+04270,2020-12-03 01:20:00,43.00,100.00
129+04270,2020-12-03 01:30:00,48.35,100.00
129+04270,2020-12-03 01:40:00,52.00,100.00
129+04270,2020-12-03 01:50:00,45.34,100.00
129+04270,2020-12-03 02:00:00,39.66,91.00
129+04270,2020-12-03 02:10:00,41.00,90.00
129+04270,2020-12-03 02:20:00,41.00,90.00
129+04270,2020-12-03 02:30:00,41.00,
129+04270,2020-12-03 02:40:00,41.00,
129+04270,2020-12-03 02:50:00,41.00,
129+04270,2020-12-03 03:00:00,41.00,
129+04270,2020-12-03 03:10:00,41.00,
129+04270,2020-12-03 03:20:00,41.69,
129+04270,2020-12-03 03:30:00,46.86,90.00
129+04270,2020-12-03 03:40:00,52.70,90.00
129+04270,2020-12-03 03:50:00,52.00,90.00
129+04270,2020-12-03 04:00:00,51.18,90.00
129+04270,2020-12-03 04:10:00,50.39,
129+04270,2020-12-03 04:20:00,51.80,90.00
129+04270,2020-12-03 04:30:00,51.00,90.00
129+04270,2020-12-03 04:40:00,51.00,90.00
129+04270,2020-12-03 04:50:00,51.00,90.00
129+04270,2020-12-03 05:00:00,51.00,90.00
129+04270,2020-12-03 07:00:00,55.00,90.00
129+04270,2020-12-03 07:10:00,56.75,92.00
129+04270,2020-12-03 07:20:00,65.00,93.00
129+04270,2020-12-03 07:30:00,59.84,99.00
129+04270,2020-12-03 07:40:00,55.34,100.00
129+04270,2020-12-03 07:50:00,52.19,97.00
129+04270,2020-12-03 08:00:00,53.00,90.00
129+04270,2020-12-03 08:10:00,53.00,90.00
129+04270,2020-12-03 09:00:00,40.87,90.00
129+04270,2020-12-03 09:10:00,43.87,90.00
129+04270,2020-12-03 09:20:00,50.51,90.00
129+04270,2020-12-03 09:30:00,54.18,90.00
129+04270,2020-12-03 09:40:00,53.00,90.00
129+04270,2020-12-03 09:50:00,54.30,92.00
129+04270,2020-12-03 10:00:00,54.70,90.00
129+04270,2020-12-03 10:10:00,54.00,90.00
129+04270,2020-12-03 10:20:00,50.94,90.00
129+04270,2020-12-03 10:30:00,45.30,
129+04270,2020-12-03 10:40:00,49.68,90.00
129+04270,2020-12-03 10:50:00,53.00,90.00
129+04270,2020-12-03 11:00:00,53.00,90.00
129+04270,2020-12-03 11:10:00,50.03,93.00
129+04270,2020-12-03 11:20:00,53.54,95.00
129+04270,2020-12-03 11:30:00,54.13,99.00
129+04270,2020-12-03 11:40:00,54.46,100.00
129+04270,2020-12-03 11:50:00,54.89,100.00
129+04270,2020-12-03 12:00:00,58.79,100.00
129+04270,2020-12-03 12:10:00,55.93,100.00
129+04270,2020-12-03 12:20:00,53.92,100.00
129+04270,2020-12-03 12:30:00,59.79,100.00
129+04270,2020-12-03 12:40:00,54.11,100.00
129+04270,2020-12-03 12:50:00,55.37,100.00
129+04270,2020-12-03 13:00:00,57.07,100.00
129+04270,2020-12-03 13:10:00,53.18,100.00
129+04270,2020-12-03 13:20:00,53.50,100.00
129+04270,2020-12-03 13:30:00,60.19,100.00
129+04270,2020-12-03 13:40:00,56.73,100.00
129+04270,2020-12-03 13:50:00,50.47,100.00
129+04270,2020-12-03 14:00:00,52.85,100.00
129+04270,2020-12-03 14:10:00,54.82,100.00
129+04270,2020-12-03 14:20:00,56.50,100.00
129+04270,2020-12-03 14:30:00,53.48,100.00
129+04270,2020-12-03 14:40:00,50.96,100.00
129+04270,2020-12-03 14:50:00,43.75,97.00
129+04270,2020-12-03 15:00:00,51.40,100.00
129+04270,2020-12-03 15:10:00,54.80,100.00
129+04270,2020-12-03 15:20:00,55.08,100.00
129+04270,2020-12-03 15:30:00,56.07,100.00
129+04270,2020-12-03 15:40:00,50.39,100.00
129+04270,2020-12-03 15:50:00,47.75,100.00
129+04270,2020-12-03 16:00:00,42.75,97.00
129+04270,2020-12-03 16:10:00,53.16,100.00
129+04270,2020-12-03 16:20:00,49.24,100.00
129+04270,2020-12-03 16:30:00,45.11,100.00
129+04270,2020-12-03 16:40:00,45.95,100.00
129+04270,2020-12-03 16:50:00,42.75,100.00
129+04270,2020-12-03 17:00:00,40.78,95.00
129+04270,2020-12-03 17:10:00,50.36,100.00
129+04270,2020-12-03 17:20:00,44.76,100.00
129+04270,2020-12-03 17:30:00,47.34,100.00
129+04270,2020-12-03 17:40:00,50.43,100.00
129+04270,2020-12-03 17:50:00,49.94,100.00
129+04270,2020-12-03 18:00:00,47.09,100.00
129+04270,2020-12-03 18:10:00,54.84,100.00
129+04270,2020-12-03 18:20:00,50.69,100.00
129+04270,2020-12-03 18:30:00,53.58,100.00
129+04270,2020-12-03 18:40:00,58.16,100.00
129+04270,2020-12-03 18:50:00,55.10,100.00
129+04270,2020-12-03 19:00:00,54.19,100.00
129+04270,2020-12-03 19:10:00,49.76,100.00
129+04270,2020-12-03 19:20:00,46.64,100.00
129+04270,2020-12-03 19:30:00,57.46,100.00
129+04270,2020-12-03 19:40:00,53.21,100.00
129+04270,2020-12-03 19:50:00,49.69,100.00
129+04270,2020-12-03 20:00:00,52.61,100.00
129+04270,2020-12-03 20:10:00,48.95,100.00
129+04270,2020-12-03 20:20:00,52.76,100.00
129+04270,2020-12-03 20:30:00,55.06,100.00
129+04270,2020-12-03 20:40:00,53.38,100.00
129+04270,2020-12-03 20:50:00,52.86,100.00
129+04270,2020-12-03 21:00:00,55.89,100.00
129+04270,2020-12-03 21:10:00,56.07,100.00
129+04270,2020-12-03 21:20:00,56.95,100.00
129+04270,2020-12-03 21:30:00,58.00,100.00
129+04270,2020-12-03 21:40:00,57.58,99.00
129+04270,2020-12-03 21:50:00,51.30,100.00
129+04270,2020-12-03 22:00:00,46.45,100.00
129+04270,2020-12-03 22:10:00,47.59,100.00
129+04270,2020-12-03 22:20:00,52.65,100.00
129+04270,2020-12-03 22:30:00,57.00,100.00
129+04270,2020-12-03 22:40:00,56.26,100.00
129+04270,2020-12-03 22:50:00,50.52,100.00
129+04270,2020-12-03 23:00:00,52.38,100.00
129+04270,2020-12-03 23:10:00,58.08,100.00
129+04270,2020-12-03 23:20:00,58.18,100.00
129+04270,2020-12-03 23:30:00,57.46,100.00
129+04270,2020-12-03 23:40:00,56.46,100.00
129+04270,2020-12-03 23:50:00,56.70,100.00
129+04271,2020-12-03 00:00:00,50.99,91.00
129+04271,2020-12-03 00:10:00,53.00,95.00
129+04271,2020-12-03 00:20:00,56.16,100.00
129+04271,2020-12-03 00:30:00,54.50,100.00
129+04271,2020-12-03 00:40:00,52.98,96.00
129+04271,2020-12-03 00:50:00,45.00,90.00
129+04271,2020-12-03 01:00:00,45.00,90.00
129+04271,2020-12-03 01:10:00,46.04,98.57
129+04271,2020-12-03 01:20:00,46.59,90.00
129+04271,2020-12-03 01:30:00,44.47,95.00
129+04271,2020-12-03 01:40:00,43.10,91.00
129+04271,2020-12-03 01:50:00,43.00,90.00
129+04271,2020-12-03 02:00:00,43.00,90.00
129+04271,2020-12-03 02:10:00,43.00,90.00
129+04271,2020-12-03 02:40:00,51.00,90.00
129+04271,2020-12-03 02:50:00,50.90,90.00
129+04271,2020-12-03 03:00:00,50.00,90.00
129+04271,2020-12-03 03:10:00,50.00,90.00
129+04271,2020-12-03 03:20:00,50.00,90.00
129+04271,2020-12-03 03:30:00,50.00,90.00
129+04271,2020-12-03 03:40:00,49.80,90.00
129+04271,2020-12-03 03:50:00,49.00,90.00
129+04271,2020-12-03 04:00:00,49.00,90.00
129+04271,2020-12-03 06:10:00,52.00,90.00
129+04271,2020-12-03 06:20:00,52.00,90.00
129+04271,2020-12-03 06:30:00,52.00,90.00
129+04271,2020-12-03 07:20:00,45.00,90.00
129+04271,2020-12-03 07:30:00,45.10,90.00
129+04271,2020-12-03 07:40:00,46.80,90.00
129+04271,2020-12-03 07:50:00,48.87,90.00
129+04271,2020-12-03 08:00:00,45.00,90.00
129+04271,2020-12-03 08:10:00,46.30,90.00
129+04271,2020-12-03 08:20:00,47.00,90.00
129+04271,2020-12-03 08:30:00,47.00,90.00
129+04271,2020-12-03 10:50:00,48.00,90.00
129+04271,2020-12-03 11:00:00,48.00,90.00
129+04271,2020-12-03 11:10:00,44.30,98.00
129+04271,2020-12-03 11:20:00,45.68,100.00
129+04271,2020-12-03 11:30:00,51.99,100.00
129+04271,2020-12-03 11:40:00,47.66,100.00
129+04271,2020-12-03 11:50:00,50.66,100.00
129+04271,2020-12-03 12:00:00,50.47,100.00
129+04271,2020-12-03 12:10:00,53.67,100.00
129+04271,2020-12-03 12:20:00,50.77,100.00
129+04271,2020-12-03 12:30:00,48.47,100.00
129+04271,2020-12-03 12:40:00,48.13,100.00
129+04271,2020-12-03 12:50:00,49.68,100.00
129+04271,2020-12-03 13:00:00,47.88,100.00
129+04271,2020-12-03 13:10:00,45.72,100.00
129+04271,2020-12-03 13:20:00,45.47,100.00
129+04271,2020-12-03 13:30:00,51.74,100.00
129+04271,2020-12-03 13:40:00,54.18,100.00
129+04271,2020-12-03 13:50:00,56.71,100.00
129+04271,2020-12-03 14:00:00,48.55,100.00
129+04271,2020-12-03 14:10:00,50.58,100.00
129+04271,2020-12-03 14:20:00,51.98,100.00
129+04271,2020-12-03 14:30:00,47.16,100.00
129+04271,2020-12-03 14:40:00,48.23,100.00
129+04271,2020-12-03 14:50:00,52.10,100.00
129+04271,2020-12-03 15:00:00,47.85,100.00
129+04271,2020-12-03 15:10:00,49.72,100.00
129+04271,2020-12-03 15:20:00,49.56,100.00
129+04271,2020-12-03 15:30:00,47.94,100.00
129+04271,2020-12-03 15:40:00,47.48,100.00
129+04271,2020-12-03 15:50:00,44.16,100.00
129+04271,2020-12-03 16:00:00,45.75,100.00
129+04271,2020-12-03 16:10:00,54.98,100.00
129+04271,2020-12-03 16:20:00,50.96,100.00
129+04271,2020-12-03 16:30:00,50.78,100.00
129+04271,2020-12-03 16:40:00,51.56,100.00
129+04271,2020-12-03 16:50:00,52.94,100.00
129+04271,2020-12-03 17:00:00,43.40,100.00
129+04271,2020-12-03 17:10:00,40.66,100.00
129+04271,2020-12-03 17:20:00,41.85,100.00
129+04271,2020-12-03 17:30:00,43.36,100.00
129+04271,2020-12-03 17:40:00,48.63,100.00
129+04271,2020-12-03 17:50:00,44.38,100.00
129+04271,2020-12-03 18:00:00,45.27,100.00
129+04271,2020-12-03 18:10:00,46.34,100.00
129+04271,2020-12-03 18:20:00,45.11,100.00
129+04271,2020-12-03 18:30:00,50.60,100.00
129+04271,2020-12-03 18:40:00,44.76,100.00
129+04271,2020-12-03 18:50:00,48.80,100.00
129+04271,2020-12-03 19:00:00,49.07,100.00
129+04271,2020-12-03 19:10:00,51.75,100.00
129+04271,2020-12-03 19:20:00,47.62,100.00
129+04271,2020-12-03 19:30:00,47.79,100.00
129+04271,2020-12-03 19:40:00,48.78,100.00
129+04271,2020-12-03 19:50:00,48.26,100.00
129+04271,2020-12-03 20:00:00,46.38,100.00
129+04271,2020-12-03 20:10:00,49.06,100.00
129+04271,2020-12-03 20:20:00,52.08,100.00
129+04271,2020-12-03 20:30:00,49.85,100.00
129+04271,2020-12-03 20:40:00,47.00,100.00
129+04271,2020-12-03 20:50:00,46.29,100.00
129+04271,2020-12-03 21:00:00,50.00,100.00
129+04271,2020-12-03 21:10:00,53.58,100.00
129+04271,2020-12-03 21:20:00,54.45,100.00
129+04271,2020-12-03 21:30:00,53.79,100.00
129+04271,2020-12-03 21:40:00,53.10,100.00
129+04271,2020-12-03 21:50:00,46.93,100.00
129+04271,2020-12-03 22:00:00,43.78,100.00
129+04271,2020-12-03 22:10:00,44.90,100.00
129+04271,2020-12-03 22:20:00,46.81,100.00
129+04271,2020-12-03 22:30:00,50.70,100.00
129+04271,2020-12-03 22:40:00,50.30,100.00
129+04271,2020-12-03 22:50:00,48.62,97.00
129+04271,2020-12-03 23:00:00,48.16,100.00
129+04271,2020-12-03 23:10:00,51.66,100.00
129+04271,2020-12-03 23:20:00,53.88,100.00
129+04271,2020-12-03 23:30:00,55.18,100.00
129+04271,2020-12-03 23:40:00,51.44,100.00
129+04271,2020-12-03 23:50:00,54.81,100.00
129+04272,2020-12-03 00:00:00,36.00,90.00
129+04272,2020-12-03 00:10:00,36.00,
129+04272,2020-12-03 00:20:00,36.00,
129+04272,2020-12-03 00:30:00,36.00,
129+04272,2020-12-03 00:40:00,36.00,
129+04272,2020-12-03 00:50:00,35.10,
129+04272,2020-12-03 01:00:00,34.59,
129+04272,2020-12-03 01:10:00,34.00,
129+04272,2020-12-03 01:20:00,30.36,
129+04272,2020-12-03 01:30:00,24.36,90.00
129+04272,2020-12-03 01:40:00,18.10,70.00
129+04272,2020-12-03 01:50:00,19.17,60.00
129+04272,2020-12-03 02:00:00,21.79,60.00
129+04272,2020-12-03 02:10:00,21.79,60.00
129+04272,2020-12-03 02:20:00,21.00,
129+04272,2020-12-03 02:30:00,21.00,
129+04272,2020-12-03 02:40:00,27.28,92.50
129+04272,2020-12-03 02:50:00,48.70,90.00
129+04272,2020-12-03 03:00:00,44.73,90.00
129+04272,2020-12-03 03:10:00,43.00,90.00
129+04272,2020-12-03 03:20:00,43.00,90.00
129+04272,2020-12-03 03:30:00,43.00,
129+04272,2020-12-03 03:40:00,43.00,
129+04272,2020-12-03 03:50:00,43.00,
129+04272,2020-12-03 04:00:00,42.59,
129+04272,2020-12-03 04:10:00,42.00,
129+04272,2020-12-03 04:20:00,38.37,
129+04272,2020-12-03 04:30:00,38.00,
129+04272,2020-12-03 04:40:00,38.00,
129+04272,2020-12-03 04:50:00,27.80,
129+04272,2020-12-03 05:00:00,29.42,
129+04272,2020-12-03 05:10:00,34.00,
129+04272,2020-12-03 05:20:00,26.63,
129+04272,2020-12-03 05:30:00,26.00,
129+04272,2020-12-03 05:40:00,26.56,
129+04272,2020-12-03 05:50:00,33.00,
129+04272,2020-12-03 06:00:00,33.00,
129+04272,2020-12-03 11:10:00,35.61,95.00
129+04272,2020-12-03 11:20:00,34.29,97.00
129+04272,2020-12-03 11:30:00,38.89,95.00
129+04272,2020-12-03 11:40:00,29.35,98.00
129+04272,2020-12-03 11:50:00,23.51,100.00
129+04272,2020-12-03 12:00:00,23.39,100.00
129+04272,2020-12-03 12:10:00,23.78,100.00
129+04272,2020-12-03 12:20:00,35.74,98.00
129+04272,2020-12-03 12:30:00,42.90,91.00
129+04272,2020-12-03 12:40:00,41.26,96.00
129+04272,2020-12-03 12:50:00,31.45,100.00
129+04272,2020-12-03 13:00:00,30.38,100.00
129+04272,2020-12-03 13:10:00,28.78,100.00
129+04272,2020-12-03 13:20:00,34.59,99.00
129+04272,2020-12-03 13:30:00,39.43,92.00
129+04272,2020-12-03 13:40:00,27.63,100.00
129+04272,2020-12-03 13:50:00,28.58,100.00
129+04272,2020-12-03 14:00:00,37.11,96.00
129+04272,2020-12-03 14:10:00,39.89,90.00
129+04272,2020-12-03 14:20:00,20.94,100.00
129+04272,2020-12-03 14:30:00,23.26,100.00
129+04272,2020-12-03 14:40:00,28.35,100.00
129+04272,2020-12-03 14:50:00,37.29,97.00
129+04272,2020-12-03 15:00:00,36.06,100.00
129+04272,2020-12-03 15:10:00,29.57,100.00
129+04272,2020-12-03 15:20:00,15.97,100.00
129+04272,2020-12-03 15:30:00,15.23,100.00
129+04272,2020-12-03 15:40:00,16.28,96.00
129+04272,2020-12-03 15:50:00,10.18,92.00
129+04272,2020-12-03 16:00:00,13.21,100.00
129+04272,2020-12-03 16:10:00,21.74,100.00
129+04272,2020-12-03 16:20:00,26.65,100.00
129+04272,2020-12-03 16:30:00,19.04,100.00
129+04272,2020-12-03 16:40:00,24.36,100.00
129+04272,2020-12-03 16:50:00,22.59,100.00
129+04272,2020-12-03 17:00:00,23.72,100.00
129+04272,2020-12-03 17:10:00,13.53,95.00
129+04272,2020-12-03 17:20:00,10.60,90.00
129+04272,2020-12-03 17:30:00,12.53,95.00
129+04272,2020-12-03 17:40:00,12.50,95.00
129+04272,2020-12-03 17:50:00,11.45,97.00
129+04272,2020-12-03 18:00:00,11.57,97.00
129+04272,2020-12-03 18:10:00,21.25,100.00
129+04272,2020-12-03 18:20:00,26.36,100.00
129+04272,2020-12-03 18:30:00,30.00,100.00
129+04272,2020-12-03 18:40:00,23.83,100.00
129+04272,2020-12-03 18:50:00,24.88,100.00
129+04272,2020-12-03 19:00:00,31.48,97.00
129+04272,2020-12-03 19:10:00,41.61,90.00
129+04272,2020-12-03 19:20:00,32.82,97.00
129+04272,2020-12-03 19:30:00,24.10,100.00
129+04272,2020-12-03 19:40:00,22.49,100.00
129+04272,2020-12-03 19:50:00,26.93,100.00
129+04272,2020-12-03 20:00:00,32.00,96.00
129+04272,2020-12-03 20:10:00,32.77,99.00
129+04272,2020-12-03 20:20:00,32.84,97.00
129+04272,2020-12-03 20:30:00,32.38,99.00
129+04272,2020-12-03 20:40:00,32.00,100.00
129+04272,2020-12-03 20:50:00,30.86,100.00
129+04272,2020-12-03 21:00:00,29.21,100.00
129+04272,2020-12-03 21:10:00,33.28,100.00
129+04272,2020-12-03 21:20:00,24.32,100.00
129+04272,2020-12-03 21:30:00,23.15,100.00
129+04272,2020-12-03 21:40:00,24.90,100.00
129+04272,2020-12-03 21:50:00,29.65,94.00
129+04272,2020-12-03 22:00:00,39.00,100.00
129+04272,2020-12-03 22:10:00,37.98,100.00
129+04272,2020-12-03 22:20:00,35.07,98.00
129+04272,2020-12-03 22:30:00,33.00,100.00
129+04272,2020-12-03 22:40:00,31.59,100.00
129+04272,2020-12-03 22:50:00,34.61,93.00
129+04272,2020-12-03 23:00:00,34.33,100.00
129+04272,2020-12-03 23:10:00,33.14,98.00
129+04272,2020-12-03 23:20:00,32.30,90.00
129+04272,2020-12-03 23:30:00,43.39,90.00
129+04272,2020-12-03 23:40:00,42.19,90.00
129+04272,2020-12-03 23:50:00,39.10,90.00
129P04272,2020-12-03 00:00:00,33.85,90.00
129P04272,2020-12-03 00:10:00,36.00,
129P04272,2020-12-03 00:20:00,36.00,
129P04272,2020-12-03 00:30:00,36.00,
129P04272,2020-12-03 00:40:00,36.00,
129P04272,2020-12-03 00:50:00,35.10,
129P04272,2020-12-03 01:00:00,34.59,
129P04272,2020-12-03 01:10:00,34.00,
129P04272,2020-12-03 01:20:00,30.36,
129P04272,2020-12-03 01:30:00,19.70,90.00
129P04272,2020-12-03 01:40:00,13.00,70.00
129P04272,2020-12-03 01:50:00,13.76,60.00
129P04272,2020-12-03 02:00:00,16.67,60.00
129P04272,2020-12-03 02:10:00,17.67,60.00
129P04272,2020-12-03 02:20:00,21.00,
129P04272,2020-12-03 02:30:00,21.00,
129P04272,2020-12-03 02:40:00,27.22,92.50
129P04272,2020-12-03 02:50:00,47.99,90.00
129P04272,2020-12-03 03:00:00,42.91,90.00
129P04272,2020-12-03 03:10:00,41.00,90.00
129P04272,2020-12-03 03:20:00,42.58,90.00
129P04272,2020-12-03 03:30:00,43.00,
129P04272,2020-12-03 03:40:00,43.00,
129P04272,2020-12-03 03:50:00,43.00,
129P04272,2020-12-03 04:00:00,42.59,
129P04272,2020-12-03 04:10:00,42.00,
129P04272,2020-12-03 04:20:00,38.37,
129P04272,2020-12-03 04:30:00,38.00,
129P04272,2020-12-03 04:40:00,38.00,
129P04272,2020-12-03 04:50:00,27.80,
129P04272,2020-12-03 05:00:00,29.42,
129P04272,2020-12-03 05:10:00,34.00,
129P04272,2020-12-03 05:20:00,26.63,
129P04272,2020-12-03 05:30:00,26.00,
129P04272,2020-12-03 05:40:00,26.56,
129P04272,2020-12-03 05:50:00,33.00,
129P04272,2020-12-03 06:00:00,33.00,
129P04272,2020-12-03 11:10:00,30.49,95.00
129P04272,2020-12-03 11:20:00,30.00,97.00
129P04272,2020-12-03 11:30:00,29.79,95.00
129P04272,2020-12-03 11:40:00,21.68,98.00
129P04272,2020-12-03 11:50:00,17.18,100.00
129P04272,2020-12-03 12:00:00,20.59,100.00
129P04272,2020-12-03 12:10:00,21.19,100.00
129P04272,2020-12-03 12:20:00,34.66,98.00
129P04272,2020-12-03 12:30:00,41.00,91.00
129P04272,2020-12-03 12:40:00,30.46,96.00
129P04272,2020-12-03 12:50:00,23.81,100.00
129P04272,2020-12-03 13:00:00,26.57,100.00
