tmc,tstamp,speed,cvalue
129P04267,2020-10-18 05:50:00,57.00,90.00
129P04267,2020-10-18 06:00:00,57.00,90.00
129P04267,2020-10-18 06:20:00,55.53,98.00
129P04267,2020-10-18 06:30:00,58.60,100.00
129P04267,2020-10-18 06:40:00,58.00,100.00
129P04267,2020-10-18 06:50:00,56.46,100.00
129P04267,2020-10-18 07:00:00,55.60,100.00
129P04267,2020-10-18 07:10:00,52.98,100.00
129P04267,2020-10-18 07:20:00,52.00,100.00
129P04267,2020-10-18 07:30:00,56.67,100.00
129P04267,2020-10-18 07:40:00,59.69,100.00
129P04267,2020-10-18 07:50:00,60.30,100.00
129P04267,2020-10-18 08:00:00,60.79,100.00
129P04267,2020-10-18 08:10:00,58.83,100.00
129P04267,2020-10-18 08:20:00,56.07,100.00
129P04267,2020-10-18 08:30:00,57.19,100.00
129P04267,2020-10-18 08:40:00,58.19,100.00
129P04267,2020-10-18 08:50:00,55.95,100.00
129P04267,2020-10-18 09:00:00,55.79,100.00
129P04267,2020-10-18 09:10:00,62.00,100.00
129P04267,2020-10-18 09:20:00,60.30,100.00
129P04267,2020-10-18 09:30:00,59.29,100.00
129P04267,2020-10-18 09:40:00,56.19,100.00
129P04267,2020-10-18 09:50:00,54.33,100.00
129P04267,2020-10-18 10:00:00,60.25,100.00
129P04267,2020-10-18 10:10:00,55.73,100.00
129P04267,2020-10-18 10:20:00,61.74,100.00
129P04267,2020-10-18 10:30:00,59.47,100.00
129P04267,2020-10-18 10:40:00,58.07,100.00
129P04267,2020-10-18 10:50:00,57.05,100.00
129P04267,2020-10-18 11:00:00,60.05,100.00
129P04267,2020-10-18 11:10:00,60.34,100.00
129P04267,2020-10-18 11:20:00,58.18,100.00
129P04267,2020-10-18 11:30:00,61.38,100.00
129P04267,2020-10-18 11:40:00,62.89,100.00
129P04267,2020-10-18 11:50:00,60.00,100.00
129P04267,2020-10-18 12:00:00,58.00,100.00
129P04267,2020-10-18 12:10:00,59.29,100.00
129P04267,2020-10-18 12:20:00,57.89,100.00
129P04267,2020-10-18 12:30:00,57.74,100.00
129P04267,2020-10-18 12:40:00,60.13,100.00
129P04267,2020-10-18 12:50:00,55.97,100.00
129P04267,2020-10-18 13:00:00,54.96,100.00
129P04267,2020-10-18 13:10:00,57.07,100.00
129P04267,2020-10-18 13:20:00,57.79,100.00
129P04267,2020-10-18 13:30:00,55.47,100.00
129P04267,2020-10-18 13:40:00,57.05,100.00
129P04267,2020-10-18 13:50:00,56.37,100.00
129P04267,2020-10-18 14:00:00,58.19,100.00
129P04267,2020-10-18 14:10:00,56.11,100.00
129P04267,2020-10-18 14:20:00,58.21,100.00
129P04267,2020-10-18 14:30:00,53.94,100.00
129P04267,2020-10-18 14:40:00,59.29,100.00
129P04267,2020-10-18 14:50:00,59.01,100.00
129P04267,2020-10-18 15:00:00,55.60,100.00
129P04267,2020-10-18 15:10:00,56.87,100.00
129P04267,2020-10-18 15:20:00,60.22,100.00
129P04267,2020-10-18 15:30:00,59.26,100.00
129P04267,2020-10-18 15:40:00,58.07,100.00
129P04267,2020-10-18 15:50:00,55.26,100.00
129P04267,2020-10-18 16:00:00,56.86,100.00
129P04267,2020-10-18 16:10:00,56.48,100.00
129P04267,2020-10-18 16:20:00,57.94,100.00
129P04267,2020-10-18 16:30:00,63.61,100.00
129P04267,2020-10-18 16:40:00,61.59,100.00
129P04267,2020-10-18 16:50:00,59.03,100.00
129P04267,2020-10-18 17:00:00,59.74,100.00
129P04267,2020-10-18 17:10:00,58.19,100.00
129P04267,2020-10-18 17:20:00,58.10,100.00
129P04267,2020-10-18 17:30:00,58.79,100.00
129P04267,2020-10-18 17:40:00,57.80,100.00
129P04267,2020-10-18 17:50:00,59.26,100.00
129P04267,2020-10-18 18:00:00,56.69,100.00
129P04267,2020-10-18 18:10:00,60.90,100.00
129P04267,2020-10-18 18:20:00,56.41,100.00
129P04267,2020-10-18 18:30:00,53.88,100.00
129P04267,2020-10-18 18:40:00,55.48,100.00
129P04267,2020-10-18 18:50:00,53.21,100.00
129P04267,2020-10-18 19:00:00,53.64,100.00
129P04267,2020-10-18 19:10:00,50.96,100.00
129P04267,2020-10-18 19:20:00,52.03,100.00
129P04267,2020-10-18 19:30:00,57.50,100.00
129P04267,2020-10-18 19:40:00,57.98,100.00
129P04267,2020-10-18 19:50:00,57.96,100.00
129P04267,2020-10-18 20:00:00,58.14,100.00
129P04267,2020-10-18 20:10:00,54.03,100.00
129P04267,2020-10-18 20:20:00,51.15,100.00
129P04267,2020-10-18 20:30:00,53.44,100.00
129P04267,2020-10-18 20:40:00,56.20,100.00
129P04267,2020-10-18 20:50:00,58.22,100.00
129P04267,2020-10-18 21:00:00,58.89,100.00
129P04267,2020-10-18 21:10:00,58.39,100.00
129P04267,2020-10-18 21:20:00,60.82,100.00
129P04267,2020-10-18 21:30:00,56.68,100.00
129P04267,2020-10-18 21:40:00,61.50,100.00
129P04267,2020-10-18 21:50:00,60.20,100.00
129P04267,2020-10-18 22:00:00,59.17,100.00
129P04267,2020-10-18 22:10:00,52.21,97.00
129P04267,2020-10-18 22:20:00,50.03,97.00
129P04267,2020-10-18 22:30:00,54.80,100.00
129P04267,2020-10-18 22:40:00,55.10,100.00
129P04267,2020-10-18 22:50:00,57.70,100.00
129P04267,2020-10-18 23:00:00,58.00,100.00
129P04267,2020-10-18 23:10:00,59.90,100.00
129P04267,2020-10-18 23:20:00,60.00,100.00
129P04267,2020-10-18 23:30:00,58.09,98.00
129P04267,2020-10-18 23:40:00,57.00,90.00
129P04267,2020-10-18 23:50:00,55.46,90.00
129+04271,2020-10-18 00:00:00,51.56,99.00
129+04271,2020-10-18 00:10:00,49.54,100.00
129+04271,2020-10-18 00:20:00,51.79,100.00
129+04271,2020-10-18 00:30:00,50.20,100.00
129+04271,2020-10-18 00:40:00,50.10,100.00
129+04271,2020-10-18 00:50:00,50.40,98.00
129+04271,2020-10-18 01:00:00,47.10,100.00
129+04271,2020-10-18 01:10:00,47.00,96.00
129+04271,2020-10-18 01:20:00,47.39,80.00
129+04271,2020-10-18 01:30:00,49.06,86.00
129+04271,2020-10-18 01:40:00,51.55,100.00
129+04271,2020-10-18 01:50:00,48.90,100.00
129+04271,2020-10-18 02:00:00,45.98,100.00
129+04271,2020-10-18 02:10:00,45.39,86.00
129+04271,2020-10-18 02:20:00,45.10,80.00
129+04271,2020-10-18 02:30:00,45.00,80.00
129+04271,2020-10-18 02:40:00,45.00,80.00
129+04271,2020-10-18 02:50:00,47.00,90.00
129+04271,2020-10-18 03:00:00,47.90,90.00
129+04271,2020-10-18 03:10:00,49.43,90.00
129+04271,2020-10-18 03:20:00,52.30,95.00
129+04271,2020-10-18 03:30:00,52.00,94.00
129+04271,2020-10-18 03:40:00,52.00,90.00
129+04271,2020-10-18 03:50:00,52.70,90.00
129+04271,2020-10-18 04:00:00,53.50,90.00
129+04271,2020-10-18 04:10:00,54.40,90.00
129+04271,2020-10-18 04:20:00,55.00,90.00
129+04271,2020-10-18 04:30:00,55.00,90.00
129+04271,2020-10-18 04:40:00,55.00,90.00
129+04271,2020-10-18 05:20:00,55.00,98.57
129+04271,2020-10-18 05:30:00,53.89,90.00
129+04271,2020-10-18 05:40:00,52.90,90.00
129+04271,2020-10-18 05:50:00,52.00,90.00
129+04271,2020-10-18 06:00:00,52.00,90.00
129+04271,2020-10-18 06:10:00,57.00,100.00
129+04271,2020-10-18 06:20:00,52.53,94.00
129+04271,2020-10-18 06:30:00,47.00,100.00
129+04271,2020-10-18 06:40:00,44.06,100.00
129+04271,2020-10-18 06:50:00,49.68,100.00
129+04271,2020-10-18 07:00:00,50.37,100.00
129+04271,2020-10-18 07:10:00,49.70,100.00
129+04271,2020-10-18 07:20:00,61.96,99.00
129+04271,2020-10-18 07:30:00,65.70,90.00
129+04271,2020-10-18 07:40:00,62.27,96.00
129+04271,2020-10-18 07:50:00,49.06,100.00
129+04271,2020-10-18 08:00:00,50.00,100.00
129+04271,2020-10-18 08:10:00,53.61,100.00
129+04271,2020-10-18 08:20:00,60.25,100.00
129+04271,2020-10-18 08:30:00,51.82,100.00
129+04271,2020-10-18 08:40:00,49.95,100.00
129+04271,2020-10-18 08:50:00,49.85,100.00
129+04271,2020-10-18 09:00:00,52.38,100.00
129+04271,2020-10-18 09:10:00,50.60,100.00
129+04271,2020-10-18 09:20:00,48.68,100.00
129+04271,2020-10-18 09:30:00,47.78,100.00
129+04271,2020-10-18 09:40:00,45.91,100.00
129+04271,2020-10-18 09:50:00,53.68,100.00
129+04271,2020-10-18 10:00:00,54.47,100.00
129+04271,2020-10-18 10:10:00,55.10,100.00
129+04271,2020-10-18 10:20:00,54.40,100.00
129+04271,2020-10-18 10:30:00,52.96,100.00
129+04271,2020-10-18 10:40:00,50.67,100.00
129+04271,2020-10-18 10:50:00,52.67,100.00
129+04271,2020-10-18 11:00:00,58.59,100.00
129+04271,2020-10-18 11:10:00,54.18,100.00
129+04271,2020-10-18 11:20:00,54.47,100.00
129+04271,2020-10-18 11:30:00,56.59,100.00
129+04271,2020-10-18 11:40:00,52.29,100.00
129+04271,2020-10-18 11:50:00,50.00,100.00
129+04271,2020-10-18 12:00:00,54.20,100.00
129+04271,2020-10-18 12:10:00,55.22,100.00
129+04271,2020-10-18 12:20:00,53.60,100.00
129+04271,2020-10-18 12:30:00,52.93,100.00
129+04271,2020-10-18 12:40:00,56.85,100.00
129+04271,2020-10-18 12:50:00,57.09,100.00
129+04271,2020-10-18 13:00:00,55.66,100.00
129+04271,2020-10-18 13:10:00,53.36,100.00
129+04271,2020-10-18 13:20:00,56.71,100.00
129+04271,2020-10-18 13:30:00,56.49,100.00
129+04271,2020-10-18 13:40:00,54.53,100.00
129+04271,2020-10-18 13:50:00,50.77,100.00
129+04271,2020-10-18 14:00:00,52.58,100.00
129+04271,2020-10-18 14:10:00,54.09,100.00
129+04271,2020-10-18 14:20:00,53.29,100.00
129+04271,2020-10-18 14:30:00,55.78,100.00
129+04271,2020-10-18 14:40:00,57.15,100.00
129+04271,2020-10-18 14:50:00,53.64,100.00
129+04271,2020-10-18 15:00:00,48.68,100.00
129+04271,2020-10-18 15:10:00,52.09,100.00
129+04271,2020-10-18 15:20:00,56.20,100.00
129+04271,2020-10-18 15:30:00,56.84,100.00
129+04271,2020-10-18 15:40:00,51.33,100.00
129+04271,2020-10-18 15:50:00,53.60,100.00
129+04271,2020-10-18 16:00:00,54.54,100.00
129+04271,2020-10-18 16:10:00,53.20,100.00
129+04271,2020-10-18 16:20:00,50.68,100.00
129+04271,2020-10-18 16:30:00,54.55,100.00
129+04271,2020-10-18 16:40:00,54.23,100.00
129+04271,2020-10-18 16:50:00,57.90,100.00
129+04271,2020-10-18 17:00:00,54.51,100.00
129+04271,2020-10-18 17:10:00,55.03,100.00
129+04271,2020-10-18 17:20:00,53.39,100.00
129+04271,2020-10-18 17:30:00,50.19,100.00
129+04271,2020-10-18 17:40:00,55.38,100.00
129+04271,2020-10-18 17:50:00,52.48,100.00
129+04271,2020-10-18 18:00:00,50.94,100.00
129+04271,2020-10-18 18:10:00,52.16,100.00
129+04271,2020-10-18 18:20:00,51.94,100.00
129+04271,2020-10-18 18:30:00,52.19,100.00
129+04271,2020-10-18 18:40:00,56.25,100.00
129+04271,2020-10-18 18:50:00,49.74,100.00
129+04271,2020-10-18 19:00:00,47.58,100.00
129+04271,2020-10-18 19:10:00,44.80,100.00
129+04271,2020-10-18 19:20:00,51.07,100.00
129+04271,2020-10-18 19:30:00,48.65,100.00
129+04271,2020-10-18 19:40:00,51.46,100.00
129+04271,2020-10-18 19:50:00,52.50,100.00
129+04271,2020-10-18 20:00:00,52.67,100.00
129+04271,2020-10-18 20:10:00,53.38,100.00
129+04271,2020-10-18 20:20:00,49.42,100.00
129+04271,2020-10-18 20:30:00,49.56,100.00
129+04271,2020-10-18 20:40:00,50.58,100.00
129+04271,2020-10-18 20:50:00,47.58,100.00
129+04271,2020-10-18 21:00:00,47.78,100.00
129+04271,2020-10-18 21:10:00,50.10,100.00
129+04271,2020-10-18 21:20:00,51.89,100.00
129+04271,2020-10-18 21:30:00,49.37,100.00
129+04271,2020-10-18 21:40:00,47.00,100.00
129+04271,2020-10-18 21:50:00,47.10,97.00
129+04271,2020-10-18 22:00:00,47.00,86.00
129+04271,2020-10-18 22:10:00,47.39,86.00
129+04271,2020-10-18 22:20:00,51.57,90.00
129+04271,2020-10-18 22:30:00,52.00,90.00
129+04271,2020-10-18 22:40:00,45.69,99.00
129+04271,2020-10-18 22:50:00,54.99,100.00
129+04271,2020-10-18 23:00:00,54.40,100.00
129+04271,2020-10-18 23:10:00,53.78,94.00
129+04271,2020-10-18 23:20:00,52.20,90.00
129+04271,2020-10-18 23:30:00,52.00,90.00
129+04271,2020-10-18 23:40:00,44.68,98.57
129+04271,2020-10-18 23:50:00,47.00,93.00
129+04272,2020-10-18 00:00:00,16.64,81.43
129+04272,2020-10-18 00:10:00,15.79,93.00
129+04272,2020-10-18 00:20:00,16.61,97.00
129+04272,2020-10-18 00:30:00,19.00,70.00
129+04272,2020-10-18 00:40:00,19.00,70.00
129+04272,2020-10-18 00:50:00,19.00,
129+04272,2020-10-18 01:00:00,19.00,
129+04272,2020-10-18 01:10:00,19.00,
129+04272,2020-10-18 01:20:00,19.00,
129+04272,2020-10-18 01:30:00,19.00,
129+04272,2020-10-18 01:40:00,25.55,80.00
129+04272,2020-10-18 01:50:00,39.00,80.00
129+04272,2020-10-18 02:00:00,35.77,90.00
129+04272,2020-10-18 02:10:00,32.29,90.00
129+04272,2020-10-18 02:20:00,32.00,90.00
129+04272,2020-10-18 02:30:00,32.00,
129+04272,2020-10-18 02:40:00,32.00,
129+04272,2020-10-18 02:50:00,32.00,
129+04272,2020-10-18 03:00:00,32.00,
129+04272,2020-10-18 03:10:00,32.00,
129+04272,2020-10-18 03:20:00,31.37,
129+04272,2020-10-18 03:30:00,30.00,
129+04272,2020-10-18 03:40:00,27.55,
129+04272,2020-10-18 03:50:00,26.37,
129+04272,2020-10-18 04:00:00,25.00,
129+04272,2020-10-18 04:10:00,26.57,
129+04272,2020-10-18 04:20:00,27.00,
129+04272,2020-10-18 04:30:00,27.00,
129+04272,2020-10-18 04:40:00,27.00,
129+04272,2020-10-18 04:50:00,27.00,
129+04272,2020-10-18 05:00:00,27.00,
129+04272,2020-10-18 06:30:00,39.00,98.75
129+04272,2020-10-18 06:40:00,38.80,90.00
129+04272,2020-10-18 06:50:00,36.26,95.00
129+04272,2020-10-18 07:00:00,35.00,100.00
129+04272,2020-10-18 07:10:00,35.00,100.00
129+04272,2020-10-18 07:20:00,28.57,90.00
129+04272,2020-10-18 07:30:00,28.00,64.00
129+04272,2020-10-18 07:40:00,27.69,60.00
129+04272,2020-10-18 07:50:00,29.69,80.00
129+04272,2020-10-18 08:00:00,33.69,100.00
129+04272,2020-10-18 08:10:00,32.80,100.00
129+04272,2020-10-18 08:20:00,28.24,71.00
129+04272,2020-10-18 08:30:00,20.08,82.00
129+04272,2020-10-18 08:40:00,19.29,90.00
129+04272,2020-10-18 08:50:00,21.95,88.00
129+04272,2020-10-18 09:00:00,45.30,90.00
129+04272,2020-10-18 09:10:00,46.39,90.00
129+04272,2020-10-18 09:20:00,44.99,90.00
129+04272,2020-10-18 09:30:00,23.35,100.00
129+04272,2020-10-18 09:40:00,26.27,100.00
129+04272,2020-10-18 09:50:00,28.16,100.00
129+04272,2020-10-18 10:00:00,26.95,96.00
129+04272,2020-10-18 10:10:00,24.69,93.00
129+04272,2020-10-18 10:20:00,24.29,95.00
129+04272,2020-10-18 10:30:00,27.49,96.00
129+04272,2020-10-18 10:40:00,41.07,90.00
129+04272,2020-10-18 10:50:00,44.57,89.00
129+04272,2020-10-18 11:00:00,43.39,92.00
129+04272,2020-10-18 11:10:00,42.05,94.00
129+04272,2020-10-18 11:20:00,24.37,100.00
129+04272,2020-10-18 11:30:00,20.86,100.00
129+04272,2020-10-18 11:40:00,21.90,100.00
129+04272,2020-10-18 11:50:00,24.67,100.00
129+04272,2020-10-18 12:00:00,26.61,100.00
129+04272,2020-10-18 12:10:00,23.17,100.00
129+04272,2020-10-18 12:20:00,22.00,100.00
129+04272,2020-10-18 12:30:00,23.47,100.00
129+04272,2020-10-18 12:40:00,21.87,100.00
129+04272,2020-10-18 12:50:00,19.56,100.00
129+04272,2020-10-18 13:00:00,18.56,100.00
129+04272,2020-10-18 13:10:00,20.57,100.00
129+04272,2020-10-18 13:20:00,26.64,100.00
129+04272,2020-10-18 13:30:00,27.76,100.00
129+04272,2020-10-18 13:40:00,29.59,94.00
129+04272,2020-10-18 13:50:00,27.00,100.00
129+04272,2020-10-18 14:00:00,29.85,92.00
129+04272,2020-10-18 14:10:00,31.84,97.00
129+04272,2020-10-18 14:20:00,22.87,100.00
129+04272,2020-10-18 14:30:00,26.17,100.00
129+04272,2020-10-18 14:40:00,29.17,100.00
129+04272,2020-10-18 14:50:00,28.70,100.00
129+04272,2020-10-18 15:00:00,28.83,100.00
129+04272,2020-10-18 15:10:00,30.38,100.00
129+04272,2020-10-18 15:20:00,25.65,100.00
129+04272,2020-10-18 15:30:00,28.84,100.00
129+04272,2020-10-18 15:40:00,32.00,100.00
129+04272,2020-10-18 15:50:00,32.05,100.00
129+04272,2020-10-18 16:00:00,27.90,100.00
129+04272,2020-10-18 16:10:00,26.67,100.00
129+04272,2020-10-18 16:20:00,25.67,100.00
129+04272,2020-10-18 16:30:00,27.16,100.00
129+04272,2020-10-18 16:40:00,29.84,100.00
129+04272,2020-10-18 16:50:00,25.41,100.00
129+04272,2020-10-18 17:00:00,33.38,100.00
129+04272,2020-10-18 17:10:00,34.34,100.00
129+04272,2020-10-18 17:20:00,35.19,100.00
129+04272,2020-10-18 17:30:00,34.94,100.00
129+04272,2020-10-18 17:40:00,36.68,100.00
129+04272,2020-10-18 17:50:00,35.38,97.00
129+04272,2020-10-18 18:00:00,33.47,100.00
129+04272,2020-10-18 18:10:00,31.48,99.00
129+04272,2020-10-18 18:20:00,30.00,100.00
129+04272,2020-10-18 18:30:00,31.94,100.00
129+04272,2020-10-18 18:40:00,32.97,100.00
129+04272,2020-10-18 18:50:00,30.64,100.00
129+04272,2020-10-18 19:00:00,29.84,100.00
129+04272,2020-10-18 19:10:00,32.19,100.00
129+04272,2020-10-18 19:20:00,30.13,100.00
129+04272,2020-10-18 19:30:00,25.31,100.00
129+04272,2020-10-18 19:40:00,27.48,100.00
129+04272,2020-10-18 19:50:00,28.79,100.00
129+04272,2020-10-18 20:00:00,32.52,97.00
129+04272,2020-10-18 20:10:00,31.83,95.00
129+04272,2020-10-18 20:20:00,27.32,100.00
129+04272,2020-10-18 20:30:00,32.06,100.00
129+04272,2020-10-18 20:40:00,34.78,100.00
129+04272,2020-10-18 20:50:00,36.89,96.00
129+04272,2020-10-18 21:00:00,34.95,99.00
129+04272,2020-10-18 21:10:00,31.19,100.00
129+04272,2020-10-18 21:20:00,31.00,100.00
129+04272,2020-10-18 21:30:00,31.00,
129+04272,2020-10-18 21:40:00,31.00,
129+04272,2020-10-18 21:50:00,31.00,
129+04272,2020-10-18 22:00:00,31.00,
