tmc,tstamp,speed,cvalue
129P04272,2020-10-19 07:10:00,30.56,98.00
129P04272,2020-10-19 07:20:00,34.14,96.00
129P04272,2020-10-19 07:30:00,36.71,99.00
129P04272,2020-10-19 07:40:00,37.06,96.00
129P04272,2020-10-19 07:50:00,35.29,100.00
129P04272,2020-10-19 08:00:00,32.50,100.00
129P04272,2020-10-19 08:10:00,29.39,100.00
129P04272,2020-10-19 08:20:00,36.81,100.00
129P04272,2020-10-19 08:30:00,36.08,92.00
129P04272,2020-10-19 08:40:00,38.50,93.00
129P04272,2020-10-19 08:50:00,37.45,100.00
129P04272,2020-10-19 09:00:00,31.77,99.00
129P04272,2020-10-19 09:10:00,24.02,97.00
129P04272,2020-10-19 09:20:00,19.10,90.00
129P04272,2020-10-19 09:30:00,20.75,93.00
129P04272,2020-10-19 09:40:00,27.51,98.00
129P04272,2020-10-19 09:50:00,27.08,90.00
129P04272,2020-10-19 10:00:00,28.97,94.00
129P04272,2020-10-19 10:10:00,33.15,99.00
129P04272,2020-10-19 10:20:00,22.73,94.00
129P04272,2020-10-19 10:30:00,20.19,90.00
129P04272,2020-10-19 10:40:00,32.81,99.00
129P04272,2020-10-19 10:50:00,27.37,100.00
129P04272,2020-10-19 11:00:00,32.02,100.00
129P04272,2020-10-19 11:10:00,29.67,100.00
129P04272,2020-10-19 11:20:00,31.41,96.00
129P04272,2020-10-19 11:30:00,26.10,100.00
129P04272,2020-10-19 11:40:00,26.75,100.00
129P04272,2020-10-19 11:50:00,22.53,100.00
129P04272,2020-10-19 12:00:00,19.57,100.00
129P04272,2020-10-19 12:10:00,20.10,100.00
129P04272,2020-10-19 12:20:00,24.60,100.00
129P04272,2020-10-19 12:30:00,30.29,95.00
129P04272,2020-10-19 12:40:00,29.15,100.00
129P04272,2020-10-19 12:50:00,25.06,100.00
129P04272,2020-10-19 13:00:00,25.38,100.00
129P04272,2020-10-19 13:10:00,28.77,100.00
129P04272,2020-10-19 13:20:00,29.52,100.00
129P04272,2020-10-19 13:30:00,23.42,100.00
129P04272,2020-10-19 13:40:00,21.29,100.00
129P04272,2020-10-19 13:50:00,24.35,100.00
129P04272,2020-10-19 14:00:00,20.74,100.00
129P04272,2020-10-19 14:10:00,23.12,100.00
129P04272,2020-10-19 14:20:00,27.21,100.00
129P04272,2020-10-19 14:30:00,24.28,100.00
129P04272,2020-10-19 14:40:00,24.31,100.00
129P04272,2020-10-19 14:50:00,23.80,100.00
129P04272,2020-10-19 15:00:00,24.96,100.00
129P04272,2020-10-19 15:10:00,20.80,100.00
129P04272,2020-10-19 15:20:00,18.21,100.00
129P04272,2020-10-19 15:30:00,23.49,100.00
129P04272,2020-10-19 15:40:00,28.79,100.00
129P04272,2020-10-19 15:50:00,34.90,100.00
129P04272,2020-10-19 16:00:00,14.09,100.00
129P04272,2020-10-19 16:10:00,10.53,92.00
129P04272,2020-10-19 16:20:00,12.44,90.00
129P04272,2020-10-19 16:30:00,20.29,99.00
129P04272,2020-10-19 16:40:00,24.29,100.00
129P04272,2020-10-19 16:50:00,26.00,100.00
129P04272,2020-10-19 17:00:00,23.65,100.00
129P04272,2020-10-19 17:10:00,33.66,100.00
129P04272,2020-10-19 17:20:00,36.49,100.00
129P04272,2020-10-19 17:30:00,30.20,100.00
129P04272,2020-10-19 17:40:00,13.76,96.00
129P04272,2020-10-19 17:50:00,12.09,92.00
129P04272,2020-10-19 18:00:00,24.48,100.00
129P04272,2020-10-19 18:10:00,24.33,100.00
129P04272,2020-10-19 18:20:00,24.36,100.00
129P04272,2020-10-19 18:30:00,26.69,100.00
129P04272,2020-10-19 18:40:00,19.58,100.00
129P04272,2020-10-19 18:50:00,18.16,100.00
129P04272,2020-10-19 19:00:00,17.89,100.00
129P04272,2020-10-19 19:10:00,16.47,100.00
129P04272,2020-10-19 19:20:00,16.68,100.00
129P04272,2020-10-19 19:30:00,28.51,98.00
129P04272,2020-10-19 19:40:00,41.69,90.00
129P04272,2020-10-19 19:50:00,41.09,90.00
129P04272,2020-10-19 20:00:00,21.37,90.00
129P04272,2020-10-19 20:10:00,21.00,90.00
129P04272,2020-10-19 20:20:00,21.00,90.00
129P04272,2020-10-19 20:30:00,22.29,90.00
129P04272,2020-10-19 20:40:00,26.00,
129P04272,2020-10-19 20:50:00,26.00,
129P04272,2020-10-19 21:00:00,26.00,
129P04272,2020-10-19 21:10:00,26.00,
129P04272,2020-10-19 21:20:00,25.34,90.00
129P04272,2020-10-19 21:30:00,23.00,90.00
129P04272,2020-10-19 21:40:00,22.59,90.00
129P04272,2020-10-19 21:50:00,23.48,96.00
129P04272,2020-10-19 22:00:00,23.00,100.00
129P04272,2020-10-19 22:10:00,34.38,91.00
129P04272,2020-10-19 22:20:00,35.73,93.00
129P04272,2020-10-19 22:30:00,34.46,99.00
129P04272,2020-10-19 22:40:00,29.68,84.00
129P04272,2020-10-19 22:50:00,25.10,88.00
129P04272,2020-10-19 23:00:00,24.79,90.00
129P04272,2020-10-19 23:10:00,24.00,
129P04272,2020-10-19 23:20:00,24.00,
129P04272,2020-10-19 23:30:00,24.00,
129P04272,2020-10-19 23:40:00,24.00,
129P04272,2020-10-19 23:50:00,24.00,
129P04271,2020-10-19 00:00:00,41.06,92.00
129P04271,2020-10-19 00:10:00,42.00,100.00
129P04271,2020-10-19 00:20:00,41.80,100.00
129P04271,2020-10-19 00:30:00,41.69,90.00
129P04271,2020-10-19 00:40:00,42.00,90.00
129P04271,2020-10-19 00:50:00,42.00,90.00
129P04271,2020-10-19 02:40:00,34.00,70.00
129P04271,2020-10-19 02:50:00,34.00,64.00
129P04271,2020-10-19 03:00:00,34.80,60.00
129P04271,2020-10-19 03:10:00,35.69,60.00
129P04271,2020-10-19 03:20:00,36.00,60.00
129P04271,2020-10-19 03:50:00,40.50,64.44
129P04271,2020-10-19 04:00:00,40.00,53.00
129P04271,2020-10-19 04:10:00,40.00,57.00
129P04271,2020-10-19 04:20:00,40.00,60.00
129P04271,2020-10-19 04:30:00,40.00,60.00
129P04271,2020-10-19 05:30:00,48.00,98.00
129P04271,2020-10-19 05:40:00,46.71,88.00
129P04271,2020-10-19 05:50:00,45.21,92.00
129P04271,2020-10-19 06:00:00,44.79,100.00
129P04271,2020-10-19 06:10:00,45.00,100.00
129P04271,2020-10-19 06:20:00,46.79,100.00
129P04271,2020-10-19 06:30:00,44.69,93.00
129P04271,2020-10-19 06:40:00,37.67,96.00
129P04271,2020-10-19 06:50:00,37.03,100.00
129P04271,2020-10-19 07:00:00,38.51,100.00
129P04271,2020-10-19 07:10:00,42.96,100.00
129P04271,2020-10-19 07:20:00,40.46,100.00
129P04271,2020-10-19 07:30:00,40.30,100.00
129P04271,2020-10-19 07:40:00,38.75,100.00
129P04271,2020-10-19 07:50:00,37.54,100.00
129P04271,2020-10-19 08:00:00,42.28,100.00
129P04271,2020-10-19 08:10:00,40.63,100.00
129P04271,2020-10-19 08:20:00,39.98,100.00
129P04271,2020-10-19 08:30:00,34.03,100.00
129P04271,2020-10-19 08:40:00,40.27,100.00
129P04271,2020-10-19 08:50:00,44.31,100.00
129P04271,2020-10-19 09:00:00,41.24,100.00
129P04271,2020-10-19 09:10:00,37.77,100.00
129P04271,2020-10-19 09:20:00,32.56,100.00
129P04271,2020-10-19 09:30:00,33.88,100.00
129P04271,2020-10-19 09:40:00,43.76,100.00
129P04271,2020-10-19 09:50:00,40.31,100.00
129P04271,2020-10-19 10:00:00,36.90,100.00
129P04271,2020-10-19 10:10:00,40.22,100.00
129P04271,2020-10-19 10:20:00,40.78,100.00
129P04271,2020-10-19 10:30:00,38.36,100.00
129P04271,2020-10-19 10:40:00,39.92,100.00
129P04271,2020-10-19 10:50:00,41.12,100.00
129P04271,2020-10-19 11:00:00,46.91,100.00
129P04271,2020-10-19 11:10:00,41.99,100.00
129P04271,2020-10-19 11:20:00,37.52,100.00
129P04271,2020-10-19 11:30:00,32.37,100.00
129P04271,2020-10-19 11:40:00,37.71,100.00
129P04271,2020-10-19 11:50:00,35.84,100.00
129P04271,2020-10-19 12:00:00,36.01,100.00
129P04271,2020-10-19 12:10:00,34.29,100.00
129P04271,2020-10-19 12:20:00,38.39,100.00
129P04271,2020-10-19 12:30:00,43.89,100.00
129P04271,2020-10-19 12:40:00,34.93,100.00
129P04271,2020-10-19 12:50:00,33.33,100.00
129P04271,2020-10-19 13:00:00,39.66,100.00
129P04271,2020-10-19 13:10:00,41.66,100.00
129P04271,2020-10-19 13:20:00,36.99,100.00
129P04271,2020-10-19 13:30:00,36.62,100.00
129P04271,2020-10-19 13:40:00,36.25,100.00
129P04271,2020-10-19 13:50:00,35.66,100.00
129P04271,2020-10-19 14:00:00,32.72,100.00
129P04271,2020-10-19 14:10:00,31.29,100.00
129P04271,2020-10-19 14:20:00,37.89,100.00
129P04271,2020-10-19 14:30:00,38.00,100.00
129P04271,2020-10-19 14:40:00,41.25,100.00
129P04271,2020-10-19 14:50:00,38.36,100.00
129P04271,2020-10-19 15:00:00,34.95,100.00
129P04271,2020-10-19 15:10:00,34.02,100.00
129P04271,2020-10-19 15:20:00,34.31,100.00
129P04271,2020-10-19 15:30:00,39.49,98.00
129P04271,2020-10-19 15:40:00,39.58,98.00
129P04271,2020-10-19 15:50:00,31.15,100.00
129P04271,2020-10-19 16:00:00,28.44,100.00
129P04271,2020-10-19 16:10:00,30.27,100.00
129P04271,2020-10-19 16:20:00,32.29,100.00
129P04271,2020-10-19 16:30:00,31.76,100.00
129P04271,2020-10-19 16:40:00,32.00,100.00
129P04271,2020-10-19 16:50:00,35.00,100.00
129P04271,2020-10-19 17:00:00,28.72,100.00
129P04271,2020-10-19 17:10:00,37.07,100.00
129P04271,2020-10-19 17:20:00,43.90,100.00
129P04271,2020-10-19 17:30:00,38.29,100.00
129P04271,2020-10-19 17:40:00,32.63,100.00
129P04271,2020-10-19 17:50:00,31.83,100.00
129P04271,2020-10-19 18:00:00,37.44,100.00
129P04271,2020-10-19 18:10:00,36.43,100.00
129P04271,2020-10-19 18:20:00,37.71,100.00
129P04271,2020-10-19 18:30:00,37.04,100.00
129P04271,2020-10-19 18:40:00,30.00,100.00
129P04271,2020-10-19 18:50:00,34.88,100.00
129P04271,2020-10-19 19:00:00,35.48,100.00
129P04271,2020-10-19 19:10:00,31.10,100.00
129P04271,2020-10-19 19:20:00,28.85,94.00
129P04271,2020-10-19 19:30:00,34.67,100.00
129P04271,2020-10-19 19:40:00,41.48,100.00
129P04271,2020-10-19 19:50:00,43.35,100.00
129P04271,2020-10-19 20:00:00,40.66,100.00
129P04271,2020-10-19 20:10:00,41.15,100.00
129P04271,2020-10-19 20:20:00,40.69,100.00
129P04271,2020-10-19 20:30:00,41.37,100.00
129P04271,2020-10-19 20:40:00,39.42,100.00
129P04271,2020-10-19 20:50:00,35.10,100.00
129P04271,2020-10-19 21:00:00,35.00,100.00
129P04271,2020-10-19 21:10:00,34.99,85.00
129P04271,2020-10-19 21:20:00,37.25,92.00
129P04271,2020-10-19 21:30:00,37.00,100.00
129P04271,2020-10-19 21:40:00,38.65,100.00
129P04271,2020-10-19 21:50:00,37.47,100.00
129P04271,2020-10-19 22:00:00,35.00,100.00
129P04271,2020-10-19 22:10:00,40.29,100.00
129P04271,2020-10-19 22:20:00,39.55,100.00
129P04271,2020-10-19 22:30:00,39.00,100.00
129P04271,2020-10-19 22:40:00,37.57,100.00
129P04271,2020-10-19 22:50:00,34.34,97.00
129P04271,2020-10-19 23:00:00,34.42,99.00
129P04271,2020-10-19 23:10:00,32.45,100.00
129P04271,2020-10-19 23:20:00,30.56,100.00
129P04271,2020-10-19 23:30:00,36.43,89.00
129P04271,2020-10-19 23:40:00,38.33,85.00
129P04271,2020-10-19 23:50:00,40.00,84.00
129P04270,2020-10-19 00:00:00,49.66,100.00
129P04270,2020-10-19 00:10:00,59.39,100.00
129P04270,2020-10-19 00:20:00,58.59,100.00
129P04270,2020-10-19 00:30:00,53.52,93.00
129P04270,2020-10-19 00:40:00,52.00,90.00
129P04270,2020-10-19 00:50:00,52.00,90.00
129P04270,2020-10-19 01:00:00,52.00,
129P04270,2020-10-19 01:10:00,58.55,90.00
129P04270,2020-10-19 01:20:00,66.90,90.00
129P04270,2020-10-19 01:30:00,63.97,90.00
129P04270,2020-10-19 01:40:00,49.19,90.00
129P04270,2020-10-19 01:50:00,49.13,90.00
129P04270,2020-10-19 02:00:00,60.00,
129P04270,2020-10-19 02:10:00,60.00,
129P04270,2020-10-19 02:20:00,60.00,
129P04270,2020-10-19 02:30:00,60.00,
129P04270,2020-10-19 02:40:00,52.13,100.00
129P04270,2020-10-19 02:50:00,41.00,94.00
129P04270,2020-10-19 03:00:00,41.59,90.00
129P04270,2020-10-19 03:10:00,42.80,90.00
129P04270,2020-10-19 03:20:00,43.00,90.00
129P04270,2020-10-19 03:30:00,43.00,
129P04270,2020-10-19 03:40:00,43.00,
129P04270,2020-10-19 03:50:00,55.20,97.78
129P04270,2020-10-19 04:00:00,55.89,90.00
129P04270,2020-10-19 04:10:00,57.26,98.00
129P04270,2020-10-19 04:20:00,57.80,90.00
129P04270,2020-10-19 04:30:00,56.08,90.00
129P04270,2020-10-19 04:40:00,54.00,90.00
129P04270,2020-10-19 04:50:00,54.00,90.00
129P04270,2020-10-19 05:00:00,54.00,
129P04270,2020-10-19 05:10:00,51.25,88.75
129P04270,2020-10-19 05:20:00,51.00,80.00
129P04270,2020-10-19 05:30:00,49.25,92.00
129P04270,2020-10-19 05:40:00,51.07,100.00
129P04270,2020-10-19 05:50:00,55.89,100.00
129P04270,2020-10-19 06:00:00,60.47,100.00
129P04270,2020-10-19 06:10:00,59.17,100.00
129P04270,2020-10-19 06:20:00,55.77,100.00
129P04270,2020-10-19 06:30:00,52.68,100.00
129P04270,2020-10-19 06:40:00,55.48,100.00
129P04270,2020-10-19 06:50:00,54.24,100.00
129P04270,2020-10-19 07:00:00,55.27,100.00
129P04270,2020-10-19 07:10:00,56.19,100.00
129P04270,2020-10-19 07:20:00,62.84,100.00
129P04270,2020-10-19 07:30:00,56.52,100.00
129P04270,2020-10-19 07:40:00,51.71,100.00
129P04270,2020-10-19 07:50:00,58.18,100.00
129P04270,2020-10-19 08:00:00,54.65,100.00
129P04270,2020-10-19 08:10:00,58.97,100.00
129P04270,2020-10-19 08:20:00,52.51,100.00
129P04270,2020-10-19 08:30:00,50.49,100.00
129P04270,2020-10-19 08:40:00,53.11,100.00
129P04270,2020-10-19 08:50:00,53.23,100.00
129P04270,2020-10-19 09:00:00,52.66,100.00
129P04270,2020-10-19 09:10:00,55.00,100.00
129P04270,2020-10-19 09:20:00,57.80,100.00
129P04270,2020-10-19 09:30:00,56.92,100.00
129P04270,2020-10-19 09:40:00,52.67,100.00
129P04270,2020-10-19 09:50:00,52.60,100.00
129P04270,2020-10-19 10:00:00,55.03,100.00
129P04270,2020-10-19 10:10:00,52.24,100.00
129P04270,2020-10-19 10:20:00,53.14,100.00
129P04270,2020-10-19 10:30:00,53.39,100.00
129P04270,2020-10-19 10:40:00,54.11,100.00
129P04270,2020-10-19 10:50:00,52.49,100.00
129P04270,2020-10-19 11:00:00,54.08,100.00
129P04270,2020-10-19 11:10:00,53.38,100.00
129P04270,2020-10-19 11:20:00,58.88,100.00
129P04270,2020-10-19 11:30:00,58.24,100.00
129P04270,2020-10-19 11:40:00,52.26,100.00
129P04270,2020-10-19 11:50:00,48.45,100.00
129P04270,2020-10-19 12:00:00,55.35,100.00
129P04270,2020-10-19 12:10:00,55.78,100.00
129P04270,2020-10-19 12:20:00,56.17,100.00
129P04270,2020-10-19 12:30:00,55.18,100.00
129P04270,2020-10-19 12:40:00,54.79,100.00
129P04270,2020-10-19 12:50:00,56.08,100.00
129P04270,2020-10-19 13:00:00,55.04,100.00
129P04270,2020-10-19 13:10:00,56.38,100.00
129P04270,2020-10-19 13:20:00,60.30,100.00
129P04270,2020-10-19 13:30:00,54.80,100.00
129P04270,2020-10-19 13:40:00,51.79,100.00
129P04270,2020-10-19 13:50:00,52.89,100.00
129P04270,2020-10-19 14:00:00,56.07,100.00
129P04270,2020-10-19 14:10:00,51.38,100.00
129P04270,2020-10-19 14:20:00,54.36,100.00
129P04270,2020-10-19 14:30:00,53.62,100.00
129P04270,2020-10-19 14:40:00,56.14,100.00
129P04270,2020-10-19 14:50:00,51.58,100.00
129P04270,2020-10-19 15:00:00,47.52,100.00
129P04270,2020-10-19 15:10:00,53.93,100.00
129P04270,2020-10-19 15:20:00,52.93,100.00
129P04270,2020-10-19 15:30:00,50.86,100.00
129P04270,2020-10-19 15:40:00,59.55,100.00
129P04270,2020-10-19 15:50:00,50.41,100.00
129P04270,2020-10-19 16:00:00,54.78,100.00
129P04270,2020-10-19 16:10:00,48.35,100.00
129P04270,2020-10-19 16:20:00,45.81,100.00
129P04270,2020-10-19 16:30:00,44.14,100.00
129P04270,2020-10-19 16:40:00,47.87,100.00
129P04270,2020-10-19 16:50:00,51.36,100.00
129P04270,2020-10-19 17:00:00,45.57,100.00
129P04270,2020-10-19 17:10:00,52.29,100.00
129P04270,2020-10-19 17:20:00,51.49,100.00
129P04270,2020-10-19 17:30:00,52.65,100.00
129P04270,2020-10-19 17:40:00,53.78,100.00
129P04270,2020-10-19 17:50:00,57.11,100.00
129P04270,2020-10-19 18:00:00,53.59,100.00
129P04270,2020-10-19 18:10:00,50.20,100.00
129P04270,2020-10-19 18:20:00,55.13,100.00
129P04270,2020-10-19 18:30:00,55.18,100.00
129P04270,2020-10-19 18:40:00,50.97,100.00
129P04270,2020-10-19 18:50:00,53.32,100.00
129P04270,2020-10-19 19:00:00,54.12,100.00
129P04270,2020-10-19 19:10:00,53.28,100.00
129P04270,2020-10-19 19:20:00,53.58,100.00
129P04270,2020-10-19 19:30:00,52.45,100.00
129P04270,2020-10-19 19:40:00,48.44,100.00
129P04270,2020-10-19 19:50:00,54.91,100.00
129P04270,2020-10-19 20:00:00,58.00,100.00
129P04270,2020-10-19 20:10:00,62.46,100.00
129P04270,2020-10-19 20:20:00,62.04,100.00
129P04270,2020-10-19 20:30:00,55.18,100.00
129P04270,2020-10-19 20:40:00,48.89,100.00
129P04270,2020-10-19 20:50:00,55.41,100.00
129P04270,2020-10-19 21:00:00,57.89,100.00
129P04270,2020-10-19 21:10:00,60.10,100.00
129P04270,2020-10-19 21:20:00,54.26,100.00
129P04270,2020-10-19 21:30:00,54.10,100.00
129P04270,2020-10-19 21:40:00,59.43,100.00
129P04270,2020-10-19 21:50:00,58.98,100.00
129P04270,2020-10-19 22:00:00,57.49,100.00
129P04270,2020-10-19 22:10:00,53.50,100.00
129P04270,2020-10-19 22:20:00,52.46,100.00
129P04270,2020-10-19 22:30:00,56.69,100.00
129P04270,2020-10-19 22:40:00,55.30,100.00
129P04270,2020-10-19 22:50:00,52.47,100.00
129P04270,2020-10-19 23:00:00,54.94,100.00
129P04270,2020-10-19 23:10:00,57.95,100.00
129P04270,2020-10-19 23:20:00,56.18,100.00
129P04270,2020-10-19 23:30:00,56.49,100.00
129P04270,2020-10-19 23:40:00,53.30,100.00
129P04270,2020-10-19 23:50:00,51.99,98.00
129+04268,2020-10-19 00:00:00,58.99,100.00
129+04268,2020-10-19 00:10:00,65.00,93.00
129+04268,2020-10-19 00:20:00,63.00,90.00
129+04268,2020-10-19 00:30:00,60.39,90.00
129+04268,2020-10-19 00:40:00,60.00,90.00
129+04268,2020-10-19 02:40:00,42.00,100.00
129+04268,2020-10-19 02:50:00,42.00,92.00
129+04268,2020-10-19 03:00:00,40.58,98.00
129+04268,2020-10-19 03:10:00,41.49,92.00
129+04268,2020-10-19 03:20:00,42.30,90.00
129+04268,2020-10-19 03:30:00,43.00,90.00
129+04268,2020-10-19 03:40:00,44.40,91.67
129+04268,2020-10-19 03:50:00,53.00,96.00
129+04268,2020-10-19 04:00:00,52.70,90.00
129+04268,2020-10-19 04:10:00,56.46,97.00
129+04268,2020-10-19 04:20:00,54.29,99.00
129+04268,2020-10-19 04:30:00,52.12,100.00
129+04268,2020-10-19 04:40:00,53.50,100.00
129+04268,2020-10-19 04:50:00,53.10,100.00
129+04268,2020-10-19 05:00:00,54.59,84.00
129+04268,2020-10-19 05:10:00,55.00,80.00
129+04268,2020-10-19 05:20:00,55.00,80.00
129+04268,2020-10-19 05:30:00,60.00,100.00
129+04268,2020-10-19 05:40:00,58.24,98.00
129+04268,2020-10-19 05:50:00,57.65,100.00
129+04268,2020-10-19 06:00:00,55.31,100.00
129+04268,2020-10-19 06:10:00,53.25,100.00
129+04268,2020-10-19 06:20:00,53.07,100.00
129+04268,2020-10-19 06:30:00,50.60,100.00
129+04268,2020-10-19 06:40:00,55.54,100.00
129+04268,2020-10-19 06:50:00,51.54,100.00
129+04268,2020-10-19 07:00:00,56.86,100.00
129+04268,2020-10-19 07:10:00,57.69,100.00
129+04268,2020-10-19 07:20:00,58.37,100.00
129+04268,2020-10-19 07:30:00,59.98,100.00
129+04268,2020-10-19 07:40:00,55.65,100.00
129+04268,2020-10-19 07:50:00,56.10,100.00
129+04268,2020-10-19 08:00:00,56.58,100.00
129+04268,2020-10-19 08:10:00,54.36,100.00
129+04268,2020-10-19 08:20:00,53.83,100.00
129+04268,2020-10-19 08:30:00,55.68,100.00
129+04268,2020-10-19 08:40:00,56.37,100.00
129+04268,2020-10-19 08:50:00,54.79,100.00
129+04268,2020-10-19 09:00:00,53.97,100.00
129+04268,2020-10-19 09:10:00,52.87,100.00
129+04268,2020-10-19 09:20:00,58.19,100.00
129+04268,2020-10-19 09:30:00,54.31,100.00
129+04268,2020-10-19 09:40:00,54.83,100.00
129+04268,2020-10-19 09:50:00,53.94,100.00
129+04268,2020-10-19 10:00:00,54.45,100.00
129+04268,2020-10-19 10:10:00,53.84,100.00
129+04268,2020-10-19 10:20:00,57.05,100.00
129+04268,2020-10-19 10:30:00,57.26,100.00
129+04268,2020-10-19 10:40:00,57.83,100.00
129+04268,2020-10-19 10:50:00,55.37,100.00
129+04268,2020-10-19 11:00:00,50.18,100.00
129+04268,2020-10-19 11:10:00,56.30,100.00
129+04268,2020-10-19 11:20:00,59.06,100.00
129+04268,2020-10-19 11:30:00,53.57,100.00
129+04268,2020-10-19 11:40:00,55.37,100.00
129+04268,2020-10-19 11:50:00,58.45,100.00
129+04268,2020-10-19 12:00:00,54.75,100.00
129+04268,2020-10-19 12:10:00,54.97,100.00
129+04268,2020-10-19 12:20:00,57.30,100.00
129+04268,2020-10-19 12:30:00,57.79,100.00
129+04268,2020-10-19 12:40:00,54.47,100.00
129+04268,2020-10-19 12:50:00,55.79,100.00
129+04268,2020-10-19 13:00:00,58.97,100.00
129+04268,2020-10-19 13:10:00,58.77,100.00
129+04268,2020-10-19 13:20:00,57.18,100.00
129+04268,2020-10-19 13:30:00,55.52,100.00
129+04268,2020-10-19 13:40:00,58.90,100.00
129+04268,2020-10-19 13:50:00,58.43,100.00
129+04268,2020-10-19 14:00:00,59.16,100.00
129+04268,2020-10-19 14:10:00,58.37,100.00
129+04268,2020-10-19 14:20:00,58.81,100.00
129+04268,2020-10-19 14:30:00,57.40,100.00
129+04268,2020-10-19 14:40:00,56.32,100.00
129+04268,2020-10-19 14:50:00,55.85,100.00
129+04268,2020-10-19 15:00:00,52.67,100.00
129+04268,2020-10-19 15:10:00,53.05,100.00
129+04268,2020-10-19 15:20:00,56.48,100.00
129+04268,2020-10-19 15:30:00,54.60,100.00
129+04268,2020-10-19 15:40:00,58.32,100.00
129+04268,2020-10-19 15:50:00,56.05,100.00
129+04268,2020-10-19 16:00:00,57.13,100.00
129+04268,2020-10-19 16:10:00,52.95,100.00
129+04268,2020-10-19 16:20:00,55.14,100.00
129+04268,2020-10-19 16:30:00,58.97,100.00
129+04268,2020-10-19 16:40:00,57.39,100.00
129+04268,2020-10-19 16:50:00,54.11,100.00
129+04268,2020-10-19 17:00:00,56.14,100.00
129+04268,2020-10-19 17:10:00,56.43,100.00
129+04268,2020-10-19 17:20:00,56.47,100.00
129+04268,2020-10-19 17:30:00,57.30,100.00
129+04268,2020-10-19 17:40:00,59.79,100.00
129+04268,2020-10-19 17:50:00,57.84,100.00
129+04268,2020-10-19 18:00:00,57.99,100.00
129+04268,2020-10-19 18:10:00,60.58,100.00
129+04268,2020-10-19 18:20:00,52.85,100.00
129+04268,2020-10-19 18:30:00,52.00,100.00
129+04268,2020-10-19 18:40:00,54.26,100.00
129+04268,2020-10-19 18:50:00,54.93,100.00
129+04268,2020-10-19 19:00:00,55.26,100.00
129+04268,2020-10-19 19:10:00,54.61,100.00
129+04268,2020-10-19 19:20:00,50.30,100.00
129+04268,2020-10-19 19:30:00,53.68,100.00
129+04268,2020-10-19 19:40:00,55.00,100.00
129+04268,2020-10-19 19:50:00,54.26,100.00
129+04268,2020-10-19 20:00:00,57.18,100.00
129+04268,2020-10-19 20:10:00,60.39,100.00
129+04268,2020-10-19 20:20:00,60.00,100.00
129+04268,2020-10-19 20:30:00,57.61,100.00
129+04268,2020-10-19 20:40:00,58.57,100.00
129+04268,2020-10-19 20:50:00,58.33,100.00
129+04268,2020-10-19 21:00:00,55.00,100.00
129+04268,2020-10-19 21:10:00,56.46,100.00
129+04268,2020-10-19 21:20:00,56.69,100.00
129+04268,2020-10-19 21:30:00,60.18,100.00
129+04268,2020-10-19 21:40:00,63.00,100.00
129+04268,2020-10-19 21:50:00,58.36,100.00
129+04268,2020-10-19 22:00:00,52.26,100.00
129+04268,2020-10-19 22:10:00,57.58,100.00
129+04268,2020-10-19 22:20:00,56.54,100.00
129+04268,2020-10-19 22:30:00,55.48,100.00
129+04268,2020-10-19 22:40:00,57.80,100.00
129+04268,2020-10-19 22:50:00,54.82,100.00
129+04268,2020-10-19 23:00:00,51.69,100.00
129+04268,2020-10-19 23:10:00,49.90,100.00
129+04268,2020-10-19 23:20:00,56.78,100.00
129+04268,2020-10-19 23:30:00,56.40,100.00
129+04268,2020-10-19 23:40:00,51.59,100.00
129+04268,2020-10-19 23:50:00,51.66,98.00
129+04269,2020-10-19 00:00:00,47.79,100.00
129+04269,2020-10-19 00:10:00,50.37,100.00
129+04269,2020-10-19 00:20:00,50.89,100.00
129+04269,2020-10-19 00:30:00,52.80,84.00
129+04269,2020-10-19 00:40:00,53.00,80.00
129+04269,2020-10-19 00:50:00,53.76,100.00
129+04269,2020-10-19 01:00:00,55.00,95.00
129+04269,2020-10-19 01:10:00,55.89,96.00
129+04269,2020-10-19 01:20:00,50.15,100.00
129+04269,2020-10-19 01:30:00,48.00,100.00
129+04269,2020-10-19 01:40:00,47.10,91.00
129+04269,2020-10-19 01:50:00,47.00,90.00
129+04269,2020-10-19 02:00:00,47.00,90.00
129+04269,2020-10-19 02:10:00,45.45,
129+04269,2020-10-19 02:20:00,44.00,
129+04269,2020-10-19 02:30:00,44.00,
129+04269,2020-10-19 02:40:00,40.59,100.00
129+04269,2020-10-19 02:50:00,37.10,92.00
129+04269,2020-10-19 03:00:00,38.88,90.00
129+04269,2020-10-19 03:10:00,41.80,90.00
129+04269,2020-10-19 03:20:00,42.00,90.00
129+04269,2020-10-19 03:30:00,42.00,
129+04269,2020-10-19 03:40:00,42.68,100.00
129+04269,2020-10-19 03:50:00,50.00,96.00
129+04269,2020-10-19 04:00:00,50.00,90.00
129+04269,2020-10-19 04:10:00,53.35,100.00
129+04269,2020-10-19 04:20:00,50.47,100.00
129+04269,2020-10-19 04:30:00,49.00,100.00
129+04269,2020-10-19 04:40:00,49.79,91.00
129+04269,2020-10-19 04:50:00,52.00,90.00
129+04269,2020-10-19 05:00:00,52.60,96.00
129+04269,2020-10-19 05:10:00,52.40,99.00
129+04269,2020-10-19 05:20:00,53.00,100.00
129+04269,2020-10-19 05:30:00,51.78,100.00
129+04269,2020-10-19 05:40:00,52.92,100.00
