tmc,tstamp,speed,cvalue
129P04267,2021-01-29 18:10:00,54.65,100.00
129P04267,2021-01-29 18:20:00,51.89,100.00
129P04267,2021-01-29 18:30:00,52.19,100.00
129P04267,2021-01-29 18:40:00,53.18,100.00
129P04267,2021-01-29 18:50:00,53.99,100.00
129P04267,2021-01-29 19:00:00,55.60,100.00
129P04267,2021-01-29 19:10:00,57.82,100.00
129P04267,2021-01-29 19:20:00,56.66,100.00
129P04267,2021-01-29 19:30:00,53.03,100.00
129P04267,2021-01-29 19:40:00,52.60,100.00
129P04267,2021-01-29 19:50:00,53.99,100.00
129P04267,2021-01-29 20:00:00,55.99,100.00
129P04267,2021-01-29 20:10:00,55.00,100.00
129P04267,2021-01-29 20:20:00,56.29,100.00
129P04267,2021-01-29 20:30:00,52.31,100.00
129P04267,2021-01-29 20:40:00,51.79,100.00
129P04267,2021-01-29 20:50:00,58.09,100.00
129P04267,2021-01-29 21:00:00,56.19,100.00
129P04267,2021-01-29 21:10:00,57.94,100.00
129P04267,2021-01-29 21:20:00,55.69,100.00
129P04267,2021-01-29 21:30:00,53.92,100.00
129P04267,2021-01-29 21:40:00,53.86,100.00
129P04267,2021-01-29 21:50:00,59.73,100.00
129P04267,2021-01-29 22:00:00,61.08,100.00
129P04267,2021-01-29 22:10:00,58.94,100.00
129P04267,2021-01-29 22:20:00,53.90,100.00
129P04267,2021-01-29 22:30:00,52.39,100.00
129P04267,2021-01-29 22:40:00,54.54,100.00
129P04267,2021-01-29 22:50:00,58.27,100.00
129P04267,2021-01-29 23:00:00,59.50,100.00
129P04267,2021-01-29 23:10:00,57.74,100.00
129P04267,2021-01-29 23:20:00,57.08,100.00
129P04267,2021-01-29 23:30:00,52.30,100.00
129P04267,2021-01-29 23:40:00,53.66,100.00
129P04267,2021-01-29 23:50:00,55.89,100.00
129+04270,2021-01-29 00:00:00,49.63,100.00
129+04270,2021-01-29 00:10:00,46.90,100.00
129+04270,2021-01-29 00:20:00,52.21,100.00
129+04270,2021-01-29 00:30:00,56.59,100.00
129+04270,2021-01-29 00:40:00,56.79,100.00
129+04270,2021-01-29 00:50:00,54.67,96.00
129+04270,2021-01-29 01:00:00,53.00,90.00
129+04270,2021-01-29 01:10:00,55.10,98.00
129+04270,2021-01-29 01:20:00,55.00,90.00
129+04270,2021-01-29 01:30:00,53.89,90.00
129+04270,2021-01-29 01:40:00,53.00,90.00
129+04270,2021-01-29 01:50:00,54.67,95.71
129+04270,2021-01-29 02:00:00,56.00,93.00
129+04270,2021-01-29 02:10:00,44.02,94.00
129+04270,2021-01-29 02:20:00,41.26,95.00
129+04270,2021-01-29 02:30:00,40.99,97.00
129+04270,2021-01-29 02:40:00,42.49,90.00
129+04270,2021-01-29 02:50:00,45.24,92.00
129+04270,2021-01-29 03:00:00,51.00,94.00
129+04270,2021-01-29 03:10:00,51.00,90.00
129+04270,2021-01-29 03:20:00,52.38,90.00
129+04270,2021-01-29 03:30:00,52.07,90.00
129+04270,2021-01-29 03:40:00,45.00,
129+04270,2021-01-29 03:50:00,45.00,
129+04270,2021-01-29 04:00:00,45.00,
129+04270,2021-01-29 04:10:00,45.90,
129+04270,2021-01-29 04:20:00,48.32,90.00
129+04270,2021-01-29 04:30:00,50.00,90.00
129+04270,2021-01-29 04:40:00,53.75,99.00
129+04270,2021-01-29 04:50:00,51.00,100.00
129+04270,2021-01-29 05:00:00,52.92,100.00
129+04270,2021-01-29 05:10:00,56.19,94.00
129+04270,2021-01-29 05:20:00,56.60,90.00
129+04270,2021-01-29 05:30:00,56.20,90.00
129+04270,2021-01-29 05:40:00,56.29,91.00
129+04270,2021-01-29 05:50:00,59.38,100.00
129+04270,2021-01-29 06:00:00,60.10,100.00
129+04270,2021-01-29 06:10:00,59.19,100.00
129+04270,2021-01-29 06:20:00,56.57,98.00
129+04270,2021-01-29 06:30:00,55.36,100.00
129+04270,2021-01-29 06:40:00,55.68,100.00
129+04270,2021-01-29 06:50:00,57.70,100.00
129+04270,2021-01-29 07:00:00,55.69,100.00
129+04270,2021-01-29 07:10:00,55.79,100.00
129+04270,2021-01-29 07:20:00,57.77,100.00
129+04270,2021-01-29 07:30:00,58.49,100.00
129+04270,2021-01-29 07:40:00,57.39,100.00
129+04270,2021-01-29 07:50:00,52.89,100.00
129+04270,2021-01-29 08:00:00,52.68,100.00
129+04270,2021-01-29 08:10:00,55.36,100.00
129+04270,2021-01-29 08:20:00,58.23,100.00
129+04270,2021-01-29 08:30:00,60.48,100.00
129+04270,2021-01-29 08:40:00,58.05,100.00
129+04270,2021-01-29 08:50:00,56.99,100.00
129+04270,2021-01-29 09:00:00,56.79,100.00
129+04270,2021-01-29 09:10:00,55.50,100.00
129+04270,2021-01-29 09:20:00,55.69,100.00
129+04270,2021-01-29 09:30:00,57.09,100.00
129+04270,2021-01-29 09:40:00,55.02,100.00
129+04270,2021-01-29 09:50:00,52.00,100.00
129+04270,2021-01-29 10:00:00,54.18,100.00
129+04270,2021-01-29 10:10:00,58.28,100.00
129+04270,2021-01-29 10:20:00,57.87,100.00
129+04270,2021-01-29 10:30:00,59.01,100.00
129+04270,2021-01-29 10:40:00,54.14,100.00
129+04270,2021-01-29 10:50:00,50.68,100.00
129+04270,2021-01-29 11:00:00,51.80,100.00
129+04270,2021-01-29 11:10:00,53.53,100.00
129+04270,2021-01-29 11:20:00,53.68,100.00
129+04270,2021-01-29 11:30:00,55.00,100.00
129+04270,2021-01-29 11:40:00,58.20,100.00
129+04270,2021-01-29 11:50:00,52.97,100.00
129+04270,2021-01-29 12:00:00,58.71,100.00
129+04270,2021-01-29 12:10:00,54.03,100.00
129+04270,2021-01-29 12:20:00,55.93,100.00
129+04270,2021-01-29 12:30:00,52.29,100.00
129+04270,2021-01-29 12:40:00,50.03,100.00
129+04270,2021-01-29 12:50:00,56.52,100.00
129+04270,2021-01-29 13:00:00,57.49,100.00
129+04270,2021-01-29 13:10:00,57.80,100.00
129+04270,2021-01-29 13:20:00,51.97,100.00
129+04270,2021-01-29 13:30:00,53.66,100.00
129+04270,2021-01-29 13:40:00,54.10,100.00
129+04270,2021-01-29 13:50:00,49.63,100.00
129+04270,2021-01-29 14:00:00,56.35,100.00
129+04270,2021-01-29 14:10:00,52.03,100.00
129+04270,2021-01-29 14:20:00,55.97,100.00
129+04270,2021-01-29 14:30:00,54.30,100.00
129+04270,2021-01-29 14:40:00,46.23,100.00
129+04270,2021-01-29 14:50:00,49.77,100.00
129+04270,2021-01-29 15:00:00,50.39,100.00
129+04270,2021-01-29 15:10:00,42.21,100.00
129+04270,2021-01-29 15:20:00,55.07,100.00
129+04270,2021-01-29 15:30:00,53.82,100.00
129+04270,2021-01-29 15:40:00,51.97,100.00
129+04270,2021-01-29 15:50:00,51.55,100.00
129+04270,2021-01-29 16:00:00,48.89,100.00
129+04270,2021-01-29 16:10:00,54.90,100.00
129+04270,2021-01-29 16:20:00,52.41,100.00
129+04270,2021-01-29 16:30:00,49.80,100.00
129+04270,2021-01-29 16:40:00,55.78,100.00
129+04270,2021-01-29 16:50:00,57.87,100.00
129+04270,2021-01-29 17:00:00,53.00,100.00
129+04270,2021-01-29 17:10:00,49.84,100.00
129+04270,2021-01-29 17:20:00,48.65,100.00
129+04270,2021-01-29 17:30:00,47.15,100.00
129+04270,2021-01-29 17:40:00,48.29,100.00
129+04270,2021-01-29 17:50:00,50.35,100.00
129+04270,2021-01-29 18:00:00,50.57,100.00
129+04270,2021-01-29 18:10:00,53.66,100.00
129+04270,2021-01-29 18:20:00,55.08,100.00
129+04270,2021-01-29 18:30:00,52.97,100.00
129+04270,2021-01-29 18:40:00,51.29,100.00
129+04270,2021-01-29 18:50:00,57.06,100.00
129+04270,2021-01-29 19:00:00,60.87,100.00
129+04270,2021-01-29 19:10:00,52.79,100.00
129+04270,2021-01-29 19:20:00,54.58,100.00
129+04270,2021-01-29 19:30:00,53.90,100.00
129+04270,2021-01-29 19:40:00,52.00,100.00
129+04270,2021-01-29 19:50:00,55.43,100.00
129+04270,2021-01-29 20:00:00,55.46,100.00
129+04270,2021-01-29 20:10:00,56.91,100.00
129+04270,2021-01-29 20:20:00,56.35,100.00
129+04270,2021-01-29 20:30:00,51.26,100.00
129+04270,2021-01-29 20:40:00,52.28,100.00
129+04270,2021-01-29 20:50:00,53.26,100.00
129+04270,2021-01-29 21:00:00,50.46,100.00
129+04270,2021-01-29 21:10:00,55.78,100.00
129+04270,2021-01-29 21:20:00,57.44,100.00
129+04270,2021-01-29 21:30:00,50.09,100.00
129+04270,2021-01-29 21:40:00,55.71,100.00
129+04270,2021-01-29 21:50:00,61.02,100.00
129+04270,2021-01-29 22:00:00,57.85,100.00
129+04270,2021-01-29 22:10:00,60.09,100.00
129+04270,2021-01-29 22:20:00,58.99,100.00
129+04270,2021-01-29 22:30:00,54.27,100.00
129+04270,2021-01-29 22:40:00,53.24,100.00
129+04270,2021-01-29 22:50:00,47.76,100.00
129+04270,2021-01-29 23:00:00,49.18,100.00
129+04270,2021-01-29 23:10:00,47.90,100.00
129+04270,2021-01-29 23:20:00,53.60,100.00
129+04270,2021-01-29 23:30:00,55.83,100.00
129+04270,2021-01-29 23:40:00,51.79,100.00
129+04270,2021-01-29 23:50:00,52.58,100.00
129+04271,2021-01-29 00:00:00,51.59,91.00
129+04271,2021-01-29 00:10:00,43.30,94.00
129+04271,2021-01-29 00:20:00,50.25,98.00
129+04271,2021-01-29 00:30:00,49.14,100.00
129+04271,2021-01-29 00:40:00,49.29,100.00
129+04271,2021-01-29 00:50:00,47.09,96.00
129+04271,2021-01-29 01:00:00,48.80,88.00
129+04271,2021-01-29 01:10:00,52.15,97.00
129+04271,2021-01-29 01:20:00,52.00,90.00
129+04271,2021-01-29 01:30:00,52.00,90.00
129+04271,2021-01-29 01:40:00,52.00,90.00
129+04271,2021-01-29 01:50:00,53.09,93.75
129+04271,2021-01-29 02:00:00,55.00,95.00
129+04271,2021-01-29 02:10:00,54.49,90.00
129+04271,2021-01-29 02:20:00,52.40,90.00
129+04271,2021-01-29 02:30:00,52.00,90.00
129+04271,2021-01-29 02:40:00,,
129+04271,2021-01-29 02:50:00,,
129+04271,2021-01-29 03:00:00,,
129+04271,2021-01-29 03:10:00,,
129+04271,2021-01-29 03:20:00,,
129+04271,2021-01-29 03:30:00,,
129+04271,2021-01-29 03:40:00,,
129+04271,2021-01-29 03:50:00,,
129+04271,2021-01-29 04:00:00,,
129+04271,2021-01-29 04:10:00,,
129+04271,2021-01-29 04:20:00,,
129+04271,2021-01-29 04:30:00,,
129+04271,2021-01-29 04:40:00,43.73,86.25
129+04271,2021-01-29 04:50:00,45.00,100.00
129+04271,2021-01-29 05:00:00,47.44,100.00
129+04271,2021-01-29 05:10:00,56.28,93.00
129+04271,2021-01-29 05:20:00,55.30,90.00
129+04271,2021-01-29 05:30:00,53.29,90.00
129+04271,2021-01-29 05:40:00,52.90,91.00
129+04271,2021-01-29 05:50:00,53.67,100.00
129+04271,2021-01-29 06:00:00,54.37,100.00
129+04271,2021-01-29 06:10:00,53.19,100.00
129+04271,2021-01-29 06:20:00,51.29,99.00
129+04271,2021-01-29 06:30:00,51.91,98.00
129+04271,2021-01-29 06:40:00,48.38,100.00
129+04271,2021-01-29 06:50:00,51.07,100.00
129+04271,2021-01-29 07:00:00,50.46,100.00
129+04271,2021-01-29 07:10:00,50.60,100.00
129+04271,2021-01-29 07:20:00,49.58,100.00
129+04271,2021-01-29 07:30:00,50.38,100.00
129+04271,2021-01-29 07:40:00,49.26,100.00
129+04271,2021-01-29 07:50:00,53.18,100.00
129+04271,2021-01-29 08:00:00,47.80,100.00
129+04271,2021-01-29 08:10:00,50.10,100.00
129+04271,2021-01-29 08:20:00,50.59,100.00
129+04271,2021-01-29 08:30:00,51.87,100.00
129+04271,2021-01-29 08:40:00,53.88,100.00
129+04271,2021-01-29 08:50:00,52.08,100.00
129+04271,2021-01-29 09:00:00,52.89,100.00
129+04271,2021-01-29 09:10:00,55.53,100.00
129+04271,2021-01-29 09:20:00,55.18,100.00
129+04271,2021-01-29 09:30:00,51.20,100.00
129+04271,2021-01-29 09:40:00,50.50,100.00
129+04271,2021-01-29 09:50:00,50.68,100.00
129+04271,2021-01-29 10:00:00,51.30,100.00
129+04271,2021-01-29 10:10:00,52.85,100.00
129+04271,2021-01-29 10:20:00,54.65,100.00
129+04271,2021-01-29 10:30:00,51.70,100.00
129+04271,2021-01-29 10:40:00,46.90,100.00
129+04271,2021-01-29 10:50:00,46.06,100.00
129+04271,2021-01-29 11:00:00,50.00,100.00
129+04271,2021-01-29 11:10:00,51.99,100.00
129+04271,2021-01-29 11:20:00,51.23,100.00
129+04271,2021-01-29 11:30:00,48.88,100.00
129+04271,2021-01-29 11:40:00,49.20,100.00
129+04271,2021-01-29 11:50:00,48.09,100.00
129+04271,2021-01-29 12:00:00,52.76,100.00
129+04271,2021-01-29 12:10:00,53.85,100.00
129+04271,2021-01-29 12:20:00,56.06,100.00
129+04271,2021-01-29 12:30:00,52.35,100.00
129+04271,2021-01-29 12:40:00,53.04,100.00
129+04271,2021-01-29 12:50:00,53.57,100.00
129+04271,2021-01-29 13:00:00,51.29,100.00
129+04271,2021-01-29 13:10:00,51.28,100.00
129+04271,2021-01-29 13:20:00,50.49,100.00
129+04271,2021-01-29 13:30:00,50.49,100.00
129+04271,2021-01-29 13:40:00,49.55,100.00
129+04271,2021-01-29 13:50:00,53.31,100.00
129+04271,2021-01-29 14:00:00,54.17,100.00
129+04271,2021-01-29 14:10:00,54.76,100.00
129+04271,2021-01-29 14:20:00,51.87,100.00
129+04271,2021-01-29 14:30:00,54.58,100.00
129+04271,2021-01-29 14:40:00,50.15,100.00
129+04271,2021-01-29 14:50:00,51.18,100.00
129+04271,2021-01-29 15:00:00,48.04,100.00
129+04271,2021-01-29 15:10:00,46.38,100.00
129+04271,2021-01-29 15:20:00,52.94,100.00
129+04271,2021-01-29 15:30:00,52.40,100.00
129+04271,2021-01-29 15:40:00,52.56,100.00
129+04271,2021-01-29 15:50:00,49.79,100.00
129+04271,2021-01-29 16:00:00,49.40,100.00
129+04271,2021-01-29 16:10:00,47.94,100.00
129+04271,2021-01-29 16:20:00,39.19,100.00
129+04271,2021-01-29 16:30:00,39.28,100.00
129+04271,2021-01-29 16:40:00,44.07,100.00
129+04271,2021-01-29 16:50:00,52.23,100.00
129+04271,2021-01-29 17:00:00,53.90,100.00
129+04271,2021-01-29 17:10:00,46.97,100.00
129+04271,2021-01-29 17:20:00,42.27,100.00
129+04271,2021-01-29 17:30:00,44.39,100.00
129+04271,2021-01-29 17:40:00,52.29,100.00
129+04271,2021-01-29 17:50:00,50.20,100.00
129+04271,2021-01-29 18:00:00,49.17,100.00
129+04271,2021-01-29 18:10:00,49.13,100.00
129+04271,2021-01-29 18:20:00,51.06,100.00
129+04271,2021-01-29 18:30:00,47.19,100.00
129+04271,2021-01-29 18:40:00,45.39,100.00
129+04271,2021-01-29 18:50:00,47.49,100.00
129+04271,2021-01-29 19:00:00,54.44,100.00
129+04271,2021-01-29 19:10:00,53.53,100.00
129+04271,2021-01-29 19:20:00,51.26,100.00
129+04271,2021-01-29 19:30:00,53.53,100.00
129+04271,2021-01-29 19:40:00,52.09,100.00
129+04271,2021-01-29 19:50:00,50.26,100.00
129+04271,2021-01-29 20:00:00,50.38,100.00
129+04271,2021-01-29 20:10:00,50.69,100.00
129+04271,2021-01-29 20:20:00,50.96,100.00
129+04271,2021-01-29 20:30:00,50.06,100.00
129+04271,2021-01-29 20:40:00,49.99,100.00
129+04271,2021-01-29 20:50:00,47.81,100.00
129+04271,2021-01-29 21:00:00,45.82,100.00
129+04271,2021-01-29 21:10:00,46.98,100.00
129+04271,2021-01-29 21:20:00,46.59,100.00
129+04271,2021-01-29 21:30:00,45.39,100.00
129+04271,2021-01-29 21:40:00,47.68,100.00
129+04271,2021-01-29 21:50:00,53.37,100.00
129+04271,2021-01-29 22:00:00,52.70,100.00
129+04271,2021-01-29 22:10:00,54.96,100.00
129+04271,2021-01-29 22:20:00,52.00,100.00
129+04271,2021-01-29 22:30:00,49.20,100.00
129+04271,2021-01-29 22:40:00,51.48,100.00
129+04271,2021-01-29 22:50:00,50.79,99.00
129+04271,2021-01-29 23:00:00,49.80,100.00
129+04271,2021-01-29 23:10:00,48.80,100.00
129+04271,2021-01-29 23:20:00,50.66,100.00
129+04271,2021-01-29 23:30:00,51.90,100.00
129+04271,2021-01-29 23:40:00,39.10,100.00
129+04271,2021-01-29 23:50:00,34.49,79.00
129+04272,2021-01-29 00:00:00,29.37,90.00
129+04272,2021-01-29 00:10:00,28.00,
129+04272,2021-01-29 00:20:00,28.00,
129+04272,2021-01-29 00:30:00,26.76,98.89
129+04272,2021-01-29 00:40:00,26.59,100.00
129+04272,2021-01-29 00:50:00,25.00,100.00
129+04272,2021-01-29 01:00:00,25.00,100.00
129+04272,2021-01-29 01:10:00,26.37,100.00
129+04272,2021-01-29 01:20:00,26.57,
129+04272,2021-01-29 01:30:00,25.00,
129+04272,2021-01-29 01:40:00,24.29,
129+04272,2021-01-29 01:50:00,23.79,
129+04272,2021-01-29 02:00:00,23.00,
129+04272,2021-01-29 02:10:00,23.00,
129+04272,2021-01-29 02:20:00,23.00,
129+04272,2021-01-29 02:30:00,23.00,
129+04272,2021-01-29 02:40:00,23.00,
129+04272,2021-01-29 02:50:00,,
129+04272,2021-01-29 03:00:00,,
129+04272,2021-01-29 03:10:00,,
129+04272,2021-01-29 03:20:00,,
129+04272,2021-01-29 03:30:00,,
129+04272,2021-01-29 03:40:00,,
129+04272,2021-01-29 03:50:00,,
129+04272,2021-01-29 04:00:00,,
129+04272,2021-01-29 04:10:00,,
129+04272,2021-01-29 04:20:00,,
129+04272,2021-01-29 04:30:00,,
129+04272,2021-01-29 04:40:00,47.00,90.00
129+04272,2021-01-29 04:50:00,47.00,90.00
129+04272,2021-01-29 05:00:00,44.76,92.00
129+04272,2021-01-29 05:10:00,40.29,100.00
129+04272,2021-01-29 05:20:00,40.00,100.00
129+04272,2021-01-29 05:30:00,40.00,
129+04272,2021-01-29 05:40:00,40.00,
129+04272,2021-01-29 05:50:00,40.00,
129+04272,2021-01-29 06:00:00,40.00,
129+04272,2021-01-29 06:10:00,40.00,
129+04272,2021-01-29 06:20:00,39.05,
129+04272,2021-01-29 06:30:00,37.00,
129+04272,2021-01-29 06:40:00,33.29,100.00
129+04272,2021-01-29 06:50:00,34.00,100.00
129+04272,2021-01-29 07:00:00,32.57,100.00
129+04272,2021-01-29 07:10:00,35.22,100.00
129+04272,2021-01-29 07:20:00,35.96,94.00
129+04272,2021-01-29 07:30:00,36.01,91.00
129+04272,2021-01-29 07:40:00,29.00,100.00
129+04272,2021-01-29 07:50:00,27.07,100.00
129+04272,2021-01-29 08:00:00,28.98,100.00
129+04272,2021-01-29 08:10:00,27.94,100.00
129+04272,2021-01-29 08:20:00,31.68,98.00
129+04272,2021-01-29 08:30:00,36.25,98.00
129+04272,2021-01-29 08:40:00,41.16,90.00
129+04272,2021-01-29 08:50:00,31.65,98.00
129+04272,2021-01-29 09:00:00,25.10,100.00
129+04272,2021-01-29 09:10:00,22.00,96.00
129+04272,2021-01-29 09:20:00,20.86,96.00
129+04272,2021-01-29 09:30:00,25.74,100.00
129+04272,2021-01-29 09:40:00,24.00,100.00
129+04272,2021-01-29 09:50:00,24.49,100.00
129+04272,2021-01-29 10:00:00,29.60,94.00
129+04272,2021-01-29 10:10:00,33.73,92.00
129+04272,2021-01-29 10:20:00,25.57,96.00
129+04272,2021-01-29 10:30:00,25.57,90.00
129+04272,2021-01-29 10:40:00,26.07,100.00
129+04272,2021-01-29 10:50:00,24.61,98.00
129+04272,2021-01-29 11:00:00,17.55,90.00
129+04272,2021-01-29 11:10:00,18.86,90.00
129+04272,2021-01-29 11:20:00,34.75,99.00
129+04272,2021-01-29 11:30:00,39.44,100.00
129+04272,2021-01-29 11:40:00,34.80,100.00
129+04272,2021-01-29 11:50:00,33.57,100.00
129+04272,2021-01-29 12:00:00,30.69,100.00
129+04272,2021-01-29 12:10:00,31.46,100.00
129+04272,2021-01-29 12:20:00,32.69,100.00
129+04272,2021-01-29 12:30:00,34.26,100.00
129+04272,2021-01-29 12:40:00,29.51,96.00
129+04272,2021-01-29 12:50:00,26.00,90.00
129+04272,2021-01-29 13:00:00,27.58,90.00
129+04272,2021-01-29 13:10:00,40.13,90.00
129+04272,2021-01-29 13:20:00,42.71,90.00
129+04272,2021-01-29 13:30:00,25.96,100.00
129+04272,2021-01-29 13:40:00,25.31,100.00
129+04272,2021-01-29 13:50:00,29.13,100.00
129+04272,2021-01-29 14:00:00,30.27,100.00
129+04272,2021-01-29 14:10:00,26.96,99.00
129+04272,2021-01-29 14:20:00,28.30,100.00
129+04272,2021-01-29 14:30:00,38.69,100.00
129+04272,2021-01-29 14:40:00,37.67,100.00
129+04272,2021-01-29 14:50:00,19.03,100.00
129+04272,2021-01-29 15:00:00,14.09,100.00
129+04272,2021-01-29 15:10:00,16.65,100.00
129+04272,2021-01-29 15:20:00,29.09,97.00
129+04272,2021-01-29 15:30:00,34.37,94.00
129+04272,2021-01-29 15:40:00,27.04,100.00
129+04272,2021-01-29 15:50:00,25.07,100.00
129+04272,2021-01-29 16:00:00,23.42,96.00
129+04272,2021-01-29 16:10:00,25.00,90.00
129+04272,2021-01-29 16:20:00,16.60,99.00
129+04272,2021-01-29 16:30:00,16.48,100.00
129+04272,2021-01-29 16:40:00,18.68,99.00
129+04272,2021-01-29 16:50:00,20.47,96.00
129+04272,2021-01-29 17:00:00,26.54,100.00
129+04272,2021-01-29 17:10:00,32.00,100.00
129+04272,2021-01-29 17:20:00,30.75,100.00
129+04272,2021-01-29 17:30:00,26.01,100.00
129+04272,2021-01-29 17:40:00,16.88,100.00
129+04272,2021-01-29 17:50:00,15.48,100.00
129+04272,2021-01-29 18:00:00,19.95,100.00
129+04272,2021-01-29 18:10:00,19.06,100.00
129+04272,2021-01-29 18:20:00,19.33,100.00
129+04272,2021-01-29 18:30:00,18.56,100.00
129+04272,2021-01-29 18:40:00,20.34,100.00
129+04272,2021-01-29 18:50:00,24.85,100.00
