tmc,tstamp,speed,cvalue
129P04267,2020-08-02 09:50:00,54.88,91.10
129P04267,2020-08-02 10:00:00,55.23,92.20
129P04267,2020-08-02 10:10:00,54.82,91.90
129P04267,2020-08-02 10:20:00,58.90,100.00
129P04267,2020-08-02 10:30:00,72.60,66.00
129P04267,2020-08-02 10:40:00,59.99,74.60
129P04267,2020-08-02 10:50:00,57.95,94.40
129P04267,2020-08-02 11:00:00,59.75,96.90
129P04267,2020-08-02 11:10:00,54.06,57.30
129P04267,2020-08-02 11:20:00,57.00,95.80
129P04267,2020-08-02 11:30:00,56.27,88.30
129P04267,2020-08-02 11:40:00,55.68,93.40
129P04267,2020-08-02 11:50:00,56.43,86.20
129P04267,2020-08-02 12:00:00,55.59,96.90
129P04267,2020-08-02 12:10:00,57.37,100.00
129P04267,2020-08-02 12:20:00,58.68,100.00
129P04267,2020-08-02 12:30:00,58.39,100.00
129P04267,2020-08-02 12:40:00,59.00,100.00
129P04267,2020-08-02 12:50:00,58.27,100.00
129P04267,2020-08-02 13:00:00,60.64,100.00
129P04267,2020-08-02 13:10:00,57.45,93.40
129P04267,2020-08-02 13:20:00,58.74,100.00
129P04267,2020-08-02 13:30:00,56.68,100.00
129P04267,2020-08-02 13:40:00,58.74,100.00
129P04267,2020-08-02 13:50:00,59.15,87.60
129P04267,2020-08-02 14:00:00,59.07,96.40
129P04267,2020-08-02 14:10:00,61.76,83.90
129P04267,2020-08-02 14:20:00,55.14,69.50
129P04267,2020-08-02 14:30:00,51.66,35.90
129P04267,2020-08-02 14:40:00,53.07,78.10
129P04267,2020-08-02 14:50:00,55.60,97.30
129P04267,2020-08-02 15:00:00,54.00,96.90
129P04267,2020-08-02 15:10:00,57.48,100.00
129P04267,2020-08-02 15:20:00,55.35,92.10
129P04267,2020-08-02 15:30:00,52.00,69.50
129P04267,2020-08-02 15:40:00,59.24,100.00
129P04267,2020-08-02 15:50:00,61.86,100.00
129P04267,2020-08-02 16:00:00,58.30,94.50
129P04267,2020-08-02 16:10:00,50.66,68.50
129P04267,2020-08-02 16:20:00,56.39,96.10
129P04267,2020-08-02 16:30:00,57.16,90.70
129P04267,2020-08-02 16:40:00,55.09,90.90
129P04267,2020-08-02 16:50:00,53.67,85.70
129P04267,2020-08-02 17:00:00,51.67,68.80
129P04267,2020-08-02 17:10:00,55.89,100.00
129P04267,2020-08-02 17:20:00,53.47,99.80
129P04267,2020-08-02 17:30:00,53.17,86.80
129P04267,2020-08-02 17:40:00,58.95,100.00
129P04267,2020-08-02 17:50:00,56.61,99.10
129P04267,2020-08-02 18:00:00,60.27,100.00
129P04267,2020-08-02 18:10:00,60.23,100.00
129P04267,2020-08-02 18:20:00,58.26,92.50
129P04267,2020-08-02 18:30:00,58.80,68.40
129P04267,2020-08-02 18:40:00,55.05,60.60
129P04267,2020-08-02 18:50:00,55.47,89.10
129P04267,2020-08-02 19:00:00,50.00,53.60
129P04267,2020-08-02 19:10:00,62.22,100.00
129P04267,2020-08-02 19:20:00,58.88,98.70
129P04267,2020-08-02 19:30:00,55.63,93.00
129P04267,2020-08-02 19:40:00,58.28,100.00
129P04267,2020-08-02 19:50:00,56.09,99.00
129P04267,2020-08-02 20:00:00,58.94,100.00
129P04267,2020-08-02 20:10:00,61.38,100.00
129P04267,2020-08-02 20:20:00,58.21,100.00
129P04267,2020-08-02 20:30:00,56.54,100.00
129P04267,2020-08-02 20:40:00,56.00,93.40
129P04267,2020-08-02 20:50:00,56.77,89.11
129P04267,2020-08-02 21:00:00,57.00,92.50
129P04267,2020-08-02 21:10:00,56.00,97.63
129P04267,2020-08-02 21:20:00,54.49,86.00
129P04267,2020-08-02 21:30:00,53.01,82.50
129P04267,2020-08-02 21:40:00,58.00,100.00
129P04267,2020-08-02 21:50:00,53.92,99.89
129P04267,2020-08-02 22:00:00,57.00,100.00
129P04267,2020-08-02 22:10:00,57.00,100.00
129P04267,2020-08-02 22:20:00,,
129P04267,2020-08-02 22:30:00,,
129P04267,2020-08-02 22:40:00,53.00,85.33
129P04267,2020-08-02 22:50:00,55.24,91.80
129P04267,2020-08-02 23:00:00,54.56,97.50
129P04267,2020-08-02 23:10:00,56.70,87.89
129P04267,2020-08-02 23:20:00,70.72,12.10
129P04267,2020-08-02 23:30:00,75.00,22.33
129P04267,2020-08-02 23:40:00,55.00,77.00
129P04267,2020-08-02 23:50:00,54.18,70.30
129+04270,2020-08-02 00:00:00,53.55,43.60
129+04270,2020-08-02 00:10:00,59.81,63.30
129+04270,2020-08-02 00:20:00,53.40,73.20
129+04270,2020-08-02 00:30:00,54.86,93.11
129+04270,2020-08-02 00:40:00,53.65,91.67
129+04270,2020-08-02 00:50:00,53.89,92.30
129+04270,2020-08-02 01:00:00,48.89,68.67
129+04270,2020-08-02 01:10:00,40.00,19.10
129+04270,2020-08-02 01:20:00,40.00,44.00
129+04270,2020-08-02 01:30:00,40.00,58.60
129+04270,2020-08-02 01:40:00,57.00,35.20
129+04270,2020-08-02 01:50:00,63.23,32.80
129+04270,2020-08-02 02:00:00,65.00,53.00
129+04270,2020-08-02 02:10:00,53.00,89.29
129+04270,2020-08-02 02:20:00,53.00,83.60
129+04270,2020-08-02 02:30:00,,
129+04270,2020-08-02 02:40:00,40.00,
129+04270,2020-08-02 02:50:00,56.76,78.44
129+04270,2020-08-02 03:00:00,55.59,97.90
129+04270,2020-08-02 03:10:00,55.59,94.80
129+04270,2020-08-02 03:20:00,57.00,100.00
129+04270,2020-08-02 03:30:00,60.00,88.75
129+04270,2020-08-02 03:40:00,60.00,89.00
129+04270,2020-08-02 03:50:00,43.00,13.00
129+04270,2020-08-02 04:00:00,43.00,30.25
129+04270,2020-08-02 04:10:00,,
129+04270,2020-08-02 04:20:00,43.00,
129+04270,2020-08-02 04:30:00,54.22,32.88
129+04270,2020-08-02 04:40:00,57.75,64.50
129+04270,2020-08-02 04:50:00,,
129+04270,2020-08-02 05:00:00,43.00,
129+04270,2020-08-02 05:10:00,43.49,
129+04270,2020-08-02 05:20:00,44.00,
129+04270,2020-08-02 05:30:00,48.00,
129+04270,2020-08-02 05:40:00,50.82,
129+04270,2020-08-02 05:50:00,54.00,
129+04270,2020-08-02 06:00:00,57.86,100.00
129+04270,2020-08-02 06:10:00,61.20,100.00
129+04270,2020-08-02 06:20:00,63.31,91.67
129+04270,2020-08-02 06:30:00,64.00,88.50
129+04270,2020-08-02 06:40:00,63.09,93.20
129+04270,2020-08-02 06:50:00,60.93,100.00
129+04270,2020-08-02 07:00:00,59.43,100.00
129+04270,2020-08-02 07:10:00,55.79,50.40
129+04270,2020-08-02 07:20:00,67.25,47.20
129+04270,2020-08-02 07:30:00,57.99,77.90
129+04270,2020-08-02 07:40:00,59.66,73.30
129+04270,2020-08-02 07:50:00,56.50,90.67
129+04270,2020-08-02 08:00:00,60.79,100.00
129+04270,2020-08-02 08:10:00,60.06,100.00
129+04270,2020-08-02 08:20:00,58.77,100.00
129+04270,2020-08-02 08:30:00,61.57,100.00
129+04270,2020-08-02 08:40:00,56.89,96.40
129+04270,2020-08-02 08:50:00,60.19,100.00
129+04270,2020-08-02 09:00:00,59.84,100.00
129+04270,2020-08-02 09:10:00,59.14,100.00
129+04270,2020-08-02 09:20:00,62.28,100.00
129+04270,2020-08-02 09:30:00,56.54,89.90
129+04270,2020-08-02 09:40:00,59.65,100.00
129+04270,2020-08-02 09:50:00,56.20,100.00
129+04270,2020-08-02 10:00:00,58.00,100.00
129+04270,2020-08-02 10:10:00,58.00,100.00
129+04270,2020-08-02 10:20:00,60.74,100.00
129+04270,2020-08-02 10:30:00,61.97,100.00
129+04270,2020-08-02 10:40:00,46.88,67.00
129+04270,2020-08-02 10:50:00,58.23,100.00
129+04270,2020-08-02 11:00:00,63.16,100.00
129+04270,2020-08-02 11:10:00,60.19,96.40
129+04270,2020-08-02 11:20:00,59.95,93.10
129+04270,2020-08-02 11:30:00,62.83,80.50
129+04270,2020-08-02 11:40:00,52.54,29.10
129+04270,2020-08-02 11:50:00,58.07,89.20
129+04270,2020-08-02 12:00:00,64.99,64.50
129+04270,2020-08-02 12:10:00,53.85,62.38
129+04270,2020-08-02 12:20:00,58.21,100.00
129+04270,2020-08-02 12:30:00,57.88,100.00
129+04270,2020-08-02 12:40:00,57.70,100.00
129+04270,2020-08-02 12:50:00,55.18,66.00
129+04270,2020-08-02 13:00:00,59.07,100.00
129+04270,2020-08-02 13:10:00,55.39,96.20
129+04270,2020-08-02 13:20:00,58.98,100.00
129+04270,2020-08-02 13:30:00,52.54,69.90
129+04270,2020-08-02 13:40:00,58.74,100.00
129+04270,2020-08-02 13:50:00,59.09,100.00
129+04270,2020-08-02 14:00:00,60.63,100.00
129+04270,2020-08-02 14:10:00,55.24,83.40
129+04270,2020-08-02 14:20:00,54.98,65.90
129+04270,2020-08-02 14:30:00,53.35,75.20
129+04270,2020-08-02 14:40:00,52.26,69.30
129+04270,2020-08-02 14:50:00,56.27,96.00
129+04270,2020-08-02 15:00:00,59.03,100.00
129+04270,2020-08-02 15:10:00,58.94,100.00
129+04270,2020-08-02 15:20:00,54.48,90.70
129+04270,2020-08-02 15:30:00,54.12,88.10
129+04270,2020-08-02 15:40:00,57.49,100.00
129+04270,2020-08-02 15:50:00,57.28,100.00
129+04270,2020-08-02 16:00:00,56.87,99.60
129+04270,2020-08-02 16:10:00,53.98,90.70
129+04270,2020-08-02 16:20:00,52.46,76.70
129+04270,2020-08-02 16:30:00,52.14,98.22
129+04270,2020-08-02 16:40:00,53.60,99.70
129+04270,2020-08-02 16:50:00,56.86,96.70
129+04270,2020-08-02 17:00:00,50.49,60.20
129+04270,2020-08-02 17:10:00,58.44,90.90
129+04270,2020-08-02 17:20:00,56.96,99.20
129+04270,2020-08-02 17:30:00,55.30,99.30
129+04270,2020-08-02 17:40:00,55.46,97.10
129+04270,2020-08-02 17:50:00,56.80,99.80
129+04270,2020-08-02 18:00:00,57.12,96.80
129+04270,2020-08-02 18:10:00,59.17,100.00
129+04270,2020-08-02 18:20:00,59.35,100.00
129+04270,2020-08-02 18:30:00,59.55,94.90
129+04270,2020-08-02 18:40:00,57.88,100.00
129+04270,2020-08-02 18:50:00,64.12,78.40
129+04270,2020-08-02 19:00:00,57.92,72.00
129+04270,2020-08-02 19:10:00,57.91,100.00
129+04270,2020-08-02 19:20:00,59.39,100.00
129+04270,2020-08-02 19:30:00,57.95,100.00
129+04270,2020-08-02 19:40:00,57.89,100.00
129+04270,2020-08-02 19:50:00,57.00,100.00
129+04270,2020-08-02 20:00:00,56.80,100.00
129+04270,2020-08-02 20:10:00,57.23,82.20
129+04270,2020-08-02 20:20:00,58.34,100.00
129+04270,2020-08-02 20:30:00,58.00,100.00
129+04270,2020-08-02 20:40:00,54.10,75.14
129+04270,2020-08-02 20:50:00,58.15,97.80
129+04270,2020-08-02 21:00:00,60.00,100.00
129+04270,2020-08-02 21:10:00,55.00,93.10
129+04270,2020-08-02 21:20:00,55.00,99.00
129+04270,2020-08-02 21:30:00,56.38,95.30
129+04270,2020-08-02 21:40:00,57.50,100.00
129+04270,2020-08-02 21:50:00,60.80,100.00
129+04270,2020-08-02 22:00:00,58.87,100.00
129+04270,2020-08-02 22:10:00,45.00,25.00
129+04270,2020-08-02 22:20:00,45.00,19.86
129+04270,2020-08-02 22:30:00,47.00,95.00
129+04270,2020-08-02 22:40:00,47.00,71.00
129+04270,2020-08-02 22:50:00,57.00,100.00
129+04270,2020-08-02 23:00:00,53.34,92.60
129+04270,2020-08-02 23:10:00,57.75,64.40
129+04270,2020-08-02 23:20:00,57.30,78.30
129+04270,2020-08-02 23:30:00,57.60,96.40
129+04270,2020-08-02 23:40:00,56.63,96.67
129+04270,2020-08-02 23:50:00,56.09,97.90
129+04271,2020-08-02 00:00:00,54.23,93.10
129+04271,2020-08-02 00:10:00,56.85,85.33
129+04271,2020-08-02 00:20:00,52.00,86.33
129+04271,2020-08-02 00:30:00,,
129+04271,2020-08-02 00:40:00,,
129+04271,2020-08-02 00:50:00,53.00,96.50
129+04271,2020-08-02 01:00:00,53.00,99.00
129+04271,2020-08-02 01:10:00,,
129+04271,2020-08-02 01:20:00,,
129+04271,2020-08-02 01:30:00,,
129+04271,2020-08-02 01:40:00,46.11,84.56
129+04271,2020-08-02 01:50:00,51.75,61.60
129+04271,2020-08-02 02:00:00,53.40,83.80
129+04271,2020-08-02 02:10:00,,
129+04271,2020-08-02 02:20:00,,
129+04271,2020-08-02 02:30:00,,
129+04271,2020-08-02 02:40:00,,
129+04271,2020-08-02 02:50:00,52.11,99.11
129+04271,2020-08-02 03:00:00,51.15,96.40
129+04271,2020-08-02 03:10:00,52.00,99.78
129+04271,2020-08-02 03:20:00,,
129+04271,2020-08-02 03:30:00,51.25,100.00
129+04271,2020-08-02 03:40:00,51.00,100.00
129+04271,2020-08-02 03:50:00,,
129+04271,2020-08-02 04:00:00,,
129+04271,2020-08-02 04:10:00,,
129+04271,2020-08-02 04:20:00,,
129+04271,2020-08-02 04:30:00,,
129+04271,2020-08-02 04:40:00,,
129+04271,2020-08-02 04:50:00,,
129+04271,2020-08-02 05:00:00,,
129+04271,2020-08-02 05:10:00,,
129+04271,2020-08-02 05:20:00,,
129+04271,2020-08-02 05:30:00,,
129+04271,2020-08-02 05:40:00,,
129+04271,2020-08-02 05:50:00,,
129+04271,2020-08-02 06:00:00,52.00,100.00
129+04271,2020-08-02 06:10:00,52.00,100.00
129+04271,2020-08-02 06:20:00,52.00,100.00
129+04271,2020-08-02 06:30:00,,
129+04271,2020-08-02 06:40:00,52.25,100.00
129+04271,2020-08-02 06:50:00,52.00,100.00
129+04271,2020-08-02 07:00:00,49.37,100.00
129+04271,2020-08-02 07:10:00,52.72,88.00
129+04271,2020-08-02 07:20:00,63.00,48.60
129+04271,2020-08-02 07:30:00,56.15,75.60
129+04271,2020-08-02 07:40:00,66.49,41.50
129+04271,2020-08-02 07:50:00,50.33,100.00
129+04271,2020-08-02 08:00:00,51.19,100.00
129+04271,2020-08-02 08:10:00,52.57,100.00
129+04271,2020-08-02 08:20:00,51.75,100.00
129+04271,2020-08-02 08:30:00,51.41,100.00
129+04271,2020-08-02 08:40:00,53.04,100.00
129+04271,2020-08-02 08:50:00,54.96,95.50
129+04271,2020-08-02 09:00:00,49.99,72.60
129+04271,2020-08-02 09:10:00,53.93,96.20
129+04271,2020-08-02 09:20:00,53.12,100.00
129+04271,2020-08-02 09:30:00,50.77,100.00
129+04271,2020-08-02 09:40:00,49.16,95.80
129+04271,2020-08-02 09:50:00,48.17,87.60
129+04271,2020-08-02 10:00:00,50.00,100.00
129+04271,2020-08-02 10:10:00,,
129+04271,2020-08-02 10:20:00,57.16,99.11
129+04271,2020-08-02 10:30:00,54.67,81.00
129+04271,2020-08-02 10:40:00,48.78,94.40
129+04271,2020-08-02 10:50:00,50.26,77.67
129+04271,2020-08-02 11:00:00,60.19,52.70
129+04271,2020-08-02 11:10:00,52.79,100.00
129+04271,2020-08-02 11:20:00,57.45,95.60
129+04271,2020-08-02 11:30:00,55.16,93.00
129+04271,2020-08-02 11:40:00,49.19,46.50
129+04271,2020-08-02 11:50:00,49.91,71.10
129+04271,2020-08-02 12:00:00,56.01,93.20
129+04271,2020-08-02 12:10:00,50.42,92.00
129+04271,2020-08-02 12:20:00,49.80,100.00
129+04271,2020-08-02 12:30:00,48.90,100.00
129+04271,2020-08-02 12:40:00,,
129+04271,2020-08-02 12:50:00,61.00,35.20
129+04271,2020-08-02 13:00:00,55.94,64.40
129+04271,2020-08-02 13:10:00,49.11,98.22
129+04271,2020-08-02 13:20:00,50.97,88.86
129+04271,2020-08-02 13:30:00,53.78,100.00
129+04271,2020-08-02 13:40:00,51.47,95.40
129+04271,2020-08-02 13:50:00,54.05,99.80
129+04271,2020-08-02 14:00:00,55.39,100.00
129+04271,2020-08-02 14:10:00,56.42,100.00
129+04271,2020-08-02 14:20:00,49.92,86.50
129+04271,2020-08-02 14:30:00,49.66,80.80
129+04271,2020-08-02 14:40:00,50.38,88.70
129+04271,2020-08-02 14:50:00,50.23,95.30
129+04271,2020-08-02 15:00:00,54.93,91.50
129+04271,2020-08-02 15:10:00,59.27,45.50
129+04271,2020-08-02 15:20:00,51.28,100.00
129+04271,2020-08-02 15:30:00,50.07,82.00
129+04271,2020-08-02 15:40:00,50.29,82.00
129+04271,2020-08-02 15:50:00,51.94,99.25
129+04271,2020-08-02 16:00:00,50.17,95.90
129+04271,2020-08-02 16:10:00,49.41,98.00
129+04271,2020-08-02 16:20:00,49.13,95.10
129+04271,2020-08-02 16:30:00,60.62,60.40
129+04271,2020-08-02 16:40:00,49.15,82.00
129+04271,2020-08-02 16:50:00,49.75,88.60
129+04271,2020-08-02 17:00:00,50.46,94.40
129+04271,2020-08-02 17:10:00,55.08,84.80
129+04271,2020-08-02 17:20:00,51.79,99.50
129+04271,2020-08-02 17:30:00,50.68,99.80
129+04271,2020-08-02 17:40:00,50.93,96.80
129+04271,2020-08-02 17:50:00,53.07,99.40
129+04271,2020-08-02 18:00:00,51.98,100.00
129+04271,2020-08-02 18:10:00,52.37,100.00
129+04271,2020-08-02 18:20:00,56.80,82.40
129+04271,2020-08-02 18:30:00,55.84,100.00
129+04271,2020-08-02 18:40:00,53.68,100.00
129+04271,2020-08-02 18:50:00,52.85,100.00
129+04271,2020-08-02 19:00:00,50.49,100.00
129+04271,2020-08-02 19:10:00,52.40,100.00
129+04271,2020-08-02 19:20:00,53.00,100.00
129+04271,2020-08-02 19:30:00,50.41,97.20
129+04271,2020-08-02 19:40:00,52.67,100.00
129+04271,2020-08-02 19:50:00,56.52,100.00
129+04271,2020-08-02 20:00:00,57.73,100.00
129+04271,2020-08-02 20:10:00,55.50,100.00
129+04271,2020-08-02 20:20:00,55.09,100.00
129+04271,2020-08-02 20:30:00,53.19,100.00
129+04271,2020-08-02 20:40:00,52.06,100.00
129+04271,2020-08-02 20:50:00,52.20,100.00
129+04271,2020-08-02 21:00:00,52.20,100.00
129+04271,2020-08-02 21:10:00,,
129+04271,2020-08-02 21:20:00,,
129+04271,2020-08-02 21:30:00,46.00,79.00
129+04271,2020-08-02 21:40:00,53.00,100.00
129+04271,2020-08-02 21:50:00,50.57,100.00
129+04271,2020-08-02 22:00:00,52.00,100.00
129+04271,2020-08-02 22:10:00,,
129+04271,2020-08-02 22:20:00,52.00,100.00
129+04271,2020-08-02 22:30:00,52.00,100.00
129+04271,2020-08-02 22:40:00,,
129+04271,2020-08-02 22:50:00,53.00,100.00
129+04271,2020-08-02 23:00:00,52.08,98.70
129+04271,2020-08-02 23:10:00,53.83,82.40
129+04271,2020-08-02 23:20:00,55.00,97.00
129+04271,2020-08-02 23:30:00,,
129+04271,2020-08-02 23:40:00,55.00,100.00
129+04271,2020-08-02 23:50:00,54.37,96.80
129+04272,2020-08-02 00:00:00,23.00,100.00
129+04272,2020-08-02 00:10:00,22.00,100.00
129+04272,2020-08-02 00:20:00,22.00,100.00
129+04272,2020-08-02 00:30:00,,
129+04272,2020-08-02 00:40:00,25.00,
129+04272,2020-08-02 00:50:00,24.29,
129+04272,2020-08-02 01:00:00,23.57,
129+04272,2020-08-02 01:10:00,22.00,
129+04272,2020-08-02 01:20:00,20.56,
129+04272,2020-08-02 01:30:00,19.79,
129+04272,2020-08-02 01:40:00,20.42,
129+04272,2020-08-02 01:50:00,,
129+04272,2020-08-02 02:00:00,25.00,
129+04272,2020-08-02 02:10:00,25.00,
129+04272,2020-08-02 02:20:00,25.00,
129+04272,2020-08-02 02:30:00,25.00,
129+04272,2020-08-02 02:40:00,25.00,
129+04272,2020-08-02 02:50:00,25.00,
129+04272,2020-08-02 03:00:00,25.00,
129+04272,2020-08-02 03:10:00,24.59,
129+04272,2020-08-02 03:20:00,24.00,
129+04272,2020-08-02 03:30:00,23.10,
129+04272,2020-08-02 03:40:00,23.00,
129+04272,2020-08-02 03:50:00,23.00,
129+04272,2020-08-02 04:00:00,18.40,
129+04272,2020-08-02 04:10:00,20.00,
129+04272,2020-08-02 04:20:00,24.00,
129+04272,2020-08-02 04:30:00,24.00,
129+04272,2020-08-02 04:40:00,,
129+04272,2020-08-02 04:50:00,,
129+04272,2020-08-02 05:00:00,,
129+04272,2020-08-02 05:10:00,,
129+04272,2020-08-02 05:20:00,,
129+04272,2020-08-02 05:30:00,,
129+04272,2020-08-02 05:40:00,,
129+04272,2020-08-02 05:50:00,,
129+04272,2020-08-02 06:00:00,,
129+04272,2020-08-02 06:10:00,22.00,100.00
129+04272,2020-08-02 06:20:00,,
129+04272,2020-08-02 06:30:00,,
129+04272,2020-08-02 06:40:00,17.86,90.20
129+04272,2020-08-02 06:50:00,19.70,97.90
129+04272,2020-08-02 07:00:00,22.79,100.00
129+04272,2020-08-02 07:10:00,26.42,100.00
129+04272,2020-08-02 07:20:00,34.00,100.00
129+04272,2020-08-02 07:30:00,,
129+04272,2020-08-02 07:40:00,21.00,
129+04272,2020-08-02 07:50:00,24.82,100.00
129+04272,2020-08-02 08:00:00,,
129+04272,2020-08-02 08:10:00,25.64,100.00
129+04272,2020-08-02 08:20:00,25.07,100.00
129+04272,2020-08-02 08:30:00,28.69,100.00
129+04272,2020-08-02 08:40:00,,
129+04272,2020-08-02 08:50:00,16.00,
129+04272,2020-08-02 09:00:00,16.00,
129+04272,2020-08-02 09:10:00,16.00,
129+04272,2020-08-02 09:20:00,16.00,
129+04272,2020-08-02 09:30:00,24.49,99.00
129+04272,2020-08-02 09:40:00,23.59,97.90
129+04272,2020-08-02 09:50:00,22.19,98.60
129+04272,2020-08-02 10:00:00,22.00,99.50
129+04272,2020-08-02 10:10:00,,
129+04272,2020-08-02 10:20:00,16.00,
129+04272,2020-08-02 10:30:00,16.00,
129+04272,2020-08-02 10:40:00,16.00,
129+04272,2020-08-02 10:50:00,16.00,
129+04272,2020-08-02 11:00:00,23.61,100.00
129+04272,2020-08-02 11:10:00,45.00,100.00
129+04272,2020-08-02 11:20:00,29.00,100.00
129+04272,2020-08-02 11:30:00,29.00,100.00
129+04272,2020-08-02 11:40:00,27.34,100.00
129+04272,2020-08-02 11:50:00,26.41,100.00
129+04272,2020-08-02 12:00:00,28.00,100.00
129+04272,2020-08-02 12:10:00,,
129+04272,2020-08-02 12:20:00,38.00,70.33
129+04272,2020-08-02 12:30:00,38.00,79.00
129+04272,2020-08-02 12:40:00,,
129+04272,2020-08-02 12:50:00,28.56,100.00
129+04272,2020-08-02 13:00:00,11.00,100.00
129+04272,2020-08-02 13:10:00,16.04,99.00
129+04272,2020-08-02 13:20:00,15.63,97.20
129+04272,2020-08-02 13:30:00,27.93,100.00
129+04272,2020-08-02 13:40:00,34.00,100.00
129+04272,2020-08-02 13:50:00,25.75,100.00
129+04272,2020-08-02 14:00:00,24.00,100.00
129+04272,2020-08-02 14:10:00,40.00,100.00
129+04272,2020-08-02 14:20:00,40.00,100.00
129+04272,2020-08-02 14:30:00,40.00,100.00
129+04272,2020-08-02 14:40:00,,
129+04272,2020-08-02 14:50:00,19.00,100.00
129+04272,2020-08-02 15:00:00,15.38,100.00
129+04272,2020-08-02 15:10:00,12.00,100.00
129+04272,2020-08-02 15:20:00,30.00,100.00
129+04272,2020-08-02 15:30:00,32.23,100.00
129+04272,2020-08-02 15:40:00,39.00,100.00
129+04272,2020-08-02 15:50:00,24.36,100.00
129+04272,2020-08-02 16:00:00,33.70,100.00
129+04272,2020-08-02 16:10:00,21.59,90.33
129+04272,2020-08-02 16:20:00,16.36,83.30
129+04272,2020-08-02 16:30:00,11.48,10.50
129+04272,2020-08-02 16:40:00,44.12,53.80
129+04272,2020-08-02 16:50:00,22.08,64.10
129+04272,2020-08-02 17:00:00,24.71,69.60
129+04272,2020-08-02 17:10:00,,
129+04272,2020-08-02 17:20:00,10.00,
129+04272,2020-08-02 17:30:00,19.02,100.00
129+04272,2020-08-02 17:40:00,31.00,100.00
129+04272,2020-08-02 17:50:00,,
129+04272,2020-08-02 18:00:00,25.00,100.00
129+04272,2020-08-02 18:10:00,25.00,100.00
129+04272,2020-08-02 18:20:00,33.06,93.80
129+04272,2020-08-02 18:30:00,15.72,100.00
129+04272,2020-08-02 18:40:00,24.60,100.00
129+04272,2020-08-02 18:50:00,28.17,100.00
129+04272,2020-08-02 19:00:00,,
129+04272,2020-08-02 19:10:00,13.22,100.00
129+04272,2020-08-02 19:20:00,27.00,100.00
129+04272,2020-08-02 19:30:00,50.00,100.00
129+04272,2020-08-02 19:40:00,50.00,100.00
129+04272,2020-08-02 19:50:00,,
129+04272,2020-08-02 20:00:00,14.62,77.00
129+04272,2020-08-02 20:10:00,8.33,43.50
129+04272,2020-08-02 20:20:00,6.00,55.17
129+04272,2020-08-02 20:30:00,24.00,100.00
129+04272,2020-08-02 20:40:00,12.19,100.00
129+04272,2020-08-02 20:50:00,12.00,100.00
129+04272,2020-08-02 21:00:00,,
