tmc,tstamp,speed,cvalue
129P04267,2020-08-11 22:20:00,56.99,100.00
129P04267,2020-08-11 22:30:00,57.47,100.00
129P04267,2020-08-11 22:40:00,48.56,47.40
129P04267,2020-08-11 22:50:00,57.21,92.30
129P04267,2020-08-11 23:00:00,55.00,99.30
129P04267,2020-08-11 23:10:00,57.29,87.90
129P04267,2020-08-11 23:20:00,54.33,94.80
129P04267,2020-08-11 23:30:00,52.87,93.63
129P04267,2020-08-11 23:40:00,58.78,97.80
129P04267,2020-08-11 23:50:00,60.76,72.10
129+04270,2020-08-11 00:00:00,53.00,90.50
129+04270,2020-08-11 00:10:00,53.00,93.13
129+04270,2020-08-11 00:20:00,53.00,100.00
129+04270,2020-08-11 00:30:00,51.20,92.30
129+04270,2020-08-11 00:40:00,44.00,40.40
129+04270,2020-08-11 00:50:00,,
129+04270,2020-08-11 01:00:00,,
129+04270,2020-08-11 01:10:00,46.37,97.80
129+04270,2020-08-11 01:20:00,49.00,96.14
129+04270,2020-08-11 01:30:00,,
129+04270,2020-08-11 01:40:00,44.00,
129+04270,2020-08-11 01:50:00,44.00,
129+04270,2020-08-11 02:00:00,44.59,
129+04270,2020-08-11 02:10:00,48.21,100.00
129+04270,2020-08-11 02:20:00,55.00,99.67
129+04270,2020-08-11 02:30:00,,
129+04270,2020-08-11 02:40:00,53.00,
129+04270,2020-08-11 02:50:00,53.00,
129+04270,2020-08-11 03:00:00,53.00,
129+04270,2020-08-11 03:10:00,,
129+04270,2020-08-11 03:20:00,,
129+04270,2020-08-11 03:30:00,,
129+04270,2020-08-11 03:40:00,,
129+04270,2020-08-11 03:50:00,,
129+04270,2020-08-11 04:00:00,,
129+04270,2020-08-11 04:10:00,,
129+04270,2020-08-11 04:20:00,51.00,
129+04270,2020-08-11 04:30:00,56.19,92.70
129+04270,2020-08-11 04:40:00,58.00,90.00
129+04270,2020-08-11 04:50:00,,
129+04270,2020-08-11 05:00:00,57.55,93.22
129+04270,2020-08-11 05:10:00,59.00,94.71
129+04270,2020-08-11 05:20:00,55.22,91.56
129+04270,2020-08-11 05:30:00,62.02,55.90
129+04270,2020-08-11 05:40:00,68.00,29.40
129+04270,2020-08-11 05:50:00,63.23,81.50
129+04270,2020-08-11 06:00:00,57.40,95.00
129+04270,2020-08-11 06:10:00,56.71,100.00
129+04270,2020-08-11 06:20:00,55.00,100.00
129+04270,2020-08-11 06:30:00,62.00,92.40
129+04270,2020-08-11 06:40:00,59.52,79.00
129+04270,2020-08-11 06:50:00,63.15,60.70
129+04270,2020-08-11 07:00:00,56.80,100.00
129+04270,2020-08-11 07:10:00,55.18,99.00
129+04270,2020-08-11 07:20:00,59.64,93.30
129+04270,2020-08-11 07:30:00,58.37,96.20
129+04270,2020-08-11 07:40:00,54.08,100.00
129+04270,2020-08-11 07:50:00,58.04,100.00
129+04270,2020-08-11 08:00:00,56.66,100.00
129+04270,2020-08-11 08:10:00,55.98,100.00
129+04270,2020-08-11 08:20:00,55.66,100.00
129+04270,2020-08-11 08:30:00,55.75,100.00
129+04270,2020-08-11 08:40:00,55.00,100.00
129+04270,2020-08-11 08:50:00,56.18,100.00
129+04270,2020-08-11 09:00:00,54.77,100.00
129+04270,2020-08-11 09:10:00,52.63,80.00
129+04270,2020-08-11 09:20:00,54.65,87.60
129+04270,2020-08-11 09:30:00,55.56,100.00
129+04270,2020-08-11 09:40:00,57.61,82.10
129+04270,2020-08-11 09:50:00,60.22,69.40
129+04270,2020-08-11 10:00:00,62.44,61.70
129+04270,2020-08-11 10:10:00,55.50,100.00
129+04270,2020-08-11 10:20:00,55.66,100.00
129+04270,2020-08-11 10:30:00,58.00,100.00
129+04270,2020-08-11 10:40:00,54.32,100.00
129+04270,2020-08-11 10:50:00,56.69,100.00
129+04270,2020-08-11 11:00:00,56.17,100.00
129+04270,2020-08-11 11:10:00,54.76,100.00
129+04270,2020-08-11 11:20:00,56.69,98.00
129+04270,2020-08-11 11:30:00,58.18,92.00
129+04270,2020-08-11 11:40:00,56.80,100.00
129+04270,2020-08-11 11:50:00,55.54,100.00
129+04270,2020-08-11 12:00:00,56.26,100.00
129+04270,2020-08-11 12:10:00,57.10,100.00
129+04270,2020-08-11 12:20:00,55.78,100.00
129+04270,2020-08-11 12:30:00,57.07,100.00
129+04270,2020-08-11 12:40:00,59.01,74.30
129+04270,2020-08-11 12:50:00,56.17,100.00
129+04270,2020-08-11 13:00:00,61.35,66.00
129+04270,2020-08-11 13:10:00,57.32,92.20
129+04270,2020-08-11 13:20:00,53.16,100.00
129+04270,2020-08-11 13:30:00,54.31,100.00
129+04270,2020-08-11 13:40:00,54.68,95.10
129+04270,2020-08-11 13:50:00,54.28,100.00
129+04270,2020-08-11 14:00:00,58.22,94.20
129+04270,2020-08-11 14:10:00,60.22,77.80
129+04270,2020-08-11 14:20:00,56.99,100.00
129+04270,2020-08-11 14:30:00,57.78,93.60
129+04270,2020-08-11 14:40:00,52.22,67.70
129+04270,2020-08-11 14:50:00,53.75,89.40
129+04270,2020-08-11 15:00:00,58.58,91.60
129+04270,2020-08-11 15:10:00,54.68,100.00
129+04270,2020-08-11 15:20:00,57.51,89.90
129+04270,2020-08-11 15:30:00,55.29,100.00
129+04270,2020-08-11 15:40:00,56.58,100.00
129+04270,2020-08-11 15:50:00,55.77,100.00
129+04270,2020-08-11 16:00:00,55.37,100.00
129+04270,2020-08-11 16:10:00,56.89,100.00
129+04270,2020-08-11 16:20:00,54.48,100.00
129+04270,2020-08-11 16:30:00,58.09,97.10
129+04270,2020-08-11 16:40:00,57.77,100.00
129+04270,2020-08-11 16:50:00,55.79,100.00
129+04270,2020-08-11 17:00:00,53.27,100.00
129+04270,2020-08-11 17:10:00,52.88,100.00
129+04270,2020-08-11 17:20:00,54.18,100.00
129+04270,2020-08-11 17:30:00,55.27,100.00
129+04270,2020-08-11 17:40:00,52.10,100.00
129+04270,2020-08-11 17:50:00,53.20,100.00
129+04270,2020-08-11 18:00:00,54.28,100.00
129+04270,2020-08-11 18:10:00,58.99,100.00
129+04270,2020-08-11 18:20:00,58.78,100.00
129+04270,2020-08-11 18:30:00,56.17,100.00
129+04270,2020-08-11 18:40:00,56.40,100.00
129+04270,2020-08-11 18:50:00,51.01,53.20
129+04270,2020-08-11 19:00:00,53.14,86.75
129+04270,2020-08-11 19:10:00,57.20,100.00
129+04270,2020-08-11 19:20:00,58.13,92.10
129+04270,2020-08-11 19:30:00,58.05,100.00
129+04270,2020-08-11 19:40:00,57.37,100.00
129+04270,2020-08-11 19:50:00,58.69,100.00
129+04270,2020-08-11 20:00:00,58.07,100.00
129+04270,2020-08-11 20:10:00,57.00,100.00
129+04270,2020-08-11 20:20:00,54.43,83.20
129+04270,2020-08-11 20:30:00,54.17,79.40
129+04270,2020-08-11 20:40:00,62.15,100.00
129+04270,2020-08-11 20:50:00,58.73,100.00
129+04270,2020-08-11 21:00:00,53.78,100.00
129+04270,2020-08-11 21:10:00,51.36,69.20
129+04270,2020-08-11 21:20:00,54.72,86.00
129+04270,2020-08-11 21:30:00,55.31,97.50
129+04270,2020-08-11 21:40:00,55.00,92.50
129+04270,2020-08-11 21:50:00,60.39,100.00
129+04270,2020-08-11 22:00:00,55.88,100.00
129+04270,2020-08-11 22:10:00,51.94,88.70
129+04270,2020-08-11 22:20:00,53.10,100.00
129+04270,2020-08-11 22:30:00,54.96,100.00
129+04270,2020-08-11 22:40:00,53.55,94.80
129+04270,2020-08-11 22:50:00,52.55,97.10
129+04270,2020-08-11 23:00:00,54.51,93.20
129+04270,2020-08-11 23:10:00,59.99,62.40
129+04270,2020-08-11 23:20:00,58.19,84.60
129+04270,2020-08-11 23:30:00,56.59,99.40
129+04270,2020-08-11 23:40:00,55.00,96.10
129+04270,2020-08-11 23:50:00,57.22,85.90
129+04271,2020-08-11 00:00:00,46.67,64.50
129+04271,2020-08-11 00:10:00,49.45,86.80
129+04271,2020-08-11 00:20:00,,
129+04271,2020-08-11 00:30:00,48.00,96.63
129+04271,2020-08-11 00:40:00,48.00,99.00
129+04271,2020-08-11 00:50:00,,
129+04271,2020-08-11 01:00:00,58.01,
129+04271,2020-08-11 01:10:00,55.21,
129+04271,2020-08-11 01:20:00,49.00,
129+04271,2020-08-11 01:30:00,47.15,
129+04271,2020-08-11 01:40:00,46.00,
129+04271,2020-08-11 01:50:00,,
129+04271,2020-08-11 02:00:00,,
129+04271,2020-08-11 02:10:00,,
129+04271,2020-08-11 02:20:00,55.00,100.00
129+04271,2020-08-11 02:30:00,,
129+04271,2020-08-11 02:40:00,,
129+04271,2020-08-11 02:50:00,,
129+04271,2020-08-11 03:00:00,,
129+04271,2020-08-11 03:10:00,,
129+04271,2020-08-11 03:20:00,,
129+04271,2020-08-11 03:30:00,,
129+04271,2020-08-11 03:40:00,,
129+04271,2020-08-11 03:50:00,,
129+04271,2020-08-11 04:00:00,,
129+04271,2020-08-11 04:10:00,,
129+04271,2020-08-11 04:20:00,,
129+04271,2020-08-11 04:30:00,46.00,100.00
129+04271,2020-08-11 04:40:00,45.49,99.50
129+04271,2020-08-11 04:50:00,,
129+04271,2020-08-11 05:00:00,58.00,24.33
129+04271,2020-08-11 05:10:00,58.00,42.88
129+04271,2020-08-11 05:20:00,,
129+04271,2020-08-11 05:30:00,56.43,93.00
129+04271,2020-08-11 05:40:00,51.77,73.50
129+04271,2020-08-11 05:50:00,39.89,23.11
129+04271,2020-08-11 06:00:00,51.00,98.00
129+04271,2020-08-11 06:10:00,41.86,99.25
129+04271,2020-08-11 06:20:00,42.72,100.00
129+04271,2020-08-11 06:30:00,49.14,63.70
129+04271,2020-08-11 06:40:00,49.44,78.70
129+04271,2020-08-11 06:50:00,50.68,91.90
129+04271,2020-08-11 07:00:00,49.90,100.00
129+04271,2020-08-11 07:10:00,53.98,81.60
129+04271,2020-08-11 07:20:00,50.71,87.90
129+04271,2020-08-11 07:30:00,49.80,100.00
129+04271,2020-08-11 07:40:00,52.65,89.40
129+04271,2020-08-11 07:50:00,49.91,100.00
129+04271,2020-08-11 08:00:00,47.99,100.00
129+04271,2020-08-11 08:10:00,50.61,96.00
129+04271,2020-08-11 08:20:00,54.93,84.10
129+04271,2020-08-11 08:30:00,54.49,89.90
129+04271,2020-08-11 08:40:00,50.87,100.00
129+04271,2020-08-11 08:50:00,50.73,100.00
129+04271,2020-08-11 09:00:00,52.80,79.10
129+04271,2020-08-11 09:10:00,54.39,77.00
129+04271,2020-08-11 09:20:00,49.18,100.00
129+04271,2020-08-11 09:30:00,50.20,100.00
129+04271,2020-08-11 09:40:00,48.00,100.00
129+04271,2020-08-11 09:50:00,49.28,100.00
129+04271,2020-08-11 10:00:00,48.89,100.00
129+04271,2020-08-11 10:10:00,47.13,96.11
129+04271,2020-08-11 10:20:00,52.89,73.60
129+04271,2020-08-11 10:30:00,52.00,91.90
129+04271,2020-08-11 10:40:00,50.61,93.30
129+04271,2020-08-11 10:50:00,58.68,44.56
129+04271,2020-08-11 11:00:00,52.93,98.60
129+04271,2020-08-11 11:10:00,46.99,97.70
129+04271,2020-08-11 11:20:00,46.57,97.90
129+04271,2020-08-11 11:30:00,51.08,97.30
129+04271,2020-08-11 11:40:00,50.20,100.00
129+04271,2020-08-11 11:50:00,50.00,100.00
129+04271,2020-08-11 12:00:00,50.87,95.89
129+04271,2020-08-11 12:10:00,54.75,65.20
129+04271,2020-08-11 12:20:00,49.42,99.50
129+04271,2020-08-11 12:30:00,49.48,100.00
129+04271,2020-08-11 12:40:00,53.37,72.70
129+04271,2020-08-11 12:50:00,50.52,89.80
129+04271,2020-08-11 13:00:00,56.60,61.00
129+04271,2020-08-11 13:10:00,48.11,100.00
129+04271,2020-08-11 13:20:00,44.65,100.00
129+04271,2020-08-11 13:30:00,53.16,92.60
129+04271,2020-08-11 13:40:00,51.68,98.70
129+04271,2020-08-11 13:50:00,48.96,96.60
129+04271,2020-08-11 14:00:00,46.45,100.00
129+04271,2020-08-11 14:10:00,52.09,78.80
129+04271,2020-08-11 14:20:00,51.76,79.90
129+04271,2020-08-11 14:30:00,51.81,100.00
129+04271,2020-08-11 14:40:00,55.53,66.00
129+04271,2020-08-11 14:50:00,55.76,80.80
129+04271,2020-08-11 15:00:00,52.77,99.30
129+04271,2020-08-11 15:10:00,51.30,100.00
129+04271,2020-08-11 15:20:00,50.94,95.50
129+04271,2020-08-11 15:30:00,53.47,98.00
129+04271,2020-08-11 15:40:00,49.91,99.90
129+04271,2020-08-11 15:50:00,46.69,100.00
129+04271,2020-08-11 16:00:00,49.59,100.00
129+04271,2020-08-11 16:10:00,49.24,100.00
129+04271,2020-08-11 16:20:00,50.39,92.60
129+04271,2020-08-11 16:30:00,50.83,89.40
129+04271,2020-08-11 16:40:00,51.79,95.10
129+04271,2020-08-11 16:50:00,50.03,89.90
129+04271,2020-08-11 17:00:00,46.39,100.00
129+04271,2020-08-11 17:10:00,46.74,100.00
129+04271,2020-08-11 17:20:00,49.39,94.40
129+04271,2020-08-11 17:30:00,48.63,92.00
129+04271,2020-08-11 17:40:00,51.37,75.30
129+04271,2020-08-11 17:50:00,51.27,86.40
129+04271,2020-08-11 18:00:00,51.61,97.00
129+04271,2020-08-11 18:10:00,53.72,84.20
129+04271,2020-08-11 18:20:00,51.45,96.50
129+04271,2020-08-11 18:30:00,53.42,92.60
129+04271,2020-08-11 18:40:00,49.85,100.00
129+04271,2020-08-11 18:50:00,47.49,100.00
129+04271,2020-08-11 19:00:00,48.20,100.00
129+04271,2020-08-11 19:10:00,50.86,100.00
129+04271,2020-08-11 19:20:00,54.12,100.00
129+04271,2020-08-11 19:30:00,50.30,100.00
129+04271,2020-08-11 19:40:00,53.20,100.00
129+04271,2020-08-11 19:50:00,49.44,89.90
129+04271,2020-08-11 20:00:00,49.80,100.00
129+04271,2020-08-11 20:10:00,49.18,100.00
129+04271,2020-08-11 20:20:00,52.69,100.00
129+04271,2020-08-11 20:30:00,51.25,100.00
129+04271,2020-08-11 20:40:00,49.21,100.00
129+04271,2020-08-11 20:50:00,49.49,100.00
129+04271,2020-08-11 21:00:00,47.80,100.00
129+04271,2020-08-11 21:10:00,46.84,100.00
129+04271,2020-08-11 21:20:00,48.58,100.00
129+04271,2020-08-11 21:30:00,50.19,100.00
129+04271,2020-08-11 21:40:00,51.61,80.90
129+04271,2020-08-11 21:50:00,57.00,44.10
129+04271,2020-08-11 22:00:00,50.08,100.00
129+04271,2020-08-11 22:10:00,49.29,100.00
129+04271,2020-08-11 22:20:00,50.00,100.00
129+04271,2020-08-11 22:30:00,48.00,100.00
129+04271,2020-08-11 22:40:00,50.00,100.00
129+04271,2020-08-11 22:50:00,47.96,100.00
129+04271,2020-08-11 23:00:00,47.70,99.20
129+04271,2020-08-11 23:10:00,55.37,60.70
129+04271,2020-08-11 23:20:00,50.68,97.20
129+04271,2020-08-11 23:30:00,50.00,99.90
129+04271,2020-08-11 23:40:00,52.00,99.60
129+04271,2020-08-11 23:50:00,48.09,84.20
129+04272,2020-08-11 00:00:00,16.89,83.40
129+04272,2020-08-11 00:10:00,31.28,99.80
129+04272,2020-08-11 00:20:00,,
129+04272,2020-08-11 00:30:00,,
129+04272,2020-08-11 00:40:00,7.00,
129+04272,2020-08-11 00:50:00,7.00,
129+04272,2020-08-11 01:00:00,7.00,
129+04272,2020-08-11 01:10:00,7.00,
129+04272,2020-08-11 01:20:00,7.00,
129+04272,2020-08-11 01:30:00,7.57,
129+04272,2020-08-11 01:40:00,8.22,
129+04272,2020-08-11 01:50:00,11.00,
129+04272,2020-08-11 02:00:00,15.07,
129+04272,2020-08-11 02:10:00,20.10,
129+04272,2020-08-11 02:20:00,21.00,
129+04272,2020-08-11 02:30:00,21.00,
129+04272,2020-08-11 02:40:00,,
129+04272,2020-08-11 02:50:00,,
129+04272,2020-08-11 03:00:00,,
129+04272,2020-08-11 03:10:00,,
129+04272,2020-08-11 03:20:00,,
129+04272,2020-08-11 03:30:00,,
129+04272,2020-08-11 03:40:00,,
129+04272,2020-08-11 03:50:00,,
129+04272,2020-08-11 04:00:00,,
129+04272,2020-08-11 04:10:00,,
129+04272,2020-08-11 04:20:00,,
129+04272,2020-08-11 04:30:00,42.00,100.00
129+04272,2020-08-11 04:40:00,42.00,100.00
129+04272,2020-08-11 04:50:00,,
129+04272,2020-08-11 05:00:00,39.00,98.00
129+04272,2020-08-11 05:10:00,39.00,99.00
129+04272,2020-08-11 05:20:00,,
129+04272,2020-08-11 05:30:00,55.00,94.20
129+04272,2020-08-11 05:40:00,55.00,97.00
129+04272,2020-08-11 05:50:00,,
129+04272,2020-08-11 06:00:00,25.00,
129+04272,2020-08-11 06:10:00,25.00,
129+04272,2020-08-11 06:20:00,23.19,82.29
129+04272,2020-08-11 06:30:00,19.32,99.83
129+04272,2020-08-11 06:40:00,,
129+04272,2020-08-11 06:50:00,37.00,
129+04272,2020-08-11 07:00:00,37.00,
129+04272,2020-08-11 07:10:00,37.00,
129+04272,2020-08-11 07:20:00,32.71,
129+04272,2020-08-11 07:30:00,22.33,100.00
129+04272,2020-08-11 07:40:00,19.46,100.00
129+04272,2020-08-11 07:50:00,18.00,100.00
129+04272,2020-08-11 08:00:00,17.56,99.38
129+04272,2020-08-11 08:10:00,24.00,100.00
129+04272,2020-08-11 08:20:00,31.97,100.00
129+04272,2020-08-11 08:30:00,15.07,100.00
129+04272,2020-08-11 08:40:00,14.36,100.00
129+04272,2020-08-11 08:50:00,18.14,95.00
129+04272,2020-08-11 09:00:00,34.87,100.00
129+04272,2020-08-11 09:10:00,28.00,100.00
129+04272,2020-08-11 09:20:00,37.47,93.20
129+04272,2020-08-11 09:30:00,23.69,97.14
129+04272,2020-08-11 09:40:00,22.00,100.00
129+04272,2020-08-11 09:50:00,30.47,100.00
129+04272,2020-08-11 10:00:00,43.37,100.00
129+04272,2020-08-11 10:10:00,52.00,77.00
129+04272,2020-08-11 10:20:00,52.00,50.50
129+04272,2020-08-11 10:30:00,24.42,100.00
129+04272,2020-08-11 10:40:00,26.00,100.00
129+04272,2020-08-11 10:50:00,,
129+04272,2020-08-11 11:00:00,20.00,
129+04272,2020-08-11 11:10:00,6.09,23.75
129+04272,2020-08-11 11:20:00,22.40,95.86
129+04272,2020-08-11 11:30:00,23.56,98.86
129+04272,2020-08-11 11:40:00,25.00,100.00
129+04272,2020-08-11 11:50:00,14.94,94.00
129+04272,2020-08-11 12:00:00,18.76,96.67
129+04272,2020-08-11 12:10:00,36.98,71.30
129+04272,2020-08-11 12:20:00,22.11,36.90
129+04272,2020-08-11 12:30:00,12.00,59.00
129+04272,2020-08-11 12:40:00,,
129+04272,2020-08-11 12:50:00,25.00,
129+04272,2020-08-11 13:00:00,25.00,
129+04272,2020-08-11 13:10:00,25.00,
129+04272,2020-08-11 13:20:00,11.14,92.71
129+04272,2020-08-11 13:30:00,11.63,100.00
129+04272,2020-08-11 13:40:00,28.00,100.00
129+04272,2020-08-11 13:50:00,19.80,100.00
129+04272,2020-08-11 14:00:00,10.51,95.20
129+04272,2020-08-11 14:10:00,8.00,88.00
129+04272,2020-08-11 14:20:00,17.38,100.00
129+04272,2020-08-11 14:30:00,11.49,100.00
129+04272,2020-08-11 14:40:00,8.32,85.80
129+04272,2020-08-11 14:50:00,7.00,58.20
129+04272,2020-08-11 15:00:00,30.56,100.00
129+04272,2020-08-11 15:10:00,31.75,100.00
129+04272,2020-08-11 15:20:00,27.00,100.00
129+04272,2020-08-11 15:30:00,25.12,100.00
129+04272,2020-08-11 15:40:00,9.70,36.50
129+04272,2020-08-11 15:50:00,5.66,29.90
129+04272,2020-08-11 16:00:00,9.45,71.67
129+04272,2020-08-11 16:10:00,13.09,92.33
129+04272,2020-08-11 16:20:00,10.47,100.00
129+04272,2020-08-11 16:30:00,23.41,69.00
129+04272,2020-08-11 16:40:00,28.62,60.10
129+04272,2020-08-11 16:50:00,34.71,55.71
129+04272,2020-08-11 17:00:00,,
129+04272,2020-08-11 17:10:00,16.00,100.00
129+04272,2020-08-11 17:20:00,8.57,100.00
129+04272,2020-08-11 17:30:00,6.67,100.00
129+04272,2020-08-11 17:40:00,6.00,100.00
129+04272,2020-08-11 17:50:00,,
129+04272,2020-08-11 18:00:00,12.54,91.67
129+04272,2020-08-11 18:10:00,20.42,75.70
129+04272,2020-08-11 18:20:00,18.67,64.30
129+04272,2020-08-11 18:30:00,18.00,98.67
129+04272,2020-08-11 18:40:00,,
129+04272,2020-08-11 18:50:00,10.83,97.00
129+04272,2020-08-11 19:00:00,23.88,93.70
129+04272,2020-08-11 19:10:00,32.73,82.60
129+04272,2020-08-11 19:20:00,31.89,83.00
129+04272,2020-08-11 19:30:00,22.00,100.00
129+04272,2020-08-11 19:40:00,24.58,100.00
129+04272,2020-08-11 19:50:00,18.26,100.00
129+04272,2020-08-11 20:00:00,22.99,100.00
129+04272,2020-08-11 20:10:00,22.78,100.00
129+04272,2020-08-11 20:20:00,23.45,100.00
129+04272,2020-08-11 20:30:00,29.00,100.00
129+04272,2020-08-11 20:40:00,29.00,100.00
