tmc,tstamp,speed,cvalue
129P04267,2020-06-05 07:40:00,56.18,100.00
129P04267,2020-06-05 07:50:00,58.14,100.00
129P04267,2020-06-05 08:00:00,60.37,100.00
129P04267,2020-06-05 08:10:00,53.09,100.00
129P04267,2020-06-05 08:20:00,56.29,100.00
129P04267,2020-06-05 08:30:00,58.27,100.00
129P04267,2020-06-05 08:40:00,57.84,100.00
129P04267,2020-06-05 08:50:00,52.56,100.00
129P04267,2020-06-05 09:00:00,52.94,94.40
129P04267,2020-06-05 09:10:00,60.59,52.50
129P04267,2020-06-05 09:20:00,57.37,90.30
129P04267,2020-06-05 09:30:00,57.49,100.00
129P04267,2020-06-05 09:40:00,55.59,100.00
129P04267,2020-06-05 09:50:00,56.28,100.00
129P04267,2020-06-05 10:00:00,53.81,93.10
129P04267,2020-06-05 10:10:00,55.80,100.00
129P04267,2020-06-05 10:20:00,55.19,100.00
129P04267,2020-06-05 10:30:00,54.28,100.00
129P04267,2020-06-05 10:40:00,55.40,100.00
129P04267,2020-06-05 10:50:00,55.34,100.00
129P04267,2020-06-05 11:00:00,56.57,100.00
129P04267,2020-06-05 11:10:00,55.29,100.00
129P04267,2020-06-05 11:20:00,57.79,100.00
129P04267,2020-06-05 11:30:00,55.37,100.00
129P04267,2020-06-05 11:40:00,55.28,100.00
129P04267,2020-06-05 11:50:00,54.80,100.00
129P04267,2020-06-05 12:00:00,54.96,100.00
129P04267,2020-06-05 12:10:00,56.90,100.00
129P04267,2020-06-05 12:20:00,55.98,100.00
129P04267,2020-06-05 12:30:00,56.78,100.00
129P04267,2020-06-05 12:40:00,53.66,100.00
129P04267,2020-06-05 12:50:00,54.19,100.00
129P04267,2020-06-05 13:00:00,58.73,74.50
129P04267,2020-06-05 13:10:00,59.62,67.80
129P04267,2020-06-05 13:20:00,57.89,95.30
129P04267,2020-06-05 13:30:00,58.27,93.50
129P04267,2020-06-05 13:40:00,55.17,100.00
129P04267,2020-06-05 13:50:00,55.28,100.00
129P04267,2020-06-05 14:00:00,58.16,99.80
129P04267,2020-06-05 14:10:00,60.35,100.00
129P04267,2020-06-05 14:20:00,56.58,100.00
129P04267,2020-06-05 14:30:00,55.54,99.40
129P04267,2020-06-05 14:40:00,55.88,99.70
129P04267,2020-06-05 14:50:00,56.49,100.00
129P04267,2020-06-05 15:00:00,56.67,99.40
129P04267,2020-06-05 15:10:00,50.45,100.00
129P04267,2020-06-05 15:20:00,54.72,97.30
129P04267,2020-06-05 15:30:00,57.00,86.60
129P04267,2020-06-05 15:40:00,56.49,100.00
129P04267,2020-06-05 15:50:00,56.18,100.00
129P04267,2020-06-05 16:00:00,56.69,100.00
129P04267,2020-06-05 16:10:00,55.98,98.20
129P04267,2020-06-05 16:20:00,59.27,96.50
129P04267,2020-06-05 16:30:00,57.00,100.00
129P04267,2020-06-05 16:40:00,54.80,100.00
129P04267,2020-06-05 16:50:00,55.58,100.00
129P04267,2020-06-05 17:00:00,58.67,100.00
129P04267,2020-06-05 17:10:00,55.60,100.00
129P04267,2020-06-05 17:20:00,55.85,100.00
129P04267,2020-06-05 17:30:00,59.39,88.40
129P04267,2020-06-05 17:40:00,60.26,83.90
129P04267,2020-06-05 17:50:00,58.15,100.00
129P04267,2020-06-05 18:00:00,56.66,100.00
129P04267,2020-06-05 18:10:00,62.48,67.40
129P04267,2020-06-05 18:20:00,58.30,96.00
129P04267,2020-06-05 18:30:00,55.45,100.00
129P04267,2020-06-05 18:40:00,58.56,95.90
129P04267,2020-06-05 18:50:00,57.10,100.00
129P04267,2020-06-05 19:00:00,55.38,100.00
129P04267,2020-06-05 19:10:00,58.80,100.00
129P04267,2020-06-05 19:20:00,57.29,100.00
129P04267,2020-06-05 19:30:00,58.94,89.70
129P04267,2020-06-05 19:40:00,56.90,92.60
129P04267,2020-06-05 19:50:00,56.89,100.00
129P04267,2020-06-05 20:00:00,53.64,71.10
129P04267,2020-06-05 20:10:00,56.87,96.40
129P04267,2020-06-05 20:20:00,56.75,92.30
129P04267,2020-06-05 20:30:00,50.99,68.70
129P04267,2020-06-05 20:40:00,51.27,80.40
129P04267,2020-06-05 20:50:00,55.94,74.50
129P04267,2020-06-05 21:00:00,53.89,96.40
129P04267,2020-06-05 21:10:00,57.10,100.00
129P04267,2020-06-05 21:20:00,50.04,81.33
129P04267,2020-06-05 21:30:00,55.70,99.83
129P04267,2020-06-05 21:40:00,54.36,93.50
129P04267,2020-06-05 21:50:00,55.83,99.50
129P04267,2020-06-05 22:00:00,61.51,58.10
129P04267,2020-06-05 22:10:00,56.43,84.40
129P04267,2020-06-05 22:20:00,56.93,93.60
129P04267,2020-06-05 22:30:00,58.00,100.00
129P04267,2020-06-05 22:40:00,56.28,100.00
129P04267,2020-06-05 22:50:00,58.00,100.00
129P04267,2020-06-05 23:00:00,50.69,50.40
129P04267,2020-06-05 23:10:00,54.35,53.40
129P04267,2020-06-05 23:20:00,59.66,64.50
129P04267,2020-06-05 23:30:00,53.30,88.00
129P04267,2020-06-05 23:40:00,53.36,99.75
129P04267,2020-06-05 23:50:00,56.00,99.60
129+04270,2020-06-05 00:00:00,60.25,79.20
129+04270,2020-06-05 00:10:00,52.46,87.40
129+04270,2020-06-05 00:20:00,54.85,92.71
129+04270,2020-06-05 00:30:00,,
129+04270,2020-06-05 00:40:00,46.37,53.44
129+04270,2020-06-05 00:50:00,53.54,93.50
129+04270,2020-06-05 01:00:00,47.56,76.20
129+04270,2020-06-05 01:10:00,,
129+04270,2020-06-05 01:20:00,39.00,
129+04270,2020-06-05 01:30:00,39.00,
129+04270,2020-06-05 01:40:00,39.00,
129+04270,2020-06-05 01:50:00,39.58,
129+04270,2020-06-05 02:00:00,41.00,
129+04270,2020-06-05 02:10:00,47.37,100.00
129+04270,2020-06-05 02:20:00,56.22,99.44
129+04270,2020-06-05 02:30:00,59.79,91.00
129+04270,2020-06-05 02:40:00,60.00,95.00
129+04270,2020-06-05 02:50:00,,
129+04270,2020-06-05 03:00:00,,
129+04270,2020-06-05 03:10:00,55.00,88.14
129+04270,2020-06-05 03:20:00,55.00,94.00
129+04270,2020-06-05 03:30:00,56.37,94.50
129+04270,2020-06-05 03:40:00,58.00,90.50
129+04270,2020-06-05 03:50:00,58.00,92.67
129+04270,2020-06-05 04:00:00,57.90,96.90
129+04270,2020-06-05 04:10:00,,
129+04270,2020-06-05 04:20:00,,
129+04270,2020-06-05 04:30:00,,
129+04270,2020-06-05 04:40:00,,
129+04270,2020-06-05 04:50:00,,
129+04270,2020-06-05 05:00:00,58.00,100.00
129+04270,2020-06-05 05:10:00,56.48,89.43
129+04270,2020-06-05 05:20:00,57.00,100.00
129+04270,2020-06-05 05:30:00,57.00,100.00
129+04270,2020-06-05 05:40:00,53.00,71.00
129+04270,2020-06-05 05:50:00,58.05,58.70
129+04270,2020-06-05 06:00:00,63.77,57.10
129+04270,2020-06-05 06:10:00,57.19,100.00
129+04270,2020-06-05 06:20:00,61.00,95.00
129+04270,2020-06-05 06:30:00,61.00,96.00
129+04270,2020-06-05 06:40:00,59.98,98.44
129+04270,2020-06-05 06:50:00,57.30,100.00
129+04270,2020-06-05 07:00:00,56.86,100.00
129+04270,2020-06-05 07:10:00,53.97,100.00
129+04270,2020-06-05 07:20:00,54.68,100.00
129+04270,2020-06-05 07:30:00,57.90,78.00
129+04270,2020-06-05 07:40:00,58.89,86.30
129+04270,2020-06-05 07:50:00,58.20,100.00
129+04270,2020-06-05 08:00:00,54.55,86.60
129+04270,2020-06-05 08:10:00,55.29,100.00
129+04270,2020-06-05 08:20:00,56.35,100.00
129+04270,2020-06-05 08:30:00,56.07,100.00
129+04270,2020-06-05 08:40:00,59.00,100.00
129+04270,2020-06-05 08:50:00,54.57,88.70
129+04270,2020-06-05 09:00:00,56.37,100.00
129+04270,2020-06-05 09:10:00,56.43,100.00
129+04270,2020-06-05 09:20:00,57.79,100.00
129+04270,2020-06-05 09:30:00,56.70,100.00
129+04270,2020-06-05 09:40:00,55.04,96.40
129+04270,2020-06-05 09:50:00,59.58,100.00
129+04270,2020-06-05 10:00:00,56.87,100.00
129+04270,2020-06-05 10:10:00,54.84,100.00
129+04270,2020-06-05 10:20:00,55.79,100.00
129+04270,2020-06-05 10:30:00,54.96,100.00
129+04270,2020-06-05 10:40:00,57.39,100.00
129+04270,2020-06-05 10:50:00,54.96,100.00
129+04270,2020-06-05 11:00:00,56.42,96.50
129+04270,2020-06-05 11:10:00,51.14,100.00
129+04270,2020-06-05 11:20:00,56.77,100.00
129+04270,2020-06-05 11:30:00,58.99,86.50
129+04270,2020-06-05 11:40:00,55.13,100.00
129+04270,2020-06-05 11:50:00,53.96,100.00
129+04270,2020-06-05 12:00:00,52.60,100.00
129+04270,2020-06-05 12:10:00,56.77,100.00
129+04270,2020-06-05 12:20:00,56.91,94.80
129+04270,2020-06-05 12:30:00,51.53,90.90
129+04270,2020-06-05 12:40:00,55.86,90.80
129+04270,2020-06-05 12:50:00,52.75,90.90
129+04270,2020-06-05 13:00:00,55.10,94.10
129+04270,2020-06-05 13:10:00,56.54,100.00
129+04270,2020-06-05 13:20:00,54.17,100.00
129+04270,2020-06-05 13:30:00,56.29,100.00
129+04270,2020-06-05 13:40:00,58.17,100.00
129+04270,2020-06-05 13:50:00,56.88,100.00
129+04270,2020-06-05 14:00:00,56.68,100.00
129+04270,2020-06-05 14:10:00,58.53,94.10
129+04270,2020-06-05 14:20:00,58.47,100.00
129+04270,2020-06-05 14:30:00,51.38,65.80
129+04270,2020-06-05 14:40:00,49.48,60.90
129+04270,2020-06-05 14:50:00,55.54,100.00
129+04270,2020-06-05 15:00:00,56.66,100.00
129+04270,2020-06-05 15:10:00,53.46,100.00
129+04270,2020-06-05 15:20:00,49.35,72.10
129+04270,2020-06-05 15:30:00,51.94,100.00
129+04270,2020-06-05 15:40:00,57.18,100.00
129+04270,2020-06-05 15:50:00,55.19,100.00
129+04270,2020-06-05 16:00:00,56.57,100.00
129+04270,2020-06-05 16:10:00,52.16,79.10
129+04270,2020-06-05 16:20:00,56.57,100.00
129+04270,2020-06-05 16:30:00,56.88,100.00
129+04270,2020-06-05 16:40:00,54.59,100.00
129+04270,2020-06-05 16:50:00,57.56,100.00
129+04270,2020-06-05 17:00:00,53.25,100.00
129+04270,2020-06-05 17:10:00,52.33,100.00
129+04270,2020-06-05 17:20:00,55.30,100.00
129+04270,2020-06-05 17:30:00,54.41,100.00
129+04270,2020-06-05 17:40:00,55.28,100.00
129+04270,2020-06-05 17:50:00,55.05,100.00
129+04270,2020-06-05 18:00:00,57.69,100.00
129+04270,2020-06-05 18:10:00,58.43,88.50
129+04270,2020-06-05 18:20:00,55.08,100.00
129+04270,2020-06-05 18:30:00,56.26,100.00
129+04270,2020-06-05 18:40:00,58.08,100.00
129+04270,2020-06-05 18:50:00,56.80,100.00
129+04270,2020-06-05 19:00:00,55.00,100.00
129+04270,2020-06-05 19:10:00,59.45,100.00
129+04270,2020-06-05 19:20:00,59.47,97.50
129+04270,2020-06-05 19:30:00,55.39,92.70
129+04270,2020-06-05 19:40:00,60.41,100.00
129+04270,2020-06-05 19:50:00,61.67,100.00
129+04270,2020-06-05 20:00:00,57.49,100.00
129+04270,2020-06-05 20:10:00,55.37,86.30
129+04270,2020-06-05 20:20:00,52.55,51.80
129+04270,2020-06-05 20:30:00,52.01,84.50
129+04270,2020-06-05 20:40:00,50.77,73.10
129+04270,2020-06-05 20:50:00,51.39,97.00
129+04270,2020-06-05 21:00:00,54.28,100.00
129+04270,2020-06-05 21:10:00,56.07,100.00
129+04270,2020-06-05 21:20:00,52.04,94.10
129+04270,2020-06-05 21:30:00,51.25,91.50
129+04270,2020-06-05 21:40:00,49.55,76.90
129+04270,2020-06-05 21:50:00,56.18,100.00
129+04270,2020-06-05 22:00:00,55.10,100.00
129+04270,2020-06-05 22:10:00,55.00,100.00
129+04270,2020-06-05 22:20:00,44.00,54.00
129+04270,2020-06-05 22:30:00,49.26,67.30
129+04270,2020-06-05 22:40:00,53.83,98.00
129+04270,2020-06-05 22:50:00,52.16,88.30
129+04270,2020-06-05 23:00:00,50.03,64.10
129+04270,2020-06-05 23:10:00,52.04,92.30
129+04270,2020-06-05 23:20:00,56.49,70.10
129+04270,2020-06-05 23:30:00,56.41,76.50
129+04270,2020-06-05 23:40:00,50.76,84.70
129+04270,2020-06-05 23:50:00,54.18,99.30
129+04271,2020-06-05 00:00:00,50.49,98.60
129+04271,2020-06-05 00:10:00,50.00,97.00
129+04271,2020-06-05 00:20:00,50.00,98.67
129+04271,2020-06-05 00:30:00,,
129+04271,2020-06-05 00:40:00,52.22,94.25
129+04271,2020-06-05 00:50:00,53.00,95.22
129+04271,2020-06-05 01:00:00,,
129+04271,2020-06-05 01:10:00,,
129+04271,2020-06-05 01:20:00,,
129+04271,2020-06-05 01:30:00,,
129+04271,2020-06-05 01:40:00,,
129+04271,2020-06-05 01:50:00,,
129+04271,2020-06-05 02:00:00,,
129+04271,2020-06-05 02:10:00,53.49,99.33
129+04271,2020-06-05 02:20:00,52.90,99.60
129+04271,2020-06-05 02:30:00,52.00,97.50
129+04271,2020-06-05 02:40:00,51.32,99.00
129+04271,2020-06-05 02:50:00,,
129+04271,2020-06-05 03:00:00,47.00,
129+04271,2020-06-05 03:10:00,47.00,
129+04271,2020-06-05 03:20:00,47.00,
129+04271,2020-06-05 03:30:00,49.68,100.00
129+04271,2020-06-05 03:40:00,47.00,95.40
129+04271,2020-06-05 03:50:00,47.97,98.75
129+04271,2020-06-05 04:00:00,50.00,98.50
129+04271,2020-06-05 04:10:00,,
129+04271,2020-06-05 04:20:00,44.00,
129+04271,2020-06-05 04:30:00,44.00,
129+04271,2020-06-05 04:40:00,42.39,
129+04271,2020-06-05 04:50:00,42.00,
129+04271,2020-06-05 05:00:00,48.94,69.25
129+04271,2020-06-05 05:10:00,55.00,83.50
129+04271,2020-06-05 05:20:00,50.00,98.25
129+04271,2020-06-05 05:30:00,50.00,99.00
129+04271,2020-06-05 05:40:00,47.65,87.14
129+04271,2020-06-05 05:50:00,53.06,88.70
129+04271,2020-06-05 06:00:00,54.09,79.50
129+04271,2020-06-05 06:10:00,52.68,97.10
129+04271,2020-06-05 06:20:00,53.90,97.00
129+04271,2020-06-05 06:30:00,54.00,98.50
129+04271,2020-06-05 06:40:00,52.65,99.11
129+04271,2020-06-05 06:50:00,55.87,77.00
129+04271,2020-06-05 07:00:00,50.78,86.20
129+04271,2020-06-05 07:10:00,39.25,99.75
129+04271,2020-06-05 07:20:00,47.29,100.00
129+04271,2020-06-05 07:30:00,51.74,91.30
129+04271,2020-06-05 07:40:00,51.77,98.30
129+04271,2020-06-05 07:50:00,52.52,100.00
129+04271,2020-06-05 08:00:00,50.91,100.00
129+04271,2020-06-05 08:10:00,49.57,100.00
129+04271,2020-06-05 08:20:00,43.00,100.00
129+04271,2020-06-05 08:30:00,51.70,100.00
129+04271,2020-06-05 08:40:00,52.00,100.00
129+04271,2020-06-05 08:50:00,53.66,91.86
129+04271,2020-06-05 09:00:00,52.37,100.00
129+04271,2020-06-05 09:10:00,39.12,48.20
129+04271,2020-06-05 09:20:00,53.87,100.00
129+04271,2020-06-05 09:30:00,49.52,100.00
129+04271,2020-06-05 09:40:00,49.13,100.00
129+04271,2020-06-05 09:50:00,51.98,100.00
129+04271,2020-06-05 10:00:00,50.90,100.00
129+04271,2020-06-05 10:10:00,50.26,100.00
129+04271,2020-06-05 10:20:00,49.18,100.00
129+04271,2020-06-05 10:30:00,50.97,96.90
129+04271,2020-06-05 10:40:00,51.09,98.20
129+04271,2020-06-05 10:50:00,50.98,99.50
129+04271,2020-06-05 11:00:00,52.22,89.60
129+04271,2020-06-05 11:10:00,48.10,100.00
129+04271,2020-06-05 11:20:00,49.59,100.00
129+04271,2020-06-05 11:30:00,52.97,85.70
129+04271,2020-06-05 11:40:00,48.57,99.80
129+04271,2020-06-05 11:50:00,51.82,92.90
129+04271,2020-06-05 12:00:00,53.45,86.70
129+04271,2020-06-05 12:10:00,49.39,99.50
129+04271,2020-06-05 12:20:00,50.50,100.00
129+04271,2020-06-05 12:30:00,52.15,95.00
129+04271,2020-06-05 12:40:00,50.14,100.00
129+04271,2020-06-05 12:50:00,48.95,100.00
129+04271,2020-06-05 13:00:00,51.11,98.40
129+04271,2020-06-05 13:10:00,51.69,100.00
129+04271,2020-06-05 13:20:00,50.66,96.50
129+04271,2020-06-05 13:30:00,53.92,81.90
129+04271,2020-06-05 13:40:00,55.48,68.30
129+04271,2020-06-05 13:50:00,54.03,93.80
129+04271,2020-06-05 14:00:00,50.00,100.00
129+04271,2020-06-05 14:10:00,54.08,96.50
129+04271,2020-06-05 14:20:00,53.69,95.00
129+04271,2020-06-05 14:30:00,54.36,84.70
129+04271,2020-06-05 14:40:00,49.81,99.80
129+04271,2020-06-05 14:50:00,53.67,97.80
129+04271,2020-06-05 15:00:00,53.98,97.80
129+04271,2020-06-05 15:10:00,50.52,97.60
129+04271,2020-06-05 15:20:00,50.26,99.80
129+04271,2020-06-05 15:30:00,51.37,99.40
129+04271,2020-06-05 15:40:00,52.07,96.30
129+04271,2020-06-05 15:50:00,51.38,100.00
129+04271,2020-06-05 16:00:00,51.26,100.00
129+04271,2020-06-05 16:10:00,50.03,99.70
129+04271,2020-06-05 16:20:00,55.36,81.80
129+04271,2020-06-05 16:30:00,50.57,96.60
129+04271,2020-06-05 16:40:00,49.57,100.00
129+04271,2020-06-05 16:50:00,52.35,94.80
129+04271,2020-06-05 17:00:00,50.16,100.00
129+04271,2020-06-05 17:10:00,48.58,100.00
129+04271,2020-06-05 17:20:00,51.20,98.50
129+04271,2020-06-05 17:30:00,50.98,99.10
129+04271,2020-06-05 17:40:00,46.31,99.70
129+04271,2020-06-05 17:50:00,47.75,89.60
129+04271,2020-06-05 18:00:00,51.60,92.50
129+04271,2020-06-05 18:10:00,52.88,83.70
129+04271,2020-06-05 18:20:00,50.46,87.00
129+04271,2020-06-05 18:30:00,47.97,99.60
129+04271,2020-06-05 18:40:00,48.48,98.50
129+04271,2020-06-05 18:50:00,47.35,100.00
129+04271,2020-06-05 19:00:00,51.37,86.00
129+04271,2020-06-05 19:10:00,51.13,77.50
129+04271,2020-06-05 19:20:00,49.68,100.00
129+04271,2020-06-05 19:30:00,48.82,100.00
129+04271,2020-06-05 19:40:00,52.75,100.00
129+04271,2020-06-05 19:50:00,53.63,100.00
129+04271,2020-06-05 20:00:00,49.91,100.00
129+04271,2020-06-05 20:10:00,49.88,100.00
129+04271,2020-06-05 20:20:00,50.94,100.00
129+04271,2020-06-05 20:30:00,48.10,71.10
129+04271,2020-06-05 20:40:00,44.24,58.10
129+04271,2020-06-05 20:50:00,46.27,96.30
129+04271,2020-06-05 21:00:00,51.21,100.00
129+04271,2020-06-05 21:10:00,50.29,100.00
129+04271,2020-06-05 21:20:00,48.43,100.00
129+04271,2020-06-05 21:30:00,49.60,100.00
129+04271,2020-06-05 21:40:00,49.00,100.00
129+04271,2020-06-05 21:50:00,50.39,100.00
129+04271,2020-06-05 22:00:00,49.20,100.00
129+04271,2020-06-05 22:10:00,48.40,100.00
129+04271,2020-06-05 22:20:00,,
129+04271,2020-06-05 22:30:00,50.48,100.00
129+04271,2020-06-05 22:40:00,51.09,100.00
129+04271,2020-06-05 22:50:00,48.54,87.80
129+04271,2020-06-05 23:00:00,44.89,61.40
129+04271,2020-06-05 23:10:00,48.86,94.40
129+04271,2020-06-05 23:20:00,50.86,82.30
129+04271,2020-06-05 23:30:00,55.76,80.00
129+04271,2020-06-05 23:40:00,57.00,81.50
129+04271,2020-06-05 23:50:00,56.00,92.25
129+04272,2020-06-05 00:00:00,34.00,
129+04272,2020-06-05 00:10:00,28.54,78.50
129+04272,2020-06-05 00:20:00,23.00,95.78
129+04272,2020-06-05 00:30:00,,
129+04272,2020-06-05 00:40:00,19.00,
129+04272,2020-06-05 00:50:00,19.00,
129+04272,2020-06-05 01:00:00,19.00,
129+04272,2020-06-05 01:10:00,19.00,
129+04272,2020-06-05 01:20:00,19.00,
129+04272,2020-06-05 01:30:00,19.00,
129+04272,2020-06-05 01:40:00,19.79,
129+04272,2020-06-05 01:50:00,20.56,
129+04272,2020-06-05 02:00:00,22.00,
129+04272,2020-06-05 02:10:00,23.57,
129+04272,2020-06-05 02:20:00,24.29,
129+04272,2020-06-05 02:30:00,25.00,100.00
129+04272,2020-06-05 02:40:00,25.00,100.00
129+04272,2020-06-05 02:50:00,,
129+04272,2020-06-05 03:00:00,,
129+04272,2020-06-05 03:10:00,,
129+04272,2020-06-05 03:20:00,,
129+04272,2020-06-05 03:30:00,,
129+04272,2020-06-05 03:40:00,,
129+04272,2020-06-05 03:50:00,22.00,
129+04272,2020-06-05 04:00:00,22.00,100.00
129+04272,2020-06-05 04:10:00,,
129+04272,2020-06-05 04:20:00,,
129+04272,2020-06-05 04:30:00,,
129+04272,2020-06-05 04:40:00,,
129+04272,2020-06-05 04:50:00,,
129+04272,2020-06-05 05:00:00,,
129+04272,2020-06-05 05:10:00,,
129+04272,2020-06-05 05:20:00,,
129+04272,2020-06-05 05:30:00,,
129+04272,2020-06-05 05:40:00,,
129+04272,2020-06-05 05:50:00,43.00,100.00
129+04272,2020-06-05 06:00:00,49.20,100.00
129+04272,2020-06-05 06:10:00,50.00,99.67
129+04272,2020-06-05 06:20:00,,
129+04272,2020-06-05 06:30:00,23.00,
129+04272,2020-06-05 06:40:00,26.54,100.00
129+04272,2020-06-05 06:50:00,27.35,100.00
129+04272,2020-06-05 07:00:00,22.96,77.90
129+04272,2020-06-05 07:10:00,14.86,50.50
129+04272,2020-06-05 07:20:00,11.00,69.40
129+04272,2020-06-05 07:30:00,11.00,76.00
129+04272,2020-06-05 07:40:00,,
129+04272,2020-06-05 07:50:00,12.00,
129+04272,2020-06-05 08:00:00,16.76,100.00
129+04272,2020-06-05 08:10:00,24.56,100.00
129+04272,2020-06-05 08:20:00,22.96,100.00
129+04272,2020-06-05 08:30:00,22.00,100.00
129+04272,2020-06-05 08:40:00,,
129+04272,2020-06-05 08:50:00,13.25,
129+04272,2020-06-05 09:00:00,15.09,100.00
129+04272,2020-06-05 09:10:00,10.00,100.00
129+04272,2020-06-05 09:20:00,44.38,58.20
129+04272,2020-06-05 09:30:00,31.56,97.80
129+04272,2020-06-05 09:40:00,25.00,100.00
129+04272,2020-06-05 09:50:00,29.00,100.00
129+04272,2020-06-05 10:00:00,40.55,93.00
129+04272,2020-06-05 10:10:00,47.00,89.67
129+04272,2020-06-05 10:20:00,35.00,100.00
129+04272,2020-06-05 10:30:00,17.84,76.67
129+04272,2020-06-05 10:40:00,8.11,18.40
129+04272,2020-06-05 10:50:00,19.24,80.50
129+04272,2020-06-05 11:00:00,47.00,100.00
129+04272,2020-06-05 11:10:00,38.43,100.00
129+04272,2020-06-05 11:20:00,34.00,100.00
129+04272,2020-06-05 11:30:00,44.00,100.00
129+04272,2020-06-05 11:40:00,39.09,100.00
129+04272,2020-06-05 11:50:00,32.74,100.00
129+04272,2020-06-05 12:00:00,39.00,100.00
129+04272,2020-06-05 12:10:00,39.00,100.00
129+04272,2020-06-05 12:20:00,34.00,100.00
129+04272,2020-06-05 12:30:00,30.22,96.25
129+04272,2020-06-05 12:40:00,21.96,81.60
129+04272,2020-06-05 12:50:00,27.95,100.00
129+04272,2020-06-05 13:00:00,23.00,100.00
129+04272,2020-06-05 13:10:00,45.88,21.50
129+04272,2020-06-05 13:20:00,34.22,79.30
129+04272,2020-06-05 13:30:00,28.45,100.00
129+04272,2020-06-05 13:40:00,12.90,100.00
129+04272,2020-06-05 13:50:00,41.67,93.20
129+04272,2020-06-05 14:00:00,47.68,59.30
129+04272,2020-06-05 14:10:00,48.00,58.00
129+04272,2020-06-05 14:20:00,41.00,
129+04272,2020-06-05 14:30:00,20.85,100.00
129+04272,2020-06-05 14:40:00,12.00,100.00
129+04272,2020-06-05 14:50:00,31.40,100.00
129+04272,2020-06-05 15:00:00,32.24,100.00
129+04272,2020-06-05 15:10:00,28.00,100.00
129+04272,2020-06-05 15:20:00,28.00,100.00
129+04272,2020-06-05 15:30:00,24.00,100.00
129+04272,2020-06-05 15:40:00,38.49,100.00
129+04272,2020-06-05 15:50:00,23.78,100.00
129+04272,2020-06-05 16:00:00,15.32,100.00
129+04272,2020-06-05 16:10:00,13.44,100.00
129+04272,2020-06-05 16:20:00,17.14,100.00
129+04272,2020-06-05 16:30:00,21.66,97.40
129+04272,2020-06-05 16:40:00,19.00,100.00
129+04272,2020-06-05 16:50:00,17.71,99.50
129+04272,2020-06-05 17:00:00,20.41,74.90
129+04272,2020-06-05 17:10:00,32.55,67.43
129+04272,2020-06-05 17:20:00,,
129+04272,2020-06-05 17:30:00,24.19,94.17
129+04272,2020-06-05 17:40:00,22.26,87.60
129+04272,2020-06-05 17:50:00,21.42,93.90
129+04272,2020-06-05 18:00:00,21.00,100.00
129+04272,2020-06-05 18:10:00,21.00,100.00
129+04272,2020-06-05 18:20:00,17.00,
129+04272,2020-06-05 18:30:00,37.00,97.20
129+04272,2020-06-05 18:40:00,37.00,98.00
129+04272,2020-06-05 18:50:00,31.83,87.50
129+04272,2020-06-05 19:00:00,29.18,94.70
129+04272,2020-06-05 19:10:00,16.03,100.00
129+04272,2020-06-05 19:20:00,19.29,100.00
129+04272,2020-06-05 19:30:00,7.12,100.00
129+04272,2020-06-05 19:40:00,5.77,100.00
129+04272,2020-06-05 19:50:00,,
129+04272,2020-06-05 20:00:00,15.00,
