tmc,tstamp,speed,cvalue
129P04267,2020-03-06 22:50:00,55.92,89.20
129P04267,2020-03-06 23:00:00,58.42,78.00
129P04267,2020-03-06 23:10:00,59.91,61.40
129P04267,2020-03-06 23:20:00,56.49,98.30
129P04267,2020-03-06 23:30:00,59.56,70.50
129P04267,2020-03-06 23:40:00,56.54,55.00
129P04267,2020-03-06 23:50:00,50.55,48.67
129+04270,2020-03-06 00:00:00,,
129+04270,2020-03-06 00:10:00,58.00,80.75
129+04270,2020-03-06 00:20:00,58.34,68.80
129+04270,2020-03-06 00:30:00,55.29,92.30
129+04270,2020-03-06 00:40:00,54.28,78.00
129+04270,2020-03-06 00:50:00,57.70,87.80
129+04270,2020-03-06 01:00:00,60.59,75.10
129+04270,2020-03-06 01:10:00,48.48,43.90
129+04270,2020-03-06 01:20:00,47.59,55.80
129+04270,2020-03-06 01:30:00,,
129+04270,2020-03-06 01:40:00,59.13,54.00
129+04270,2020-03-06 01:50:00,48.90,94.80
129+04270,2020-03-06 02:00:00,52.40,78.90
129+04270,2020-03-06 02:10:00,54.33,80.78
129+04270,2020-03-06 02:20:00,55.00,91.80
129+04270,2020-03-06 02:30:00,56.49,84.00
129+04270,2020-03-06 02:40:00,57.00,89.00
129+04270,2020-03-06 02:50:00,,
129+04270,2020-03-06 03:00:00,54.00,
129+04270,2020-03-06 03:10:00,54.00,
129+04270,2020-03-06 03:20:00,63.16,62.00
129+04270,2020-03-06 03:30:00,65.00,92.00
129+04270,2020-03-06 03:40:00,61.57,86.20
129+04270,2020-03-06 03:50:00,60.30,90.67
129+04270,2020-03-06 04:00:00,,
129+04270,2020-03-06 04:10:00,54.00,51.75
129+04270,2020-03-06 04:20:00,54.00,69.00
129+04270,2020-03-06 04:30:00,,
129+04270,2020-03-06 04:40:00,,
129+04270,2020-03-06 04:50:00,52.00,84.50
129+04270,2020-03-06 05:00:00,58.33,99.60
129+04270,2020-03-06 05:10:00,60.00,100.00
129+04270,2020-03-06 05:20:00,61.63,100.00
129+04270,2020-03-06 05:30:00,65.03,66.80
129+04270,2020-03-06 05:40:00,64.88,72.60
129+04270,2020-03-06 05:50:00,62.24,97.80
129+04270,2020-03-06 06:00:00,62.72,94.90
129+04270,2020-03-06 06:10:00,60.00,100.00
129+04270,2020-03-06 06:20:00,61.79,100.00
129+04270,2020-03-06 06:30:00,63.74,87.10
129+04270,2020-03-06 06:40:00,64.69,95.50
129+04270,2020-03-06 06:50:00,60.60,98.60
129+04270,2020-03-06 07:00:00,57.85,100.00
129+04270,2020-03-06 07:10:00,61.85,95.60
129+04270,2020-03-06 07:20:00,59.25,100.00
129+04270,2020-03-06 07:30:00,60.63,100.00
129+04270,2020-03-06 07:40:00,61.49,100.00
129+04270,2020-03-06 07:50:00,59.04,98.80
129+04270,2020-03-06 08:00:00,57.00,100.00
129+04270,2020-03-06 08:10:00,56.58,100.00
129+04270,2020-03-06 08:20:00,58.27,100.00
129+04270,2020-03-06 08:30:00,59.38,100.00
129+04270,2020-03-06 08:40:00,60.99,100.00
129+04270,2020-03-06 08:50:00,60.33,100.00
129+04270,2020-03-06 09:00:00,58.38,100.00
129+04270,2020-03-06 09:10:00,57.90,100.00
129+04270,2020-03-06 09:20:00,56.08,100.00
129+04270,2020-03-06 09:30:00,58.48,99.40
129+04270,2020-03-06 09:40:00,57.59,100.00
129+04270,2020-03-06 09:50:00,57.53,96.70
129+04270,2020-03-06 10:00:00,57.07,100.00
129+04270,2020-03-06 10:10:00,56.05,100.00
129+04270,2020-03-06 10:20:00,55.33,100.00
129+04270,2020-03-06 10:30:00,60.85,74.20
129+04270,2020-03-06 10:40:00,57.59,98.60
129+04270,2020-03-06 10:50:00,60.52,82.80
129+04270,2020-03-06 11:00:00,59.79,95.00
129+04270,2020-03-06 11:10:00,58.21,99.60
129+04270,2020-03-06 11:20:00,60.64,91.50
129+04270,2020-03-06 11:30:00,63.02,78.80
129+04270,2020-03-06 11:40:00,59.75,93.90
129+04270,2020-03-06 11:50:00,59.06,100.00
129+04270,2020-03-06 12:00:00,55.97,100.00
129+04270,2020-03-06 12:10:00,56.17,100.00
129+04270,2020-03-06 12:20:00,60.57,100.00
129+04270,2020-03-06 12:30:00,57.21,100.00
129+04270,2020-03-06 12:40:00,58.46,100.00
129+04270,2020-03-06 12:50:00,57.47,100.00
129+04270,2020-03-06 13:00:00,58.52,100.00
129+04270,2020-03-06 13:10:00,58.00,100.00
129+04270,2020-03-06 13:20:00,60.86,78.80
129+04270,2020-03-06 13:30:00,55.90,100.00
129+04270,2020-03-06 13:40:00,58.02,100.00
129+04270,2020-03-06 13:50:00,61.09,100.00
129+04270,2020-03-06 14:00:00,57.28,100.00
129+04270,2020-03-06 14:10:00,57.25,100.00
129+04270,2020-03-06 14:20:00,58.52,97.30
129+04270,2020-03-06 14:30:00,55.77,100.00
129+04270,2020-03-06 14:40:00,57.50,100.00
129+04270,2020-03-06 14:50:00,58.08,98.50
129+04270,2020-03-06 15:00:00,56.78,100.00
129+04270,2020-03-06 15:10:00,55.57,100.00
129+04270,2020-03-06 15:20:00,55.88,100.00
129+04270,2020-03-06 15:30:00,54.98,100.00
129+04270,2020-03-06 15:40:00,55.07,100.00
129+04270,2020-03-06 15:50:00,55.08,100.00
129+04270,2020-03-06 16:00:00,56.89,100.00
129+04270,2020-03-06 16:10:00,58.55,95.50
129+04270,2020-03-06 16:20:00,57.50,100.00
129+04270,2020-03-06 16:30:00,58.00,100.00
129+04270,2020-03-06 16:40:00,53.34,100.00
129+04270,2020-03-06 16:50:00,55.95,100.00
129+04270,2020-03-06 17:00:00,56.21,100.00
129+04270,2020-03-06 17:10:00,54.65,100.00
129+04270,2020-03-06 17:20:00,50.58,69.50
129+04270,2020-03-06 17:30:00,58.02,73.00
129+04270,2020-03-06 17:40:00,56.14,94.90
129+04270,2020-03-06 17:50:00,55.73,100.00
129+04270,2020-03-06 18:00:00,55.66,100.00
129+04270,2020-03-06 18:10:00,56.36,100.00
129+04270,2020-03-06 18:20:00,54.45,90.30
129+04270,2020-03-06 18:30:00,55.07,100.00
129+04270,2020-03-06 18:40:00,55.32,100.00
129+04270,2020-03-06 18:50:00,55.96,100.00
129+04270,2020-03-06 19:00:00,51.76,100.00
129+04270,2020-03-06 19:10:00,54.75,100.00
129+04270,2020-03-06 19:20:00,57.24,100.00
129+04270,2020-03-06 19:30:00,53.71,100.00
129+04270,2020-03-06 19:40:00,54.65,100.00
129+04270,2020-03-06 19:50:00,59.17,100.00
129+04270,2020-03-06 20:00:00,56.36,100.00
129+04270,2020-03-06 20:10:00,56.71,95.90
129+04270,2020-03-06 20:20:00,54.21,81.80
129+04270,2020-03-06 20:30:00,58.25,100.00
129+04270,2020-03-06 20:40:00,54.96,86.10
129+04270,2020-03-06 20:50:00,52.00,79.30
129+04270,2020-03-06 21:00:00,55.48,100.00
129+04270,2020-03-06 21:10:00,52.11,76.00
129+04270,2020-03-06 21:20:00,54.89,95.80
129+04270,2020-03-06 21:30:00,59.84,100.00
129+04270,2020-03-06 21:40:00,56.79,100.00
129+04270,2020-03-06 21:50:00,57.85,100.00
129+04270,2020-03-06 22:00:00,60.10,72.40
129+04270,2020-03-06 22:10:00,60.16,96.10
129+04270,2020-03-06 22:20:00,55.70,85.00
129+04270,2020-03-06 22:30:00,59.06,96.90
129+04270,2020-03-06 22:40:00,53.14,57.40
129+04270,2020-03-06 22:50:00,55.66,89.70
129+04270,2020-03-06 23:00:00,59.06,84.60
129+04270,2020-03-06 23:10:00,53.89,79.00
129+04270,2020-03-06 23:20:00,55.24,84.10
129+04270,2020-03-06 23:30:00,54.59,67.20
129+04270,2020-03-06 23:40:00,52.88,80.00
129+04270,2020-03-06 23:50:00,46.69,44.40
129+04271,2020-03-06 00:00:00,,
129+04271,2020-03-06 00:10:00,,
129+04271,2020-03-06 00:20:00,49.61,79.50
129+04271,2020-03-06 00:30:00,50.00,66.50
129+04271,2020-03-06 00:40:00,48.99,80.60
129+04271,2020-03-06 00:50:00,53.23,83.30
129+04271,2020-03-06 01:00:00,52.00,96.60
129+04271,2020-03-06 01:10:00,52.10,98.20
129+04271,2020-03-06 01:20:00,52.00,100.00
129+04271,2020-03-06 01:30:00,,
129+04271,2020-03-06 01:40:00,,
129+04271,2020-03-06 01:50:00,,
129+04271,2020-03-06 02:00:00,,
129+04271,2020-03-06 02:10:00,,
129+04271,2020-03-06 02:20:00,,
129+04271,2020-03-06 02:30:00,,
129+04271,2020-03-06 02:40:00,,
129+04271,2020-03-06 02:50:00,,
129+04271,2020-03-06 03:00:00,50.00,100.00
129+04271,2020-03-06 03:10:00,50.00,100.00
129+04271,2020-03-06 03:20:00,57.00,71.50
129+04271,2020-03-06 03:30:00,57.00,86.00
129+04271,2020-03-06 03:40:00,53.00,100.00
129+04271,2020-03-06 03:50:00,53.00,100.00
129+04271,2020-03-06 04:00:00,,
129+04271,2020-03-06 04:10:00,47.12,72.50
129+04271,2020-03-06 04:20:00,47.65,87.33
129+04271,2020-03-06 04:30:00,50.00,99.33
129+04271,2020-03-06 04:40:00,50.00,98.00
129+04271,2020-03-06 04:50:00,,
129+04271,2020-03-06 05:00:00,52.00,100.00
129+04271,2020-03-06 05:10:00,53.46,94.88
129+04271,2020-03-06 05:20:00,55.00,91.13
129+04271,2020-03-06 05:30:00,57.36,88.40
129+04271,2020-03-06 05:40:00,57.81,68.20
129+04271,2020-03-06 05:50:00,54.98,97.70
129+04271,2020-03-06 06:00:00,52.84,100.00
129+04271,2020-03-06 06:10:00,48.99,100.00
129+04271,2020-03-06 06:20:00,50.39,100.00
129+04271,2020-03-06 06:30:00,55.39,70.30
129+04271,2020-03-06 06:40:00,57.48,63.90
129+04271,2020-03-06 06:50:00,55.37,81.70
129+04271,2020-03-06 07:00:00,52.31,100.00
129+04271,2020-03-06 07:10:00,56.63,92.20
129+04271,2020-03-06 07:20:00,49.69,100.00
129+04271,2020-03-06 07:30:00,51.37,100.00
129+04271,2020-03-06 07:40:00,51.89,100.00
129+04271,2020-03-06 07:50:00,50.22,100.00
129+04271,2020-03-06 08:00:00,48.58,100.00
129+04271,2020-03-06 08:10:00,49.89,100.00
129+04271,2020-03-06 08:20:00,49.59,100.00
129+04271,2020-03-06 08:30:00,49.79,100.00
129+04271,2020-03-06 08:40:00,50.77,100.00
129+04271,2020-03-06 08:50:00,50.08,100.00
129+04271,2020-03-06 09:00:00,48.00,100.00
129+04271,2020-03-06 09:10:00,50.14,100.00
129+04271,2020-03-06 09:20:00,47.00,100.00
129+04271,2020-03-06 09:30:00,49.30,100.00
129+04271,2020-03-06 09:40:00,50.68,100.00
129+04271,2020-03-06 09:50:00,51.07,100.00
129+04271,2020-03-06 10:00:00,47.57,100.00
129+04271,2020-03-06 10:10:00,50.99,100.00
129+04271,2020-03-06 10:20:00,51.04,100.00
129+04271,2020-03-06 10:30:00,52.20,100.00
129+04271,2020-03-06 10:40:00,50.49,100.00
129+04271,2020-03-06 10:50:00,54.45,81.30
129+04271,2020-03-06 11:00:00,57.19,75.00
129+04271,2020-03-06 11:10:00,51.34,98.30
129+04271,2020-03-06 11:20:00,52.24,98.90
129+04271,2020-03-06 11:30:00,52.08,99.80
129+04271,2020-03-06 11:40:00,51.36,100.00
129+04271,2020-03-06 11:50:00,53.40,86.60
129+04271,2020-03-06 12:00:00,49.54,100.00
129+04271,2020-03-06 12:10:00,48.30,100.00
129+04271,2020-03-06 12:20:00,51.84,97.00
129+04271,2020-03-06 12:30:00,53.92,88.00
129+04271,2020-03-06 12:40:00,50.18,100.00
129+04271,2020-03-06 12:50:00,50.18,100.00
129+04271,2020-03-06 13:00:00,51.59,100.00
129+04271,2020-03-06 13:10:00,50.00,100.00
129+04271,2020-03-06 13:20:00,52.14,100.00
129+04271,2020-03-06 13:30:00,49.29,100.00
129+04271,2020-03-06 13:40:00,48.48,100.00
129+04271,2020-03-06 13:50:00,51.73,100.00
129+04271,2020-03-06 14:00:00,50.56,100.00
129+04271,2020-03-06 14:10:00,50.89,100.00
129+04271,2020-03-06 14:20:00,53.24,100.00
129+04271,2020-03-06 14:30:00,49.46,100.00
129+04271,2020-03-06 14:40:00,49.29,100.00
129+04271,2020-03-06 14:50:00,49.68,100.00
129+04271,2020-03-06 15:00:00,35.19,70.30
129+04271,2020-03-06 15:10:00,48.55,90.40
129+04271,2020-03-06 15:20:00,49.49,100.00
129+04271,2020-03-06 15:30:00,49.59,100.00
129+04271,2020-03-06 15:40:00,47.88,100.00
129+04271,2020-03-06 15:50:00,51.03,96.80
129+04271,2020-03-06 16:00:00,52.00,98.50
129+04271,2020-03-06 16:10:00,52.49,97.00
129+04271,2020-03-06 16:20:00,49.64,100.00
129+04271,2020-03-06 16:30:00,50.99,100.00
129+04271,2020-03-06 16:40:00,50.00,100.00
129+04271,2020-03-06 16:50:00,48.75,100.00
129+04271,2020-03-06 17:00:00,48.96,100.00
129+04271,2020-03-06 17:10:00,47.05,100.00
129+04271,2020-03-06 17:20:00,42.80,100.00
129+04271,2020-03-06 17:30:00,44.47,100.00
129+04271,2020-03-06 17:40:00,50.24,100.00
129+04271,2020-03-06 17:50:00,37.36,71.50
129+04271,2020-03-06 18:00:00,45.10,98.20
129+04271,2020-03-06 18:10:00,50.07,97.00
129+04271,2020-03-06 18:20:00,40.02,61.80
129+04271,2020-03-06 18:30:00,44.00,98.70
129+04271,2020-03-06 18:40:00,47.80,100.00
129+04271,2020-03-06 18:50:00,50.89,100.00
129+04271,2020-03-06 19:00:00,51.30,100.00
129+04271,2020-03-06 19:10:00,51.26,100.00
129+04271,2020-03-06 19:20:00,50.39,100.00
129+04271,2020-03-06 19:30:00,49.96,100.00
129+04271,2020-03-06 19:40:00,49.38,100.00
129+04271,2020-03-06 19:50:00,49.59,100.00
129+04271,2020-03-06 20:00:00,48.56,100.00
129+04271,2020-03-06 20:10:00,50.86,100.00
129+04271,2020-03-06 20:20:00,51.29,100.00
129+04271,2020-03-06 20:30:00,47.64,88.30
129+04271,2020-03-06 20:40:00,45.96,79.50
129+04271,2020-03-06 20:50:00,48.35,100.00
129+04271,2020-03-06 21:00:00,48.28,100.00
129+04271,2020-03-06 21:10:00,49.52,98.80
129+04271,2020-03-06 21:20:00,48.32,100.00
129+04271,2020-03-06 21:30:00,53.27,100.00
129+04271,2020-03-06 21:40:00,50.97,100.00
129+04271,2020-03-06 21:50:00,52.41,100.00
129+04271,2020-03-06 22:00:00,55.21,78.00
129+04271,2020-03-06 22:10:00,50.09,88.40
129+04271,2020-03-06 22:20:00,50.97,92.30
129+04271,2020-03-06 22:30:00,53.70,97.70
129+04271,2020-03-06 22:40:00,51.69,97.80
129+04271,2020-03-06 22:50:00,51.30,98.70
129+04271,2020-03-06 23:00:00,52.40,92.00
129+04271,2020-03-06 23:10:00,50.39,88.20
129+04271,2020-03-06 23:20:00,48.37,87.80
129+04271,2020-03-06 23:30:00,49.87,97.30
129+04271,2020-03-06 23:40:00,58.00,42.00
129+04271,2020-03-06 23:50:00,61.00,24.75
129+04272,2020-03-06 00:00:00,19.32,
129+04272,2020-03-06 00:10:00,17.00,
129+04272,2020-03-06 00:20:00,16.29,
129+04272,2020-03-06 00:30:00,16.00,
129+04272,2020-03-06 00:40:00,16.00,
129+04272,2020-03-06 00:50:00,20.41,100.00
129+04272,2020-03-06 01:00:00,24.76,100.00
129+04272,2020-03-06 01:10:00,26.00,100.00
129+04272,2020-03-06 01:20:00,,
129+04272,2020-03-06 01:30:00,23.00,
129+04272,2020-03-06 01:40:00,23.00,
129+04272,2020-03-06 01:50:00,23.00,
129+04272,2020-03-06 02:00:00,23.00,
129+04272,2020-03-06 02:10:00,23.00,
129+04272,2020-03-06 02:20:00,23.00,
129+04272,2020-03-06 02:30:00,23.00,
129+04272,2020-03-06 02:40:00,23.00,
129+04272,2020-03-06 02:50:00,22.79,
129+04272,2020-03-06 03:00:00,22.00,
129+04272,2020-03-06 03:10:00,21.29,
129+04272,2020-03-06 03:20:00,21.19,
129+04272,2020-03-06 03:30:00,22.00,
129+04272,2020-03-06 03:40:00,23.36,
129+04272,2020-03-06 03:50:00,24.00,
129+04272,2020-03-06 04:00:00,24.00,
129+04272,2020-03-06 04:10:00,,
129+04272,2020-03-06 04:20:00,,
129+04272,2020-03-06 04:30:00,,
129+04272,2020-03-06 04:40:00,,
129+04272,2020-03-06 04:50:00,,
129+04272,2020-03-06 05:00:00,44.00,100.00
129+04272,2020-03-06 05:10:00,44.00,100.00
129+04272,2020-03-06 05:20:00,,
129+04272,2020-03-06 05:30:00,,
129+04272,2020-03-06 05:40:00,29.00,100.00
129+04272,2020-03-06 05:50:00,29.00,100.00
129+04272,2020-03-06 06:00:00,43.00,100.00
129+04272,2020-03-06 06:10:00,43.00,100.00
129+04272,2020-03-06 06:20:00,,
129+04272,2020-03-06 06:30:00,32.00,100.00
129+04272,2020-03-06 06:40:00,30.81,100.00
129+04272,2020-03-06 06:50:00,24.00,100.00
129+04272,2020-03-06 07:00:00,24.00,100.00
129+04272,2020-03-06 07:10:00,11.74,100.00
129+04272,2020-03-06 07:20:00,27.96,100.00
129+04272,2020-03-06 07:30:00,26.21,100.00
129+04272,2020-03-06 07:40:00,15.81,100.00
129+04272,2020-03-06 07:50:00,15.11,100.00
129+04272,2020-03-06 08:00:00,18.38,100.00
129+04272,2020-03-06 08:10:00,18.91,100.00
129+04272,2020-03-06 08:20:00,13.53,100.00
129+04272,2020-03-06 08:30:00,15.37,93.20
129+04272,2020-03-06 08:40:00,20.76,100.00
129+04272,2020-03-06 08:50:00,19.37,100.00
129+04272,2020-03-06 09:00:00,24.49,100.00
129+04272,2020-03-06 09:10:00,21.99,100.00
129+04272,2020-03-06 09:20:00,11.93,84.70
129+04272,2020-03-06 09:30:00,8.84,80.57
129+04272,2020-03-06 09:40:00,25.81,100.00
129+04272,2020-03-06 09:50:00,39.34,100.00
129+04272,2020-03-06 10:00:00,35.00,82.44
129+04272,2020-03-06 10:10:00,35.00,85.75
129+04272,2020-03-06 10:20:00,15.40,100.00
129+04272,2020-03-06 10:30:00,21.72,100.00
129+04272,2020-03-06 10:40:00,34.82,100.00
129+04272,2020-03-06 10:50:00,39.47,100.00
129+04272,2020-03-06 11:00:00,26.73,100.00
129+04272,2020-03-06 11:10:00,25.00,100.00
129+04272,2020-03-06 11:20:00,35.86,100.00
129+04272,2020-03-06 11:30:00,29.92,95.30
129+04272,2020-03-06 11:40:00,18.11,92.60
129+04272,2020-03-06 11:50:00,20.24,98.30
129+04272,2020-03-06 12:00:00,21.90,100.00
129+04272,2020-03-06 12:10:00,28.00,100.00
129+04272,2020-03-06 12:20:00,22.42,100.00
129+04272,2020-03-06 12:30:00,18.21,100.00
129+04272,2020-03-06 12:40:00,14.12,100.00
129+04272,2020-03-06 12:50:00,15.82,100.00
129+04272,2020-03-06 13:00:00,25.08,100.00
129+04272,2020-03-06 13:10:00,17.60,100.00
129+04272,2020-03-06 13:20:00,17.09,100.00
129+04272,2020-03-06 13:30:00,21.54,100.00
129+04272,2020-03-06 13:40:00,25.05,100.00
129+04272,2020-03-06 13:50:00,18.84,100.00
129+04272,2020-03-06 14:00:00,13.49,100.00
129+04272,2020-03-06 14:10:00,13.43,100.00
129+04272,2020-03-06 14:20:00,7.02,100.00
129+04272,2020-03-06 14:30:00,5.50,100.00
129+04272,2020-03-06 14:40:00,5.35,100.00
129+04272,2020-03-06 14:50:00,3.16,100.00
129+04272,2020-03-06 15:00:00,2.87,100.00
129+04272,2020-03-06 15:10:00,2.73,100.00
129+04272,2020-03-06 15:20:00,5.28,100.00
129+04272,2020-03-06 15:30:00,2.51,100.00
129+04272,2020-03-06 15:40:00,5.08,100.00
129+04272,2020-03-06 15:50:00,2.17,100.00
129+04272,2020-03-06 16:00:00,4.62,100.00
129+04272,2020-03-06 16:10:00,11.68,91.90
129+04272,2020-03-06 16:20:00,13.48,100.00
129+04272,2020-03-06 16:30:00,13.00,100.00
129+04272,2020-03-06 16:40:00,8.76,100.00
129+04272,2020-03-06 16:50:00,15.88,87.40
129+04272,2020-03-06 17:00:00,16.30,100.00
129+04272,2020-03-06 17:10:00,12.77,100.00
129+04272,2020-03-06 17:20:00,12.00,100.00
129+04272,2020-03-06 17:30:00,10.99,100.00
129+04272,2020-03-06 17:40:00,13.70,100.00
129+04272,2020-03-06 17:50:00,6.86,100.00
129+04272,2020-03-06 18:00:00,8.18,100.00
129+04272,2020-03-06 18:10:00,17.64,100.00
129+04272,2020-03-06 18:20:00,8.00,100.00
129+04272,2020-03-06 18:30:00,3.43,100.00
129+04272,2020-03-06 18:40:00,8.71,100.00
129+04272,2020-03-06 18:50:00,11.00,100.00
129+04272,2020-03-06 19:00:00,24.66,100.00
129+04272,2020-03-06 19:10:00,25.27,100.00
