tmc,tstamp,speed,cvalue
129+04270,2020-05-28 09:00:00,58.85,100.00
129+04270,2020-05-28 09:10:00,57.33,100.00
129+04270,2020-05-28 09:20:00,56.05,100.00
129+04270,2020-05-28 09:30:00,58.68,100.00
129+04270,2020-05-28 09:40:00,54.81,86.10
129+04270,2020-05-28 09:50:00,57.35,100.00
129+04270,2020-05-28 10:00:00,58.76,93.30
129+04270,2020-05-28 10:10:00,58.20,98.80
129+04270,2020-05-28 10:20:00,56.38,99.90
129+04270,2020-05-28 10:30:00,54.36,100.00
129+04270,2020-05-28 10:40:00,55.68,99.20
129+04270,2020-05-28 10:50:00,58.20,97.80
129+04270,2020-05-28 11:00:00,54.50,100.00
129+04270,2020-05-28 11:10:00,57.38,91.00
129+04270,2020-05-28 11:20:00,57.67,80.20
129+04270,2020-05-28 11:30:00,56.39,100.00
129+04270,2020-05-28 11:40:00,55.33,100.00
129+04270,2020-05-28 11:50:00,58.10,100.00
129+04270,2020-05-28 12:00:00,54.70,90.40
129+04270,2020-05-28 12:10:00,56.85,100.00
129+04270,2020-05-28 12:20:00,57.63,84.70
129+04270,2020-05-28 12:30:00,60.87,82.90
129+04270,2020-05-28 12:40:00,54.86,100.00
129+04270,2020-05-28 12:50:00,51.75,73.20
129+04270,2020-05-28 13:00:00,58.67,96.00
129+04270,2020-05-28 13:10:00,55.36,100.00
129+04270,2020-05-28 13:20:00,57.03,100.00
129+04270,2020-05-28 13:30:00,57.99,79.50
129+04270,2020-05-28 13:40:00,57.89,100.00
129+04270,2020-05-28 13:50:00,57.09,100.00
129+04270,2020-05-28 14:00:00,57.22,100.00
129+04270,2020-05-28 14:10:00,57.00,100.00
129+04270,2020-05-28 14:20:00,,
129+04270,2020-05-28 14:30:00,60.16,98.83
129+04270,2020-05-28 14:40:00,55.99,100.00
129+04270,2020-05-28 14:50:00,55.06,100.00
129+04270,2020-05-28 15:00:00,58.27,98.50
129+04270,2020-05-28 15:10:00,54.49,78.70
129+04270,2020-05-28 15:20:00,55.28,100.00
129+04270,2020-05-28 15:30:00,55.07,100.00
129+04270,2020-05-28 15:40:00,52.24,100.00
129+04270,2020-05-28 15:50:00,54.85,100.00
129+04270,2020-05-28 16:00:00,54.48,100.00
129+04270,2020-05-28 16:10:00,57.05,81.60
129+04270,2020-05-28 16:20:00,58.71,81.10
129+04270,2020-05-28 16:30:00,56.09,100.00
129+04270,2020-05-28 16:40:00,50.18,76.80
129+04270,2020-05-28 16:50:00,54.24,100.00
129+04270,2020-05-28 17:00:00,54.80,100.00
129+04270,2020-05-28 17:10:00,51.77,100.00
129+04270,2020-05-28 17:20:00,49.89,100.00
129+04270,2020-05-28 17:30:00,51.14,100.00
129+04270,2020-05-28 17:40:00,54.48,100.00
129+04270,2020-05-28 17:50:00,51.06,100.00
129+04270,2020-05-28 18:00:00,54.78,100.00
129+04270,2020-05-28 18:10:00,51.68,86.30
129+04270,2020-05-28 18:20:00,54.69,100.00
129+04270,2020-05-28 18:30:00,55.48,100.00
129+04270,2020-05-28 18:40:00,56.19,100.00
129+04270,2020-05-28 18:50:00,60.79,71.60
129+04270,2020-05-28 19:00:00,58.88,100.00
129+04270,2020-05-28 19:10:00,58.03,100.00
129+04270,2020-05-28 19:20:00,60.33,86.80
129+04270,2020-05-28 19:30:00,60.57,100.00
129+04270,2020-05-28 19:40:00,56.47,100.00
129+04270,2020-05-28 19:50:00,55.58,100.00
129+04270,2020-05-28 20:00:00,60.23,100.00
129+04270,2020-05-28 20:10:00,56.80,100.00
129+04270,2020-05-28 20:20:00,52.96,100.00
129+04270,2020-05-28 20:30:00,56.34,100.00
129+04270,2020-05-28 20:40:00,54.46,97.00
129+04270,2020-05-28 20:50:00,54.11,90.70
129+04270,2020-05-28 21:00:00,53.13,77.10
129+04270,2020-05-28 21:10:00,51.91,84.00
129+04270,2020-05-28 21:20:00,57.28,100.00
129+04270,2020-05-28 21:30:00,56.74,100.00
129+04270,2020-05-28 21:40:00,57.00,100.00
129+04270,2020-05-28 21:50:00,58.55,100.00
129+04270,2020-05-28 22:00:00,55.83,71.00
129+04270,2020-05-28 22:10:00,51.84,69.70
129+04270,2020-05-28 22:20:00,55.79,100.00
129+04270,2020-05-28 22:30:00,53.88,100.00
129+04270,2020-05-28 22:40:00,58.08,90.30
129+04270,2020-05-28 22:50:00,55.80,90.30
129+04270,2020-05-28 23:00:00,51.79,78.90
129+04270,2020-05-28 23:10:00,51.70,87.71
129+04270,2020-05-28 23:20:00,55.85,89.67
129+04270,2020-05-28 23:30:00,58.90,71.50
129+04270,2020-05-28 23:40:00,54.69,72.60
129+04270,2020-05-28 23:50:00,55.47,97.80
129+04271,2020-05-28 00:00:00,46.20,98.40
129+04271,2020-05-28 00:10:00,51.10,80.80
129+04271,2020-05-28 00:20:00,50.50,89.67
129+04271,2020-05-28 00:30:00,50.50,96.90
129+04271,2020-05-28 00:40:00,50.00,100.00
129+04271,2020-05-28 00:50:00,52.46,91.10
129+04271,2020-05-28 01:00:00,49.69,95.80
129+04271,2020-05-28 01:10:00,48.68,88.80
129+04271,2020-05-28 01:20:00,51.00,100.00
129+04271,2020-05-28 01:30:00,,
129+04271,2020-05-28 01:40:00,49.00,98.00
129+04271,2020-05-28 01:50:00,49.20,100.00
129+04271,2020-05-28 02:00:00,48.00,99.33
129+04271,2020-05-28 02:10:00,54.64,65.00
129+04271,2020-05-28 02:20:00,52.06,84.38
129+04271,2020-05-28 02:30:00,47.00,88.63
129+04271,2020-05-28 02:40:00,52.05,88.33
129+04271,2020-05-28 02:50:00,48.41,84.00
129+04271,2020-05-28 03:00:00,47.00,91.89
129+04271,2020-05-28 03:10:00,46.00,96.38
129+04271,2020-05-28 03:20:00,,
129+04271,2020-05-28 03:30:00,49.00,97.33
129+04271,2020-05-28 03:40:00,49.00,97.50
129+04271,2020-05-28 03:50:00,,
129+04271,2020-05-28 04:00:00,,
129+04271,2020-05-28 04:10:00,52.00,86.00
129+04271,2020-05-28 04:20:00,52.00,95.50
129+04271,2020-05-28 04:30:00,43.00,73.50
129+04271,2020-05-28 04:40:00,43.00,88.38
129+04271,2020-05-28 04:50:00,,
129+04271,2020-05-28 05:00:00,60.00,16.40
129+04271,2020-05-28 05:10:00,59.34,52.50
129+04271,2020-05-28 05:20:00,54.00,98.88
129+04271,2020-05-28 05:30:00,49.00,58.50
129+04271,2020-05-28 05:40:00,50.81,69.00
129+04271,2020-05-28 05:50:00,55.00,99.80
129+04271,2020-05-28 06:00:00,55.00,96.00
129+04271,2020-05-28 06:10:00,53.78,98.40
129+04271,2020-05-28 06:20:00,50.86,92.80
129+04271,2020-05-28 06:30:00,49.66,95.29
129+04271,2020-05-28 06:40:00,53.29,96.10
129+04271,2020-05-28 06:50:00,53.16,95.00
129+04271,2020-05-28 07:00:00,51.59,100.00
129+04271,2020-05-28 07:10:00,50.69,100.00
129+04271,2020-05-28 07:20:00,49.90,100.00
129+04271,2020-05-28 07:30:00,49.23,100.00
129+04271,2020-05-28 07:40:00,52.47,100.00
129+04271,2020-05-28 07:50:00,56.04,55.60
129+04271,2020-05-28 08:00:00,52.71,75.30
129+04271,2020-05-28 08:10:00,49.69,100.00
129+04271,2020-05-28 08:20:00,51.63,100.00
129+04271,2020-05-28 08:30:00,51.66,100.00
129+04271,2020-05-28 08:40:00,51.10,100.00
129+04271,2020-05-28 08:50:00,53.00,100.00
129+04271,2020-05-28 09:00:00,56.35,75.00
129+04271,2020-05-28 09:10:00,52.32,100.00
129+04271,2020-05-28 09:20:00,46.00,100.00
129+04271,2020-05-28 09:30:00,49.52,100.00
129+04271,2020-05-28 09:40:00,50.78,100.00
129+04271,2020-05-28 09:50:00,51.29,100.00
129+04271,2020-05-28 10:00:00,50.77,100.00
129+04271,2020-05-28 10:10:00,50.30,100.00
129+04271,2020-05-28 10:20:00,49.40,100.00
129+04271,2020-05-28 10:30:00,50.29,100.00
129+04271,2020-05-28 10:40:00,54.37,81.90
129+04271,2020-05-28 10:50:00,53.07,95.40
129+04271,2020-05-28 11:00:00,54.22,95.90
129+04271,2020-05-28 11:10:00,51.96,98.80
129+04271,2020-05-28 11:20:00,54.58,83.80
129+04271,2020-05-28 11:30:00,51.90,100.00
129+04271,2020-05-28 11:40:00,51.48,99.90
129+04271,2020-05-28 11:50:00,52.09,99.80
129+04271,2020-05-28 12:00:00,54.20,85.90
129+04271,2020-05-28 12:10:00,55.15,82.40
129+04271,2020-05-28 12:20:00,58.88,60.00
129+04271,2020-05-28 12:30:00,52.95,99.90
129+04271,2020-05-28 12:40:00,51.99,100.00
129+04271,2020-05-28 12:50:00,49.64,100.00
129+04271,2020-05-28 13:00:00,54.18,96.50
129+04271,2020-05-28 13:10:00,51.70,95.20
129+04271,2020-05-28 13:20:00,50.99,100.00
129+04271,2020-05-28 13:30:00,52.44,90.30
129+04271,2020-05-28 13:40:00,52.97,94.90
129+04271,2020-05-28 13:50:00,52.59,97.70
129+04271,2020-05-28 14:00:00,51.03,93.70
129+04271,2020-05-28 14:10:00,48.00,100.00
129+04271,2020-05-28 14:20:00,,
129+04271,2020-05-28 14:30:00,49.49,100.00
129+04271,2020-05-28 14:40:00,50.18,100.00
129+04271,2020-05-28 14:50:00,51.27,100.00
129+04271,2020-05-28 15:00:00,54.86,83.10
129+04271,2020-05-28 15:10:00,52.54,87.80
129+04271,2020-05-28 15:20:00,51.38,99.50
129+04271,2020-05-28 15:30:00,52.00,100.00
129+04271,2020-05-28 15:40:00,50.88,100.00
129+04271,2020-05-28 15:50:00,49.27,100.00
129+04271,2020-05-28 16:00:00,49.35,99.20
129+04271,2020-05-28 16:10:00,55.77,62.00
129+04271,2020-05-28 16:20:00,51.97,96.50
129+04271,2020-05-28 16:30:00,52.53,92.60
129+04271,2020-05-28 16:40:00,47.88,100.00
129+04271,2020-05-28 16:50:00,49.36,99.90
129+04271,2020-05-28 17:00:00,50.77,100.00
129+04271,2020-05-28 17:10:00,50.24,97.70
129+04271,2020-05-28 17:20:00,48.89,100.00
129+04271,2020-05-28 17:30:00,49.23,96.00
129+04271,2020-05-28 17:40:00,51.97,90.10
129+04271,2020-05-28 17:50:00,50.98,98.30
129+04271,2020-05-28 18:00:00,50.67,98.00
129+04271,2020-05-28 18:10:00,49.55,98.00
129+04271,2020-05-28 18:20:00,47.99,86.70
129+04271,2020-05-28 18:30:00,51.40,96.40
129+04271,2020-05-28 18:40:00,50.50,98.80
129+04271,2020-05-28 18:50:00,43.17,94.10
129+04271,2020-05-28 19:00:00,51.66,80.50
129+04271,2020-05-28 19:10:00,49.57,98.50
129+04271,2020-05-28 19:20:00,50.65,85.20
129+04271,2020-05-28 19:30:00,52.28,97.40
129+04271,2020-05-28 19:40:00,54.56,87.00
129+04271,2020-05-28 19:50:00,50.38,100.00
129+04271,2020-05-28 20:00:00,53.04,100.00
129+04271,2020-05-28 20:10:00,51.17,100.00
129+04271,2020-05-28 20:20:00,48.27,100.00
129+04271,2020-05-28 20:30:00,50.37,100.00
129+04271,2020-05-28 20:40:00,49.18,100.00
129+04271,2020-05-28 20:50:00,50.00,100.00
129+04271,2020-05-28 21:00:00,51.83,100.00
129+04271,2020-05-28 21:10:00,46.15,75.80
129+04271,2020-05-28 21:20:00,48.00,100.00
129+04271,2020-05-28 21:30:00,50.13,100.00
129+04271,2020-05-28 21:40:00,48.10,100.00
129+04271,2020-05-28 21:50:00,51.57,100.00
129+04271,2020-05-28 22:00:00,49.12,100.00
129+04271,2020-05-28 22:10:00,51.00,100.00
129+04271,2020-05-28 22:20:00,50.00,100.00
129+04271,2020-05-28 22:30:00,48.48,96.90
129+04271,2020-05-28 22:40:00,55.86,100.00
129+04271,2020-05-28 22:50:00,55.51,58.80
129+04271,2020-05-28 23:00:00,47.77,75.00
129+04271,2020-05-28 23:10:00,50.10,96.50
129+04271,2020-05-28 23:20:00,50.25,91.00
129+04271,2020-05-28 23:30:00,52.00,99.33
129+04271,2020-05-28 23:40:00,48.82,80.50
129+04271,2020-05-28 23:50:00,49.42,91.90
129+04272,2020-05-28 00:00:00,,
129+04272,2020-05-28 00:10:00,,
129+04272,2020-05-28 00:20:00,20.00,100.00
129+04272,2020-05-28 00:30:00,20.00,100.00
129+04272,2020-05-28 00:40:00,,
129+04272,2020-05-28 00:50:00,50.00,67.00
129+04272,2020-05-28 01:00:00,50.00,83.17
129+04272,2020-05-28 01:10:00,,
129+04272,2020-05-28 01:20:00,,
129+04272,2020-05-28 01:30:00,,
129+04272,2020-05-28 01:40:00,,
129+04272,2020-05-28 01:50:00,,
129+04272,2020-05-28 02:00:00,,
129+04272,2020-05-28 02:10:00,,
129+04272,2020-05-28 02:20:00,,
129+04272,2020-05-28 02:30:00,,
129+04272,2020-05-28 02:40:00,36.00,100.00
129+04272,2020-05-28 02:50:00,36.00,100.00
129+04272,2020-05-28 03:00:00,36.00,100.00
129+04272,2020-05-28 03:10:00,,
129+04272,2020-05-28 03:20:00,,
129+04272,2020-05-28 03:30:00,,
129+04272,2020-05-28 03:40:00,,
129+04272,2020-05-28 03:50:00,,
129+04272,2020-05-28 04:00:00,,
129+04272,2020-05-28 04:10:00,,
129+04272,2020-05-28 04:20:00,,
129+04272,2020-05-28 04:30:00,,
129+04272,2020-05-28 04:40:00,,
129+04272,2020-05-28 04:50:00,,
129+04272,2020-05-28 05:00:00,26.00,100.00
129+04272,2020-05-28 05:10:00,26.00,100.00
129+04272,2020-05-28 05:20:00,,
129+04272,2020-05-28 05:30:00,,
129+04272,2020-05-28 05:40:00,,
129+04272,2020-05-28 05:50:00,,
129+04272,2020-05-28 06:00:00,,
129+04272,2020-05-28 06:10:00,,
129+04272,2020-05-28 06:20:00,16.00,100.00
129+04272,2020-05-28 06:30:00,12.77,94.00
129+04272,2020-05-28 06:40:00,25.54,98.40
129+04272,2020-05-28 06:50:00,20.19,94.60
129+04272,2020-05-28 07:00:00,24.00,100.00
129+04272,2020-05-28 07:10:00,24.76,99.50
129+04272,2020-05-28 07:20:00,24.55,99.50
129+04272,2020-05-28 07:30:00,23.00,100.00
129+04272,2020-05-28 07:40:00,47.00,100.00
129+04272,2020-05-28 07:50:00,21.67,88.00
129+04272,2020-05-28 08:00:00,22.96,90.50
129+04272,2020-05-28 08:10:00,25.00,94.00
129+04272,2020-05-28 08:20:00,23.73,93.70
129+04272,2020-05-28 08:30:00,24.00,99.60
129+04272,2020-05-28 08:40:00,17.14,99.60
129+04272,2020-05-28 08:50:00,,
129+04272,2020-05-28 09:00:00,,
129+04272,2020-05-28 09:10:00,,
129+04272,2020-05-28 09:20:00,,
129+04272,2020-05-28 09:30:00,15.00,100.00
129+04272,2020-05-28 09:40:00,18.33,100.00
129+04272,2020-05-28 09:50:00,31.31,100.00
129+04272,2020-05-28 10:00:00,29.55,100.00
129+04272,2020-05-28 10:10:00,42.67,100.00
129+04272,2020-05-28 10:20:00,40.17,100.00
129+04272,2020-05-28 10:30:00,26.60,89.33
129+04272,2020-05-28 10:40:00,,
129+04272,2020-05-28 10:50:00,39.39,100.00
129+04272,2020-05-28 11:00:00,33.15,100.00
129+04272,2020-05-28 11:10:00,31.00,100.00
129+04272,2020-05-28 11:20:00,25.46,100.00
129+04272,2020-05-28 11:30:00,29.36,100.00
129+04272,2020-05-28 11:40:00,16.00,75.00
129+04272,2020-05-28 11:50:00,27.96,93.70
129+04272,2020-05-28 12:00:00,35.31,100.00
129+04272,2020-05-28 12:10:00,26.89,100.00
129+04272,2020-05-28 12:20:00,29.17,95.40
129+04272,2020-05-28 12:30:00,27.00,97.40
129+04272,2020-05-28 12:40:00,27.00,98.00
129+04272,2020-05-28 12:50:00,33.00,100.00
129+04272,2020-05-28 13:00:00,33.00,100.00
129+04272,2020-05-28 13:10:00,27.00,100.00
129+04272,2020-05-28 13:20:00,27.00,100.00
129+04272,2020-05-28 13:30:00,,
129+04272,2020-05-28 13:40:00,47.00,77.50
129+04272,2020-05-28 13:50:00,36.17,90.40
129+04272,2020-05-28 14:00:00,33.30,94.50
129+04272,2020-05-28 14:10:00,38.00,92.00
129+04272,2020-05-28 14:20:00,,
129+04272,2020-05-28 14:30:00,37.33,92.17
129+04272,2020-05-28 14:40:00,32.92,97.10
129+04272,2020-05-28 14:50:00,31.73,100.00
129+04272,2020-05-28 15:00:00,35.58,93.50
129+04272,2020-05-28 15:10:00,7.89,56.50
129+04272,2020-05-28 15:20:00,33.10,100.00
129+04272,2020-05-28 15:30:00,35.00,100.00
129+04272,2020-05-28 15:40:00,36.87,100.00
129+04272,2020-05-28 15:50:00,24.66,100.00
129+04272,2020-05-28 16:00:00,22.00,100.00
129+04272,2020-05-28 16:10:00,10.48,42.60
129+04272,2020-05-28 16:20:00,8.29,43.60
129+04272,2020-05-28 16:30:00,12.54,71.40
129+04272,2020-05-28 16:40:00,17.84,95.50
129+04272,2020-05-28 16:50:00,16.31,100.00
129+04272,2020-05-28 17:00:00,13.81,100.00
129+04272,2020-05-28 17:10:00,16.74,100.00
129+04272,2020-05-28 17:20:00,20.00,100.00
129+04272,2020-05-28 17:30:00,42.00,69.13
129+04272,2020-05-28 17:40:00,27.12,92.80
129+04272,2020-05-28 17:50:00,20.53,97.90
129+04272,2020-05-28 18:00:00,15.14,72.20
129+04272,2020-05-28 18:10:00,12.00,79.80
129+04272,2020-05-28 18:20:00,,
129+04272,2020-05-28 18:30:00,26.00,94.60
129+04272,2020-05-28 18:40:00,4.47,99.25
129+04272,2020-05-28 18:50:00,7.44,93.43
129+04272,2020-05-28 19:00:00,18.67,93.60
129+04272,2020-05-28 19:10:00,19.42,90.50
129+04272,2020-05-28 19:20:00,32.99,74.70
129+04272,2020-05-28 19:30:00,30.03,47.70
129+04272,2020-05-28 19:40:00,42.00,35.33
129+04272,2020-05-28 19:50:00,13.00,100.00
129+04272,2020-05-28 20:00:00,26.60,83.50
