tmc,tstamp,speed,cvalue
129P04267,2020-09-13 12:50:00,58.29,100.00
129P04267,2020-09-13 13:00:00,59.43,100.00
129P04267,2020-09-13 13:10:00,59.08,100.00
129P04267,2020-09-13 13:20:00,61.89,100.00
129P04267,2020-09-13 13:30:00,63.37,100.00
129P04267,2020-09-13 13:40:00,62.18,100.00
129P04267,2020-09-13 13:50:00,61.13,100.00
129P04267,2020-09-13 14:00:00,55.14,100.00
129P04267,2020-09-13 14:10:00,58.51,100.00
129P04267,2020-09-13 14:20:00,59.16,100.00
129P04267,2020-09-13 14:30:00,57.78,100.00
129P04267,2020-09-13 14:40:00,60.57,100.00
129P04267,2020-09-13 14:50:00,61.78,100.00
129P04267,2020-09-13 15:00:00,58.25,100.00
129P04267,2020-09-13 15:10:00,57.38,100.00
129P04267,2020-09-13 15:20:00,59.38,100.00
129P04267,2020-09-13 15:30:00,57.65,100.00
129P04267,2020-09-13 15:40:00,56.59,100.00
129P04267,2020-09-13 15:50:00,61.20,100.00
129P04267,2020-09-13 16:00:00,63.29,100.00
129P04267,2020-09-13 16:10:00,62.29,100.00
129P04267,2020-09-13 16:20:00,62.99,100.00
129P04267,2020-09-13 16:30:00,57.04,100.00
129P04267,2020-09-13 16:40:00,59.04,100.00
129P04267,2020-09-13 16:50:00,60.07,100.00
129P04267,2020-09-13 17:00:00,62.29,100.00
129P04267,2020-09-13 17:10:00,60.04,100.00
129P04267,2020-09-13 17:20:00,59.97,100.00
129P04267,2020-09-13 17:30:00,62.95,100.00
129P04267,2020-09-13 17:40:00,61.09,100.00
129P04267,2020-09-13 17:50:00,58.93,100.00
129P04267,2020-09-13 18:00:00,58.49,100.00
129P04267,2020-09-13 18:10:00,62.90,100.00
129P04267,2020-09-13 18:20:00,57.37,100.00
129P04267,2020-09-13 18:30:00,58.85,100.00
129P04267,2020-09-13 18:40:00,63.37,100.00
129P04267,2020-09-13 18:50:00,64.34,100.00
129P04267,2020-09-13 19:00:00,52.04,100.00
129P04267,2020-09-13 19:10:00,52.81,100.00
129P04267,2020-09-13 19:20:00,54.98,100.00
129P04267,2020-09-13 19:30:00,56.56,100.00
129P04267,2020-09-13 19:40:00,57.78,100.00
129P04267,2020-09-13 19:50:00,52.66,100.00
129P04267,2020-09-13 20:00:00,50.59,100.00
129P04267,2020-09-13 20:10:00,52.50,100.00
129P04267,2020-09-13 20:20:00,57.00,100.00
129P04267,2020-09-13 20:30:00,57.50,100.00
129P04267,2020-09-13 20:40:00,55.77,100.00
129P04267,2020-09-13 20:50:00,55.79,100.00
129P04267,2020-09-13 21:00:00,55.30,100.00
129P04267,2020-09-13 21:10:00,53.77,100.00
129P04267,2020-09-13 21:20:00,51.86,100.00
129P04267,2020-09-13 21:30:00,56.89,100.00
129P04267,2020-09-13 21:40:00,56.93,100.00
129P04267,2020-09-13 21:50:00,61.79,100.00
129P04267,2020-09-13 22:00:00,62.40,100.00
129P04267,2020-09-13 22:10:00,59.51,100.00
129P04267,2020-09-13 22:20:00,51.64,100.00
129P04267,2020-09-13 22:30:00,53.40,100.00
129P04267,2020-09-13 22:40:00,53.09,100.00
129P04267,2020-09-13 22:50:00,50.26,100.00
129P04267,2020-09-13 23:00:00,54.73,97.00
129P04267,2020-09-13 23:10:00,59.40,100.00
129P04267,2020-09-13 23:20:00,58.47,100.00
129P04267,2020-09-13 23:30:00,56.69,96.00
129P04267,2020-09-13 23:40:00,54.35,98.00
129P04267,2020-09-13 23:50:00,60.00,100.00
129+04270,2020-09-13 00:00:00,56.10,100.00
129+04270,2020-09-13 00:10:00,61.76,100.00
129+04270,2020-09-13 00:20:00,61.34,100.00
129+04270,2020-09-13 00:30:00,54.65,100.00
129+04270,2020-09-13 00:40:00,50.00,100.00
129+04270,2020-09-13 00:50:00,51.68,100.00
129+04270,2020-09-13 01:00:00,52.68,100.00
129+04270,2020-09-13 01:10:00,54.09,100.00
129+04270,2020-09-13 01:20:00,59.00,100.00
129+04270,2020-09-13 01:30:00,62.40,100.00
129+04270,2020-09-13 01:40:00,62.80,100.00
129+04270,2020-09-13 01:50:00,61.10,90.00
129+04270,2020-09-13 02:00:00,61.00,90.00
129+04270,2020-09-13 02:10:00,63.00,100.00
129+04270,2020-09-13 02:20:00,56.73,98.00
129+04270,2020-09-13 02:30:00,51.90,100.00
129+04270,2020-09-13 02:40:00,55.06,100.00
129+04270,2020-09-13 02:50:00,44.64,92.00
129+04270,2020-09-13 03:00:00,42.39,90.00
129+04270,2020-09-13 03:10:00,42.44,90.00
129+04270,2020-09-13 03:20:00,53.00,90.00
129+04270,2020-09-13 03:30:00,48.08,90.00
129+04270,2020-09-13 03:40:00,44.00,
129+04270,2020-09-13 03:50:00,45.18,90.00
129+04270,2020-09-13 04:00:00,46.00,82.00
129+04270,2020-09-13 04:10:00,46.70,80.00
129+04270,2020-09-13 04:20:00,48.00,80.00
129+04270,2020-09-13 04:30:00,48.00,80.00
129+04270,2020-09-13 04:40:00,48.00,
129+04270,2020-09-13 04:50:00,48.00,
129+04270,2020-09-13 05:00:00,49.25,100.00
129+04270,2020-09-13 05:10:00,55.00,96.00
129+04270,2020-09-13 05:20:00,54.80,90.00
129+04270,2020-09-13 05:30:00,54.00,90.00
129+04270,2020-09-13 05:40:00,54.00,90.00
129+04270,2020-09-13 05:50:00,52.19,90.00
129+04270,2020-09-13 06:00:00,50.19,97.78
129+04270,2020-09-13 06:10:00,50.00,90.00
129+04270,2020-09-13 06:20:00,51.29,90.00
129+04270,2020-09-13 06:30:00,43.76,90.00
129+04270,2020-09-13 06:40:00,46.21,93.00
129+04270,2020-09-13 06:50:00,54.83,100.00
129+04270,2020-09-13 07:00:00,57.00,100.00
129+04270,2020-09-13 07:10:00,55.88,100.00
129+04270,2020-09-13 07:20:00,51.21,100.00
129+04270,2020-09-13 07:30:00,47.41,100.00
129+04270,2020-09-13 07:40:00,55.28,100.00
129+04270,2020-09-13 07:50:00,58.00,100.00
129+04270,2020-09-13 08:00:00,58.95,100.00
129+04270,2020-09-13 08:10:00,58.04,100.00
129+04270,2020-09-13 08:20:00,57.19,100.00
129+04270,2020-09-13 08:30:00,59.17,100.00
129+04270,2020-09-13 08:40:00,60.59,100.00
129+04270,2020-09-13 08:50:00,60.80,100.00
129+04270,2020-09-13 09:00:00,62.71,100.00
129+04270,2020-09-13 09:10:00,61.83,100.00
129+04270,2020-09-13 09:20:00,52.23,100.00
129+04270,2020-09-13 09:30:00,52.80,100.00
129+04270,2020-09-13 09:40:00,48.87,100.00
129+04270,2020-09-13 09:50:00,59.52,100.00
129+04270,2020-09-13 10:00:00,61.46,100.00
129+04270,2020-09-13 10:10:00,63.29,100.00
129+04270,2020-09-13 10:20:00,62.25,100.00
129+04270,2020-09-13 10:30:00,59.64,100.00
129+04270,2020-09-13 10:40:00,60.55,100.00
129+04270,2020-09-13 10:50:00,51.68,100.00
129+04270,2020-09-13 11:00:00,51.34,100.00
129+04270,2020-09-13 11:10:00,56.03,100.00
129+04270,2020-09-13 11:20:00,60.49,100.00
129+04270,2020-09-13 11:30:00,59.99,100.00
129+04270,2020-09-13 11:40:00,57.02,100.00
129+04270,2020-09-13 11:50:00,52.55,100.00
129+04270,2020-09-13 12:00:00,52.96,100.00
129+04270,2020-09-13 12:10:00,56.78,100.00
129+04270,2020-09-13 12:20:00,59.64,100.00
129+04270,2020-09-13 12:30:00,56.32,100.00
129+04270,2020-09-13 12:40:00,57.46,100.00
129+04270,2020-09-13 12:50:00,54.56,100.00
129+04270,2020-09-13 13:00:00,54.02,100.00
129+04270,2020-09-13 13:10:00,56.89,100.00
129+04270,2020-09-13 13:20:00,57.71,100.00
129+04270,2020-09-13 13:30:00,58.49,100.00
129+04270,2020-09-13 13:40:00,54.79,100.00
129+04270,2020-09-13 13:50:00,52.48,100.00
129+04270,2020-09-13 14:00:00,59.14,100.00
129+04270,2020-09-13 14:10:00,57.47,100.00
129+04270,2020-09-13 14:20:00,59.30,100.00
129+04270,2020-09-13 14:30:00,57.59,100.00
129+04270,2020-09-13 14:40:00,57.09,100.00
129+04270,2020-09-13 14:50:00,52.27,100.00
129+04270,2020-09-13 15:00:00,56.09,100.00
129+04270,2020-09-13 15:10:00,59.99,100.00
129+04270,2020-09-13 15:20:00,54.04,100.00
129+04270,2020-09-13 15:30:00,53.15,100.00
129+04270,2020-09-13 15:40:00,56.31,100.00
129+04270,2020-09-13 15:50:00,48.16,96.00
129+04270,2020-09-13 16:00:00,56.55,100.00
129+04270,2020-09-13 16:10:00,55.36,100.00
129+04270,2020-09-13 16:20:00,58.16,100.00
129+04270,2020-09-13 16:30:00,57.67,100.00
129+04270,2020-09-13 16:40:00,48.50,97.00
129+04270,2020-09-13 16:50:00,50.93,98.00
129+04270,2020-09-13 17:00:00,55.77,100.00
129+04270,2020-09-13 17:10:00,58.06,100.00
129+04270,2020-09-13 17:20:00,55.18,100.00
129+04270,2020-09-13 17:30:00,59.96,100.00
129+04270,2020-09-13 17:40:00,60.98,100.00
129+04270,2020-09-13 17:50:00,55.07,100.00
129+04270,2020-09-13 18:00:00,59.28,100.00
129+04270,2020-09-13 18:10:00,58.76,100.00
129+04270,2020-09-13 18:20:00,53.43,100.00
129+04270,2020-09-13 18:30:00,55.60,100.00
129+04270,2020-09-13 18:40:00,55.00,100.00
129+04270,2020-09-13 18:50:00,51.79,100.00
129+04270,2020-09-13 19:00:00,55.50,100.00
129+04270,2020-09-13 19:10:00,58.08,100.00
129+04270,2020-09-13 19:20:00,54.57,100.00
129+04270,2020-09-13 19:30:00,57.59,100.00
129+04270,2020-09-13 19:40:00,58.70,100.00
129+04270,2020-09-13 19:50:00,57.00,100.00
129+04270,2020-09-13 20:00:00,53.09,100.00
129+04270,2020-09-13 20:10:00,51.87,100.00
129+04270,2020-09-13 20:20:00,52.90,100.00
129+04270,2020-09-13 20:30:00,50.86,100.00
129+04270,2020-09-13 20:40:00,51.27,100.00
129+04270,2020-09-13 20:50:00,58.58,100.00
129+04270,2020-09-13 21:00:00,57.68,100.00
129+04270,2020-09-13 21:10:00,53.89,100.00
129+04270,2020-09-13 21:20:00,51.45,100.00
129+04270,2020-09-13 21:30:00,50.76,100.00
129+04270,2020-09-13 21:40:00,55.18,100.00
129+04270,2020-09-13 21:50:00,53.24,100.00
129+04270,2020-09-13 22:00:00,51.00,100.00
129+04270,2020-09-13 22:10:00,49.13,100.00
129+04270,2020-09-13 22:20:00,47.18,100.00
129+04270,2020-09-13 22:30:00,51.50,100.00
129+04270,2020-09-13 22:40:00,52.50,100.00
129+04270,2020-09-13 22:50:00,49.98,100.00
129+04270,2020-09-13 23:00:00,52.80,100.00
129+04270,2020-09-13 23:10:00,52.29,100.00
129+04270,2020-09-13 23:20:00,62.29,100.00
129+04270,2020-09-13 23:30:00,63.00,98.00
129+04270,2020-09-13 23:40:00,53.97,100.00
129+04270,2020-09-13 23:50:00,53.79,100.00
129+04271,2020-09-13 00:00:00,49.18,100.00
129+04271,2020-09-13 00:10:00,49.38,100.00
129+04271,2020-09-13 00:20:00,49.58,100.00
129+04271,2020-09-13 00:30:00,48.65,100.00
129+04271,2020-09-13 00:40:00,43.49,100.00
129+04271,2020-09-13 00:50:00,44.98,100.00
129+04271,2020-09-13 01:00:00,45.06,96.00
129+04271,2020-09-13 01:10:00,47.90,100.00
129+04271,2020-09-13 01:20:00,50.99,100.00
129+04271,2020-09-13 01:30:00,54.55,100.00
129+04271,2020-09-13 01:40:00,56.90,100.00
129+04271,2020-09-13 01:50:00,56.40,91.00
129+04271,2020-09-13 02:00:00,56.00,90.00
129+04271,2020-09-13 02:10:00,,
129+04271,2020-09-13 02:20:00,,
129+04271,2020-09-13 02:30:00,,
129+04271,2020-09-13 02:40:00,57.00,90.00
129+04271,2020-09-13 02:50:00,56.50,85.00
129+04271,2020-09-13 03:00:00,55.60,80.00
129+04271,2020-09-13 03:10:00,53.00,90.00
129+04271,2020-09-13 03:20:00,53.00,90.00
129+04271,2020-09-13 03:30:00,,
129+04271,2020-09-13 03:40:00,,
129+04271,2020-09-13 03:50:00,,
129+04271,2020-09-13 04:00:00,,
129+04271,2020-09-13 04:10:00,,
129+04271,2020-09-13 04:20:00,,
129+04271,2020-09-13 04:30:00,,
129+04271,2020-09-13 04:40:00,,
129+04271,2020-09-13 04:50:00,,
129+04271,2020-09-13 05:00:00,,
129+04271,2020-09-13 05:10:00,,
129+04271,2020-09-13 05:20:00,,
129+04271,2020-09-13 05:30:00,,
129+04271,2020-09-13 05:40:00,,
129+04271,2020-09-13 05:50:00,,
129+04271,2020-09-13 06:00:00,47.00,98.89
129+04271,2020-09-13 06:10:00,47.00,90.00
129+04271,2020-09-13 06:20:00,47.00,90.00
129+04271,2020-09-13 06:30:00,45.87,95.00
129+04271,2020-09-13 06:40:00,45.47,95.00
129+04271,2020-09-13 06:50:00,49.88,100.00
129+04271,2020-09-13 07:00:00,49.49,100.00
129+04271,2020-09-13 07:10:00,49.39,96.00
129+04271,2020-09-13 07:20:00,48.90,90.00
129+04271,2020-09-13 07:30:00,54.55,96.00
129+04271,2020-09-13 07:40:00,53.48,98.00
129+04271,2020-09-13 07:50:00,50.40,100.00
129+04271,2020-09-13 08:00:00,52.40,100.00
129+04271,2020-09-13 08:10:00,59.12,100.00
129+04271,2020-09-13 08:20:00,57.35,100.00
129+04271,2020-09-13 08:30:00,57.08,100.00
129+04271,2020-09-13 08:40:00,55.59,100.00
129+04271,2020-09-13 08:50:00,55.00,100.00
129+04271,2020-09-13 09:00:00,56.33,100.00
129+04271,2020-09-13 09:10:00,53.40,98.00
129+04271,2020-09-13 09:20:00,49.23,100.00
129+04271,2020-09-13 09:30:00,49.60,100.00
129+04271,2020-09-13 09:40:00,50.58,100.00
129+04271,2020-09-13 09:50:00,50.98,100.00
129+04271,2020-09-13 10:00:00,51.99,100.00
129+04271,2020-09-13 10:10:00,55.77,100.00
129+04271,2020-09-13 10:20:00,55.02,100.00
129+04271,2020-09-13 10:30:00,50.16,100.00
129+04271,2020-09-13 10:40:00,51.48,100.00
129+04271,2020-09-13 10:50:00,53.61,100.00
129+04271,2020-09-13 11:00:00,46.36,100.00
129+04271,2020-09-13 11:10:00,50.06,100.00
129+04271,2020-09-13 11:20:00,51.54,100.00
129+04271,2020-09-13 11:30:00,53.44,100.00
129+04271,2020-09-13 11:40:00,55.06,100.00
129+04271,2020-09-13 11:50:00,52.46,100.00
129+04271,2020-09-13 12:00:00,54.68,100.00
129+04271,2020-09-13 12:10:00,51.05,100.00
129+04271,2020-09-13 12:20:00,50.37,100.00
129+04271,2020-09-13 12:30:00,48.83,100.00
129+04271,2020-09-13 12:40:00,51.99,100.00
129+04271,2020-09-13 12:50:00,56.26,100.00
129+04271,2020-09-13 13:00:00,53.18,100.00
129+04271,2020-09-13 13:10:00,53.28,100.00
129+04271,2020-09-13 13:20:00,52.59,100.00
129+04271,2020-09-13 13:30:00,55.42,100.00
129+04271,2020-09-13 13:40:00,58.94,100.00
129+04271,2020-09-13 13:50:00,55.63,100.00
129+04271,2020-09-13 14:00:00,53.37,100.00
129+04271,2020-09-13 14:10:00,50.49,100.00
129+04271,2020-09-13 14:20:00,57.04,100.00
129+04271,2020-09-13 14:30:00,53.03,100.00
129+04271,2020-09-13 14:40:00,52.33,100.00
129+04271,2020-09-13 14:50:00,52.00,100.00
129+04271,2020-09-13 15:00:00,54.93,100.00
129+04271,2020-09-13 15:10:00,53.86,100.00
129+04271,2020-09-13 15:20:00,50.00,100.00
129+04271,2020-09-13 15:30:00,50.50,100.00
129+04271,2020-09-13 15:40:00,53.39,100.00
129+04271,2020-09-13 15:50:00,52.78,100.00
129+04271,2020-09-13 16:00:00,55.08,100.00
129+04271,2020-09-13 16:10:00,55.75,100.00
129+04271,2020-09-13 16:20:00,52.72,100.00
129+04271,2020-09-13 16:30:00,53.86,100.00
129+04271,2020-09-13 16:40:00,52.08,100.00
129+04271,2020-09-13 16:50:00,51.37,100.00
129+04271,2020-09-13 17:00:00,53.59,100.00
129+04271,2020-09-13 17:10:00,51.69,100.00
129+04271,2020-09-13 17:20:00,51.39,100.00
129+04271,2020-09-13 17:30:00,55.98,100.00
129+04271,2020-09-13 17:40:00,54.32,100.00
129+04271,2020-09-13 17:50:00,51.83,100.00
129+04271,2020-09-13 18:00:00,54.34,100.00
129+04271,2020-09-13 18:10:00,54.39,100.00
129+04271,2020-09-13 18:20:00,50.37,100.00
129+04271,2020-09-13 18:30:00,51.21,100.00
129+04271,2020-09-13 18:40:00,54.25,100.00
129+04271,2020-09-13 18:50:00,51.76,100.00
129+04271,2020-09-13 19:00:00,52.47,100.00
129+04271,2020-09-13 19:10:00,54.24,100.00
129+04271,2020-09-13 19:20:00,54.38,100.00
129+04271,2020-09-13 19:30:00,49.93,100.00
129+04271,2020-09-13 19:40:00,50.28,100.00
129+04271,2020-09-13 19:50:00,48.21,100.00
129+04271,2020-09-13 20:00:00,46.81,100.00
129+04271,2020-09-13 20:10:00,47.86,100.00
129+04271,2020-09-13 20:20:00,47.72,100.00
129+04271,2020-09-13 20:30:00,44.24,100.00
129+04271,2020-09-13 20:40:00,44.59,100.00
129+04271,2020-09-13 20:50:00,47.57,100.00
129+04271,2020-09-13 21:00:00,48.57,100.00
129+04271,2020-09-13 21:10:00,50.39,100.00
129+04271,2020-09-13 21:20:00,50.50,100.00
129+04271,2020-09-13 21:30:00,48.37,100.00
129+04271,2020-09-13 21:40:00,51.10,100.00
129+04271,2020-09-13 21:50:00,51.18,100.00
129+04271,2020-09-13 22:00:00,50.66,100.00
129+04271,2020-09-13 22:10:00,48.90,99.00
129+04271,2020-09-13 22:20:00,49.90,90.00
129+04271,2020-09-13 22:30:00,47.76,90.00
129+04271,2020-09-13 22:40:00,43.00,90.00
129+04271,2020-09-13 22:50:00,44.88,100.00
129+04271,2020-09-13 23:00:00,46.67,100.00
129+04271,2020-09-13 23:10:00,55.26,100.00
129+04271,2020-09-13 23:20:00,54.90,100.00
129+04271,2020-09-13 23:30:00,54.69,99.00
129+04271,2020-09-13 23:40:00,48.23,96.00
129+04271,2020-09-13 23:50:00,46.67,100.00
129+04272,2020-09-13 00:00:00,20.76,100.00
129+04272,2020-09-13 00:10:00,25.79,100.00
129+04272,2020-09-13 00:20:00,33.14,100.00
129+04272,2020-09-13 00:30:00,34.09,97.00
129+04272,2020-09-13 00:40:00,33.00,100.00
129+04272,2020-09-13 00:50:00,33.00,100.00
129+04272,2020-09-13 01:00:00,33.00,
129+04272,2020-09-13 01:10:00,33.00,
129+04272,2020-09-13 01:20:00,31.13,100.00
129+04272,2020-09-13 01:30:00,30.00,92.00
129+04272,2020-09-13 01:40:00,29.08,90.00
129+04272,2020-09-13 01:50:00,27.00,90.00
129+04272,2020-09-13 02:00:00,27.00,90.00
129+04272,2020-09-13 02:10:00,27.00,
129+04272,2020-09-13 02:20:00,27.00,
129+04272,2020-09-13 02:30:00,27.00,
129+04272,2020-09-13 02:40:00,27.00,
129+04272,2020-09-13 02:50:00,27.00,
129+04272,2020-09-13 03:00:00,27.00,
129+04272,2020-09-13 03:10:00,27.00,
129+04272,2020-09-13 03:20:00,25.19,
129+04272,2020-09-13 03:30:00,24.59,
129+04272,2020-09-13 03:40:00,24.00,
129+04272,2020-09-13 03:50:00,23.10,
129+04272,2020-09-13 04:00:00,20.70,
129+04272,2020-09-13 04:10:00,18.00,
129+04272,2020-09-13 04:20:00,18.00,
129+04272,2020-09-13 04:30:00,21.18,
129+04272,2020-09-13 04:40:00,24.00,
129+04272,2020-09-13 04:50:00,,
129+04272,2020-09-13 05:00:00,,
129+04272,2020-09-13 05:10:00,,
129+04272,2020-09-13 05:20:00,,
129+04272,2020-09-13 05:30:00,,
129+04272,2020-09-13 05:40:00,,
129+04272,2020-09-13 05:50:00,,
129+04272,2020-09-13 06:00:00,,
129+04272,2020-09-13 06:10:00,,
129+04272,2020-09-13 06:20:00,,
129+04272,2020-09-13 06:30:00,,
129+04272,2020-09-13 06:40:00,33.97,90.00
129+04272,2020-09-13 06:50:00,33.39,90.00
129+04272,2020-09-13 07:00:00,29.83,90.00
129+04272,2020-09-13 07:10:00,21.04,90.00
129+04272,2020-09-13 07:20:00,19.00,90.00
129+04272,2020-09-13 07:30:00,20.69,78.00
129+04272,2020-09-13 07:40:00,21.00,70.00
129+04272,2020-09-13 07:50:00,21.00,
129+04272,2020-09-13 08:00:00,21.00,
129+04272,2020-09-13 08:10:00,21.00,
129+04272,2020-09-13 08:20:00,21.10,100.00
129+04272,2020-09-13 08:30:00,18.37,100.00
129+04272,2020-09-13 08:40:00,14.00,100.00
129+04272,2020-09-13 08:50:00,14.46,100.00
129+04272,2020-09-13 09:00:00,16.69,100.00
129+04272,2020-09-13 09:10:00,17.00,100.00
129+04272,2020-09-13 09:20:00,33.03,90.00
129+04272,2020-09-13 09:30:00,41.59,97.00
129+04272,2020-09-13 09:40:00,39.57,97.00
129+04272,2020-09-13 09:50:00,43.84,90.00
129+04272,2020-09-13 10:00:00,41.77,90.00
129+04272,2020-09-13 10:10:00,28.64,90.00
129+04272,2020-09-13 10:20:00,24.79,97.00
129+04272,2020-09-13 10:30:00,26.37,100.00
129+04272,2020-09-13 10:40:00,29.43,98.00
129+04272,2020-09-13 10:50:00,42.80,93.00
129+04272,2020-09-13 11:00:00,37.10,94.00
129+04272,2020-09-13 11:10:00,37.87,93.00
129+04272,2020-09-13 11:20:00,30.58,93.00
129+04272,2020-09-13 11:30:00,29.85,100.00
129+04272,2020-09-13 11:40:00,31.88,100.00
129+04272,2020-09-13 11:50:00,21.34,100.00
129+04272,2020-09-13 12:00:00,21.36,100.00
129+04272,2020-09-13 12:10:00,20.15,100.00
129+04272,2020-09-13 12:20:00,21.00,100.00
129+04272,2020-09-13 12:30:00,23.33,84.00
129+04272,2020-09-13 12:40:00,34.87,100.00
129+04272,2020-09-13 12:50:00,19.83,100.00
129+04272,2020-09-13 13:00:00,21.77,100.00
129+04272,2020-09-13 13:10:00,23.78,97.00
129+04272,2020-09-13 13:20:00,28.79,90.00
129+04272,2020-09-13 13:30:00,34.30,97.00
129+04272,2020-09-13 13:40:00,39.59,99.00
129+04272,2020-09-13 13:50:00,37.60,96.00
129+04272,2020-09-13 14:00:00,34.80,100.00
129+04272,2020-09-13 14:10:00,33.17,100.00
129+04272,2020-09-13 14:20:00,26.06,100.00
129+04272,2020-09-13 14:30:00,27.21,100.00
129+04272,2020-09-13 14:40:00,27.01,100.00
129+04272,2020-09-13 14:50:00,25.00,100.00
129+04272,2020-09-13 15:00:00,32.98,95.00
129+04272,2020-09-13 15:10:00,46.49,90.00
129+04272,2020-09-13 15:20:00,43.56,90.00
129+04272,2020-09-13 15:30:00,31.93,98.00
129+04272,2020-09-13 15:40:00,23.69,100.00
129+04272,2020-09-13 15:50:00,22.44,100.00
129+04272,2020-09-13 16:00:00,21.00,100.00
129+04272,2020-09-13 16:10:00,22.33,100.00
129+04272,2020-09-13 16:20:00,29.24,100.00
129+04272,2020-09-13 16:30:00,36.83,97.00
129+04272,2020-09-13 16:40:00,37.58,90.00
129+04272,2020-09-13 16:50:00,39.77,90.00
129+04272,2020-09-13 17:00:00,43.36,90.00
129+04272,2020-09-13 17:10:00,42.94,91.00
129+04272,2020-09-13 17:20:00,29.00,100.00
129+04272,2020-09-13 17:30:00,27.01,100.00
129+04272,2020-09-13 17:40:00,34.08,93.00
129+04272,2020-09-13 17:50:00,44.08,91.00
129+04272,2020-09-13 18:00:00,37.13,95.00
129+04272,2020-09-13 18:10:00,23.53,100.00
129+04272,2020-09-13 18:20:00,33.04,100.00
129+04272,2020-09-13 18:30:00,34.78,99.00
129+04272,2020-09-13 18:40:00,26.97,100.00
129+04272,2020-09-13 18:50:00,23.62,100.00
129+04272,2020-09-13 19:00:00,24.84,100.00
129+04272,2020-09-13 19:10:00,31.08,99.00
129+04272,2020-09-13 19:20:00,29.79,99.00
129+04272,2020-09-13 19:30:00,30.48,98.00
