tmc,tstamp,speed,cvalue
129P04267,2020-01-13 14:40:00,52.06,100.00
129P04267,2020-01-13 14:50:00,52.26,100.00
129P04267,2020-01-13 15:00:00,54.15,100.00
129P04267,2020-01-13 15:10:00,54.37,100.00
129P04267,2020-01-13 15:20:00,52.99,100.00
129P04267,2020-01-13 15:30:00,53.59,100.00
129P04267,2020-01-13 15:40:00,54.08,100.00
129P04267,2020-01-13 15:50:00,54.18,100.00
129P04267,2020-01-13 16:00:00,52.89,100.00
129P04267,2020-01-13 16:10:00,51.87,100.00
129P04267,2020-01-13 16:20:00,52.75,100.00
129P04267,2020-01-13 16:30:00,51.88,100.00
129P04267,2020-01-13 16:40:00,49.86,100.00
129P04267,2020-01-13 16:50:00,53.09,100.00
129P04267,2020-01-13 17:00:00,50.80,100.00
129P04267,2020-01-13 17:10:00,52.80,100.00
129P04267,2020-01-13 17:20:00,52.37,100.00
129P04267,2020-01-13 17:30:00,52.90,100.00
129P04267,2020-01-13 17:40:00,52.69,100.00
129P04267,2020-01-13 17:50:00,51.15,100.00
129P04267,2020-01-13 18:00:00,50.13,100.00
129P04267,2020-01-13 18:10:00,49.15,100.00
129P04267,2020-01-13 18:20:00,50.39,100.00
129P04267,2020-01-13 18:30:00,50.35,99.00
129P04267,2020-01-13 18:40:00,51.96,100.00
129P04267,2020-01-13 18:50:00,54.27,100.00
129P04267,2020-01-13 19:00:00,50.07,100.00
129P04267,2020-01-13 19:10:00,54.61,100.00
129P04267,2020-01-13 19:20:00,56.09,91.30
129P04267,2020-01-13 19:30:00,53.93,100.00
129P04267,2020-01-13 19:40:00,53.06,100.00
129P04267,2020-01-13 19:50:00,51.61,100.00
129P04267,2020-01-13 20:00:00,55.29,100.00
129P04267,2020-01-13 20:10:00,58.11,80.60
129P04267,2020-01-13 20:20:00,54.08,100.00
129P04267,2020-01-13 20:30:00,47.07,54.60
129P04267,2020-01-13 20:40:00,54.08,100.00
129P04267,2020-01-13 20:50:00,55.20,100.00
129P04267,2020-01-13 21:00:00,52.87,93.70
129P04267,2020-01-13 21:10:00,48.33,70.70
129P04267,2020-01-13 21:20:00,50.78,92.80
129P04267,2020-01-13 21:30:00,53.51,96.80
129P04267,2020-01-13 21:40:00,53.07,98.90
129P04267,2020-01-13 21:50:00,56.99,100.00
129P04267,2020-01-13 22:00:00,53.20,96.30
129P04267,2020-01-13 22:10:00,56.05,87.11
129P04267,2020-01-13 22:20:00,62.41,46.70
129P04267,2020-01-13 22:30:00,57.98,94.60
129P04267,2020-01-13 22:40:00,57.00,99.13
129P04267,2020-01-13 22:50:00,57.00,95.67
129P04267,2020-01-13 23:00:00,49.77,28.00
129P04267,2020-01-13 23:10:00,53.15,83.80
129P04267,2020-01-13 23:20:00,50.40,81.10
129P04267,2020-01-13 23:30:00,55.96,67.00
129P04267,2020-01-13 23:40:00,53.20,98.40
129P04267,2020-01-13 23:50:00,50.22,84.83
129+04270,2020-01-13 00:00:00,62.00,79.00
129+04270,2020-01-13 00:10:00,62.50,85.50
129+04270,2020-01-13 00:20:00,56.55,84.20
129+04270,2020-01-13 00:30:00,56.87,90.60
129+04270,2020-01-13 00:40:00,56.00,88.67
129+04270,2020-01-13 00:50:00,,
129+04270,2020-01-13 01:00:00,,
129+04270,2020-01-13 01:10:00,,
129+04270,2020-01-13 01:20:00,,
129+04270,2020-01-13 01:30:00,,
129+04270,2020-01-13 01:40:00,,
129+04270,2020-01-13 01:50:00,57.00,100.00
129+04270,2020-01-13 02:00:00,57.00,100.00
129+04270,2020-01-13 02:10:00,,
129+04270,2020-01-13 02:20:00,,
129+04270,2020-01-13 02:30:00,,
129+04270,2020-01-13 02:40:00,,
129+04270,2020-01-13 02:50:00,,
129+04270,2020-01-13 03:00:00,,
129+04270,2020-01-13 03:10:00,,
129+04270,2020-01-13 03:20:00,43.14,81.56
129+04270,2020-01-13 03:30:00,43.94,86.75
129+04270,2020-01-13 03:40:00,53.66,47.20
129+04270,2020-01-13 03:50:00,,
129+04270,2020-01-13 04:00:00,,
129+04270,2020-01-13 04:10:00,57.89,57.90
129+04270,2020-01-13 04:20:00,63.56,35.90
129+04270,2020-01-13 04:30:00,50.26,44.88
129+04270,2020-01-13 04:40:00,,
129+04270,2020-01-13 04:50:00,60.00,98.50
129+04270,2020-01-13 05:00:00,59.80,99.00
129+04270,2020-01-13 05:10:00,59.00,92.30
129+04270,2020-01-13 05:20:00,60.64,82.20
129+04270,2020-01-13 05:30:00,65.00,77.25
129+04270,2020-01-13 05:40:00,58.69,99.00
129+04270,2020-01-13 05:50:00,57.87,84.00
129+04270,2020-01-13 06:00:00,70.40,23.70
129+04270,2020-01-13 06:10:00,69.05,50.00
129+04270,2020-01-13 06:20:00,57.11,100.00
129+04270,2020-01-13 06:30:00,58.38,100.00
129+04270,2020-01-13 06:40:00,59.79,100.00
129+04270,2020-01-13 06:50:00,57.58,100.00
129+04270,2020-01-13 07:00:00,57.38,100.00
129+04270,2020-01-13 07:10:00,61.95,96.70
129+04270,2020-01-13 07:20:00,57.36,100.00
129+04270,2020-01-13 07:30:00,59.10,100.00
129+04270,2020-01-13 07:40:00,60.29,100.00
129+04270,2020-01-13 07:50:00,60.19,99.00
129+04270,2020-01-13 08:00:00,57.30,100.00
129+04270,2020-01-13 08:10:00,57.35,100.00
129+04270,2020-01-13 08:20:00,58.18,100.00
129+04270,2020-01-13 08:30:00,59.47,96.10
129+04270,2020-01-13 08:40:00,62.46,74.30
129+04270,2020-01-13 08:50:00,59.42,96.80
129+04270,2020-01-13 09:00:00,59.53,98.50
129+04270,2020-01-13 09:10:00,55.48,100.00
129+04270,2020-01-13 09:20:00,57.10,95.70
129+04270,2020-01-13 09:30:00,57.15,100.00
129+04270,2020-01-13 09:40:00,57.69,100.00
129+04270,2020-01-13 09:50:00,57.00,100.00
129+04270,2020-01-13 10:00:00,58.91,88.20
129+04270,2020-01-13 10:10:00,54.20,100.00
129+04270,2020-01-13 10:20:00,55.37,100.00
129+04270,2020-01-13 10:30:00,57.19,100.00
129+04270,2020-01-13 10:40:00,59.08,100.00
129+04270,2020-01-13 10:50:00,57.78,100.00
129+04270,2020-01-13 11:00:00,58.30,95.30
129+04270,2020-01-13 11:10:00,57.78,100.00
129+04270,2020-01-13 11:20:00,55.19,100.00
129+04270,2020-01-13 11:30:00,58.29,100.00
129+04270,2020-01-13 11:40:00,59.87,100.00
129+04270,2020-01-13 11:50:00,56.06,100.00
129+04270,2020-01-13 12:00:00,57.14,100.00
129+04270,2020-01-13 12:10:00,59.81,89.00
129+04270,2020-01-13 12:20:00,56.99,100.00
129+04270,2020-01-13 12:30:00,58.65,100.00
129+04270,2020-01-13 12:40:00,58.37,100.00
129+04270,2020-01-13 12:50:00,56.26,100.00
129+04270,2020-01-13 13:00:00,57.68,83.20
129+04270,2020-01-13 13:10:00,58.27,100.00
129+04270,2020-01-13 13:20:00,58.38,100.00
129+04270,2020-01-13 13:30:00,58.08,100.00
129+04270,2020-01-13 13:40:00,58.46,100.00
129+04270,2020-01-13 13:50:00,55.29,79.70
129+04270,2020-01-13 14:00:00,59.79,96.10
129+04270,2020-01-13 14:10:00,58.55,100.00
129+04270,2020-01-13 14:20:00,60.87,100.00
129+04270,2020-01-13 14:30:00,56.43,100.00
129+04270,2020-01-13 14:40:00,53.78,100.00
129+04270,2020-01-13 14:50:00,57.27,100.00
129+04270,2020-01-13 15:00:00,57.04,100.00
129+04270,2020-01-13 15:10:00,58.58,100.00
129+04270,2020-01-13 15:20:00,57.40,100.00
129+04270,2020-01-13 15:30:00,55.39,100.00
129+04270,2020-01-13 15:40:00,57.20,100.00
129+04270,2020-01-13 15:50:00,58.36,98.60
129+04270,2020-01-13 16:00:00,56.58,100.00
129+04270,2020-01-13 16:10:00,53.90,100.00
129+04270,2020-01-13 16:20:00,54.66,100.00
129+04270,2020-01-13 16:30:00,54.88,100.00
129+04270,2020-01-13 16:40:00,55.79,100.00
129+04270,2020-01-13 16:50:00,51.86,100.00
129+04270,2020-01-13 17:00:00,54.18,100.00
129+04270,2020-01-13 17:10:00,56.18,100.00
129+04270,2020-01-13 17:20:00,54.97,100.00
129+04270,2020-01-13 17:30:00,52.28,100.00
129+04270,2020-01-13 17:40:00,56.58,100.00
129+04270,2020-01-13 17:50:00,52.81,100.00
129+04270,2020-01-13 18:00:00,50.04,92.60
129+04270,2020-01-13 18:10:00,55.93,100.00
129+04270,2020-01-13 18:20:00,55.32,96.60
129+04270,2020-01-13 18:30:00,54.39,100.00
129+04270,2020-01-13 18:40:00,59.69,70.90
129+04270,2020-01-13 18:50:00,55.53,100.00
129+04270,2020-01-13 19:00:00,49.09,55.40
129+04270,2020-01-13 19:10:00,56.40,94.40
129+04270,2020-01-13 19:20:00,56.91,95.00
129+04270,2020-01-13 19:30:00,55.17,100.00
129+04270,2020-01-13 19:40:00,57.04,97.30
129+04270,2020-01-13 19:50:00,57.92,88.20
129+04270,2020-01-13 20:00:00,58.79,100.00
129+04270,2020-01-13 20:10:00,54.03,92.80
129+04270,2020-01-13 20:20:00,56.14,100.00
129+04270,2020-01-13 20:30:00,57.80,100.00
129+04270,2020-01-13 20:40:00,56.69,100.00
129+04270,2020-01-13 20:50:00,55.18,100.00
129+04270,2020-01-13 21:00:00,54.99,100.00
129+04270,2020-01-13 21:10:00,53.19,100.00
129+04270,2020-01-13 21:20:00,53.65,88.90
129+04270,2020-01-13 21:30:00,53.10,89.70
129+04270,2020-01-13 21:40:00,57.45,100.00
129+04270,2020-01-13 21:50:00,57.10,100.00
129+04270,2020-01-13 22:00:00,59.40,76.70
129+04270,2020-01-13 22:10:00,57.43,80.40
129+04270,2020-01-13 22:20:00,65.00,53.00
129+04270,2020-01-13 22:30:00,60.86,94.90
129+04270,2020-01-13 22:40:00,57.10,76.80
129+04270,2020-01-13 22:50:00,55.22,69.78
129+04270,2020-01-13 23:00:00,63.17,81.60
129+04270,2020-01-13 23:10:00,62.87,82.50
129+04270,2020-01-13 23:20:00,58.21,95.60
129+04270,2020-01-13 23:30:00,59.10,100.00
129+04270,2020-01-13 23:40:00,55.65,74.20
129+04270,2020-01-13 23:50:00,54.37,72.00
129+04271,2020-01-13 00:00:00,52.00,99.50
129+04271,2020-01-13 00:10:00,53.53,93.00
129+04271,2020-01-13 00:20:00,53.87,89.50
129+04271,2020-01-13 00:30:00,48.89,86.80
129+04271,2020-01-13 00:40:00,49.70,85.43
129+04271,2020-01-13 00:50:00,,
129+04271,2020-01-13 01:00:00,51.00,
129+04271,2020-01-13 01:10:00,51.00,
129+04271,2020-01-13 01:20:00,51.00,
129+04271,2020-01-13 01:30:00,,
129+04271,2020-01-13 01:40:00,,
129+04271,2020-01-13 01:50:00,48.00,100.00
129+04271,2020-01-13 02:00:00,48.00,100.00
129+04271,2020-01-13 02:10:00,,
129+04271,2020-01-13 02:20:00,,
129+04271,2020-01-13 02:30:00,,
129+04271,2020-01-13 02:40:00,,
129+04271,2020-01-13 02:50:00,,
129+04271,2020-01-13 03:00:00,,
129+04271,2020-01-13 03:10:00,,
129+04271,2020-01-13 03:20:00,,
129+04271,2020-01-13 03:30:00,,
129+04271,2020-01-13 03:40:00,,
129+04271,2020-01-13 03:50:00,,
129+04271,2020-01-13 04:00:00,,
129+04271,2020-01-13 04:10:00,52.00,100.00
129+04271,2020-01-13 04:20:00,53.38,98.40
129+04271,2020-01-13 04:30:00,54.00,99.00
129+04271,2020-01-13 04:40:00,45.00,67.00
129+04271,2020-01-13 04:50:00,45.83,76.20
129+04271,2020-01-13 05:00:00,55.00,68.70
129+04271,2020-01-13 05:10:00,51.39,97.33
129+04271,2020-01-13 05:20:00,50.49,99.63
129+04271,2020-01-13 05:30:00,47.00,100.00
129+04271,2020-01-13 05:40:00,49.91,99.40
129+04271,2020-01-13 05:50:00,55.80,56.40
129+04271,2020-01-13 06:00:00,60.52,30.90
129+04271,2020-01-13 06:10:00,60.64,44.10
129+04271,2020-01-13 06:20:00,49.39,100.00
129+04271,2020-01-13 06:30:00,53.45,97.50
129+04271,2020-01-13 06:40:00,51.29,100.00
129+04271,2020-01-13 06:50:00,50.19,100.00
129+04271,2020-01-13 07:00:00,50.99,100.00
129+04271,2020-01-13 07:10:00,52.49,100.00
129+04271,2020-01-13 07:20:00,52.28,100.00
129+04271,2020-01-13 07:30:00,52.48,100.00
129+04271,2020-01-13 07:40:00,51.70,100.00
129+04271,2020-01-13 07:50:00,50.07,100.00
129+04271,2020-01-13 08:00:00,51.29,100.00
129+04271,2020-01-13 08:10:00,51.67,100.00
129+04271,2020-01-13 08:20:00,51.19,100.00
129+04271,2020-01-13 08:30:00,50.78,100.00
129+04271,2020-01-13 08:40:00,53.07,100.00
129+04271,2020-01-13 08:50:00,51.07,100.00
129+04271,2020-01-13 09:00:00,51.90,100.00
129+04271,2020-01-13 09:10:00,49.47,100.00
129+04271,2020-01-13 09:20:00,53.31,75.90
129+04271,2020-01-13 09:30:00,51.46,100.00
129+04271,2020-01-13 09:40:00,50.69,100.00
129+04271,2020-01-13 09:50:00,52.30,100.00
129+04271,2020-01-13 10:00:00,52.00,100.00
129+04271,2020-01-13 10:10:00,50.77,100.00
129+04271,2020-01-13 10:20:00,50.99,100.00
129+04271,2020-01-13 10:30:00,49.86,100.00
129+04271,2020-01-13 10:40:00,53.38,100.00
129+04271,2020-01-13 10:50:00,52.46,96.30
129+04271,2020-01-13 11:00:00,54.07,96.30
129+04271,2020-01-13 11:10:00,54.02,93.00
129+04271,2020-01-13 11:20:00,50.57,94.40
129+04271,2020-01-13 11:30:00,51.68,100.00
129+04271,2020-01-13 11:40:00,52.89,100.00
129+04271,2020-01-13 11:50:00,51.94,100.00
129+04271,2020-01-13 12:00:00,52.48,100.00
129+04271,2020-01-13 12:10:00,52.76,89.40
129+04271,2020-01-13 12:20:00,49.18,100.00
129+04271,2020-01-13 12:30:00,51.17,100.00
129+04271,2020-01-13 12:40:00,50.77,100.00
129+04271,2020-01-13 12:50:00,51.09,100.00
129+04271,2020-01-13 13:00:00,49.17,100.00
129+04271,2020-01-13 13:10:00,50.23,100.00
129+04271,2020-01-13 13:20:00,51.80,100.00
129+04271,2020-01-13 13:30:00,50.98,100.00
129+04271,2020-01-13 13:40:00,51.33,92.20
129+04271,2020-01-13 13:50:00,50.49,100.00
129+04271,2020-01-13 14:00:00,51.48,100.00
129+04271,2020-01-13 14:10:00,50.13,100.00
129+04271,2020-01-13 14:20:00,52.97,93.70
129+04271,2020-01-13 14:30:00,50.99,100.00
129+04271,2020-01-13 14:40:00,49.87,100.00
129+04271,2020-01-13 14:50:00,51.92,100.00
129+04271,2020-01-13 15:00:00,51.53,94.40
129+04271,2020-01-13 15:10:00,51.97,100.00
129+04271,2020-01-13 15:20:00,50.68,100.00
129+04271,2020-01-13 15:30:00,50.37,100.00
129+04271,2020-01-13 15:40:00,50.78,100.00
129+04271,2020-01-13 15:50:00,49.67,100.00
129+04271,2020-01-13 16:00:00,45.19,100.00
129+04271,2020-01-13 16:10:00,43.03,90.50
129+04271,2020-01-13 16:20:00,49.59,100.00
129+04271,2020-01-13 16:30:00,47.99,100.00
129+04271,2020-01-13 16:40:00,50.88,100.00
129+04271,2020-01-13 16:50:00,49.79,100.00
129+04271,2020-01-13 17:00:00,48.18,100.00
129+04271,2020-01-13 17:10:00,51.57,100.00
129+04271,2020-01-13 17:20:00,52.08,100.00
129+04271,2020-01-13 17:30:00,47.28,100.00
129+04271,2020-01-13 17:40:00,51.09,100.00
129+04271,2020-01-13 17:50:00,47.47,100.00
129+04271,2020-01-13 18:00:00,46.48,100.00
129+04271,2020-01-13 18:10:00,49.96,100.00
129+04271,2020-01-13 18:20:00,49.37,100.00
129+04271,2020-01-13 18:30:00,50.30,100.00
129+04271,2020-01-13 18:40:00,49.08,100.00
129+04271,2020-01-13 18:50:00,48.98,100.00
129+04271,2020-01-13 19:00:00,49.85,100.00
129+04271,2020-01-13 19:10:00,50.05,100.00
129+04271,2020-01-13 19:20:00,50.60,100.00
129+04271,2020-01-13 19:30:00,48.13,100.00
129+04271,2020-01-13 19:40:00,50.39,100.00
129+04271,2020-01-13 19:50:00,52.00,100.00
129+04271,2020-01-13 20:00:00,52.15,100.00
129+04271,2020-01-13 20:10:00,49.07,100.00
129+04271,2020-01-13 20:20:00,50.58,100.00
129+04271,2020-01-13 20:30:00,50.40,100.00
129+04271,2020-01-13 20:40:00,51.46,100.00
129+04271,2020-01-13 20:50:00,52.61,100.00
129+04271,2020-01-13 21:00:00,48.69,100.00
129+04271,2020-01-13 21:10:00,50.27,100.00
129+04271,2020-01-13 21:20:00,48.00,100.00
129+04271,2020-01-13 21:30:00,48.95,100.00
129+04271,2020-01-13 21:40:00,52.17,100.00
129+04271,2020-01-13 21:50:00,50.10,100.00
129+04271,2020-01-13 22:00:00,50.64,98.78
129+04271,2020-01-13 22:10:00,50.19,88.30
129+04271,2020-01-13 22:20:00,51.36,96.80
129+04271,2020-01-13 22:30:00,51.29,95.90
129+04271,2020-01-13 22:40:00,49.27,91.50
129+04271,2020-01-13 22:50:00,46.89,86.50
129+04271,2020-01-13 23:00:00,49.79,99.50
129+04271,2020-01-13 23:10:00,48.87,97.80
129+04271,2020-01-13 23:20:00,47.67,96.20
129+04271,2020-01-13 23:30:00,48.96,97.90
129+04271,2020-01-13 23:40:00,50.00,99.57
129+04271,2020-01-13 23:50:00,50.00,100.00
129+04272,2020-01-13 00:00:00,23.00,
129+04272,2020-01-13 00:10:00,23.00,
129+04272,2020-01-13 00:20:00,26.73,100.00
129+04272,2020-01-13 00:30:00,43.00,100.00
129+04272,2020-01-13 00:40:00,,
129+04272,2020-01-13 00:50:00,23.00,
129+04272,2020-01-13 01:00:00,23.00,
129+04272,2020-01-13 01:10:00,23.00,
129+04272,2020-01-13 01:20:00,23.00,
129+04272,2020-01-13 01:30:00,23.00,
129+04272,2020-01-13 01:40:00,23.00,
129+04272,2020-01-13 01:50:00,23.00,
129+04272,2020-01-13 02:00:00,23.19,
129+04272,2020-01-13 02:10:00,24.00,
129+04272,2020-01-13 02:20:00,24.00,
129+04272,2020-01-13 02:30:00,24.00,
129+04272,2020-01-13 02:40:00,24.00,
129+04272,2020-01-13 02:50:00,22.56,
129+04272,2020-01-13 03:00:00,21.79,
129+04272,2020-01-13 03:10:00,21.00,
129+04272,2020-01-13 03:20:00,21.00,
129+04272,2020-01-13 03:30:00,21.00,
129+04272,2020-01-13 03:40:00,,
129+04272,2020-01-13 03:50:00,,
129+04272,2020-01-13 04:00:00,,
129+04272,2020-01-13 04:10:00,,
129+04272,2020-01-13 04:20:00,45.00,100.00
129+04272,2020-01-13 04:30:00,45.00,100.00
129+04272,2020-01-13 04:40:00,,
129+04272,2020-01-13 04:50:00,23.00,
129+04272,2020-01-13 05:00:00,23.00,
129+04272,2020-01-13 05:10:00,23.00,
129+04272,2020-01-13 05:20:00,23.00,
129+04272,2020-01-13 05:30:00,23.00,
129+04272,2020-01-13 05:40:00,23.00,
129+04272,2020-01-13 05:50:00,24.17,
129+04272,2020-01-13 06:00:00,27.68,99.50
129+04272,2020-01-13 06:10:00,36.11,100.00
129+04272,2020-01-13 06:20:00,26.00,100.00
129+04272,2020-01-13 06:30:00,,
129+04272,2020-01-13 06:40:00,24.00,
129+04272,2020-01-13 06:50:00,35.10,100.00
129+04272,2020-01-13 07:00:00,28.84,100.00
129+04272,2020-01-13 07:10:00,25.00,100.00
129+04272,2020-01-13 07:20:00,35.16,100.00
129+04272,2020-01-13 07:30:00,39.20,96.30
129+04272,2020-01-13 07:40:00,19.03,91.50
129+04272,2020-01-13 07:50:00,17.61,100.00
129+04272,2020-01-13 08:00:00,8.87,100.00
129+04272,2020-01-13 08:10:00,17.66,96.20
129+04272,2020-01-13 08:20:00,36.61,71.20
129+04272,2020-01-13 08:30:00,25.51,97.30
129+04272,2020-01-13 08:40:00,14.96,100.00
129+04272,2020-01-13 08:50:00,6.60,100.00
129+04272,2020-01-13 09:00:00,17.22,100.00
129+04272,2020-01-13 09:10:00,18.76,100.00
129+04272,2020-01-13 09:20:00,22.27,100.00
129+04272,2020-01-13 09:30:00,24.83,100.00
129+04272,2020-01-13 09:40:00,23.64,100.00
129+04272,2020-01-13 09:50:00,13.79,62.33
129+04272,2020-01-13 10:00:00,23.20,93.13
129+04272,2020-01-13 10:10:00,25.69,100.00
129+04272,2020-01-13 10:20:00,26.12,100.00
129+04272,2020-01-13 10:30:00,18.35,100.00
129+04272,2020-01-13 10:40:00,24.35,100.00
129+04272,2020-01-13 10:50:00,15.79,100.00
129+04272,2020-01-13 11:00:00,29.45,100.00
129+04272,2020-01-13 11:10:00,32.31,100.00
129+04272,2020-01-13 11:20:00,19.18,100.00
129+04272,2020-01-13 11:30:00,26.21,100.00
129+04272,2020-01-13 11:40:00,30.00,100.00
129+04272,2020-01-13 11:50:00,22.40,96.71
129+04272,2020-01-13 12:00:00,13.14,46.40
129+04272,2020-01-13 12:10:00,8.56,71.80
129+04272,2020-01-13 12:20:00,11.73,96.60
129+04272,2020-01-13 12:30:00,26.33,99.90
129+04272,2020-01-13 12:40:00,22.18,100.00
129+04272,2020-01-13 12:50:00,18.38,100.00
129+04272,2020-01-13 13:00:00,17.00,100.00
129+04272,2020-01-13 13:10:00,,
129+04272,2020-01-13 13:20:00,17.00,100.00
129+04272,2020-01-13 13:30:00,17.00,100.00
129+04272,2020-01-13 13:40:00,20.00,100.00
129+04272,2020-01-13 13:50:00,20.18,100.00
129+04272,2020-01-13 14:00:00,24.02,100.00
129+04272,2020-01-13 14:10:00,22.81,100.00
129+04272,2020-01-13 14:20:00,11.78,100.00
129+04272,2020-01-13 14:30:00,9.06,100.00
129+04272,2020-01-13 14:40:00,12.89,100.00
129+04272,2020-01-13 14:50:00,16.00,100.00
129+04272,2020-01-13 15:00:00,15.89,100.00
129+04272,2020-01-13 15:10:00,,
129+04272,2020-01-13 15:20:00,11.00,
129+04272,2020-01-13 15:30:00,4.36,100.00
129+04272,2020-01-13 15:40:00,2.38,100.00
129+04272,2020-01-13 15:50:00,4.27,100.00
129+04272,2020-01-13 16:00:00,5.66,100.00
129+04272,2020-01-13 16:10:00,3.58,100.00
129+04272,2020-01-13 16:20:00,4.69,100.00
129+04272,2020-01-13 16:30:00,10.85,100.00
129+04272,2020-01-13 16:40:00,13.00,100.00
129+04272,2020-01-13 16:50:00,15.77,100.00
129+04272,2020-01-13 17:00:00,23.97,100.00
129+04272,2020-01-13 17:10:00,32.02,100.00
129+04272,2020-01-13 17:20:00,11.00,100.00
129+04272,2020-01-13 17:30:00,13.05,100.00
129+04272,2020-01-13 17:40:00,17.39,100.00
129+04272,2020-01-13 17:50:00,25.85,100.00
129+04272,2020-01-13 18:00:00,13.00,100.00
129+04272,2020-01-13 18:10:00,15.30,100.00
129+04272,2020-01-13 18:20:00,16.39,100.00
129+04272,2020-01-13 18:30:00,16.22,100.00
129+04272,2020-01-13 18:40:00,13.88,100.00
129+04272,2020-01-13 18:50:00,15.06,100.00
129+04272,2020-01-13 19:00:00,21.30,100.00
129+04272,2020-01-13 19:10:00,10.24,100.00
129+04272,2020-01-13 19:20:00,10.00,100.00
129+04272,2020-01-13 19:30:00,,
129+04272,2020-01-13 19:40:00,8.84,80.00
129+04272,2020-01-13 19:50:00,33.00,65.30
129+04272,2020-01-13 20:00:00,27.18,93.50
