tmc,tstamp,speed,cvalue
129P04267,2021-03-01 12:50:00,57.95,100.00
129P04267,2021-03-01 13:00:00,57.10,100.00
129P04267,2021-03-01 13:10:00,56.48,100.00
129P04267,2021-03-01 13:20:00,59.67,100.00
129P04267,2021-03-01 13:30:00,61.29,100.00
129P04267,2021-03-01 13:40:00,56.80,100.00
129P04267,2021-03-01 13:50:00,59.95,100.00
129P04267,2021-03-01 14:00:00,56.45,100.00
129P04267,2021-03-01 14:10:00,54.11,100.00
129P04267,2021-03-01 14:20:00,56.02,100.00
129P04267,2021-03-01 14:30:00,55.62,100.00
129P04267,2021-03-01 14:40:00,52.46,100.00
129P04267,2021-03-01 14:50:00,59.06,100.00
129P04267,2021-03-01 15:00:00,57.19,100.00
129P04267,2021-03-01 15:10:00,57.18,100.00
129P04267,2021-03-01 15:20:00,55.87,100.00
129P04267,2021-03-01 15:30:00,55.79,100.00
129P04267,2021-03-01 15:40:00,56.63,100.00
129P04267,2021-03-01 15:50:00,55.55,100.00
129P04267,2021-03-01 16:00:00,54.77,100.00
129P04267,2021-03-01 16:10:00,56.79,100.00
129P04267,2021-03-01 16:20:00,57.49,100.00
129P04267,2021-03-01 16:30:00,55.56,100.00
129P04267,2021-03-01 16:40:00,53.74,100.00
129P04267,2021-03-01 16:50:00,57.30,100.00
129P04267,2021-03-01 17:00:00,55.97,100.00
129P04267,2021-03-01 17:10:00,52.01,100.00
129P04267,2021-03-01 17:20:00,55.37,100.00
129P04267,2021-03-01 17:30:00,56.21,100.00
129P04267,2021-03-01 17:40:00,52.65,100.00
129P04267,2021-03-01 17:50:00,53.29,100.00
129P04267,2021-03-01 18:00:00,52.35,100.00
129P04267,2021-03-01 18:10:00,53.27,100.00
129P04267,2021-03-01 18:20:00,57.84,100.00
129P04267,2021-03-01 18:30:00,57.83,100.00
129P04267,2021-03-01 18:40:00,56.92,100.00
129P04267,2021-03-01 18:50:00,53.94,100.00
129P04267,2021-03-01 19:00:00,55.59,100.00
129P04267,2021-03-01 19:10:00,57.14,100.00
129P04267,2021-03-01 19:20:00,60.00,100.00
129P04267,2021-03-01 19:30:00,59.69,100.00
129P04267,2021-03-01 19:40:00,56.51,100.00
129P04267,2021-03-01 19:50:00,53.18,100.00
129P04267,2021-03-01 20:00:00,53.00,100.00
129P04267,2021-03-01 20:10:00,53.00,100.00
129P04267,2021-03-01 20:20:00,52.29,100.00
129P04267,2021-03-01 20:30:00,60.23,100.00
129P04267,2021-03-01 20:40:00,60.19,100.00
129P04267,2021-03-01 20:50:00,60.00,100.00
129P04267,2021-03-01 21:00:00,56.70,100.00
129P04267,2021-03-01 21:10:00,56.78,100.00
129P04267,2021-03-01 21:20:00,58.63,100.00
129P04267,2021-03-01 21:30:00,58.68,100.00
129P04267,2021-03-01 21:40:00,60.57,100.00
129P04267,2021-03-01 21:50:00,57.60,100.00
129P04267,2021-03-01 22:00:00,59.58,100.00
129P04267,2021-03-01 22:10:00,61.70,100.00
129P04267,2021-03-01 22:20:00,55.77,100.00
129P04267,2021-03-01 22:30:00,55.47,100.00
129P04267,2021-03-01 22:40:00,56.40,100.00
129P04267,2021-03-01 22:50:00,54.63,100.00
129P04267,2021-03-01 23:00:00,51.30,100.00
129P04267,2021-03-01 23:10:00,51.40,100.00
129P04267,2021-03-01 23:20:00,52.70,93.00
129P04267,2021-03-01 23:30:00,50.65,94.00
129P04267,2021-03-01 23:40:00,52.93,100.00
129P04267,2021-03-01 23:50:00,55.55,100.00
129+04270,2021-03-01 00:00:00,44.11,97.00
129+04270,2021-03-01 00:10:00,40.00,90.00
129+04270,2021-03-01 00:20:00,40.00,90.00
129+04270,2021-03-01 00:30:00,,
129+04270,2021-03-01 00:40:00,43.00,90.00
129+04270,2021-03-01 00:50:00,43.00,90.00
129+04270,2021-03-01 01:00:00,43.39,90.00
129+04270,2021-03-01 01:10:00,49.53,93.00
129+04270,2021-03-01 01:20:00,52.20,90.00
129+04270,2021-03-01 01:30:00,50.89,90.00
129+04270,2021-03-01 01:40:00,50.00,90.00
129+04270,2021-03-01 01:50:00,50.00,90.00
129+04270,2021-03-01 02:00:00,50.00,
129+04270,2021-03-01 02:10:00,50.00,
129+04270,2021-03-01 02:20:00,50.00,
129+04270,2021-03-01 02:30:00,50.00,
129+04270,2021-03-01 02:40:00,50.00,
129+04270,2021-03-01 02:50:00,50.00,
129+04270,2021-03-01 03:00:00,50.19,
129+04270,2021-03-01 03:10:00,52.00,
129+04270,2021-03-01 03:20:00,52.00,
129+04270,2021-03-01 03:30:00,52.10,
129+04270,2021-03-01 03:40:00,53.00,
129+04270,2021-03-01 03:50:00,52.40,
129+04270,2021-03-01 04:00:00,52.00,
129+04270,2021-03-01 04:10:00,52.00,
129+04270,2021-03-01 04:20:00,49.37,100.00
129+04270,2021-03-01 04:30:00,47.00,92.00
129+04270,2021-03-01 04:40:00,47.39,94.00
129+04270,2021-03-01 04:50:00,50.33,100.00
129+04270,2021-03-01 05:00:00,53.93,100.00
129+04270,2021-03-01 05:10:00,58.98,100.00
129+04270,2021-03-01 05:20:00,57.00,100.00
129+04270,2021-03-01 05:30:00,56.18,96.00
129+04270,2021-03-01 05:40:00,55.00,90.00
129+04270,2021-03-01 05:50:00,56.24,98.00
129+04270,2021-03-01 06:00:00,61.38,100.00
129+04270,2021-03-01 06:10:00,61.00,100.00
129+04270,2021-03-01 06:20:00,60.00,100.00
129+04270,2021-03-01 06:30:00,58.66,100.00
129+04270,2021-03-01 06:40:00,53.89,100.00
129+04270,2021-03-01 06:50:00,54.86,100.00
129+04270,2021-03-01 07:00:00,57.02,100.00
129+04270,2021-03-01 07:10:00,56.87,100.00
129+04270,2021-03-01 07:20:00,55.96,100.00
129+04270,2021-03-01 07:30:00,52.89,100.00
129+04270,2021-03-01 07:40:00,54.46,100.00
129+04270,2021-03-01 07:50:00,57.35,100.00
129+04270,2021-03-01 08:00:00,54.63,100.00
129+04270,2021-03-01 08:10:00,46.37,99.00
129+04270,2021-03-01 08:20:00,53.49,100.00
129+04270,2021-03-01 08:30:00,55.87,100.00
129+04270,2021-03-01 08:40:00,54.59,100.00
129+04270,2021-03-01 08:50:00,59.74,100.00
129+04270,2021-03-01 09:00:00,56.46,100.00
129+04270,2021-03-01 09:10:00,52.89,100.00
129+04270,2021-03-01 09:20:00,56.91,100.00
129+04270,2021-03-01 09:30:00,53.50,100.00
129+04270,2021-03-01 09:40:00,50.39,100.00
129+04270,2021-03-01 09:50:00,55.66,100.00
129+04270,2021-03-01 10:00:00,61.23,100.00
129+04270,2021-03-01 10:10:00,55.92,100.00
129+04270,2021-03-01 10:20:00,59.15,100.00
129+04270,2021-03-01 10:30:00,51.80,100.00
129+04270,2021-03-01 10:40:00,57.58,100.00
129+04270,2021-03-01 10:50:00,54.07,100.00
129+04270,2021-03-01 11:00:00,51.87,100.00
129+04270,2021-03-01 11:10:00,62.49,100.00
129+04270,2021-03-01 11:20:00,60.06,100.00
129+04270,2021-03-01 11:30:00,57.60,100.00
129+04270,2021-03-01 11:40:00,59.85,100.00
129+04270,2021-03-01 11:50:00,53.66,100.00
129+04270,2021-03-01 12:00:00,54.31,100.00
129+04270,2021-03-01 12:10:00,53.36,100.00
129+04270,2021-03-01 12:20:00,53.97,100.00
129+04270,2021-03-01 12:30:00,50.00,100.00
129+04270,2021-03-01 12:40:00,50.09,100.00
129+04270,2021-03-01 12:50:00,45.79,100.00
129+04270,2021-03-01 13:00:00,57.12,100.00
129+04270,2021-03-01 13:10:00,55.05,100.00
129+04270,2021-03-01 13:20:00,55.89,100.00
129+04270,2021-03-01 13:30:00,56.36,100.00
129+04270,2021-03-01 13:40:00,55.44,100.00
129+04270,2021-03-01 13:50:00,58.61,100.00
129+04270,2021-03-01 14:00:00,56.00,100.00
129+04270,2021-03-01 14:10:00,52.33,100.00
129+04270,2021-03-01 14:20:00,56.68,100.00
129+04270,2021-03-01 14:30:00,52.34,100.00
129+04270,2021-03-01 14:40:00,55.84,100.00
129+04270,2021-03-01 14:50:00,58.85,100.00
129+04270,2021-03-01 15:00:00,55.81,100.00
129+04270,2021-03-01 15:10:00,56.65,100.00
129+04270,2021-03-01 15:20:00,51.76,100.00
129+04270,2021-03-01 15:30:00,48.15,100.00
129+04270,2021-03-01 15:40:00,52.30,100.00
129+04270,2021-03-01 15:50:00,44.18,98.00
129+04270,2021-03-01 16:00:00,42.48,100.00
129+04270,2021-03-01 16:10:00,51.06,100.00
129+04270,2021-03-01 16:20:00,45.98,100.00
129+04270,2021-03-01 16:30:00,52.94,100.00
129+04270,2021-03-01 16:40:00,54.06,100.00
129+04270,2021-03-01 16:50:00,55.97,100.00
129+04270,2021-03-01 17:00:00,55.36,100.00
129+04270,2021-03-01 17:10:00,49.18,100.00
129+04270,2021-03-01 17:20:00,47.63,100.00
129+04270,2021-03-01 17:30:00,50.95,100.00
129+04270,2021-03-01 17:40:00,48.05,100.00
129+04270,2021-03-01 17:50:00,46.59,100.00
129+04270,2021-03-01 18:00:00,46.69,100.00
129+04270,2021-03-01 18:10:00,52.46,100.00
129+04270,2021-03-01 18:20:00,52.48,100.00
129+04270,2021-03-01 18:30:00,52.07,100.00
129+04270,2021-03-01 18:40:00,52.95,100.00
129+04270,2021-03-01 18:50:00,54.13,100.00
129+04270,2021-03-01 19:00:00,49.45,100.00
129+04270,2021-03-01 19:10:00,55.59,100.00
129+04270,2021-03-01 19:20:00,53.27,100.00
129+04270,2021-03-01 19:30:00,52.19,100.00
129+04270,2021-03-01 19:40:00,53.89,100.00
129+04270,2021-03-01 19:50:00,42.30,100.00
129+04270,2021-03-01 20:00:00,48.60,100.00
129+04270,2021-03-01 20:10:00,52.57,100.00
129+04270,2021-03-01 20:20:00,54.06,100.00
129+04270,2021-03-01 20:30:00,54.47,100.00
129+04270,2021-03-01 20:40:00,55.23,100.00
129+04270,2021-03-01 20:50:00,48.82,100.00
129+04270,2021-03-01 21:00:00,52.46,100.00
129+04270,2021-03-01 21:10:00,61.17,100.00
129+04270,2021-03-01 21:20:00,59.95,100.00
129+04270,2021-03-01 21:30:00,52.27,100.00
129+04270,2021-03-01 21:40:00,56.59,100.00
129+04270,2021-03-01 21:50:00,56.29,100.00
129+04270,2021-03-01 22:00:00,55.48,100.00
129+04270,2021-03-01 22:10:00,57.98,100.00
129+04270,2021-03-01 22:20:00,57.78,100.00
129+04270,2021-03-01 22:30:00,57.19,100.00
129+04270,2021-03-01 22:40:00,57.70,100.00
129+04270,2021-03-01 22:50:00,50.98,100.00
129+04270,2021-03-01 23:00:00,48.78,100.00
129+04270,2021-03-01 23:10:00,47.18,98.00
129+04270,2021-03-01 23:20:00,45.96,97.00
129+04270,2021-03-01 23:30:00,50.11,97.00
129+04270,2021-03-01 23:40:00,54.22,100.00
129+04270,2021-03-01 23:50:00,50.74,100.00
129+04271,2021-03-01 00:00:00,50.00,90.00
129+04271,2021-03-01 00:10:00,50.00,90.00
129+04271,2021-03-01 00:20:00,,
129+04271,2021-03-01 00:30:00,,
129+04271,2021-03-01 00:40:00,,
129+04271,2021-03-01 00:50:00,,
129+04271,2021-03-01 01:00:00,,
129+04271,2021-03-01 01:10:00,43.53,85.71
129+04271,2021-03-01 01:20:00,43.00,80.00
129+04271,2021-03-01 01:30:00,43.00,80.00
129+04271,2021-03-01 01:40:00,43.00,70.00
129+04271,2021-03-01 01:50:00,43.00,70.00
129+04271,2021-03-01 02:00:00,,
129+04271,2021-03-01 02:10:00,,
129+04271,2021-03-01 02:20:00,,
129+04271,2021-03-01 02:30:00,,
129+04271,2021-03-01 02:40:00,,
129+04271,2021-03-01 02:50:00,,
129+04271,2021-03-01 03:00:00,,
129+04271,2021-03-01 03:10:00,,
129+04271,2021-03-01 03:20:00,,
129+04271,2021-03-01 03:30:00,,
129+04271,2021-03-01 03:40:00,,
129+04271,2021-03-01 03:50:00,,
129+04271,2021-03-01 04:00:00,,
129+04271,2021-03-01 04:10:00,,
129+04271,2021-03-01 04:20:00,,
129+04271,2021-03-01 04:30:00,,
129+04271,2021-03-01 04:40:00,,
129+04271,2021-03-01 04:50:00,42.20,92.00
129+04271,2021-03-01 05:00:00,42.89,85.00
129+04271,2021-03-01 05:10:00,53.00,100.00
129+04271,2021-03-01 05:20:00,54.48,93.00
129+04271,2021-03-01 05:30:00,51.24,90.00
129+04271,2021-03-01 05:40:00,48.00,90.00
129+04271,2021-03-01 05:50:00,51.65,95.00
129+04271,2021-03-01 06:00:00,56.59,100.00
129+04271,2021-03-01 06:10:00,57.20,100.00
129+04271,2021-03-01 06:20:00,53.30,100.00
129+04271,2021-03-01 06:30:00,48.97,100.00
129+04271,2021-03-01 06:40:00,44.28,100.00
129+04271,2021-03-01 06:50:00,49.82,100.00
129+04271,2021-03-01 07:00:00,47.80,100.00
129+04271,2021-03-01 07:10:00,46.55,100.00
129+04271,2021-03-01 07:20:00,49.18,100.00
129+04271,2021-03-01 07:30:00,49.56,100.00
129+04271,2021-03-01 07:40:00,50.42,100.00
129+04271,2021-03-01 07:50:00,51.55,100.00
129+04271,2021-03-01 08:00:00,48.62,100.00
129+04271,2021-03-01 08:10:00,43.22,100.00
129+04271,2021-03-01 08:20:00,46.52,100.00
129+04271,2021-03-01 08:30:00,49.00,100.00
129+04271,2021-03-01 08:40:00,48.63,100.00
129+04271,2021-03-01 08:50:00,49.19,100.00
129+04271,2021-03-01 09:00:00,51.66,100.00
129+04271,2021-03-01 09:10:00,47.35,100.00
129+04271,2021-03-01 09:20:00,51.16,100.00
129+04271,2021-03-01 09:30:00,51.78,100.00
129+04271,2021-03-01 09:40:00,51.02,100.00
129+04271,2021-03-01 09:50:00,50.59,100.00
129+04271,2021-03-01 10:00:00,53.24,100.00
129+04271,2021-03-01 10:10:00,48.14,100.00
129+04271,2021-03-01 10:20:00,57.44,100.00
129+04271,2021-03-01 10:30:00,52.93,100.00
129+04271,2021-03-01 10:40:00,51.43,100.00
129+04271,2021-03-01 10:50:00,48.16,100.00
129+04271,2021-03-01 11:00:00,51.09,100.00
129+04271,2021-03-01 11:10:00,51.94,100.00
129+04271,2021-03-01 11:20:00,49.19,100.00
129+04271,2021-03-01 11:30:00,49.54,100.00
129+04271,2021-03-01 11:40:00,53.25,100.00
129+04271,2021-03-01 11:50:00,53.38,100.00
129+04271,2021-03-01 12:00:00,51.21,100.00
129+04271,2021-03-01 12:10:00,50.59,100.00
129+04271,2021-03-01 12:20:00,46.72,100.00
129+04271,2021-03-01 12:30:00,45.47,100.00
129+04271,2021-03-01 12:40:00,47.49,100.00
129+04271,2021-03-01 12:50:00,44.05,100.00
129+04271,2021-03-01 13:00:00,48.38,100.00
129+04271,2021-03-01 13:10:00,46.88,100.00
129+04271,2021-03-01 13:20:00,47.47,100.00
129+04271,2021-03-01 13:30:00,46.56,100.00
129+04271,2021-03-01 13:40:00,50.16,100.00
129+04271,2021-03-01 13:50:00,53.48,100.00
129+04271,2021-03-01 14:00:00,52.28,100.00
129+04271,2021-03-01 14:10:00,55.93,100.00
129+04271,2021-03-01 14:20:00,49.70,100.00
129+04271,2021-03-01 14:30:00,53.66,100.00
129+04271,2021-03-01 14:40:00,53.69,100.00
129+04271,2021-03-01 14:50:00,52.68,100.00
129+04271,2021-03-01 15:00:00,52.68,100.00
129+04271,2021-03-01 15:10:00,54.57,100.00
129+04271,2021-03-01 15:20:00,50.09,100.00
129+04271,2021-03-01 15:30:00,46.80,100.00
129+04271,2021-03-01 15:40:00,47.93,100.00
129+04271,2021-03-01 15:50:00,46.78,100.00
129+04271,2021-03-01 16:00:00,47.70,100.00
129+04271,2021-03-01 16:10:00,53.82,100.00
129+04271,2021-03-01 16:20:00,48.68,100.00
129+04271,2021-03-01 16:30:00,48.98,100.00
129+04271,2021-03-01 16:40:00,51.26,100.00
129+04271,2021-03-01 16:50:00,53.47,100.00
129+04271,2021-03-01 17:00:00,49.68,100.00
129+04271,2021-03-01 17:10:00,48.80,100.00
129+04271,2021-03-01 17:20:00,48.92,100.00
129+04271,2021-03-01 17:30:00,48.28,100.00
129+04271,2021-03-01 17:40:00,49.26,100.00
129+04271,2021-03-01 17:50:00,52.09,100.00
129+04271,2021-03-01 18:00:00,51.00,100.00
129+04271,2021-03-01 18:10:00,49.67,100.00
129+04271,2021-03-01 18:20:00,49.67,100.00
129+04271,2021-03-01 18:30:00,48.36,100.00
129+04271,2021-03-01 18:40:00,48.79,100.00
129+04271,2021-03-01 18:50:00,48.36,100.00
129+04271,2021-03-01 19:00:00,51.26,100.00
129+04271,2021-03-01 19:10:00,49.49,100.00
129+04271,2021-03-01 19:20:00,51.55,100.00
129+04271,2021-03-01 19:30:00,48.26,100.00
129+04271,2021-03-01 19:40:00,50.45,100.00
129+04271,2021-03-01 19:50:00,53.90,100.00
129+04271,2021-03-01 20:00:00,53.20,100.00
129+04271,2021-03-01 20:10:00,51.94,100.00
129+04271,2021-03-01 20:20:00,48.25,100.00
129+04271,2021-03-01 20:30:00,49.93,100.00
129+04271,2021-03-01 20:40:00,52.04,100.00
129+04271,2021-03-01 20:50:00,52.29,100.00
129+04271,2021-03-01 21:00:00,53.27,100.00
129+04271,2021-03-01 21:10:00,53.01,100.00
129+04271,2021-03-01 21:20:00,51.86,100.00
129+04271,2021-03-01 21:30:00,52.40,100.00
129+04271,2021-03-01 21:40:00,52.00,100.00
129+04271,2021-03-01 21:50:00,49.79,100.00
129+04271,2021-03-01 22:00:00,48.57,100.00
129+04271,2021-03-01 22:10:00,49.09,100.00
129+04271,2021-03-01 22:20:00,49.83,96.00
129+04271,2021-03-01 22:30:00,42.78,92.00
129+04271,2021-03-01 22:40:00,44.57,87.00
129+04271,2021-03-01 22:50:00,52.49,96.00
129+04271,2021-03-01 23:00:00,51.72,92.00
129+04271,2021-03-01 23:10:00,47.30,94.00
129+04271,2021-03-01 23:20:00,45.69,90.00
129+04271,2021-03-01 23:30:00,42.54,89.00
129+04271,2021-03-01 23:40:00,47.07,100.00
129+04271,2021-03-01 23:50:00,44.17,100.00
129+04272,2021-03-01 00:00:00,25.00,
129+04272,2021-03-01 00:10:00,23.57,
129+04272,2021-03-01 00:20:00,23.00,
129+04272,2021-03-01 00:30:00,23.00,
129+04272,2021-03-01 00:40:00,23.00,
129+04272,2021-03-01 00:50:00,21.70,
129+04272,2021-03-01 01:00:00,20.00,
129+04272,2021-03-01 01:10:00,20.00,
129+04272,2021-03-01 01:20:00,,
129+04272,2021-03-01 01:30:00,,
129+04272,2021-03-01 01:40:00,,
129+04272,2021-03-01 01:50:00,,
129+04272,2021-03-01 02:00:00,,
129+04272,2021-03-01 02:10:00,,
129+04272,2021-03-01 02:20:00,,
129+04272,2021-03-01 02:30:00,,
129+04272,2021-03-01 02:40:00,,
129+04272,2021-03-01 02:50:00,,
129+04272,2021-03-01 03:00:00,,
129+04272,2021-03-01 03:10:00,,
129+04272,2021-03-01 03:20:00,,
129+04272,2021-03-01 03:30:00,,
129+04272,2021-03-01 03:40:00,,
129+04272,2021-03-01 03:50:00,,
129+04272,2021-03-01 04:00:00,,
129+04272,2021-03-01 04:10:00,,
129+04272,2021-03-01 04:20:00,,
129+04272,2021-03-01 04:30:00,,
129+04272,2021-03-01 04:40:00,,
129+04272,2021-03-01 04:50:00,,
129+04272,2021-03-01 05:00:00,,
129+04272,2021-03-01 05:10:00,,
129+04272,2021-03-01 05:20:00,,
129+04272,2021-03-01 05:30:00,,
129+04272,2021-03-01 05:40:00,,
129+04272,2021-03-01 05:50:00,21.54,87.50
129+04272,2021-03-01 06:00:00,19.10,84.00
129+04272,2021-03-01 06:10:00,18.03,84.00
129+04272,2021-03-01 06:20:00,22.91,84.00
129+04272,2021-03-01 06:30:00,24.00,80.00
129+04272,2021-03-01 06:40:00,22.00,
129+04272,2021-03-01 06:50:00,23.82,100.00
129+04272,2021-03-01 07:00:00,29.36,100.00
129+04272,2021-03-01 07:10:00,28.97,100.00
129+04272,2021-03-01 07:20:00,33.10,100.00
129+04272,2021-03-01 07:30:00,34.28,100.00
129+04272,2021-03-01 07:40:00,30.94,100.00
129+04272,2021-03-01 07:50:00,26.19,100.00
129+04272,2021-03-01 08:00:00,25.17,100.00
129+04272,2021-03-01 08:10:00,22.50,96.00
129+04272,2021-03-01 08:20:00,25.15,95.00
129+04272,2021-03-01 08:30:00,25.97,100.00
129+04272,2021-03-01 08:40:00,25.36,99.00
129+04272,2021-03-01 08:50:00,23.38,100.00
129+04272,2021-03-01 09:00:00,28.47,100.00
129+04272,2021-03-01 09:10:00,23.20,97.00
129+04272,2021-03-01 09:20:00,24.75,90.00
129+04272,2021-03-01 09:30:00,26.00,90.00
129+04272,2021-03-01 09:40:00,33.58,91.00
129+04272,2021-03-01 09:50:00,36.38,100.00
129+04272,2021-03-01 10:00:00,30.31,99.00
129+04272,2021-03-01 10:10:00,28.89,93.00
129+04272,2021-03-01 10:20:00,37.64,100.00
129+04272,2021-03-01 10:30:00,39.79,100.00
129+04272,2021-03-01 10:40:00,43.27,100.00
129+04272,2021-03-01 10:50:00,36.26,100.00
129+04272,2021-03-01 11:00:00,32.92,100.00
129+04272,2021-03-01 11:10:00,42.30,100.00
129+04272,2021-03-01 11:20:00,43.40,100.00
129+04272,2021-03-01 11:30:00,42.05,100.00
129+04272,2021-03-01 11:40:00,38.68,100.00
129+04272,2021-03-01 11:50:00,39.69,100.00
129+04272,2021-03-01 12:00:00,29.47,100.00
129+04272,2021-03-01 12:10:00,24.51,100.00
129+04272,2021-03-01 12:20:00,26.04,100.00
129+04272,2021-03-01 12:30:00,26.05,100.00
129+04272,2021-03-01 12:40:00,33.69,98.00
129+04272,2021-03-01 12:50:00,34.79,98.00
129+04272,2021-03-01 13:00:00,30.67,100.00
129+04272,2021-03-01 13:10:00,26.54,100.00
129+04272,2021-03-01 13:20:00,25.67,100.00
129+04272,2021-03-01 13:30:00,28.48,100.00
129+04272,2021-03-01 13:40:00,28.00,100.00
129+04272,2021-03-01 13:50:00,21.86,100.00
129+04272,2021-03-01 14:00:00,25.43,100.00
129+04272,2021-03-01 14:10:00,32.35,100.00
129+04272,2021-03-01 14:20:00,37.17,100.00
129+04272,2021-03-01 14:30:00,37.95,94.00
129+04272,2021-03-01 14:40:00,40.75,94.00
129+04272,2021-03-01 14:50:00,33.35,99.00
129+04272,2021-03-01 15:00:00,32.19,100.00
129+04272,2021-03-01 15:10:00,22.87,100.00
129+04272,2021-03-01 15:20:00,21.96,100.00
129+04272,2021-03-01 15:30:00,11.74,96.00
129+04272,2021-03-01 15:40:00,8.43,91.00
129+04272,2021-03-01 15:50:00,14.80,100.00
129+04272,2021-03-01 16:00:00,16.47,91.00
129+04272,2021-03-01 16:10:00,20.88,99.00
129+04272,2021-03-01 16:20:00,20.84,100.00
129+04272,2021-03-01 16:30:00,19.74,100.00
129+04272,2021-03-01 16:40:00,24.78,100.00
129+04272,2021-03-01 16:50:00,23.96,100.00
129+04272,2021-03-01 17:00:00,28.56,100.00
129+04272,2021-03-01 17:10:00,30.77,100.00
129+04272,2021-03-01 17:20:00,30.67,100.00
129+04272,2021-03-01 17:30:00,28.18,100.00
129+04272,2021-03-01 17:40:00,23.85,100.00
129+04272,2021-03-01 17:50:00,18.81,100.00
129+04272,2021-03-01 18:00:00,20.18,100.00
129+04272,2021-03-01 18:10:00,20.84,100.00
129+04272,2021-03-01 18:20:00,24.57,100.00
129+04272,2021-03-01 18:30:00,23.86,100.00
129+04272,2021-03-01 18:40:00,25.19,100.00
129+04272,2021-03-01 18:50:00,36.76,98.00
129+04272,2021-03-01 19:00:00,31.87,93.00
129+04272,2021-03-01 19:10:00,20.02,100.00
129+04272,2021-03-01 19:20:00,17.48,100.00
129+04272,2021-03-01 19:30:00,21.49,100.00
129+04272,2021-03-01 19:40:00,37.26,94.00
129+04272,2021-03-01 19:50:00,44.67,90.00
129+04272,2021-03-01 20:00:00,44.57,89.00
129+04272,2021-03-01 20:10:00,39.57,90.00
