tmc,tstamp,speed,cvalue
129P04267,2020-04-29 18:40:00,57.68,99.60
129P04267,2020-04-29 18:50:00,59.50,97.50
129P04267,2020-04-29 19:00:00,54.70,79.60
129P04267,2020-04-29 19:10:00,52.61,80.50
129P04267,2020-04-29 19:20:00,56.87,100.00
129P04267,2020-04-29 19:30:00,56.57,100.00
129P04267,2020-04-29 19:40:00,58.44,86.00
129P04267,2020-04-29 19:50:00,58.78,74.50
129P04267,2020-04-29 20:00:00,58.23,92.30
129P04267,2020-04-29 20:10:00,54.29,87.40
129P04267,2020-04-29 20:20:00,53.79,94.00
129P04267,2020-04-29 20:30:00,61.42,91.40
129P04267,2020-04-29 20:40:00,59.00,100.00
129P04267,2020-04-29 20:50:00,52.67,65.20
129P04267,2020-04-29 21:00:00,52.70,92.40
129P04267,2020-04-29 21:10:00,56.84,100.00
129P04267,2020-04-29 21:20:00,59.66,100.00
129P04267,2020-04-29 21:30:00,54.46,93.90
129P04267,2020-04-29 21:40:00,54.67,97.00
129P04267,2020-04-29 21:50:00,53.58,94.50
129P04267,2020-04-29 22:00:00,55.40,88.20
129P04267,2020-04-29 22:10:00,56.45,100.00
129P04267,2020-04-29 22:20:00,55.00,99.57
129P04267,2020-04-29 22:30:00,53.78,83.50
129P04267,2020-04-29 22:40:00,55.10,91.60
129P04267,2020-04-29 22:50:00,55.04,93.90
129P04267,2020-04-29 23:00:00,52.93,81.30
129P04267,2020-04-29 23:10:00,56.26,84.83
129P04267,2020-04-29 23:20:00,55.00,98.83
129P04267,2020-04-29 23:30:00,59.00,73.00
129P04267,2020-04-29 23:40:00,59.00,77.00
129P04267,2020-04-29 23:50:00,57.00,98.44
129+04270,2020-04-29 00:00:00,58.66,86.67
129+04270,2020-04-29 00:10:00,,
129+04270,2020-04-29 00:20:00,,
129+04270,2020-04-29 00:30:00,59.00,96.20
129+04270,2020-04-29 00:40:00,54.59,81.90
129+04270,2020-04-29 00:50:00,56.90,90.38
129+04270,2020-04-29 01:00:00,54.13,66.50
129+04270,2020-04-29 01:10:00,50.22,61.38
129+04270,2020-04-29 01:20:00,60.28,27.40
129+04270,2020-04-29 01:30:00,63.35,44.00
129+04270,2020-04-29 01:40:00,48.00,48.00
129+04270,2020-04-29 01:50:00,48.00,65.00
129+04270,2020-04-29 02:00:00,67.00,53.00
129+04270,2020-04-29 02:10:00,54.23,84.10
129+04270,2020-04-29 02:20:00,53.00,94.00
129+04270,2020-04-29 02:30:00,,
129+04270,2020-04-29 02:40:00,67.00,63.40
129+04270,2020-04-29 02:50:00,53.15,66.10
129+04270,2020-04-29 03:00:00,49.00,42.50
129+04270,2020-04-29 03:10:00,,
129+04270,2020-04-29 03:20:00,53.00,80.00
129+04270,2020-04-29 03:30:00,53.00,94.56
129+04270,2020-04-29 03:40:00,53.00,100.00
129+04270,2020-04-29 03:50:00,54.50,97.80
129+04270,2020-04-29 04:00:00,55.00,98.00
129+04270,2020-04-29 04:10:00,,
129+04270,2020-04-29 04:20:00,,
129+04270,2020-04-29 04:30:00,,
129+04270,2020-04-29 04:40:00,,
129+04270,2020-04-29 04:50:00,53.00,100.00
129+04270,2020-04-29 05:00:00,53.86,98.67
129+04270,2020-04-29 05:10:00,57.00,93.25
129+04270,2020-04-29 05:20:00,55.00,100.00
129+04270,2020-04-29 05:30:00,55.00,100.00
129+04270,2020-04-29 05:40:00,55.28,99.43
129+04270,2020-04-29 05:50:00,58.41,86.20
129+04270,2020-04-29 06:00:00,57.71,72.75
129+04270,2020-04-29 06:10:00,58.28,100.00
129+04270,2020-04-29 06:20:00,53.03,100.00
129+04270,2020-04-29 06:30:00,58.20,100.00
129+04270,2020-04-29 06:40:00,60.07,100.00
129+04270,2020-04-29 06:50:00,57.25,100.00
129+04270,2020-04-29 07:00:00,58.78,100.00
129+04270,2020-04-29 07:10:00,58.38,100.00
129+04270,2020-04-29 07:20:00,58.76,100.00
129+04270,2020-04-29 07:30:00,55.56,100.00
129+04270,2020-04-29 07:40:00,56.43,92.40
129+04270,2020-04-29 07:50:00,61.85,68.40
129+04270,2020-04-29 08:00:00,55.61,86.10
129+04270,2020-04-29 08:10:00,54.15,100.00
129+04270,2020-04-29 08:20:00,59.95,89.40
129+04270,2020-04-29 08:30:00,55.46,95.10
129+04270,2020-04-29 08:40:00,56.39,84.70
129+04270,2020-04-29 08:50:00,60.66,83.40
129+04270,2020-04-29 09:00:00,59.64,100.00
129+04270,2020-04-29 09:10:00,54.78,100.00
129+04270,2020-04-29 09:20:00,60.79,95.60
129+04270,2020-04-29 09:30:00,57.87,100.00
129+04270,2020-04-29 09:40:00,55.86,83.60
129+04270,2020-04-29 09:50:00,52.29,50.30
129+04270,2020-04-29 10:00:00,55.00,94.00
129+04270,2020-04-29 10:10:00,54.97,100.00
129+04270,2020-04-29 10:20:00,59.34,75.40
129+04270,2020-04-29 10:30:00,53.98,100.00
129+04270,2020-04-29 10:40:00,55.98,100.00
129+04270,2020-04-29 10:50:00,57.14,95.10
129+04270,2020-04-29 11:00:00,55.56,100.00
129+04270,2020-04-29 11:10:00,57.91,85.90
129+04270,2020-04-29 11:20:00,55.38,100.00
129+04270,2020-04-29 11:30:00,55.59,100.00
129+04270,2020-04-29 11:40:00,57.29,100.00
129+04270,2020-04-29 11:50:00,54.57,100.00
129+04270,2020-04-29 12:00:00,49.89,62.20
129+04270,2020-04-29 12:10:00,51.94,90.80
129+04270,2020-04-29 12:20:00,55.91,100.00
129+04270,2020-04-29 12:30:00,54.23,95.40
129+04270,2020-04-29 12:40:00,55.97,100.00
129+04270,2020-04-29 12:50:00,56.09,100.00
129+04270,2020-04-29 13:00:00,55.42,100.00
129+04270,2020-04-29 13:10:00,56.40,100.00
129+04270,2020-04-29 13:20:00,59.84,76.40
129+04270,2020-04-29 13:30:00,55.39,96.70
129+04270,2020-04-29 13:40:00,56.68,100.00
129+04270,2020-04-29 13:50:00,57.00,100.00
129+04270,2020-04-29 14:00:00,50.06,78.50
129+04270,2020-04-29 14:10:00,51.96,75.40
129+04270,2020-04-29 14:20:00,53.28,100.00
129+04270,2020-04-29 14:30:00,56.49,100.00
129+04270,2020-04-29 14:40:00,54.20,100.00
129+04270,2020-04-29 14:50:00,55.15,100.00
129+04270,2020-04-29 15:00:00,53.99,100.00
129+04270,2020-04-29 15:10:00,53.33,100.00
129+04270,2020-04-29 15:20:00,53.79,100.00
129+04270,2020-04-29 15:30:00,54.98,100.00
129+04270,2020-04-29 15:40:00,51.10,90.40
129+04270,2020-04-29 15:50:00,53.55,100.00
129+04270,2020-04-29 16:00:00,53.22,100.00
129+04270,2020-04-29 16:10:00,57.16,80.60
129+04270,2020-04-29 16:20:00,55.20,100.00
129+04270,2020-04-29 16:30:00,55.98,100.00
129+04270,2020-04-29 16:40:00,54.85,100.00
129+04270,2020-04-29 16:50:00,56.69,100.00
129+04270,2020-04-29 17:00:00,56.22,91.40
129+04270,2020-04-29 17:10:00,55.24,91.40
129+04270,2020-04-29 17:20:00,56.49,98.10
129+04270,2020-04-29 17:30:00,55.08,100.00
129+04270,2020-04-29 17:40:00,55.59,100.00
129+04270,2020-04-29 17:50:00,54.95,100.00
129+04270,2020-04-29 18:00:00,57.22,100.00
129+04270,2020-04-29 18:10:00,55.36,100.00
129+04270,2020-04-29 18:20:00,55.66,100.00
129+04270,2020-04-29 18:30:00,60.65,81.70
129+04270,2020-04-29 18:40:00,55.68,93.40
129+04270,2020-04-29 18:50:00,52.90,94.20
129+04270,2020-04-29 19:00:00,62.17,87.80
129+04270,2020-04-29 19:10:00,54.96,92.20
129+04270,2020-04-29 19:20:00,56.26,100.00
129+04270,2020-04-29 19:30:00,52.96,82.80
129+04270,2020-04-29 19:40:00,56.38,100.00
129+04270,2020-04-29 19:50:00,56.23,98.00
129+04270,2020-04-29 20:00:00,54.37,84.40
129+04270,2020-04-29 20:10:00,56.39,100.00
129+04270,2020-04-29 20:20:00,52.94,83.60
129+04270,2020-04-29 20:30:00,55.87,100.00
129+04270,2020-04-29 20:40:00,54.65,99.20
129+04270,2020-04-29 20:50:00,52.28,91.60
129+04270,2020-04-29 21:00:00,53.57,100.00
129+04270,2020-04-29 21:10:00,57.54,100.00
129+04270,2020-04-29 21:20:00,56.46,79.20
129+04270,2020-04-29 21:30:00,55.47,83.80
129+04270,2020-04-29 21:40:00,51.98,81.40
129+04270,2020-04-29 21:50:00,52.75,88.60
129+04270,2020-04-29 22:00:00,55.26,94.50
129+04270,2020-04-29 22:10:00,55.18,97.10
129+04270,2020-04-29 22:20:00,56.59,100.00
129+04270,2020-04-29 22:30:00,54.67,98.50
129+04270,2020-04-29 22:40:00,58.78,80.20
129+04270,2020-04-29 22:50:00,55.06,100.00
129+04270,2020-04-29 23:00:00,54.86,95.50
129+04270,2020-04-29 23:10:00,55.46,97.00
129+04270,2020-04-29 23:20:00,58.95,89.20
129+04270,2020-04-29 23:30:00,58.19,93.60
129+04270,2020-04-29 23:40:00,55.05,89.90
129+04270,2020-04-29 23:50:00,54.00,88.43
129+04271,2020-04-29 00:00:00,49.03,80.33
129+04271,2020-04-29 00:10:00,42.00,37.00
129+04271,2020-04-29 00:20:00,42.00,52.67
129+04271,2020-04-29 00:30:00,47.48,79.80
129+04271,2020-04-29 00:40:00,52.00,79.67
129+04271,2020-04-29 00:50:00,49.37,90.00
129+04271,2020-04-29 01:00:00,45.80,96.70
129+04271,2020-04-29 01:10:00,42.71,80.13
129+04271,2020-04-29 01:20:00,49.49,69.10
129+04271,2020-04-29 01:30:00,51.69,70.29
129+04271,2020-04-29 01:40:00,,
129+04271,2020-04-29 01:50:00,,
129+04271,2020-04-29 02:00:00,67.00,25.00
129+04271,2020-04-29 02:10:00,52.78,63.20
129+04271,2020-04-29 02:20:00,50.00,73.75
129+04271,2020-04-29 02:30:00,,
129+04271,2020-04-29 02:40:00,59.00,96.33
129+04271,2020-04-29 02:50:00,47.44,59.80
129+04271,2020-04-29 03:00:00,46.00,77.00
129+04271,2020-04-29 03:10:00,,
129+04271,2020-04-29 03:20:00,,
129+04271,2020-04-29 03:30:00,42.00,78.50
129+04271,2020-04-29 03:40:00,42.00,95.50
129+04271,2020-04-29 03:50:00,,
129+04271,2020-04-29 04:00:00,,
129+04271,2020-04-29 04:10:00,,
129+04271,2020-04-29 04:20:00,,
129+04271,2020-04-29 04:30:00,,
129+04271,2020-04-29 04:40:00,,
129+04271,2020-04-29 04:50:00,,
129+04271,2020-04-29 05:00:00,,
129+04271,2020-04-29 05:10:00,,
129+04271,2020-04-29 05:20:00,52.00,
129+04271,2020-04-29 05:30:00,52.00,100.00
129+04271,2020-04-29 05:40:00,51.28,100.00
129+04271,2020-04-29 05:50:00,53.39,96.70
129+04271,2020-04-29 06:00:00,50.92,99.50
129+04271,2020-04-29 06:10:00,50.34,88.80
129+04271,2020-04-29 06:20:00,47.30,100.00
129+04271,2020-04-29 06:30:00,50.00,100.00
129+04271,2020-04-29 06:40:00,51.99,98.25
129+04271,2020-04-29 06:50:00,49.79,100.00
129+04271,2020-04-29 07:00:00,48.94,100.00
129+04271,2020-04-29 07:10:00,50.26,100.00
129+04271,2020-04-29 07:20:00,52.60,100.00
129+04271,2020-04-29 07:30:00,50.69,100.00
129+04271,2020-04-29 07:40:00,50.00,100.00
129+04271,2020-04-29 07:50:00,53.04,100.00
129+04271,2020-04-29 08:00:00,51.79,100.00
129+04271,2020-04-29 08:10:00,51.96,100.00
129+04271,2020-04-29 08:20:00,50.28,100.00
129+04271,2020-04-29 08:30:00,47.80,100.00
129+04271,2020-04-29 08:40:00,53.46,100.00
129+04271,2020-04-29 08:50:00,51.34,95.70
129+04271,2020-04-29 09:00:00,56.14,62.20
129+04271,2020-04-29 09:10:00,48.80,81.40
129+04271,2020-04-29 09:20:00,37.40,28.40
129+04271,2020-04-29 09:30:00,51.89,100.00
129+04271,2020-04-29 09:40:00,50.27,100.00
129+04271,2020-04-29 09:50:00,48.19,100.00
129+04271,2020-04-29 10:00:00,51.87,96.20
129+04271,2020-04-29 10:10:00,52.40,86.90
129+04271,2020-04-29 10:20:00,55.87,68.10
129+04271,2020-04-29 10:30:00,53.25,92.43
129+04271,2020-04-29 10:40:00,53.17,95.20
129+04271,2020-04-29 10:50:00,50.95,96.70
129+04271,2020-04-29 11:00:00,51.23,99.00
129+04271,2020-04-29 11:10:00,52.84,94.60
129+04271,2020-04-29 11:20:00,52.95,95.10
129+04271,2020-04-29 11:30:00,51.27,100.00
129+04271,2020-04-29 11:40:00,52.56,96.90
129+04271,2020-04-29 11:50:00,49.80,100.00
129+04271,2020-04-29 12:00:00,48.80,86.10
129+04271,2020-04-29 12:10:00,48.77,100.00
129+04271,2020-04-29 12:20:00,51.94,82.80
129+04271,2020-04-29 12:30:00,54.75,68.20
129+04271,2020-04-29 12:40:00,52.46,89.00
129+04271,2020-04-29 12:50:00,48.40,100.00
129+04271,2020-04-29 13:00:00,55.11,75.40
129+04271,2020-04-29 13:10:00,48.53,97.20
129+04271,2020-04-29 13:20:00,48.30,100.00
129+04271,2020-04-29 13:30:00,56.54,63.50
129+04271,2020-04-29 13:40:00,50.34,100.00
129+04271,2020-04-29 13:50:00,52.19,100.00
129+04271,2020-04-29 14:00:00,48.19,100.00
129+04271,2020-04-29 14:10:00,50.41,100.00
129+04271,2020-04-29 14:20:00,52.09,100.00
129+04271,2020-04-29 14:30:00,53.39,94.50
129+04271,2020-04-29 14:40:00,53.29,93.50
129+04271,2020-04-29 14:50:00,51.28,100.00
129+04271,2020-04-29 15:00:00,54.33,90.70
129+04271,2020-04-29 15:10:00,54.48,95.90
129+04271,2020-04-29 15:20:00,52.37,100.00
129+04271,2020-04-29 15:30:00,55.85,86.40
129+04271,2020-04-29 15:40:00,54.47,93.70
129+04271,2020-04-29 15:50:00,50.57,100.00
129+04271,2020-04-29 16:00:00,52.03,94.10
129+04271,2020-04-29 16:10:00,56.24,83.00
129+04271,2020-04-29 16:20:00,51.31,90.50
129+04271,2020-04-29 16:30:00,51.88,97.60
129+04271,2020-04-29 16:40:00,50.49,99.50
129+04271,2020-04-29 16:50:00,50.68,100.00
129+04271,2020-04-29 17:00:00,54.87,78.20
129+04271,2020-04-29 17:10:00,56.86,47.30
129+04271,2020-04-29 17:20:00,52.60,99.20
129+04271,2020-04-29 17:30:00,48.67,72.20
129+04271,2020-04-29 17:40:00,49.37,94.20
129+04271,2020-04-29 17:50:00,50.68,97.20
129+04271,2020-04-29 18:00:00,52.99,87.90
129+04271,2020-04-29 18:10:00,51.52,91.30
129+04271,2020-04-29 18:20:00,48.09,86.40
129+04271,2020-04-29 18:30:00,53.14,90.20
129+04271,2020-04-29 18:40:00,50.79,98.70
129+04271,2020-04-29 18:50:00,48.36,97.30
129+04271,2020-04-29 19:00:00,46.59,99.70
129+04271,2020-04-29 19:10:00,47.74,100.00
129+04271,2020-04-29 19:20:00,48.87,100.00
129+04271,2020-04-29 19:30:00,47.29,100.00
129+04271,2020-04-29 19:40:00,49.87,100.00
129+04271,2020-04-29 19:50:00,51.07,100.00
129+04271,2020-04-29 20:00:00,55.27,75.14
129+04271,2020-04-29 20:10:00,52.86,91.70
129+04271,2020-04-29 20:20:00,49.43,100.00
129+04271,2020-04-29 20:30:00,52.00,100.00
129+04271,2020-04-29 20:40:00,56.61,71.90
129+04271,2020-04-29 20:50:00,51.02,100.00
129+04271,2020-04-29 21:00:00,50.28,100.00
129+04271,2020-04-29 21:10:00,49.08,100.00
129+04271,2020-04-29 21:20:00,54.95,76.50
129+04271,2020-04-29 21:30:00,52.02,89.20
129+04271,2020-04-29 21:40:00,48.49,100.00
129+04271,2020-04-29 21:50:00,47.00,100.00
129+04271,2020-04-29 22:00:00,49.06,99.63
129+04271,2020-04-29 22:10:00,50.32,100.00
129+04271,2020-04-29 22:20:00,48.00,100.00
129+04271,2020-04-29 22:30:00,50.34,100.00
129+04271,2020-04-29 22:40:00,50.62,100.00
129+04271,2020-04-29 22:50:00,49.27,100.00
129+04271,2020-04-29 23:00:00,50.00,100.00
129+04271,2020-04-29 23:10:00,49.00,99.00
129+04271,2020-04-29 23:20:00,53.10,75.60
129+04271,2020-04-29 23:30:00,58.25,57.90
129+04271,2020-04-29 23:40:00,52.74,93.10
129+04271,2020-04-29 23:50:00,48.94,67.13
129+04272,2020-04-29 00:00:00,14.00,100.00
129+04272,2020-04-29 00:10:00,12.00,100.00
129+04272,2020-04-29 00:20:00,12.00,100.00
129+04272,2020-04-29 00:30:00,,
129+04272,2020-04-29 00:40:00,,
129+04272,2020-04-29 00:50:00,,
129+04272,2020-04-29 01:00:00,16.00,99.20
129+04272,2020-04-29 01:10:00,16.00,100.00
129+04272,2020-04-29 01:20:00,,
129+04272,2020-04-29 01:30:00,,
129+04272,2020-04-29 01:40:00,,
129+04272,2020-04-29 01:50:00,,
129+04272,2020-04-29 02:00:00,46.65,99.60
129+04272,2020-04-29 02:10:00,48.00,99.67
129+04272,2020-04-29 02:20:00,,
129+04272,2020-04-29 02:30:00,,
129+04272,2020-04-29 02:40:00,31.00,70.78
129+04272,2020-04-29 02:50:00,26.77,86.00
129+04272,2020-04-29 03:00:00,,
129+04272,2020-04-29 03:10:00,,
129+04272,2020-04-29 03:20:00,,
129+04272,2020-04-29 03:30:00,9.00,93.50
129+04272,2020-04-29 03:40:00,9.00,100.00
129+04272,2020-04-29 03:50:00,,
129+04272,2020-04-29 04:00:00,,
129+04272,2020-04-29 04:10:00,,
129+04272,2020-04-29 04:20:00,,
129+04272,2020-04-29 04:30:00,,
129+04272,2020-04-29 04:40:00,,
129+04272,2020-04-29 04:50:00,,
129+04272,2020-04-29 05:00:00,,
129+04272,2020-04-29 05:10:00,,
129+04272,2020-04-29 05:20:00,,
129+04272,2020-04-29 05:30:00,,
129+04272,2020-04-29 05:40:00,,
129+04272,2020-04-29 05:50:00,,
129+04272,2020-04-29 06:00:00,,
129+04272,2020-04-29 06:10:00,,
129+04272,2020-04-29 06:20:00,,
129+04272,2020-04-29 06:30:00,,
129+04272,2020-04-29 06:40:00,,
129+04272,2020-04-29 06:50:00,,
129+04272,2020-04-29 07:00:00,25.00,100.00
129+04272,2020-04-29 07:10:00,25.00,100.00
129+04272,2020-04-29 07:20:00,,
129+04272,2020-04-29 07:30:00,16.30,96.40
129+04272,2020-04-29 07:40:00,14.00,87.60
129+04272,2020-04-29 07:50:00,41.00,100.00
129+04272,2020-04-29 08:00:00,41.00,100.00
129+04272,2020-04-29 08:10:00,28.00,100.00
129+04272,2020-04-29 08:20:00,34.41,100.00
129+04272,2020-04-29 08:30:00,19.07,100.00
129+04272,2020-04-29 08:40:00,26.67,86.70
129+04272,2020-04-29 08:50:00,47.00,49.89
129+04272,2020-04-29 09:00:00,,
129+04272,2020-04-29 09:10:00,10.00,84.00
129+04272,2020-04-29 09:20:00,24.00,100.00
129+04272,2020-04-29 09:30:00,22.54,100.00
129+04272,2020-04-29 09:40:00,22.00,100.00
129+04272,2020-04-29 09:50:00,32.00,100.00
129+04272,2020-04-29 10:00:00,40.62,100.00
129+04272,2020-04-29 10:10:00,,
129+04272,2020-04-29 10:20:00,,
129+04272,2020-04-29 10:30:00,,
129+04272,2020-04-29 10:40:00,,
129+04272,2020-04-29 10:50:00,,
129+04272,2020-04-29 11:00:00,25.96,100.00
129+04272,2020-04-29 11:10:00,35.89,100.00
129+04272,2020-04-29 11:20:00,,
129+04272,2020-04-29 11:30:00,,
129+04272,2020-04-29 11:40:00,,
129+04272,2020-04-29 11:50:00,,
129+04272,2020-04-29 12:00:00,22.00,100.00
129+04272,2020-04-29 12:10:00,22.00,100.00
129+04272,2020-04-29 12:20:00,50.00,52.75
129+04272,2020-04-29 12:30:00,50.00,68.63
129+04272,2020-04-29 12:40:00,44.00,93.00
129+04272,2020-04-29 12:50:00,44.00,90.00
129+04272,2020-04-29 13:00:00,16.00,100.00
129+04272,2020-04-29 13:10:00,16.00,100.00
129+04272,2020-04-29 13:20:00,23.00,100.00
129+04272,2020-04-29 13:30:00,23.00,100.00
129+04272,2020-04-29 13:40:00,11.20,44.80
129+04272,2020-04-29 13:50:00,29.61,100.00
129+04272,2020-04-29 14:00:00,32.48,100.00
129+04272,2020-04-29 14:10:00,,
129+04272,2020-04-29 14:20:00,25.00,100.00
129+04272,2020-04-29 14:30:00,21.95,100.00
129+04272,2020-04-29 14:40:00,24.81,100.00
129+04272,2020-04-29 14:50:00,22.93,100.00
129+04272,2020-04-29 15:00:00,21.00,100.00
129+04272,2020-04-29 15:10:00,21.00,100.00
129+04272,2020-04-29 15:20:00,40.00,100.00
129+04272,2020-04-29 15:30:00,29.88,100.00
129+04272,2020-04-29 15:40:00,36.75,100.00
129+04272,2020-04-29 15:50:00,31.30,76.20
129+04272,2020-04-29 16:00:00,19.23,89.00
129+04272,2020-04-29 16:10:00,16.00,100.00
129+04272,2020-04-29 16:20:00,16.00,100.00
129+04272,2020-04-29 16:30:00,21.31,100.00
129+04272,2020-04-29 16:40:00,19.46,100.00
129+04272,2020-04-29 16:50:00,16.88,100.00
129+04272,2020-04-29 17:00:00,17.00,100.00
129+04272,2020-04-29 17:10:00,20.98,100.00
129+04272,2020-04-29 17:20:00,20.66,100.00
129+04272,2020-04-29 17:30:00,19.00,100.00
129+04272,2020-04-29 17:40:00,19.00,100.00
129+04272,2020-04-29 17:50:00,34.98,65.80
129+04272,2020-04-29 18:00:00,13.42,99.00
129+04272,2020-04-29 18:10:00,6.46,100.00
129+04272,2020-04-29 18:20:00,20.00,100.00
129+04272,2020-04-29 18:30:00,22.54,94.70
129+04272,2020-04-29 18:40:00,34.00,78.44
129+04272,2020-04-29 18:50:00,42.00,78.14
129+04272,2020-04-29 19:00:00,42.00,87.40
129+04272,2020-04-29 19:10:00,,
129+04272,2020-04-29 19:20:00,16.00,100.00
129+04272,2020-04-29 19:30:00,16.00,100.00
129+04272,2020-04-29 19:40:00,22.55,100.00
129+04272,2020-04-29 19:50:00,17.29,100.00
129+04272,2020-04-29 20:00:00,19.47,100.00
129+04272,2020-04-29 20:10:00,,
