tmc,tstamp,speed,cvalue
129P04267,2020-12-24 09:20:00,59.12,100.00
129P04267,2020-12-24 09:30:00,56.98,100.00
129P04267,2020-12-24 09:40:00,53.48,100.00
129P04267,2020-12-24 09:50:00,55.31,100.00
129P04267,2020-12-24 10:00:00,60.73,100.00
129P04267,2020-12-24 10:10:00,52.28,100.00
129P04267,2020-12-24 10:20:00,53.94,100.00
129P04267,2020-12-24 10:30:00,55.77,100.00
129P04267,2020-12-24 10:40:00,57.26,100.00
129P04267,2020-12-24 10:50:00,59.85,100.00
129P04267,2020-12-24 11:00:00,59.24,100.00
129P04267,2020-12-24 11:10:00,61.24,100.00
129P04267,2020-12-24 11:20:00,57.13,100.00
129P04267,2020-12-24 11:30:00,59.67,100.00
129P04267,2020-12-24 11:40:00,57.54,100.00
129P04267,2020-12-24 11:50:00,57.35,100.00
129P04267,2020-12-24 12:00:00,57.41,100.00
129P04267,2020-12-24 12:10:00,61.99,100.00
129P04267,2020-12-24 12:20:00,58.49,100.00
129P04267,2020-12-24 12:30:00,58.62,100.00
129P04267,2020-12-24 12:40:00,59.08,100.00
129P04267,2020-12-24 12:50:00,59.69,100.00
129P04267,2020-12-24 13:00:00,58.50,100.00
129P04267,2020-12-24 13:10:00,57.83,100.00
129P04267,2020-12-24 13:20:00,57.19,100.00
129P04267,2020-12-24 13:30:00,56.39,100.00
129P04267,2020-12-24 13:40:00,59.47,100.00
129P04267,2020-12-24 13:50:00,61.59,100.00
129P04267,2020-12-24 14:00:00,59.67,100.00
129P04267,2020-12-24 14:10:00,58.48,100.00
129P04267,2020-12-24 14:20:00,56.27,100.00
129P04267,2020-12-24 14:30:00,59.39,100.00
129P04267,2020-12-24 14:40:00,61.68,100.00
129P04267,2020-12-24 14:50:00,55.75,100.00
129P04267,2020-12-24 15:00:00,57.01,100.00
129P04267,2020-12-24 15:10:00,60.09,100.00
129P04267,2020-12-24 15:20:00,55.49,100.00
129P04267,2020-12-24 15:30:00,58.27,100.00
129P04267,2020-12-24 15:40:00,63.20,100.00
129P04267,2020-12-24 15:50:00,56.33,100.00
129P04267,2020-12-24 16:00:00,53.75,100.00
129P04267,2020-12-24 16:10:00,53.20,100.00
129P04267,2020-12-24 16:20:00,56.80,100.00
129P04267,2020-12-24 16:30:00,55.49,100.00
129P04267,2020-12-24 16:40:00,55.08,100.00
129P04267,2020-12-24 16:50:00,55.97,100.00
129P04267,2020-12-24 17:00:00,55.99,100.00
129P04267,2020-12-24 17:10:00,53.96,100.00
129P04267,2020-12-24 17:20:00,54.30,100.00
129P04267,2020-12-24 17:30:00,54.03,100.00
129P04267,2020-12-24 17:40:00,50.39,100.00
129P04267,2020-12-24 17:50:00,50.98,100.00
129P04267,2020-12-24 18:00:00,52.58,100.00
129P04267,2020-12-24 18:10:00,55.83,100.00
129P04267,2020-12-24 18:20:00,60.19,100.00
129P04267,2020-12-24 18:30:00,60.57,100.00
129P04267,2020-12-24 18:40:00,55.19,100.00
129P04267,2020-12-24 18:50:00,53.19,100.00
129P04267,2020-12-24 19:00:00,53.79,100.00
129P04267,2020-12-24 19:10:00,53.78,100.00
129P04267,2020-12-24 19:20:00,55.09,100.00
129P04267,2020-12-24 19:30:00,48.49,100.00
129P04267,2020-12-24 19:40:00,51.17,100.00
129P04267,2020-12-24 19:50:00,54.21,100.00
129P04267,2020-12-24 20:00:00,52.40,100.00
129P04267,2020-12-24 20:10:00,52.90,100.00
129P04267,2020-12-24 20:20:00,55.55,100.00
129P04267,2020-12-24 20:30:00,61.66,100.00
129P04267,2020-12-24 20:40:00,59.20,100.00
129P04267,2020-12-24 20:50:00,57.97,100.00
129P04267,2020-12-24 21:00:00,55.92,100.00
129P04267,2020-12-24 21:10:00,48.99,100.00
129P04267,2020-12-24 21:20:00,47.49,100.00
129P04267,2020-12-24 21:30:00,51.12,100.00
129P04267,2020-12-24 21:40:00,57.51,100.00
129P04267,2020-12-24 21:50:00,61.59,100.00
129P04267,2020-12-24 22:00:00,61.59,100.00
129P04267,2020-12-24 22:10:00,60.36,100.00
129P04267,2020-12-24 22:20:00,58.83,100.00
129P04267,2020-12-24 22:30:00,58.19,100.00
129P04267,2020-12-24 22:40:00,58.08,100.00
129P04267,2020-12-24 22:50:00,57.02,100.00
129P04267,2020-12-24 23:00:00,58.76,100.00
129P04267,2020-12-24 23:10:00,60.15,100.00
129P04267,2020-12-24 23:20:00,59.77,100.00
129P04267,2020-12-24 23:30:00,59.26,100.00
129P04267,2020-12-24 23:40:00,58.16,100.00
129P04267,2020-12-24 23:50:00,55.79,100.00
129+04270,2020-12-24 00:00:00,53.66,100.00
129+04270,2020-12-24 00:10:00,54.60,100.00
129+04270,2020-12-24 00:20:00,54.50,96.00
129+04270,2020-12-24 00:30:00,49.33,100.00
129+04270,2020-12-24 00:40:00,55.03,100.00
129+04270,2020-12-24 00:50:00,53.00,100.00
129+04270,2020-12-24 01:00:00,52.80,97.00
129+04270,2020-12-24 01:10:00,52.00,90.00
129+04270,2020-12-24 01:20:00,52.00,90.00
129+04270,2020-12-24 01:30:00,,
129+04270,2020-12-24 01:40:00,,
129+04270,2020-12-24 01:50:00,,
129+04270,2020-12-24 02:00:00,53.00,97.78
129+04270,2020-12-24 02:10:00,53.00,90.00
129+04270,2020-12-24 02:20:00,52.80,90.00
129+04270,2020-12-24 02:30:00,53.00,90.00
129+04270,2020-12-24 02:40:00,53.00,90.00
129+04270,2020-12-24 02:50:00,48.00,100.00
129+04270,2020-12-24 03:00:00,48.00,95.00
129+04270,2020-12-24 03:10:00,46.58,97.00
129+04270,2020-12-24 03:20:00,45.90,96.00
129+04270,2020-12-24 03:30:00,45.36,99.00
129+04270,2020-12-24 03:40:00,33.60,92.00
129+04270,2020-12-24 03:50:00,47.00,100.00
129+04270,2020-12-24 04:00:00,49.25,95.00
129+04270,2020-12-24 04:10:00,47.44,94.00
129+04270,2020-12-24 04:20:00,41.19,93.00
129+04270,2020-12-24 04:30:00,40.29,100.00
129+04270,2020-12-24 04:40:00,44.24,92.00
129+04270,2020-12-24 04:50:00,50.54,90.00
129+04270,2020-12-24 05:00:00,53.00,90.00
129+04270,2020-12-24 05:10:00,48.00,
129+04270,2020-12-24 05:20:00,48.00,
129+04270,2020-12-24 05:30:00,48.00,
129+04270,2020-12-24 05:40:00,50.13,97.14
129+04270,2020-12-24 05:50:00,54.68,100.00
129+04270,2020-12-24 06:00:00,52.81,100.00
129+04270,2020-12-24 06:10:00,55.14,100.00
129+04270,2020-12-24 06:20:00,48.25,100.00
129+04270,2020-12-24 06:30:00,46.38,100.00
129+04270,2020-12-24 06:40:00,49.25,94.00
129+04270,2020-12-24 06:50:00,54.49,100.00
129+04270,2020-12-24 07:00:00,51.04,100.00
129+04270,2020-12-24 07:10:00,46.29,100.00
129+04270,2020-12-24 07:20:00,54.89,100.00
129+04270,2020-12-24 07:30:00,48.75,100.00
129+04270,2020-12-24 07:40:00,46.93,97.00
129+04270,2020-12-24 07:50:00,52.73,100.00
129+04270,2020-12-24 08:00:00,49.50,100.00
129+04270,2020-12-24 08:10:00,44.39,98.00
129+04270,2020-12-24 08:20:00,56.36,100.00
129+04270,2020-12-24 08:30:00,56.29,100.00
129+04270,2020-12-24 08:40:00,54.55,100.00
129+04270,2020-12-24 08:50:00,57.16,100.00
129+04270,2020-12-24 09:00:00,58.22,100.00
129+04270,2020-12-24 09:10:00,58.01,100.00
129+04270,2020-12-24 09:20:00,53.57,100.00
129+04270,2020-12-24 09:30:00,53.19,100.00
129+04270,2020-12-24 09:40:00,53.98,100.00
129+04270,2020-12-24 09:50:00,59.44,100.00
129+04270,2020-12-24 10:00:00,58.93,100.00
129+04270,2020-12-24 10:10:00,55.99,100.00
129+04270,2020-12-24 10:20:00,55.83,100.00
129+04270,2020-12-24 10:30:00,54.08,100.00
129+04270,2020-12-24 10:40:00,58.41,100.00
129+04270,2020-12-24 10:50:00,60.58,100.00
129+04270,2020-12-24 11:00:00,57.42,100.00
129+04270,2020-12-24 11:10:00,52.27,100.00
129+04270,2020-12-24 11:20:00,56.65,100.00
129+04270,2020-12-24 11:30:00,56.44,100.00
129+04270,2020-12-24 11:40:00,56.00,100.00
129+04270,2020-12-24 11:50:00,49.61,100.00
129+04270,2020-12-24 12:00:00,47.12,100.00
129+04270,2020-12-24 12:10:00,41.87,100.00
129+04270,2020-12-24 12:20:00,51.59,100.00
129+04270,2020-12-24 12:30:00,51.17,100.00
129+04270,2020-12-24 12:40:00,47.75,100.00
129+04270,2020-12-24 12:50:00,49.28,100.00
129+04270,2020-12-24 13:00:00,47.60,100.00
129+04270,2020-12-24 13:10:00,54.26,100.00
129+04270,2020-12-24 13:20:00,55.06,100.00
129+04270,2020-12-24 13:30:00,54.05,100.00
129+04270,2020-12-24 13:40:00,46.98,100.00
129+04270,2020-12-24 13:50:00,50.03,99.00
129+04270,2020-12-24 14:00:00,38.69,97.00
129+04270,2020-12-24 14:10:00,52.07,100.00
129+04270,2020-12-24 14:20:00,56.76,100.00
129+04270,2020-12-24 14:30:00,52.58,100.00
129+04270,2020-12-24 14:40:00,51.72,100.00
129+04270,2020-12-24 14:50:00,53.80,100.00
129+04270,2020-12-24 15:00:00,56.25,100.00
129+04270,2020-12-24 15:10:00,50.92,100.00
129+04270,2020-12-24 15:20:00,48.29,100.00
129+04270,2020-12-24 15:30:00,51.41,100.00
129+04270,2020-12-24 15:40:00,43.63,100.00
129+04270,2020-12-24 15:50:00,46.31,100.00
129+04270,2020-12-24 16:00:00,50.35,100.00
129+04270,2020-12-24 16:10:00,46.97,100.00
129+04270,2020-12-24 16:20:00,51.40,100.00
129+04270,2020-12-24 16:30:00,44.12,100.00
129+04270,2020-12-24 16:40:00,46.84,100.00
129+04270,2020-12-24 16:50:00,50.67,100.00
129+04270,2020-12-24 17:00:00,54.60,100.00
129+04270,2020-12-24 17:10:00,49.25,100.00
129+04270,2020-12-24 17:20:00,50.59,100.00
129+04270,2020-12-24 17:30:00,53.91,100.00
129+04270,2020-12-24 17:40:00,55.11,100.00
129+04270,2020-12-24 17:50:00,50.48,100.00
129+04270,2020-12-24 18:00:00,52.04,100.00
129+04270,2020-12-24 18:10:00,47.95,100.00
129+04270,2020-12-24 18:20:00,47.09,100.00
129+04270,2020-12-24 18:30:00,51.10,100.00
129+04270,2020-12-24 18:40:00,55.32,100.00
129+04270,2020-12-24 18:50:00,43.06,96.00
129+04270,2020-12-24 19:00:00,49.06,100.00
129+04270,2020-12-24 19:10:00,53.81,100.00
129+04270,2020-12-24 19:20:00,53.78,100.00
129+04270,2020-12-24 19:30:00,50.09,100.00
129+04270,2020-12-24 19:40:00,51.48,100.00
129+04270,2020-12-24 19:50:00,52.45,100.00
129+04270,2020-12-24 20:00:00,52.57,100.00
129+04270,2020-12-24 20:10:00,57.59,100.00
129+04270,2020-12-24 20:20:00,58.19,100.00
129+04270,2020-12-24 20:30:00,53.68,100.00
129+04270,2020-12-24 20:40:00,52.22,100.00
129+04270,2020-12-24 20:50:00,49.18,100.00
129+04270,2020-12-24 21:00:00,52.16,100.00
129+04270,2020-12-24 21:10:00,53.57,100.00
129+04270,2020-12-24 21:20:00,50.00,100.00
129+04270,2020-12-24 21:30:00,53.72,100.00
129+04270,2020-12-24 21:40:00,55.78,100.00
129+04270,2020-12-24 21:50:00,56.15,100.00
129+04270,2020-12-24 22:00:00,54.88,100.00
129+04270,2020-12-24 22:10:00,57.27,100.00
129+04270,2020-12-24 22:20:00,56.37,100.00
129+04270,2020-12-24 22:30:00,54.20,100.00
129+04270,2020-12-24 22:40:00,53.48,100.00
129+04270,2020-12-24 22:50:00,54.63,100.00
129+04270,2020-12-24 23:00:00,54.06,100.00
129+04270,2020-12-24 23:10:00,53.91,100.00
129+04270,2020-12-24 23:20:00,56.60,100.00
129+04270,2020-12-24 23:30:00,56.01,100.00
129+04270,2020-12-24 23:40:00,53.11,100.00
129+04270,2020-12-24 23:50:00,53.08,100.00
129+04271,2020-12-24 00:00:00,44.56,96.00
129+04271,2020-12-24 00:10:00,37.00,100.00
129+04271,2020-12-24 00:20:00,37.39,99.00
129+04271,2020-12-24 00:30:00,40.70,92.00
129+04271,2020-12-24 00:40:00,50.00,100.00
129+04271,2020-12-24 00:50:00,50.19,98.00
129+04271,2020-12-24 01:00:00,51.19,90.00
129+04271,2020-12-24 01:10:00,50.00,90.00
129+04271,2020-12-24 01:20:00,43.34,90.00
129+04271,2020-12-24 01:30:00,41.00,
129+04271,2020-12-24 01:40:00,41.00,
129+04271,2020-12-24 01:50:00,41.80,
129+04271,2020-12-24 02:00:00,48.87,97.78
129+04271,2020-12-24 02:10:00,50.00,90.00
129+04271,2020-12-24 02:20:00,48.89,90.00
129+04271,2020-12-24 02:30:00,48.00,90.00
129+04271,2020-12-24 02:40:00,46.98,90.00
129+04271,2020-12-24 02:50:00,46.00,
129+04271,2020-12-24 03:00:00,,
129+04271,2020-12-24 03:10:00,,
129+04271,2020-12-24 03:20:00,,
129+04271,2020-12-24 03:30:00,48.00,90.00
129+04271,2020-12-24 03:40:00,48.37,82.00
129+04271,2020-12-24 03:50:00,52.00,100.00
129+04271,2020-12-24 04:00:00,52.20,90.00
129+04271,2020-12-24 04:10:00,50.39,90.00
129+04271,2020-12-24 04:20:00,50.00,90.00
129+04271,2020-12-24 04:30:00,50.00,90.00
129+04271,2020-12-24 04:40:00,,
129+04271,2020-12-24 04:50:00,,
129+04271,2020-12-24 05:00:00,,
129+04271,2020-12-24 05:10:00,,
129+04271,2020-12-24 05:20:00,,
129+04271,2020-12-24 05:30:00,,
129+04271,2020-12-24 05:40:00,51.00,100.00
129+04271,2020-12-24 05:50:00,48.48,99.00
129+04271,2020-12-24 06:00:00,47.00,100.00
129+04271,2020-12-24 06:10:00,47.90,96.00
129+04271,2020-12-24 06:20:00,47.96,93.00
129+04271,2020-12-24 06:30:00,48.80,100.00
129+04271,2020-12-24 06:40:00,46.73,100.00
129+04271,2020-12-24 06:50:00,47.82,100.00
129+04271,2020-12-24 07:00:00,47.56,100.00
129+04271,2020-12-24 07:10:00,44.16,100.00
129+04271,2020-12-24 07:20:00,45.47,100.00
129+04271,2020-12-24 07:30:00,48.68,100.00
129+04271,2020-12-24 07:40:00,53.09,97.00
129+04271,2020-12-24 07:50:00,47.44,100.00
129+04271,2020-12-24 08:00:00,45.14,100.00
129+04271,2020-12-24 08:10:00,41.09,100.00
129+04271,2020-12-24 08:20:00,48.52,100.00
129+04271,2020-12-24 08:30:00,49.64,100.00
129+04271,2020-12-24 08:40:00,53.00,100.00
129+04271,2020-12-24 08:50:00,52.67,100.00
129+04271,2020-12-24 09:00:00,54.43,100.00
129+04271,2020-12-24 09:10:00,53.69,100.00
129+04271,2020-12-24 09:20:00,48.34,100.00
129+04271,2020-12-24 09:30:00,44.57,100.00
129+04271,2020-12-24 09:40:00,44.33,100.00
129+04271,2020-12-24 09:50:00,51.48,100.00
129+04271,2020-12-24 10:00:00,55.68,100.00
129+04271,2020-12-24 10:10:00,52.99,100.00
129+04271,2020-12-24 10:20:00,52.09,100.00
129+04271,2020-12-24 10:30:00,51.69,100.00
129+04271,2020-12-24 10:40:00,54.18,100.00
129+04271,2020-12-24 10:50:00,55.20,100.00
129+04271,2020-12-24 11:00:00,50.44,100.00
129+04271,2020-12-24 11:10:00,51.65,100.00
129+04271,2020-12-24 11:20:00,51.16,100.00
129+04271,2020-12-24 11:30:00,52.54,100.00
129+04271,2020-12-24 11:40:00,48.77,100.00
129+04271,2020-12-24 11:50:00,44.96,100.00
129+04271,2020-12-24 12:00:00,48.15,100.00
129+04271,2020-12-24 12:10:00,48.54,100.00
129+04271,2020-12-24 12:20:00,49.46,100.00
129+04271,2020-12-24 12:30:00,52.16,100.00
129+04271,2020-12-24 12:40:00,53.58,100.00
129+04271,2020-12-24 12:50:00,52.86,100.00
129+04271,2020-12-24 13:00:00,52.59,100.00
129+04271,2020-12-24 13:10:00,52.69,100.00
129+04271,2020-12-24 13:20:00,50.75,100.00
129+04271,2020-12-24 13:30:00,50.18,100.00
129+04271,2020-12-24 13:40:00,47.23,100.00
129+04271,2020-12-24 13:50:00,52.20,100.00
129+04271,2020-12-24 14:00:00,45.75,100.00
129+04271,2020-12-24 14:10:00,51.22,100.00
129+04271,2020-12-24 14:20:00,53.07,100.00
129+04271,2020-12-24 14:30:00,50.34,100.00
129+04271,2020-12-24 14:40:00,50.75,100.00
129+04271,2020-12-24 14:50:00,52.06,100.00
129+04271,2020-12-24 15:00:00,52.55,100.00
129+04271,2020-12-24 15:10:00,53.29,100.00
129+04271,2020-12-24 15:20:00,54.46,100.00
129+04271,2020-12-24 15:30:00,53.23,100.00
129+04271,2020-12-24 15:40:00,52.22,100.00
129+04271,2020-12-24 15:50:00,49.47,100.00
129+04271,2020-12-24 16:00:00,50.97,100.00
129+04271,2020-12-24 16:10:00,51.87,100.00
129+04271,2020-12-24 16:20:00,52.51,100.00
129+04271,2020-12-24 16:30:00,56.18,100.00
129+04271,2020-12-24 16:40:00,53.91,100.00
129+04271,2020-12-24 16:50:00,51.40,100.00
129+04271,2020-12-24 17:00:00,49.34,100.00
129+04271,2020-12-24 17:10:00,49.76,100.00
129+04271,2020-12-24 17:20:00,45.65,100.00
129+04271,2020-12-24 17:30:00,48.84,100.00
129+04271,2020-12-24 17:40:00,47.95,100.00
129+04271,2020-12-24 17:50:00,44.78,100.00
129+04271,2020-12-24 18:00:00,56.51,100.00
129+04271,2020-12-24 18:10:00,51.60,100.00
129+04271,2020-12-24 18:20:00,50.00,100.00
129+04271,2020-12-24 18:30:00,50.78,100.00
129+04271,2020-12-24 18:40:00,51.17,100.00
129+04271,2020-12-24 18:50:00,47.96,100.00
129+04271,2020-12-24 19:00:00,48.40,100.00
129+04271,2020-12-24 19:10:00,51.19,100.00
129+04271,2020-12-24 19:20:00,50.14,100.00
129+04271,2020-12-24 19:30:00,46.57,100.00
129+04271,2020-12-24 19:40:00,49.39,100.00
129+04271,2020-12-24 19:50:00,47.39,100.00
129+04271,2020-12-24 20:00:00,48.59,100.00
129+04271,2020-12-24 20:10:00,49.49,100.00
129+04271,2020-12-24 20:20:00,49.49,100.00
129+04271,2020-12-24 20:30:00,49.16,100.00
129+04271,2020-12-24 20:40:00,52.81,100.00
129+04271,2020-12-24 20:50:00,50.39,100.00
129+04271,2020-12-24 21:00:00,50.78,100.00
129+04271,2020-12-24 21:10:00,49.52,100.00
129+04271,2020-12-24 21:20:00,43.77,100.00
129+04271,2020-12-24 21:30:00,46.89,100.00
129+04271,2020-12-24 21:40:00,49.18,100.00
129+04271,2020-12-24 21:50:00,50.59,100.00
129+04271,2020-12-24 22:00:00,45.10,100.00
129+04271,2020-12-24 22:10:00,49.18,100.00
129+04271,2020-12-24 22:20:00,50.00,100.00
129+04271,2020-12-24 22:30:00,49.59,100.00
129+04271,2020-12-24 22:40:00,48.29,100.00
129+04271,2020-12-24 22:50:00,47.59,100.00
129+04271,2020-12-24 23:00:00,45.76,100.00
129+04271,2020-12-24 23:10:00,48.49,100.00
129+04271,2020-12-24 23:20:00,54.36,100.00
129+04271,2020-12-24 23:30:00,55.50,100.00
129+04271,2020-12-24 23:40:00,54.02,100.00
129+04271,2020-12-24 23:50:00,50.93,100.00
129+04272,2020-12-24 00:00:00,26.00,70.00
129+04272,2020-12-24 00:10:00,26.00,70.00
129+04272,2020-12-24 00:20:00,26.00,
129+04272,2020-12-24 00:30:00,26.79,98.75
129+04272,2020-12-24 00:40:00,27.00,90.00
129+04272,2020-12-24 00:50:00,26.79,90.00
129+04272,2020-12-24 01:00:00,26.00,90.00
129+04272,2020-12-24 01:10:00,25.49,90.00
129+04272,2020-12-24 01:20:00,25.00,
129+04272,2020-12-24 01:30:00,24.00,
129+04272,2020-12-24 01:40:00,22.96,
129+04272,2020-12-24 01:50:00,22.00,
129+04272,2020-12-24 02:00:00,25.23,90.00
129+04272,2020-12-24 02:10:00,27.00,90.00
129+04272,2020-12-24 02:20:00,27.00,90.00
129+04272,2020-12-24 02:30:00,27.00,90.00
129+04272,2020-12-24 02:40:00,25.41,90.00
129+04272,2020-12-24 02:50:00,24.00,
129+04272,2020-12-24 03:00:00,24.00,
129+04272,2020-12-24 03:10:00,24.00,
129+04272,2020-12-24 03:20:00,24.00,
129+04272,2020-12-24 03:30:00,35.64,90.00
129+04272,2020-12-24 03:40:00,44.00,90.00
129+04272,2020-12-24 03:50:00,41.65,90.00
129+04272,2020-12-24 04:00:00,39.00,90.00
129+04272,2020-12-24 04:10:00,38.59,90.00
129+04272,2020-12-24 04:20:00,38.00,
129+04272,2020-12-24 04:30:00,38.00,
129+04272,2020-12-24 04:40:00,38.00,
129+04272,2020-12-24 04:50:00,38.00,
129+04272,2020-12-24 05:00:00,37.00,
129+04272,2020-12-24 05:10:00,35.44,
129+04272,2020-12-24 05:20:00,34.00,
129+04272,2020-12-24 05:30:00,26.00,
129+04272,2020-12-24 05:40:00,23.23,
129+04272,2020-12-24 05:50:00,27.65,90.00
129+04272,2020-12-24 06:00:00,32.00,84.00
129+04272,2020-12-24 06:10:00,31.87,89.00
129+04272,2020-12-24 06:20:00,34.60,84.00
129+04272,2020-12-24 06:30:00,39.10,70.00
129+04272,2020-12-24 06:40:00,38.79,73.00
129+04272,2020-12-24 06:50:00,36.67,80.00
129+04272,2020-12-24 07:00:00,36.00,80.00
129+04272,2020-12-24 07:10:00,22.80,100.00
129+04272,2020-12-24 07:20:00,22.00,100.00
129+04272,2020-12-24 07:30:00,23.71,94.00
129+04272,2020-12-24 07:40:00,26.00,80.00
129+04272,2020-12-24 07:50:00,27.90,92.00
129+04272,2020-12-24 08:00:00,30.47,100.00
129+04272,2020-12-24 08:10:00,33.69,100.00
129+04272,2020-12-24 08:20:00,34.79,100.00
129+04272,2020-12-24 08:30:00,36.50,96.00
129+04272,2020-12-24 08:40:00,35.92,94.00
129+04272,2020-12-24 08:50:00,33.48,97.00
129+04272,2020-12-24 09:00:00,29.86,100.00
129+04272,2020-12-24 09:10:00,29.00,100.00
129+04272,2020-12-24 09:20:00,26.88,100.00
129+04272,2020-12-24 09:30:00,35.45,100.00
129+04272,2020-12-24 09:40:00,38.98,100.00
129+04272,2020-12-24 09:50:00,38.85,100.00
129+04272,2020-12-24 10:00:00,26.99,99.00
129+04272,2020-12-24 10:10:00,25.71,100.00
129+04272,2020-12-24 10:20:00,23.66,100.00
129+04272,2020-12-24 10:30:00,22.97,100.00
129+04272,2020-12-24 10:40:00,25.86,100.00
129+04272,2020-12-24 10:50:00,40.78,99.00
129+04272,2020-12-24 11:00:00,45.61,99.00
129+04272,2020-12-24 11:10:00,34.83,100.00
129+04272,2020-12-24 11:20:00,26.63,100.00
129+04272,2020-12-24 11:30:00,24.77,100.00
129+04272,2020-12-24 11:40:00,26.60,100.00
129+04272,2020-12-24 11:50:00,28.86,100.00
129+04272,2020-12-24 12:00:00,26.97,100.00
129+04272,2020-12-24 12:10:00,24.00,100.00
129+04272,2020-12-24 12:20:00,28.56,100.00
129+04272,2020-12-24 12:30:00,36.06,93.00
129+04272,2020-12-24 12:40:00,35.17,94.00
129+04272,2020-12-24 12:50:00,27.22,100.00
129+04272,2020-12-24 13:00:00,25.45,100.00
129+04272,2020-12-24 13:10:00,32.89,100.00
129+04272,2020-12-24 13:20:00,38.69,98.00
129+04272,2020-12-24 13:30:00,38.12,98.00
129+04272,2020-12-24 13:40:00,33.84,100.00
129+04272,2020-12-24 13:50:00,21.59,100.00
129+04272,2020-12-24 14:00:00,22.39,100.00
129+04272,2020-12-24 14:10:00,23.67,100.00
129+04272,2020-12-24 14:20:00,23.10,100.00
129+04272,2020-12-24 14:30:00,18.45,100.00
129+04272,2020-12-24 14:40:00,18.08,100.00
129+04272,2020-12-24 14:50:00,18.30,99.00
129+04272,2020-12-24 15:00:00,19.17,92.00
129+04272,2020-12-24 15:10:00,18.27,100.00
129+04272,2020-12-24 15:20:00,18.37,100.00
129+04272,2020-12-24 15:30:00,21.57,100.00
129+04272,2020-12-24 15:40:00,25.27,97.00
129+04272,2020-12-24 15:50:00,29.28,92.00
129+04272,2020-12-24 16:00:00,23.20,100.00
129+04272,2020-12-24 16:10:00,21.04,100.00
129+04272,2020-12-24 16:20:00,19.78,100.00
129+04272,2020-12-24 16:30:00,22.37,100.00
129+04272,2020-12-24 16:40:00,24.19,100.00
129+04272,2020-12-24 16:50:00,29.26,95.00
129+04272,2020-12-24 17:00:00,37.46,90.00
129+04272,2020-12-24 17:10:00,20.13,99.00
129+04272,2020-12-24 17:20:00,22.64,99.00
129+04272,2020-12-24 17:30:00,23.94,100.00
129+04272,2020-12-24 17:40:00,29.79,100.00
129+04272,2020-12-24 17:50:00,29.07,91.00
129+04272,2020-12-24 18:00:00,24.70,97.00
129+04272,2020-12-24 18:10:00,25.26,100.00
129+04272,2020-12-24 18:20:00,22.79,100.00
