tmc,tstamp,speed,cvalue
129+04270,2020-07-24 09:40:00,54.49,100.00
129+04270,2020-07-24 09:50:00,54.03,95.00
129+04270,2020-07-24 10:00:00,54.49,100.00
129+04270,2020-07-24 10:10:00,56.58,100.00
129+04270,2020-07-24 10:20:00,52.01,86.10
129+04270,2020-07-24 10:30:00,55.57,100.00
129+04270,2020-07-24 10:40:00,57.29,100.00
129+04270,2020-07-24 10:50:00,56.29,100.00
129+04270,2020-07-24 11:00:00,56.53,93.10
129+04270,2020-07-24 11:10:00,58.97,98.30
129+04270,2020-07-24 11:20:00,57.28,97.80
129+04270,2020-07-24 11:30:00,56.89,100.00
129+04270,2020-07-24 11:40:00,55.68,100.00
129+04270,2020-07-24 11:50:00,54.69,100.00
129+04270,2020-07-24 12:00:00,55.65,100.00
129+04270,2020-07-24 12:10:00,56.78,100.00
129+04270,2020-07-24 12:20:00,55.74,100.00
129+04270,2020-07-24 12:30:00,55.37,100.00
129+04270,2020-07-24 12:40:00,56.18,100.00
129+04270,2020-07-24 12:50:00,54.33,100.00
129+04270,2020-07-24 13:00:00,52.05,100.00
129+04270,2020-07-24 13:10:00,58.30,90.00
129+04270,2020-07-24 13:20:00,55.49,100.00
129+04270,2020-07-24 13:30:00,57.75,87.90
129+04270,2020-07-24 13:40:00,57.57,100.00
129+04270,2020-07-24 13:50:00,58.88,94.00
129+04270,2020-07-24 14:00:00,56.19,100.00
129+04270,2020-07-24 14:10:00,56.38,100.00
129+04270,2020-07-24 14:20:00,61.11,73.50
129+04270,2020-07-24 14:30:00,59.47,98.50
129+04270,2020-07-24 14:40:00,56.57,100.00
129+04270,2020-07-24 14:50:00,55.96,100.00
129+04270,2020-07-24 15:00:00,58.62,91.40
129+04270,2020-07-24 15:10:00,55.69,100.00
129+04270,2020-07-24 15:20:00,56.90,100.00
129+04270,2020-07-24 15:30:00,57.69,100.00
129+04270,2020-07-24 15:40:00,55.15,100.00
129+04270,2020-07-24 15:50:00,53.97,100.00
129+04270,2020-07-24 16:00:00,55.31,100.00
129+04270,2020-07-24 16:10:00,54.95,100.00
129+04270,2020-07-24 16:20:00,54.83,100.00
129+04270,2020-07-24 16:30:00,57.09,100.00
129+04270,2020-07-24 16:40:00,53.49,100.00
129+04270,2020-07-24 16:50:00,54.89,100.00
129+04270,2020-07-24 17:00:00,54.33,100.00
129+04270,2020-07-24 17:10:00,56.28,100.00
129+04270,2020-07-24 17:20:00,52.06,100.00
129+04270,2020-07-24 17:30:00,56.54,100.00
129+04270,2020-07-24 17:40:00,56.79,100.00
129+04270,2020-07-24 17:50:00,59.31,78.30
129+04270,2020-07-24 18:00:00,54.34,100.00
129+04270,2020-07-24 18:10:00,56.59,100.00
129+04270,2020-07-24 18:20:00,54.92,100.00
129+04270,2020-07-24 18:30:00,55.45,100.00
129+04270,2020-07-24 18:40:00,56.90,100.00
129+04270,2020-07-24 18:50:00,58.17,100.00
129+04270,2020-07-24 19:00:00,58.88,97.60
129+04270,2020-07-24 19:10:00,51.95,64.70
129+04270,2020-07-24 19:20:00,55.68,98.30
129+04270,2020-07-24 19:30:00,52.88,96.90
129+04270,2020-07-24 19:40:00,54.75,98.20
129+04270,2020-07-24 19:50:00,57.43,99.50
129+04270,2020-07-24 20:00:00,55.06,97.90
129+04270,2020-07-24 20:10:00,60.95,100.00
129+04270,2020-07-24 20:20:00,54.33,90.80
129+04270,2020-07-24 20:30:00,53.06,83.40
129+04270,2020-07-24 20:40:00,51.49,72.60
129+04270,2020-07-24 20:50:00,56.45,100.00
129+04270,2020-07-24 21:00:00,58.90,100.00
129+04270,2020-07-24 21:10:00,60.49,62.00
129+04270,2020-07-24 21:20:00,52.50,80.40
129+04270,2020-07-24 21:30:00,56.23,100.00
129+04270,2020-07-24 21:40:00,62.20,79.10
129+04270,2020-07-24 21:50:00,56.71,100.00
129+04270,2020-07-24 22:00:00,57.71,90.90
129+04270,2020-07-24 22:10:00,60.68,72.70
129+04270,2020-07-24 22:20:00,54.45,100.00
129+04270,2020-07-24 22:30:00,54.69,100.00
129+04270,2020-07-24 22:40:00,53.00,100.00
129+04270,2020-07-24 22:50:00,52.85,95.71
129+04270,2020-07-24 23:00:00,56.73,86.80
129+04270,2020-07-24 23:10:00,48.04,44.10
129+04270,2020-07-24 23:20:00,55.00,89.70
129+04270,2020-07-24 23:30:00,54.83,86.70
129+04270,2020-07-24 23:40:00,54.32,91.00
129+04270,2020-07-24 23:50:00,55.78,81.10
129P04267,2020-07-24 00:00:00,48.00,
129P04267,2020-07-24 00:10:00,48.00,
129P04267,2020-07-24 00:20:00,48.00,
129P04267,2020-07-24 00:30:00,48.00,
129P04267,2020-07-24 00:40:00,48.20,
129P04267,2020-07-24 00:50:00,49.00,
129P04267,2020-07-24 01:00:00,51.06,
129P04267,2020-07-24 01:10:00,52.20,
129P04267,2020-07-24 01:20:00,53.00,
129P04267,2020-07-24 01:30:00,52.30,
129P04267,2020-07-24 01:40:00,52.00,
129P04267,2020-07-24 01:50:00,,
129P04267,2020-07-24 02:00:00,,
129P04267,2020-07-24 02:10:00,,
129P04267,2020-07-24 02:20:00,,
129P04267,2020-07-24 02:30:00,,
129P04267,2020-07-24 02:40:00,,
129P04267,2020-07-24 02:50:00,56.00,
129P04267,2020-07-24 03:00:00,56.00,100.00
129P04267,2020-07-24 03:10:00,,
129P04267,2020-07-24 03:20:00,,
129P04267,2020-07-24 03:30:00,,
129P04267,2020-07-24 03:40:00,,
129P04267,2020-07-24 03:50:00,,
129P04267,2020-07-24 04:00:00,,
129P04267,2020-07-24 04:10:00,,
129P04267,2020-07-24 04:20:00,,
129P04267,2020-07-24 04:30:00,,
129P04267,2020-07-24 04:40:00,,
129P04267,2020-07-24 04:50:00,55.00,100.00
129P04267,2020-07-24 05:00:00,55.00,100.00
129P04267,2020-07-24 05:10:00,58.00,91.00
129P04267,2020-07-24 05:20:00,56.98,97.60
129P04267,2020-07-24 05:30:00,55.30,99.30
129P04267,2020-07-24 05:40:00,53.99,97.00
129P04267,2020-07-24 05:50:00,55.37,91.90
129P04267,2020-07-24 06:00:00,53.93,94.13
129P04267,2020-07-24 06:10:00,57.77,70.00
129P04267,2020-07-24 06:20:00,66.78,48.90
129P04267,2020-07-24 06:30:00,63.96,87.30
129P04267,2020-07-24 06:40:00,59.27,100.00
129P04267,2020-07-24 06:50:00,60.76,100.00
129P04267,2020-07-24 07:00:00,53.95,83.30
129P04267,2020-07-24 07:10:00,55.28,78.20
129P04267,2020-07-24 07:20:00,56.30,100.00
129P04267,2020-07-24 07:30:00,58.44,100.00
129P04267,2020-07-24 07:40:00,58.82,92.60
129P04267,2020-07-24 07:50:00,59.27,100.00
129P04267,2020-07-24 08:00:00,57.29,100.00
129P04267,2020-07-24 08:10:00,56.88,100.00
129P04267,2020-07-24 08:20:00,56.18,100.00
129P04267,2020-07-24 08:30:00,54.37,100.00
129P04267,2020-07-24 08:40:00,54.24,100.00
129P04267,2020-07-24 08:50:00,57.09,100.00
129P04267,2020-07-24 09:00:00,55.57,100.00
129P04267,2020-07-24 09:10:00,54.07,100.00
129P04267,2020-07-24 09:20:00,55.00,100.00
129P04267,2020-07-24 09:30:00,54.46,100.00
129P04267,2020-07-24 09:40:00,55.05,100.00
129P04267,2020-07-24 09:50:00,56.79,100.00
129P04267,2020-07-24 10:00:00,54.68,100.00
129P04267,2020-07-24 10:10:00,53.68,100.00
129P04267,2020-07-24 10:20:00,53.57,100.00
129P04267,2020-07-24 10:30:00,55.56,100.00
129P04267,2020-07-24 10:40:00,55.18,100.00
129P04267,2020-07-24 10:50:00,55.19,100.00
129P04267,2020-07-24 11:00:00,56.46,100.00
129P04267,2020-07-24 11:10:00,55.29,100.00
129P04267,2020-07-24 11:20:00,56.06,100.00
129P04267,2020-07-24 11:30:00,57.20,100.00
129P04267,2020-07-24 11:40:00,56.90,100.00
129P04267,2020-07-24 11:50:00,55.47,100.00
129P04267,2020-07-24 12:00:00,54.78,100.00
129P04267,2020-07-24 12:10:00,55.67,100.00
129P04267,2020-07-24 12:20:00,54.60,100.00
129P04267,2020-07-24 12:30:00,57.68,100.00
129P04267,2020-07-24 12:40:00,56.89,100.00
129P04267,2020-07-24 12:50:00,55.87,100.00
129P04267,2020-07-24 13:00:00,56.77,99.20
129P04267,2020-07-24 13:10:00,57.84,97.40
129P04267,2020-07-24 13:20:00,53.36,100.00
129P04267,2020-07-24 13:30:00,54.58,100.00
129P04267,2020-07-24 13:40:00,54.58,100.00
129P04267,2020-07-24 13:50:00,55.97,100.00
129P04267,2020-07-24 14:00:00,54.48,100.00
129P04267,2020-07-24 14:10:00,55.24,97.30
129P04267,2020-07-24 14:20:00,55.79,99.20
129P04267,2020-07-24 14:30:00,55.49,99.60
129P04267,2020-07-24 14:40:00,54.08,100.00
129P04267,2020-07-24 14:50:00,55.00,100.00
129P04267,2020-07-24 15:00:00,54.87,100.00
129P04267,2020-07-24 15:10:00,54.04,100.00
129P04267,2020-07-24 15:20:00,54.48,100.00
129P04267,2020-07-24 15:30:00,57.86,100.00
129P04267,2020-07-24 15:40:00,54.59,100.00
129P04267,2020-07-24 15:50:00,53.48,100.00
129P04267,2020-07-24 16:00:00,54.88,100.00
129P04267,2020-07-24 16:10:00,55.09,100.00
129P04267,2020-07-24 16:20:00,56.29,100.00
129P04267,2020-07-24 16:30:00,56.49,100.00
129P04267,2020-07-24 16:40:00,55.98,100.00
129P04267,2020-07-24 16:50:00,54.80,100.00
129P04267,2020-07-24 17:00:00,57.59,96.30
129P04267,2020-07-24 17:10:00,58.38,100.00
129P04267,2020-07-24 17:20:00,52.65,73.60
129P04267,2020-07-24 17:30:00,57.06,100.00
129P04267,2020-07-24 17:40:00,56.99,100.00
129P04267,2020-07-24 17:50:00,58.96,74.60
129P04267,2020-07-24 18:00:00,60.75,67.60
129P04267,2020-07-24 18:10:00,58.87,100.00
129P04267,2020-07-24 18:20:00,57.47,100.00
129P04267,2020-07-24 18:30:00,56.69,100.00
129P04267,2020-07-24 18:40:00,55.98,100.00
129P04267,2020-07-24 18:50:00,56.48,100.00
129P04267,2020-07-24 19:00:00,57.60,100.00
129P04267,2020-07-24 19:10:00,58.35,100.00
129P04267,2020-07-24 19:20:00,56.68,100.00
129P04267,2020-07-24 19:30:00,57.39,100.00
129P04267,2020-07-24 19:40:00,57.98,100.00
129P04267,2020-07-24 19:50:00,60.59,100.00
129P04267,2020-07-24 20:00:00,57.87,100.00
129P04267,2020-07-24 20:10:00,58.49,100.00
129P04267,2020-07-24 20:20:00,57.74,83.90
129P04267,2020-07-24 20:30:00,57.55,90.00
129P04267,2020-07-24 20:40:00,54.08,68.90
129P04267,2020-07-24 20:50:00,55.78,96.20
129P04267,2020-07-24 21:00:00,60.38,83.80
129P04267,2020-07-24 21:10:00,55.79,89.70
129P04267,2020-07-24 21:20:00,56.70,100.00
129P04267,2020-07-24 21:30:00,57.00,100.00
129P04267,2020-07-24 21:40:00,56.18,100.00
129P04267,2020-07-24 21:50:00,55.00,93.20
129P04267,2020-07-24 22:00:00,51.67,77.00
129P04267,2020-07-24 22:10:00,55.57,99.20
129P04267,2020-07-24 22:20:00,55.76,100.00
129P04267,2020-07-24 22:30:00,63.95,38.10
129P04267,2020-07-24 22:40:00,55.56,93.30
129P04267,2020-07-24 22:50:00,57.35,83.11
129P04267,2020-07-24 23:00:00,55.53,93.00
129P04267,2020-07-24 23:10:00,55.80,92.40
129P04267,2020-07-24 23:20:00,53.18,83.10
129P04267,2020-07-24 23:30:00,52.00,83.30
129P04267,2020-07-24 23:40:00,53.36,88.90
129P04267,2020-07-24 23:50:00,55.89,96.10
129+04271,2020-07-24 00:00:00,,
129+04271,2020-07-24 00:10:00,,
129+04271,2020-07-24 00:20:00,,
129+04271,2020-07-24 00:30:00,,
129+04271,2020-07-24 00:40:00,,
129+04271,2020-07-24 00:50:00,,
129+04271,2020-07-24 01:00:00,,
129+04271,2020-07-24 01:10:00,,
129+04271,2020-07-24 01:20:00,,
129+04271,2020-07-24 01:30:00,,
129+04271,2020-07-24 01:40:00,,
129+04271,2020-07-24 01:50:00,,
129+04271,2020-07-24 02:00:00,,
129+04271,2020-07-24 02:10:00,,
129+04271,2020-07-24 02:20:00,,
129+04271,2020-07-24 02:30:00,,
129+04271,2020-07-24 02:40:00,,
129+04271,2020-07-24 02:50:00,,
129+04271,2020-07-24 03:00:00,,
129+04271,2020-07-24 03:10:00,,
129+04271,2020-07-24 03:20:00,,
129+04271,2020-07-24 03:30:00,,
129+04271,2020-07-24 03:40:00,51.00,
129+04271,2020-07-24 03:50:00,51.00,100.00
129+04271,2020-07-24 04:00:00,,
129+04271,2020-07-24 04:10:00,49.00,98.30
129+04271,2020-07-24 04:20:00,,
129+04271,2020-07-24 04:30:00,,
129+04271,2020-07-24 04:40:00,,
129+04271,2020-07-24 04:50:00,,
129+04271,2020-07-24 05:00:00,,
129+04271,2020-07-24 05:10:00,43.00,100.00
129+04271,2020-07-24 05:20:00,45.54,89.30
129+04271,2020-07-24 05:30:00,48.68,85.10
129+04271,2020-07-24 05:40:00,52.14,66.30
129+04271,2020-07-24 05:50:00,52.49,76.90
129+04271,2020-07-24 06:00:00,54.50,79.50
129+04271,2020-07-24 06:10:00,55.74,81.90
129+04271,2020-07-24 06:20:00,51.59,99.50
129+04271,2020-07-24 06:30:00,50.49,100.00
129+04271,2020-07-24 06:40:00,52.15,96.20
129+04271,2020-07-24 06:50:00,56.04,65.90
129+04271,2020-07-24 07:00:00,61.61,26.20
129+04271,2020-07-24 07:10:00,52.27,98.00
129+04271,2020-07-24 07:20:00,55.79,95.70
129+04271,2020-07-24 07:30:00,53.08,100.00
129+04271,2020-07-24 07:40:00,62.92,58.90
129+04271,2020-07-24 07:50:00,53.97,99.70
129+04271,2020-07-24 08:00:00,52.50,100.00
129+04271,2020-07-24 08:10:00,52.76,100.00
129+04271,2020-07-24 08:20:00,52.49,100.00
129+04271,2020-07-24 08:30:00,52.06,100.00
129+04271,2020-07-24 08:40:00,51.89,100.00
129+04271,2020-07-24 08:50:00,52.38,100.00
129+04271,2020-07-24 09:00:00,49.34,100.00
129+04271,2020-07-24 09:10:00,49.89,100.00
129+04271,2020-07-24 09:20:00,52.72,96.10
129+04271,2020-07-24 09:30:00,49.18,100.00
129+04271,2020-07-24 09:40:00,49.16,100.00
129+04271,2020-07-24 09:50:00,53.89,96.30
129+04271,2020-07-24 10:00:00,50.16,100.00
129+04271,2020-07-24 10:10:00,50.64,100.00
129+04271,2020-07-24 10:20:00,48.03,100.00
129+04271,2020-07-24 10:30:00,52.57,78.70
129+04271,2020-07-24 10:40:00,54.65,73.20
129+04271,2020-07-24 10:50:00,51.26,98.80
129+04271,2020-07-24 11:00:00,54.50,88.10
129+04271,2020-07-24 11:10:00,56.40,74.40
129+04271,2020-07-24 11:20:00,52.87,88.40
129+04271,2020-07-24 11:30:00,52.38,100.00
129+04271,2020-07-24 11:40:00,50.58,100.00
129+04271,2020-07-24 11:50:00,52.73,99.40
129+04271,2020-07-24 12:00:00,50.65,100.00
129+04271,2020-07-24 12:10:00,48.86,100.00
129+04271,2020-07-24 12:20:00,49.59,100.00
129+04271,2020-07-24 12:30:00,48.98,100.00
129+04271,2020-07-24 12:40:00,52.29,100.00
129+04271,2020-07-24 12:50:00,50.44,100.00
129+04271,2020-07-24 13:00:00,50.58,100.00
129+04271,2020-07-24 13:10:00,49.77,100.00
129+04271,2020-07-24 13:20:00,51.61,95.80
129+04271,2020-07-24 13:30:00,52.77,87.10
129+04271,2020-07-24 13:40:00,53.67,90.30
129+04271,2020-07-24 13:50:00,52.57,98.90
129+04271,2020-07-24 14:00:00,50.14,100.00
129+04271,2020-07-24 14:10:00,47.46,91.20
129+04271,2020-07-24 14:20:00,55.16,75.30
129+04271,2020-07-24 14:30:00,49.86,100.00
129+04271,2020-07-24 14:40:00,52.99,97.20
129+04271,2020-07-24 14:50:00,54.33,85.00
129+04271,2020-07-24 15:00:00,55.59,78.20
129+04271,2020-07-24 15:10:00,50.52,100.00
129+04271,2020-07-24 15:20:00,51.79,100.00
129+04271,2020-07-24 15:30:00,51.79,100.00
129+04271,2020-07-24 15:40:00,51.44,100.00
129+04271,2020-07-24 15:50:00,51.78,100.00
129+04271,2020-07-24 16:00:00,48.85,100.00
129+04271,2020-07-24 16:10:00,50.25,100.00
129+04271,2020-07-24 16:20:00,51.63,97.40
129+04271,2020-07-24 16:30:00,50.74,93.70
129+04271,2020-07-24 16:40:00,47.78,100.00
129+04271,2020-07-24 16:50:00,49.49,100.00
129+04271,2020-07-24 17:00:00,43.67,100.00
129+04271,2020-07-24 17:10:00,45.90,100.00
129+04271,2020-07-24 17:20:00,47.81,97.60
129+04271,2020-07-24 17:30:00,47.92,95.90
129+04271,2020-07-24 17:40:00,48.57,94.10
129+04271,2020-07-24 17:50:00,51.56,77.43
129+04271,2020-07-24 18:00:00,46.24,91.50
129+04271,2020-07-24 18:10:00,51.66,74.20
129+04271,2020-07-24 18:20:00,50.90,88.90
129+04271,2020-07-24 18:30:00,45.62,97.50
129+04271,2020-07-24 18:40:00,51.77,78.90
129+04271,2020-07-24 18:50:00,50.97,89.20
129+04271,2020-07-24 19:00:00,53.23,81.44
129+04271,2020-07-24 19:10:00,48.86,100.00
129+04271,2020-07-24 19:20:00,52.04,100.00
129+04271,2020-07-24 19:30:00,52.83,100.00
129+04271,2020-07-24 19:40:00,48.37,97.80
129+04271,2020-07-24 19:50:00,48.45,98.60
129+04271,2020-07-24 20:00:00,52.07,100.00
129+04271,2020-07-24 20:10:00,52.97,100.00
129+04271,2020-07-24 20:20:00,52.58,100.00
129+04271,2020-07-24 20:30:00,53.10,100.00
129+04271,2020-07-24 20:40:00,51.29,100.00
129+04271,2020-07-24 20:50:00,54.74,100.00
129+04271,2020-07-24 21:00:00,54.63,100.00
129+04271,2020-07-24 21:10:00,53.01,96.60
129+04271,2020-07-24 21:20:00,50.73,100.00
129+04271,2020-07-24 21:30:00,50.00,100.00
129+04271,2020-07-24 21:40:00,50.00,100.00
129+04271,2020-07-24 21:50:00,49.30,100.00
129+04271,2020-07-24 22:00:00,52.78,91.90
129+04271,2020-07-24 22:10:00,56.49,65.20
129+04271,2020-07-24 22:20:00,49.73,100.00
129+04271,2020-07-24 22:30:00,48.87,100.00
129+04271,2020-07-24 22:40:00,48.77,93.90
129+04271,2020-07-24 22:50:00,46.75,85.13
129+04271,2020-07-24 23:00:00,50.53,89.20
129+04271,2020-07-24 23:10:00,52.00,89.33
129+04271,2020-07-24 23:20:00,48.28,99.20
129+04271,2020-07-24 23:30:00,49.26,97.30
129+04271,2020-07-24 23:40:00,50.99,92.80
129+04271,2020-07-24 23:50:00,52.28,80.00
129+04272,2020-07-24 00:00:00,,
129+04272,2020-07-24 00:10:00,15.00,
129+04272,2020-07-24 00:20:00,15.00,
129+04272,2020-07-24 00:30:00,15.00,
129+04272,2020-07-24 00:40:00,15.00,
129+04272,2020-07-24 00:50:00,15.00,
129+04272,2020-07-24 01:00:00,15.00,
129+04272,2020-07-24 01:10:00,15.69,
129+04272,2020-07-24 01:20:00,16.52,
129+04272,2020-07-24 01:30:00,19.00,
129+04272,2020-07-24 01:40:00,21.63,
129+04272,2020-07-24 01:50:00,23.37,
129+04272,2020-07-24 02:00:00,25.00,
129+04272,2020-07-24 02:10:00,25.00,
129+04272,2020-07-24 02:20:00,,
129+04272,2020-07-24 02:30:00,,
129+04272,2020-07-24 02:40:00,,
129+04272,2020-07-24 02:50:00,,
129+04272,2020-07-24 03:00:00,,
129+04272,2020-07-24 03:10:00,,
129+04272,2020-07-24 03:20:00,,
129+04272,2020-07-24 03:30:00,,
129+04272,2020-07-24 03:40:00,50.00,
129+04272,2020-07-24 03:50:00,50.00,100.00
129+04272,2020-07-24 04:00:00,,
129+04272,2020-07-24 04:10:00,,
129+04272,2020-07-24 04:20:00,25.00,
129+04272,2020-07-24 04:30:00,25.00,
129+04272,2020-07-24 04:40:00,25.00,
129+04272,2020-07-24 04:50:00,25.00,
129+04272,2020-07-24 05:00:00,25.00,
129+04272,2020-07-24 05:10:00,25.00,
129+04272,2020-07-24 05:20:00,25.00,
129+04272,2020-07-24 05:30:00,25.00,
129+04272,2020-07-24 05:40:00,27.40,81.67
129+04272,2020-07-24 05:50:00,28.83,98.78
129+04272,2020-07-24 06:00:00,,
129+04272,2020-07-24 06:10:00,23.00,
129+04272,2020-07-24 06:20:00,23.00,
129+04272,2020-07-24 06:30:00,23.00,
129+04272,2020-07-24 06:40:00,23.00,
129+04272,2020-07-24 06:50:00,22.42,94.00
129+04272,2020-07-24 07:00:00,24.04,100.00
129+04272,2020-07-24 07:10:00,26.75,99.20
129+04272,2020-07-24 07:20:00,27.55,99.50
129+04272,2020-07-24 07:30:00,24.00,99.00
129+04272,2020-07-24 07:40:00,24.00,99.00
129+04272,2020-07-24 07:50:00,32.00,100.00
129+04272,2020-07-24 08:00:00,18.75,79.20
129+04272,2020-07-24 08:10:00,12.00,64.00
129+04272,2020-07-24 08:20:00,17.88,80.63
129+04272,2020-07-24 08:30:00,20.23,87.90
129+04272,2020-07-24 08:40:00,26.34,99.60
129+04272,2020-07-24 08:50:00,38.26,100.00
129+04272,2020-07-24 09:00:00,21.33,100.00
129+04272,2020-07-24 09:10:00,,
129+04272,2020-07-24 09:20:00,18.48,100.00
129+04272,2020-07-24 09:30:00,24.41,48.57
129+04272,2020-07-24 09:40:00,23.00,100.00
129+04272,2020-07-24 09:50:00,23.00,100.00
129+04272,2020-07-24 10:00:00,22.00,100.00
129+04272,2020-07-24 10:10:00,29.21,90.60
129+04272,2020-07-24 10:20:00,27.79,100.00
129+04272,2020-07-24 10:30:00,50.00,100.00
129+04272,2020-07-24 10:40:00,41.32,100.00
129+04272,2020-07-24 10:50:00,34.09,100.00
129+04272,2020-07-24 11:00:00,39.54,100.00
129+04272,2020-07-24 11:10:00,19.93,83.10
129+04272,2020-07-24 11:20:00,14.87,80.00
129+04272,2020-07-24 11:30:00,33.33,78.10
129+04272,2020-07-24 11:40:00,36.40,100.00
129+04272,2020-07-24 11:50:00,32.38,100.00
129+04272,2020-07-24 12:00:00,30.00,100.00
129+04272,2020-07-24 12:10:00,30.00,100.00
129+04272,2020-07-24 12:20:00,38.73,100.00
129+04272,2020-07-24 12:30:00,31.12,100.00
129+04272,2020-07-24 12:40:00,38.89,100.00
129+04272,2020-07-24 12:50:00,35.57,100.00
129+04272,2020-07-24 13:00:00,24.10,100.00
129+04272,2020-07-24 13:10:00,25.09,100.00
129+04272,2020-07-24 13:20:00,17.39,92.60
129+04272,2020-07-24 13:30:00,24.81,88.40
129+04272,2020-07-24 13:40:00,27.39,100.00
129+04272,2020-07-24 13:50:00,27.17,98.00
129+04272,2020-07-24 14:00:00,36.16,86.90
129+04272,2020-07-24 14:10:00,30.71,98.30
129+04272,2020-07-24 14:20:00,23.32,91.60
129+04272,2020-07-24 14:30:00,23.05,100.00
129+04272,2020-07-24 14:40:00,9.39,100.00
129+04272,2020-07-24 14:50:00,6.00,100.00
129+04272,2020-07-24 15:00:00,9.61,100.00
129+04272,2020-07-24 15:10:00,15.00,100.00
129+04272,2020-07-24 15:20:00,33.51,31.00
129+04272,2020-07-24 15:30:00,8.47,41.14
129+04272,2020-07-24 15:40:00,3.23,48.80
129+04272,2020-07-24 15:50:00,5.92,88.20
129+04272,2020-07-24 16:00:00,5.83,100.00
129+04272,2020-07-24 16:10:00,5.19,100.00
129+04272,2020-07-24 16:20:00,9.85,100.00
129+04272,2020-07-24 16:30:00,11.64,100.00
129+04272,2020-07-24 16:40:00,9.01,100.00
129+04272,2020-07-24 16:50:00,6.00,100.00
129+04272,2020-07-24 17:00:00,4.80,100.00
129+04272,2020-07-24 17:10:00,23.00,100.00
129+04272,2020-07-24 17:20:00,23.00,100.00
129+04272,2020-07-24 17:30:00,7.94,100.00
129+04272,2020-07-24 17:40:00,12.50,100.00
129+04272,2020-07-24 17:50:00,14.00,100.00
129+04272,2020-07-24 18:00:00,21.00,100.00
129+04272,2020-07-24 18:10:00,16.76,100.00
129+04272,2020-07-24 18:20:00,25.40,32.30
129+04272,2020-07-24 18:30:00,45.70,8.33
129+04272,2020-07-24 18:40:00,13.00,100.00
129+04272,2020-07-24 18:50:00,19.94,94.00
129+04272,2020-07-24 19:00:00,25.57,90.29
129+04272,2020-07-24 19:10:00,29.72,70.40
129+04272,2020-07-24 19:20:00,34.68,55.60
129+04272,2020-07-24 19:30:00,48.00,80.70
129+04272,2020-07-24 19:40:00,24.38,100.00
129+04272,2020-07-24 19:50:00,13.85,100.00
129+04272,2020-07-24 20:00:00,20.61,100.00
129+04272,2020-07-24 20:10:00,25.00,100.00
129+04272,2020-07-24 20:20:00,25.00,100.00
129+04272,2020-07-24 20:30:00,35.00,100.00
129+04272,2020-07-24 20:40:00,35.00,100.00
129+04272,2020-07-24 20:50:00,,
129+04272,2020-07-24 21:00:00,18.00,
129+04272,2020-07-24 21:10:00,18.56,100.00
