tmc,tstamp,speed,cvalue
129P04267,2021-03-31 11:00:00,63.56,100.00
129P04267,2021-03-31 11:10:00,62.70,100.00
129P04267,2021-03-31 11:20:00,59.63,100.00
129P04267,2021-03-31 11:30:00,57.00,100.00
129P04267,2021-03-31 11:40:00,57.87,100.00
129P04267,2021-03-31 11:50:00,61.35,100.00
129P04267,2021-03-31 12:00:00,56.48,100.00
129P04267,2021-03-31 12:10:00,55.45,100.00
129P04267,2021-03-31 12:20:00,55.88,100.00
129P04267,2021-03-31 12:30:00,57.49,100.00
129P04267,2021-03-31 12:40:00,58.61,100.00
129P04267,2021-03-31 12:50:00,56.31,100.00
129P04267,2021-03-31 13:00:00,60.38,100.00
129P04267,2021-03-31 13:10:00,58.17,100.00
129P04267,2021-03-31 13:20:00,62.02,100.00
129P04267,2021-03-31 13:30:00,57.17,100.00
129P04267,2021-03-31 13:40:00,56.73,100.00
129P04267,2021-03-31 13:50:00,58.62,100.00
129P04267,2021-03-31 14:00:00,57.83,100.00
129P04267,2021-03-31 14:10:00,58.32,100.00
129P04267,2021-03-31 14:20:00,57.34,100.00
129P04267,2021-03-31 14:30:00,60.04,100.00
129P04267,2021-03-31 14:40:00,57.56,100.00
129P04267,2021-03-31 14:50:00,55.13,100.00
129P04267,2021-03-31 15:00:00,57.36,100.00
129P04267,2021-03-31 15:10:00,56.97,100.00
129P04267,2021-03-31 15:20:00,55.56,100.00
129P04267,2021-03-31 15:30:00,55.02,100.00
129P04267,2021-03-31 15:40:00,55.72,100.00
129P04267,2021-03-31 15:50:00,58.49,100.00
129P04267,2021-03-31 16:00:00,56.98,100.00
129P04267,2021-03-31 16:10:00,57.69,100.00
129P04267,2021-03-31 16:20:00,55.53,100.00
129P04267,2021-03-31 16:30:00,57.80,100.00
129P04267,2021-03-31 16:40:00,58.06,100.00
129P04267,2021-03-31 16:50:00,58.17,100.00
129P04267,2021-03-31 17:00:00,59.34,100.00
129P04267,2021-03-31 17:10:00,57.67,100.00
129P04267,2021-03-31 17:20:00,56.76,100.00
129P04267,2021-03-31 17:30:00,55.85,100.00
129P04267,2021-03-31 17:40:00,58.28,100.00
129P04267,2021-03-31 17:50:00,58.88,100.00
129P04267,2021-03-31 18:00:00,59.17,100.00
129P04267,2021-03-31 18:10:00,61.18,100.00
129P04267,2021-03-31 18:20:00,59.34,100.00
129P04267,2021-03-31 18:30:00,60.28,100.00
129P04267,2021-03-31 18:40:00,60.90,100.00
129P04267,2021-03-31 18:50:00,59.77,100.00
129P04267,2021-03-31 19:00:00,62.29,100.00
129P04267,2021-03-31 19:10:00,63.00,100.00
129P04267,2021-03-31 19:20:00,63.00,100.00
129P04267,2021-03-31 19:30:00,,
129P04267,2021-03-31 19:40:00,,
129P04267,2021-03-31 19:50:00,,
129P04267,2021-03-31 20:00:00,54.98,96.00
129P04267,2021-03-31 20:10:00,52.35,100.00
129P04267,2021-03-31 20:20:00,54.74,99.00
129P04267,2021-03-31 20:30:00,55.80,100.00
129P04267,2021-03-31 20:40:00,60.89,100.00
129P04267,2021-03-31 20:50:00,62.00,100.00
129P04267,2021-03-31 21:00:00,61.09,100.00
129P04267,2021-03-31 21:10:00,60.20,100.00
129P04267,2021-03-31 21:20:00,59.48,100.00
129P04267,2021-03-31 21:30:00,55.19,100.00
129P04267,2021-03-31 21:40:00,58.00,100.00
129P04267,2021-03-31 21:50:00,59.87,100.00
129P04267,2021-03-31 22:00:00,61.30,95.00
129P04267,2021-03-31 22:10:00,56.79,94.00
129P04267,2021-03-31 22:20:00,51.17,100.00
129P04267,2021-03-31 22:30:00,50.00,100.00
129P04267,2021-03-31 22:40:00,50.00,95.00
129P04267,2021-03-31 22:50:00,50.00,90.00
129P04267,2021-03-31 23:00:00,55.14,98.00
129P04267,2021-03-31 23:10:00,57.00,100.00
129P04267,2021-03-31 23:20:00,59.18,100.00
129P04267,2021-03-31 23:30:00,58.20,99.00
129P04267,2021-03-31 23:40:00,50.14,99.00
129P04267,2021-03-31 23:50:00,43.32,100.00
129+04270,2021-03-31 00:00:00,46.70,90.00
129+04270,2021-03-31 00:10:00,54.94,99.00
129+04270,2021-03-31 00:20:00,58.00,90.00
129+04270,2021-03-31 00:30:00,57.29,90.00
129+04270,2021-03-31 00:40:00,50.15,90.00
129+04270,2021-03-31 00:50:00,48.00,90.00
129+04270,2021-03-31 01:00:00,48.00,90.00
129+04270,2021-03-31 01:10:00,56.08,95.00
129+04270,2021-03-31 01:20:00,59.60,90.00
129+04270,2021-03-31 01:30:00,57.70,90.00
129+04270,2021-03-31 01:40:00,53.19,90.00
129+04270,2021-03-31 01:50:00,60.00,98.00
129+04270,2021-03-31 02:00:00,59.39,90.00
129+04270,2021-03-31 02:10:00,57.40,90.00
129+04270,2021-03-31 02:20:00,53.17,96.00
129+04270,2021-03-31 02:30:00,50.58,97.00
129+04270,2021-03-31 02:40:00,50.00,94.00
129+04270,2021-03-31 02:50:00,50.00,80.00
129+04270,2021-03-31 03:00:00,50.00,80.00
129+04270,2021-03-31 03:10:00,50.00,80.00
129+04270,2021-03-31 03:20:00,,
129+04270,2021-03-31 03:30:00,,
129+04270,2021-03-31 03:40:00,,
129+04270,2021-03-31 03:50:00,,
129+04270,2021-03-31 04:00:00,45.00,100.00
129+04270,2021-03-31 04:10:00,45.00,91.00
129+04270,2021-03-31 04:20:00,50.10,100.00
129+04270,2021-03-31 04:30:00,51.69,91.00
129+04270,2021-03-31 04:40:00,52.20,90.00
129+04270,2021-03-31 04:50:00,53.00,90.00
129+04270,2021-03-31 05:00:00,53.00,90.00
129+04270,2021-03-31 05:10:00,53.00,90.00
129+04270,2021-03-31 05:20:00,53.75,92.00
129+04270,2021-03-31 05:30:00,58.49,100.00
129+04270,2021-03-31 05:40:00,57.94,100.00
129+04270,2021-03-31 05:50:00,60.81,100.00
129+04270,2021-03-31 06:00:00,58.59,100.00
129+04270,2021-03-31 06:10:00,62.78,100.00
129+04270,2021-03-31 06:20:00,60.04,100.00
129+04270,2021-03-31 06:30:00,58.87,100.00
129+04270,2021-03-31 06:40:00,62.55,100.00
129+04270,2021-03-31 06:50:00,60.57,100.00
129+04270,2021-03-31 07:00:00,63.48,100.00
129+04270,2021-03-31 07:10:00,61.77,100.00
129+04270,2021-03-31 07:20:00,58.14,100.00
129+04270,2021-03-31 07:30:00,59.76,100.00
129+04270,2021-03-31 07:40:00,56.29,100.00
129+04270,2021-03-31 07:50:00,61.18,100.00
129+04270,2021-03-31 08:00:00,56.70,100.00
129+04270,2021-03-31 08:10:00,59.86,100.00
129+04270,2021-03-31 08:20:00,53.29,100.00
129+04270,2021-03-31 08:30:00,59.29,100.00
129+04270,2021-03-31 08:40:00,59.52,100.00
129+04270,2021-03-31 08:50:00,55.09,100.00
129+04270,2021-03-31 09:00:00,60.56,100.00
129+04270,2021-03-31 09:10:00,61.39,100.00
129+04270,2021-03-31 09:20:00,61.19,100.00
129+04270,2021-03-31 09:30:00,55.38,100.00
129+04270,2021-03-31 09:40:00,51.14,100.00
129+04270,2021-03-31 09:50:00,61.36,100.00
129+04270,2021-03-31 10:00:00,57.80,100.00
129+04270,2021-03-31 10:10:00,59.37,100.00
129+04270,2021-03-31 10:20:00,58.65,100.00
129+04270,2021-03-31 10:30:00,55.43,100.00
129+04270,2021-03-31 10:40:00,59.04,100.00
129+04270,2021-03-31 10:50:00,54.97,100.00
129+04270,2021-03-31 11:00:00,61.39,100.00
129+04270,2021-03-31 11:10:00,62.17,100.00
129+04270,2021-03-31 11:20:00,57.27,100.00
129+04270,2021-03-31 11:30:00,58.01,100.00
129+04270,2021-03-31 11:40:00,54.64,100.00
129+04270,2021-03-31 11:50:00,55.29,100.00
129+04270,2021-03-31 12:00:00,59.28,100.00
129+04270,2021-03-31 12:10:00,56.43,100.00
129+04270,2021-03-31 12:20:00,55.27,100.00
129+04270,2021-03-31 12:30:00,55.96,100.00
129+04270,2021-03-31 12:40:00,58.68,100.00
129+04270,2021-03-31 12:50:00,54.91,100.00
129+04270,2021-03-31 13:00:00,56.99,100.00
129+04270,2021-03-31 13:10:00,56.85,100.00
129+04270,2021-03-31 13:20:00,60.89,100.00
129+04270,2021-03-31 13:30:00,60.29,100.00
129+04270,2021-03-31 13:40:00,54.22,100.00
129+04270,2021-03-31 13:50:00,56.63,100.00
129+04270,2021-03-31 14:00:00,55.16,100.00
129+04270,2021-03-31 14:10:00,55.08,100.00
129+04270,2021-03-31 14:20:00,58.19,100.00
129+04270,2021-03-31 14:30:00,60.68,100.00
129+04270,2021-03-31 14:40:00,59.29,100.00
129+04270,2021-03-31 14:50:00,54.71,100.00
129+04270,2021-03-31 15:00:00,61.02,100.00
129+04270,2021-03-31 15:10:00,56.00,100.00
129+04270,2021-03-31 15:20:00,52.38,100.00
129+04270,2021-03-31 15:30:00,53.62,100.00
129+04270,2021-03-31 15:40:00,47.90,100.00
129+04270,2021-03-31 15:50:00,50.94,100.00
129+04270,2021-03-31 16:00:00,56.99,100.00
129+04270,2021-03-31 16:10:00,55.11,100.00
129+04270,2021-03-31 16:20:00,53.54,100.00
129+04270,2021-03-31 16:30:00,50.15,100.00
129+04270,2021-03-31 16:40:00,58.90,100.00
129+04270,2021-03-31 16:50:00,45.37,100.00
129+04270,2021-03-31 17:00:00,52.04,100.00
129+04270,2021-03-31 17:10:00,57.00,100.00
129+04270,2021-03-31 17:20:00,56.11,100.00
129+04270,2021-03-31 17:30:00,57.88,100.00
129+04270,2021-03-31 17:40:00,59.17,100.00
129+04270,2021-03-31 17:50:00,55.75,100.00
129+04270,2021-03-31 18:00:00,55.08,100.00
129+04270,2021-03-31 18:10:00,60.07,100.00
129+04270,2021-03-31 18:20:00,56.43,100.00
129+04270,2021-03-31 18:30:00,57.68,100.00
129+04270,2021-03-31 18:40:00,62.82,100.00
129+04270,2021-03-31 18:50:00,56.96,100.00
129+04270,2021-03-31 19:00:00,55.58,100.00
129+04270,2021-03-31 19:10:00,57.29,100.00
129+04270,2021-03-31 19:20:00,57.00,100.00
129+04270,2021-03-31 19:30:00,,
129+04270,2021-03-31 19:40:00,,
129+04270,2021-03-31 19:50:00,,
129+04270,2021-03-31 20:00:00,56.22,100.00
129+04270,2021-03-31 20:10:00,52.06,96.00
129+04270,2021-03-31 20:20:00,51.40,88.00
129+04270,2021-03-31 20:30:00,55.21,100.00
129+04270,2021-03-31 20:40:00,52.66,100.00
129+04270,2021-03-31 20:50:00,55.90,100.00
129+04270,2021-03-31 21:00:00,53.47,100.00
129+04270,2021-03-31 21:10:00,49.90,100.00
129+04270,2021-03-31 21:20:00,48.78,100.00
129+04270,2021-03-31 21:30:00,52.49,100.00
129+04270,2021-03-31 21:40:00,57.00,100.00
129+04270,2021-03-31 21:50:00,57.09,100.00
129+04270,2021-03-31 22:00:00,54.87,100.00
129+04270,2021-03-31 22:10:00,53.59,100.00
129+04270,2021-03-31 22:20:00,52.72,99.00
129+04270,2021-03-31 22:30:00,53.50,100.00
129+04270,2021-03-31 22:40:00,52.80,100.00
129+04270,2021-03-31 22:50:00,52.80,88.00
129+04270,2021-03-31 23:00:00,53.19,86.00
129+04270,2021-03-31 23:10:00,56.59,100.00
129+04270,2021-03-31 23:20:00,57.36,100.00
129+04270,2021-03-31 23:30:00,58.30,100.00
129+04270,2021-03-31 23:40:00,57.39,100.00
129+04270,2021-03-31 23:50:00,53.15,98.00
129+04271,2021-03-31 00:00:00,52.00,80.00
129+04271,2021-03-31 00:10:00,51.74,100.00
129+04271,2021-03-31 00:20:00,52.00,91.00
129+04271,2021-03-31 00:30:00,50.89,90.00
129+04271,2021-03-31 00:40:00,50.00,90.00
129+04271,2021-03-31 00:50:00,50.00,90.00
129+04271,2021-03-31 01:00:00,,
129+04271,2021-03-31 01:10:00,55.00,90.00
129+04271,2021-03-31 01:20:00,55.00,81.00
129+04271,2021-03-31 01:30:00,53.99,80.00
129+04271,2021-03-31 01:40:00,47.46,89.00
129+04271,2021-03-31 01:50:00,54.46,90.00
129+04271,2021-03-31 02:00:00,54.70,90.00
129+04271,2021-03-31 02:10:00,52.59,90.00
129+04271,2021-03-31 02:20:00,47.82,96.00
129+04271,2021-03-31 02:30:00,46.00,90.00
129+04271,2021-03-31 02:40:00,45.49,90.00
129+04271,2021-03-31 02:50:00,46.00,90.00
129+04271,2021-03-31 03:00:00,46.00,90.00
129+04271,2021-03-31 03:10:00,,
129+04271,2021-03-31 03:20:00,,
129+04271,2021-03-31 03:30:00,,
129+04271,2021-03-31 03:40:00,,
129+04271,2021-03-31 03:50:00,51.00,100.00
129+04271,2021-03-31 04:00:00,51.00,97.00
129+04271,2021-03-31 04:10:00,50.50,90.00
129+04271,2021-03-31 04:20:00,51.79,98.00
129+04271,2021-03-31 04:30:00,50.99,90.00
129+04271,2021-03-31 04:40:00,49.39,90.00
129+04271,2021-03-31 04:50:00,48.00,90.00
129+04271,2021-03-31 05:00:00,48.00,90.00
129+04271,2021-03-31 05:10:00,,
129+04271,2021-03-31 05:20:00,51.80,91.25
129+04271,2021-03-31 05:30:00,56.07,100.00
129+04271,2021-03-31 05:40:00,52.95,100.00
129+04271,2021-03-31 05:50:00,54.92,96.00
129+04271,2021-03-31 06:00:00,56.64,100.00
129+04271,2021-03-31 06:10:00,62.00,96.00
129+04271,2021-03-31 06:20:00,54.91,99.00
129+04271,2021-03-31 06:30:00,53.01,100.00
129+04271,2021-03-31 06:40:00,55.36,100.00
129+04271,2021-03-31 06:50:00,56.83,100.00
129+04271,2021-03-31 07:00:00,60.18,99.00
129+04271,2021-03-31 07:10:00,58.09,100.00
129+04271,2021-03-31 07:20:00,51.30,100.00
129+04271,2021-03-31 07:30:00,55.56,100.00
129+04271,2021-03-31 07:40:00,53.05,100.00
129+04271,2021-03-31 07:50:00,54.33,100.00
129+04271,2021-03-31 08:00:00,56.26,100.00
129+04271,2021-03-31 08:10:00,53.97,100.00
129+04271,2021-03-31 08:20:00,51.69,100.00
129+04271,2021-03-31 08:30:00,53.73,100.00
129+04271,2021-03-31 08:40:00,56.08,100.00
129+04271,2021-03-31 08:50:00,54.48,100.00
129+04271,2021-03-31 09:00:00,55.68,100.00
129+04271,2021-03-31 09:10:00,57.89,100.00
129+04271,2021-03-31 09:20:00,57.39,100.00
129+04271,2021-03-31 09:30:00,53.07,100.00
129+04271,2021-03-31 09:40:00,52.49,100.00
129+04271,2021-03-31 09:50:00,54.01,100.00
129+04271,2021-03-31 10:00:00,51.88,100.00
129+04271,2021-03-31 10:10:00,57.39,100.00
129+04271,2021-03-31 10:20:00,56.07,100.00
129+04271,2021-03-31 10:30:00,54.48,100.00
129+04271,2021-03-31 10:40:00,53.37,100.00
129+04271,2021-03-31 10:50:00,53.84,100.00
129+04271,2021-03-31 11:00:00,56.53,100.00
129+04271,2021-03-31 11:10:00,58.74,100.00
129+04271,2021-03-31 11:20:00,55.62,100.00
129+04271,2021-03-31 11:30:00,52.48,100.00
129+04271,2021-03-31 11:40:00,56.97,100.00
129+04271,2021-03-31 11:50:00,57.60,100.00
129+04271,2021-03-31 12:00:00,58.30,100.00
129+04271,2021-03-31 12:10:00,56.87,100.00
129+04271,2021-03-31 12:20:00,53.08,100.00
129+04271,2021-03-31 12:30:00,57.73,100.00
129+04271,2021-03-31 12:40:00,55.90,100.00
129+04271,2021-03-31 12:50:00,58.95,100.00
129+04271,2021-03-31 13:00:00,57.28,100.00
129+04271,2021-03-31 13:10:00,55.13,100.00
129+04271,2021-03-31 13:20:00,61.27,100.00
129+04271,2021-03-31 13:30:00,56.78,100.00
129+04271,2021-03-31 13:40:00,52.51,100.00
129+04271,2021-03-31 13:50:00,56.02,100.00
129+04271,2021-03-31 14:00:00,58.19,100.00
129+04271,2021-03-31 14:10:00,49.98,100.00
129+04271,2021-03-31 14:20:00,50.53,100.00
129+04271,2021-03-31 14:30:00,53.25,100.00
129+04271,2021-03-31 14:40:00,56.36,100.00
129+04271,2021-03-31 14:50:00,55.98,100.00
129+04271,2021-03-31 15:00:00,56.37,100.00
129+04271,2021-03-31 15:10:00,54.14,100.00
129+04271,2021-03-31 15:20:00,51.18,100.00
129+04271,2021-03-31 15:30:00,54.46,100.00
129+04271,2021-03-31 15:40:00,54.87,100.00
129+04271,2021-03-31 15:50:00,54.68,100.00
129+04271,2021-03-31 16:00:00,55.05,100.00
129+04271,2021-03-31 16:10:00,55.54,100.00
129+04271,2021-03-31 16:20:00,52.00,100.00
129+04271,2021-03-31 16:30:00,52.18,100.00
129+04271,2021-03-31 16:40:00,52.91,100.00
129+04271,2021-03-31 16:50:00,54.70,100.00
129+04271,2021-03-31 17:00:00,55.26,100.00
129+04271,2021-03-31 17:10:00,54.69,100.00
129+04271,2021-03-31 17:20:00,56.08,100.00
129+04271,2021-03-31 17:30:00,56.17,100.00
129+04271,2021-03-31 17:40:00,54.96,100.00
129+04271,2021-03-31 17:50:00,55.29,100.00
129+04271,2021-03-31 18:00:00,56.09,100.00
129+04271,2021-03-31 18:10:00,57.17,100.00
129+04271,2021-03-31 18:20:00,56.17,100.00
129+04271,2021-03-31 18:30:00,57.83,100.00
129+04271,2021-03-31 18:40:00,60.25,100.00
129+04271,2021-03-31 18:50:00,55.29,100.00
129+04271,2021-03-31 19:00:00,56.08,100.00
129+04271,2021-03-31 19:10:00,56.00,100.00
129+04271,2021-03-31 19:20:00,56.78,100.00
129+04271,2021-03-31 19:30:00,58.00,
129+04271,2021-03-31 19:40:00,58.00,
129+04271,2021-03-31 19:50:00,58.00,
129+04271,2021-03-31 20:00:00,54.32,100.00
129+04271,2021-03-31 20:10:00,50.00,86.00
129+04271,2021-03-31 20:20:00,47.87,84.00
129+04271,2021-03-31 20:30:00,48.74,94.00
129+04271,2021-03-31 20:40:00,52.50,100.00
129+04271,2021-03-31 20:50:00,49.28,100.00
129+04271,2021-03-31 21:00:00,50.57,100.00
129+04271,2021-03-31 21:10:00,50.46,100.00
129+04271,2021-03-31 21:20:00,48.70,100.00
129+04271,2021-03-31 21:30:00,51.86,100.00
129+04271,2021-03-31 21:40:00,52.00,100.00
129+04271,2021-03-31 21:50:00,52.52,100.00
129+04271,2021-03-31 22:00:00,47.89,100.00
129+04271,2021-03-31 22:10:00,47.59,94.00
129+04271,2021-03-31 22:20:00,48.00,90.00
129+04271,2021-03-31 22:30:00,48.00,90.00
129+04271,2021-03-31 22:40:00,,
129+04271,2021-03-31 22:50:00,,
129+04271,2021-03-31 23:00:00,48.59,98.00
129+04271,2021-03-31 23:10:00,51.84,99.00
129+04271,2021-03-31 23:20:00,54.79,100.00
129+04271,2021-03-31 23:30:00,55.98,100.00
129+04271,2021-03-31 23:40:00,52.94,99.00
129+04271,2021-03-31 23:50:00,47.10,97.00
129+04272,2021-03-31 00:00:00,21.00,
129+04272,2021-03-31 00:10:00,19.37,70.00
129+04272,2021-03-31 00:20:00,19.10,66.00
129+04272,2021-03-31 00:30:00,20.49,60.00
129+04272,2021-03-31 00:40:00,22.00,69.00
129+04272,2021-03-31 00:50:00,21.01,70.00
129+04272,2021-03-31 01:00:00,19.00,
129+04272,2021-03-31 01:10:00,19.00,
129+04272,2021-03-31 01:20:00,19.00,
129+04272,2021-03-31 01:30:00,19.00,
129+04272,2021-03-31 01:40:00,19.00,
129+04272,2021-03-31 01:50:00,20.00,
129+04272,2021-03-31 02:00:00,20.95,
129+04272,2021-03-31 02:10:00,22.00,
129+04272,2021-03-31 02:20:00,32.82,96.67
129+04272,2021-03-31 02:30:00,34.00,90.00
129+04272,2021-03-31 02:40:00,32.77,90.00
129+04272,2021-03-31 02:50:00,32.00,90.00
129+04272,2021-03-31 03:00:00,29.84,90.00
129+04272,2021-03-31 03:10:00,29.00,
129+04272,2021-03-31 03:20:00,29.00,
129+04272,2021-03-31 03:30:00,29.00,
129+04272,2021-03-31 03:40:00,29.00,
129+04272,2021-03-31 03:50:00,27.94,70.00
129+04272,2021-03-31 04:00:00,21.00,70.00
129+04272,2021-03-31 04:10:00,21.39,62.00
129+04272,2021-03-31 04:20:00,23.84,82.00
129+04272,2021-03-31 04:30:00,27.00,70.00
129+04272,2021-03-31 04:40:00,23.29,70.00
129+04272,2021-03-31 04:50:00,22.00,
129+04272,2021-03-31 05:00:00,22.00,
129+04272,2021-03-31 05:10:00,22.00,
129+04272,2021-03-31 05:20:00,22.00,
129+04272,2021-03-31 05:30:00,22.00,
129+04272,2021-03-31 05:40:00,24.00,
129+04272,2021-03-31 05:50:00,25.41,
129+04272,2021-03-31 06:00:00,28.50,100.00
129+04272,2021-03-31 06:10:00,32.00,100.00
129+04272,2021-03-31 06:20:00,31.75,100.00
129+04272,2021-03-31 06:30:00,32.15,100.00
129+04272,2021-03-31 06:40:00,17.23,100.00
129+04272,2021-03-31 06:50:00,19.28,100.00
129+04272,2021-03-31 07:00:00,22.20,100.00
129+04272,2021-03-31 07:10:00,25.57,100.00
129+04272,2021-03-31 07:20:00,25.08,100.00
129+04272,2021-03-31 07:30:00,22.32,100.00
129+04272,2021-03-31 07:40:00,19.48,100.00
129+04272,2021-03-31 07:50:00,20.12,100.00
129+04272,2021-03-31 08:00:00,19.22,100.00
129+04272,2021-03-31 08:10:00,25.28,100.00
129+04272,2021-03-31 08:20:00,26.90,100.00
129+04272,2021-03-31 08:30:00,22.96,100.00
129+04272,2021-03-31 08:40:00,22.18,99.00
129+04272,2021-03-31 08:50:00,21.10,90.00
129+04272,2021-03-31 09:00:00,19.38,91.00
129+04272,2021-03-31 09:10:00,20.50,95.00
129+04272,2021-03-31 09:20:00,25.06,100.00
129+04272,2021-03-31 09:30:00,21.79,100.00
129+04272,2021-03-31 09:40:00,21.69,100.00
129+04272,2021-03-31 09:50:00,18.95,100.00
129+04272,2021-03-31 10:00:00,17.51,93.00
129+04272,2021-03-31 10:10:00,18.35,95.00
129+04272,2021-03-31 10:20:00,16.87,97.00
129+04272,2021-03-31 10:30:00,14.70,91.00
129+04272,2021-03-31 10:40:00,19.36,94.00
129+04272,2021-03-31 10:50:00,21.65,92.00
129+04272,2021-03-31 11:00:00,22.99,96.00
129+04272,2021-03-31 11:10:00,24.22,95.00
129+04272,2021-03-31 11:20:00,23.61,98.00
129+04272,2021-03-31 11:30:00,21.68,99.00
129+04272,2021-03-31 11:40:00,30.35,100.00
129+04272,2021-03-31 11:50:00,28.71,100.00
129+04272,2021-03-31 12:00:00,23.29,100.00
129+04272,2021-03-31 12:10:00,22.15,96.00
129+04272,2021-03-31 12:20:00,22.42,100.00
129+04272,2021-03-31 12:30:00,23.33,100.00
129+04272,2021-03-31 12:40:00,21.69,100.00
129+04272,2021-03-31 12:50:00,22.79,100.00
129+04272,2021-03-31 13:00:00,20.54,97.00
129+04272,2021-03-31 13:10:00,22.14,100.00
129+04272,2021-03-31 13:20:00,20.34,100.00
129+04272,2021-03-31 13:30:00,25.52,100.00
129+04272,2021-03-31 13:40:00,24.72,100.00
129+04272,2021-03-31 13:50:00,22.62,100.00
129+04272,2021-03-31 14:00:00,17.56,96.00
129+04272,2021-03-31 14:10:00,19.00,100.00
129+04272,2021-03-31 14:20:00,21.30,100.00
129+04272,2021-03-31 14:30:00,18.69,100.00
129+04272,2021-03-31 14:40:00,21.45,100.00
129+04272,2021-03-31 14:50:00,20.29,100.00
129+04272,2021-03-31 15:00:00,19.92,100.00
129+04272,2021-03-31 15:10:00,21.07,100.00
129+04272,2021-03-31 15:20:00,20.48,100.00
129+04272,2021-03-31 15:30:00,18.79,100.00
129+04272,2021-03-31 15:40:00,18.84,100.00
129+04272,2021-03-31 15:50:00,16.10,100.00
129+04272,2021-03-31 16:00:00,12.86,99.00
129+04272,2021-03-31 16:10:00,16.50,100.00
129+04272,2021-03-31 16:20:00,15.99,100.00
129+04272,2021-03-31 16:30:00,14.99,92.00
129+04272,2021-03-31 16:40:00,15.66,100.00
129+04272,2021-03-31 16:50:00,13.73,99.00
129+04272,2021-03-31 17:00:00,14.45,98.00
129+04272,2021-03-31 17:10:00,16.94,100.00
129+04272,2021-03-31 17:20:00,19.91,100.00
129+04272,2021-03-31 17:30:00,27.14,100.00
129+04272,2021-03-31 17:40:00,26.36,100.00
129+04272,2021-03-31 17:50:00,23.10,100.00
129+04272,2021-03-31 18:00:00,19.64,100.00
129+04272,2021-03-31 18:10:00,21.59,100.00
129+04272,2021-03-31 18:20:00,20.99,100.00
129+04272,2021-03-31 18:30:00,21.99,100.00
129+04272,2021-03-31 18:40:00,20.72,100.00
129+04272,2021-03-31 18:50:00,18.39,100.00
