tmc,tstamp,speed,cvalue
129P04267,2020-08-05 10:00:00,52.98,67.00
129P04267,2020-08-05 10:10:00,54.15,100.00
129P04267,2020-08-05 10:20:00,51.57,89.20
129P04267,2020-08-05 10:30:00,54.55,100.00
129P04267,2020-08-05 10:40:00,52.00,100.00
129P04267,2020-08-05 10:50:00,56.14,100.00
129P04267,2020-08-05 11:00:00,55.48,100.00
129P04267,2020-08-05 11:10:00,55.86,100.00
129P04267,2020-08-05 11:20:00,54.59,100.00
129P04267,2020-08-05 11:30:00,57.60,100.00
129P04267,2020-08-05 11:40:00,55.43,100.00
129P04267,2020-08-05 11:50:00,54.25,100.00
129P04267,2020-08-05 12:00:00,57.70,100.00
129P04267,2020-08-05 12:10:00,57.60,100.00
129P04267,2020-08-05 12:20:00,55.67,100.00
129P04267,2020-08-05 12:30:00,56.69,100.00
129P04267,2020-08-05 12:40:00,54.34,83.90
129P04267,2020-08-05 12:50:00,57.45,100.00
129P04267,2020-08-05 13:00:00,53.89,100.00
129P04267,2020-08-05 13:10:00,60.82,67.90
129P04267,2020-08-05 13:20:00,55.65,94.60
129P04267,2020-08-05 13:30:00,58.52,87.80
129P04267,2020-08-05 13:40:00,54.45,100.00
129P04267,2020-08-05 13:50:00,56.74,100.00
129P04267,2020-08-05 14:00:00,55.05,100.00
129P04267,2020-08-05 14:10:00,55.49,100.00
129P04267,2020-08-05 14:20:00,56.29,100.00
129P04267,2020-08-05 14:30:00,56.59,100.00
129P04267,2020-08-05 14:40:00,55.89,100.00
129P04267,2020-08-05 14:50:00,55.88,100.00
129P04267,2020-08-05 15:00:00,57.07,96.90
129P04267,2020-08-05 15:10:00,56.88,100.00
129P04267,2020-08-05 15:20:00,54.38,100.00
129P04267,2020-08-05 15:30:00,55.69,100.00
129P04267,2020-08-05 15:40:00,55.69,100.00
129P04267,2020-08-05 15:50:00,56.58,100.00
129P04267,2020-08-05 16:00:00,56.19,100.00
129P04267,2020-08-05 16:10:00,55.87,100.00
129P04267,2020-08-05 16:20:00,56.20,100.00
129P04267,2020-08-05 16:30:00,56.79,96.40
129P04267,2020-08-05 16:40:00,56.50,100.00
129P04267,2020-08-05 16:50:00,55.36,100.00
129P04267,2020-08-05 17:00:00,55.69,100.00
129P04267,2020-08-05 17:10:00,52.88,100.00
129P04267,2020-08-05 17:20:00,54.70,100.00
129P04267,2020-08-05 17:30:00,56.99,91.90
129P04267,2020-08-05 17:40:00,59.88,76.60
129P04267,2020-08-05 17:50:00,57.59,99.60
129P04267,2020-08-05 18:00:00,56.70,99.10
129P04267,2020-08-05 18:10:00,56.99,99.30
129P04267,2020-08-05 18:20:00,57.00,100.00
129P04267,2020-08-05 18:30:00,55.59,100.00
129P04267,2020-08-05 18:40:00,56.59,100.00
129P04267,2020-08-05 18:50:00,55.79,100.00
129P04267,2020-08-05 19:00:00,55.30,100.00
129P04267,2020-08-05 19:10:00,57.68,100.00
129P04267,2020-08-05 19:20:00,58.69,89.60
129P04267,2020-08-05 19:30:00,57.08,99.10
129P04267,2020-08-05 19:40:00,54.89,100.00
129P04267,2020-08-05 19:50:00,55.76,94.20
129P04267,2020-08-05 20:00:00,56.79,100.00
129P04267,2020-08-05 20:10:00,56.50,100.00
129P04267,2020-08-05 20:20:00,57.89,100.00
129P04267,2020-08-05 20:30:00,57.47,100.00
129P04267,2020-08-05 20:40:00,55.20,100.00
129P04267,2020-08-05 20:50:00,56.49,100.00
129P04267,2020-08-05 21:00:00,56.90,100.00
129P04267,2020-08-05 21:10:00,55.77,97.60
129P04267,2020-08-05 21:20:00,55.78,100.00
129P04267,2020-08-05 21:30:00,57.00,100.00
129P04267,2020-08-05 21:40:00,55.54,95.30
129P04267,2020-08-05 21:50:00,54.28,86.30
129P04267,2020-08-05 22:00:00,56.07,92.50
129P04267,2020-08-05 22:10:00,56.59,100.00
129P04267,2020-08-05 22:20:00,56.49,100.00
129P04267,2020-08-05 22:30:00,56.95,100.00
129P04267,2020-08-05 22:40:00,59.18,100.00
129P04267,2020-08-05 22:50:00,67.98,62.57
129P04267,2020-08-05 23:00:00,73.00,49.33
129P04267,2020-08-05 23:10:00,62.20,86.40
129P04267,2020-08-05 23:20:00,61.94,89.50
129P04267,2020-08-05 23:30:00,64.38,74.11
129P04267,2020-08-05 23:40:00,54.00,50.60
129P04267,2020-08-05 23:50:00,54.00,73.40
129+04270,2020-08-05 00:00:00,62.00,72.00
129+04270,2020-08-05 00:10:00,61.79,86.70
129+04270,2020-08-05 00:20:00,50.90,62.17
129+04270,2020-08-05 00:30:00,48.93,64.50
129+04270,2020-08-05 00:40:00,48.04,48.50
129+04270,2020-08-05 00:50:00,58.41,82.60
129+04270,2020-08-05 01:00:00,57.00,91.50
129+04270,2020-08-05 01:10:00,,
129+04270,2020-08-05 01:20:00,41.00,
129+04270,2020-08-05 01:30:00,46.81,91.80
129+04270,2020-08-05 01:40:00,51.86,85.00
129+04270,2020-08-05 01:50:00,50.50,92.63
129+04270,2020-08-05 02:00:00,53.65,95.11
129+04270,2020-08-05 02:10:00,52.91,92.83
129+04270,2020-08-05 02:20:00,54.70,74.90
129+04270,2020-08-05 02:30:00,54.33,92.00
129+04270,2020-08-05 02:40:00,55.14,97.86
129+04270,2020-08-05 02:50:00,,
129+04270,2020-08-05 03:00:00,,
129+04270,2020-08-05 03:10:00,,
129+04270,2020-08-05 03:20:00,,
129+04270,2020-08-05 03:30:00,,
129+04270,2020-08-05 03:40:00,,
129+04270,2020-08-05 03:50:00,,
129+04270,2020-08-05 04:00:00,53.00,100.00
129+04270,2020-08-05 04:10:00,53.00,100.00
129+04270,2020-08-05 04:20:00,,
129+04270,2020-08-05 04:30:00,,
129+04270,2020-08-05 04:40:00,,
129+04270,2020-08-05 04:50:00,71.00,51.29
129+04270,2020-08-05 05:00:00,58.56,38.80
129+04270,2020-08-05 05:10:00,60.54,78.43
129+04270,2020-08-05 05:20:00,62.89,82.80
129+04270,2020-08-05 05:30:00,55.78,57.60
129+04270,2020-08-05 05:40:00,58.41,79.60
129+04270,2020-08-05 05:50:00,62.78,77.20
129+04270,2020-08-05 06:00:00,64.79,71.50
129+04270,2020-08-05 06:10:00,64.26,66.00
129+04270,2020-08-05 06:20:00,56.05,100.00
129+04270,2020-08-05 06:30:00,54.90,100.00
129+04270,2020-08-05 06:40:00,57.57,100.00
129+04270,2020-08-05 06:50:00,60.06,100.00
129+04270,2020-08-05 07:00:00,58.16,87.50
129+04270,2020-08-05 07:10:00,59.16,100.00
129+04270,2020-08-05 07:20:00,58.10,100.00
129+04270,2020-08-05 07:30:00,55.81,93.70
129+04270,2020-08-05 07:40:00,49.18,46.70
129+04270,2020-08-05 07:50:00,53.98,100.00
129+04270,2020-08-05 08:00:00,54.79,100.00
129+04270,2020-08-05 08:10:00,56.08,100.00
129+04270,2020-08-05 08:20:00,56.27,100.00
129+04270,2020-08-05 08:30:00,59.04,93.10
129+04270,2020-08-05 08:40:00,54.99,100.00
129+04270,2020-08-05 08:50:00,53.58,100.00
129+04270,2020-08-05 09:00:00,46.94,86.88
129+04270,2020-08-05 09:10:00,55.05,100.00
129+04270,2020-08-05 09:20:00,55.82,89.90
129+04270,2020-08-05 09:30:00,59.09,63.80
129+04270,2020-08-05 09:40:00,61.29,62.33
129+04270,2020-08-05 09:50:00,55.88,100.00
129+04270,2020-08-05 10:00:00,56.06,100.00
129+04270,2020-08-05 10:10:00,57.87,100.00
129+04270,2020-08-05 10:20:00,55.57,100.00
129+04270,2020-08-05 10:30:00,52.00,100.00
129+04270,2020-08-05 10:40:00,58.78,74.20
129+04270,2020-08-05 10:50:00,60.59,73.20
129+04270,2020-08-05 11:00:00,58.98,91.00
129+04270,2020-08-05 11:10:00,56.59,100.00
129+04270,2020-08-05 11:20:00,54.69,100.00
129+04270,2020-08-05 11:30:00,54.14,100.00
129+04270,2020-08-05 11:40:00,51.17,79.50
129+04270,2020-08-05 11:50:00,54.28,100.00
129+04270,2020-08-05 12:00:00,54.49,100.00
129+04270,2020-08-05 12:10:00,54.37,100.00
129+04270,2020-08-05 12:20:00,56.77,100.00
129+04270,2020-08-05 12:30:00,52.05,90.50
129+04270,2020-08-05 12:40:00,56.37,100.00
129+04270,2020-08-05 12:50:00,56.68,100.00
129+04270,2020-08-05 13:00:00,53.79,100.00
129+04270,2020-08-05 13:10:00,54.07,100.00
129+04270,2020-08-05 13:20:00,54.86,100.00
129+04270,2020-08-05 13:30:00,55.67,100.00
129+04270,2020-08-05 13:40:00,55.05,100.00
129+04270,2020-08-05 13:50:00,55.92,100.00
129+04270,2020-08-05 14:00:00,57.98,96.50
129+04270,2020-08-05 14:10:00,57.64,93.00
129+04270,2020-08-05 14:20:00,55.88,100.00
129+04270,2020-08-05 14:30:00,56.99,100.00
129+04270,2020-08-05 14:40:00,57.77,97.70
129+04270,2020-08-05 14:50:00,57.20,100.00
129+04270,2020-08-05 15:00:00,55.30,100.00
129+04270,2020-08-05 15:10:00,56.99,98.90
129+04270,2020-08-05 15:20:00,57.00,95.60
129+04270,2020-08-05 15:30:00,56.79,100.00
129+04270,2020-08-05 15:40:00,54.75,100.00
129+04270,2020-08-05 15:50:00,55.43,97.60
129+04270,2020-08-05 16:00:00,45.49,53.10
129+04270,2020-08-05 16:10:00,47.58,100.00
129+04270,2020-08-05 16:20:00,56.96,82.30
129+04270,2020-08-05 16:30:00,54.83,100.00
129+04270,2020-08-05 16:40:00,54.16,94.60
129+04270,2020-08-05 16:50:00,55.36,94.90
129+04270,2020-08-05 17:00:00,52.21,98.00
129+04270,2020-08-05 17:10:00,43.35,29.33
129+04270,2020-08-05 17:20:00,48.51,74.70
129+04270,2020-08-05 17:30:00,53.20,100.00
129+04270,2020-08-05 17:40:00,54.48,100.00
129+04270,2020-08-05 17:50:00,52.67,100.00
129+04270,2020-08-05 18:00:00,47.19,89.89
129+04270,2020-08-05 18:10:00,59.95,65.90
129+04270,2020-08-05 18:20:00,56.61,100.00
129+04270,2020-08-05 18:30:00,53.56,92.00
129+04270,2020-08-05 18:40:00,53.69,96.30
129+04270,2020-08-05 18:50:00,51.62,100.00
129+04270,2020-08-05 19:00:00,40.57,62.00
129+04270,2020-08-05 19:10:00,54.26,94.80
129+04270,2020-08-05 19:20:00,57.90,100.00
129+04270,2020-08-05 19:30:00,53.72,99.80
129+04270,2020-08-05 19:40:00,55.25,99.70
129+04270,2020-08-05 19:50:00,49.46,63.50
129+04270,2020-08-05 20:00:00,55.95,98.70
129+04270,2020-08-05 20:10:00,55.39,99.90
129+04270,2020-08-05 20:20:00,56.95,100.00
129+04270,2020-08-05 20:30:00,56.55,100.00
129+04270,2020-08-05 20:40:00,54.84,86.30
129+04270,2020-08-05 20:50:00,52.98,86.00
129+04270,2020-08-05 21:00:00,57.55,81.80
129+04270,2020-08-05 21:10:00,58.77,88.80
129+04270,2020-08-05 21:20:00,52.99,84.20
129+04270,2020-08-05 21:30:00,57.00,100.00
129+04270,2020-08-05 21:40:00,55.40,100.00
129+04270,2020-08-05 21:50:00,55.99,100.00
129+04270,2020-08-05 22:00:00,55.27,100.00
129+04270,2020-08-05 22:10:00,54.59,97.90
129+04270,2020-08-05 22:20:00,55.20,100.00
129+04270,2020-08-05 22:30:00,57.47,100.00
129+04270,2020-08-05 22:40:00,58.09,95.60
129+04270,2020-08-05 22:50:00,55.00,100.00
129+04270,2020-08-05 23:00:00,56.90,92.50
129+04270,2020-08-05 23:10:00,54.23,85.00
129+04270,2020-08-05 23:20:00,53.98,91.60
129+04270,2020-08-05 23:30:00,52.53,90.78
129+04270,2020-08-05 23:40:00,56.00,94.40
129+04270,2020-08-05 23:50:00,47.99,55.80
129+04271,2020-08-05 00:00:00,48.65,99.00
129+04271,2020-08-05 00:10:00,50.00,99.90
129+04271,2020-08-05 00:20:00,51.00,99.50
129+04271,2020-08-05 00:30:00,51.00,99.30
129+04271,2020-08-05 00:40:00,52.59,97.00
129+04271,2020-08-05 00:50:00,53.00,97.63
129+04271,2020-08-05 01:00:00,,
129+04271,2020-08-05 01:10:00,,
129+04271,2020-08-05 01:20:00,,
129+04271,2020-08-05 01:30:00,53.00,99.00
129+04271,2020-08-05 01:40:00,53.00,100.00
129+04271,2020-08-05 01:50:00,53.00,100.00
129+04271,2020-08-05 02:00:00,,
129+04271,2020-08-05 02:10:00,51.00,97.00
129+04271,2020-08-05 02:20:00,50.15,91.30
129+04271,2020-08-05 02:30:00,46.17,83.40
129+04271,2020-08-05 02:40:00,47.00,98.88
129+04271,2020-08-05 02:50:00,,
129+04271,2020-08-05 03:00:00,,
129+04271,2020-08-05 03:10:00,,
129+04271,2020-08-05 03:20:00,,
129+04271,2020-08-05 03:30:00,,
129+04271,2020-08-05 03:40:00,,
129+04271,2020-08-05 03:50:00,44.00,100.00
129+04271,2020-08-05 04:00:00,44.00,100.00
129+04271,2020-08-05 04:10:00,,
129+04271,2020-08-05 04:20:00,,
129+04271,2020-08-05 04:30:00,,
129+04271,2020-08-05 04:40:00,,
129+04271,2020-08-05 04:50:00,,
129+04271,2020-08-05 05:00:00,52.00,100.00
129+04271,2020-08-05 05:10:00,51.69,99.00
129+04271,2020-08-05 05:20:00,50.88,98.30
129+04271,2020-08-05 05:30:00,51.10,93.70
129+04271,2020-08-05 05:40:00,49.28,86.30
129+04271,2020-08-05 05:50:00,54.25,76.30
129+04271,2020-08-05 06:00:00,56.42,52.20
129+04271,2020-08-05 06:10:00,50.40,96.50
129+04271,2020-08-05 06:20:00,53.06,92.40
129+04271,2020-08-05 06:30:00,49.10,100.00
129+04271,2020-08-05 06:40:00,47.49,100.00
129+04271,2020-08-05 06:50:00,48.74,100.00
129+04271,2020-08-05 07:00:00,47.85,94.60
129+04271,2020-08-05 07:10:00,50.69,100.00
129+04271,2020-08-05 07:20:00,53.74,89.90
129+04271,2020-08-05 07:30:00,50.64,84.50
129+04271,2020-08-05 07:40:00,48.90,100.00
129+04271,2020-08-05 07:50:00,55.41,69.00
129+04271,2020-08-05 08:00:00,58.27,54.20
129+04271,2020-08-05 08:10:00,54.92,78.70
129+04271,2020-08-05 08:20:00,52.06,99.60
129+04271,2020-08-05 08:30:00,51.50,98.90
129+04271,2020-08-05 08:40:00,50.30,100.00
129+04271,2020-08-05 08:50:00,49.49,100.00
129+04271,2020-08-05 09:00:00,45.73,100.00
129+04271,2020-08-05 09:10:00,52.13,84.00
129+04271,2020-08-05 09:20:00,53.36,73.50
129+04271,2020-08-05 09:30:00,51.21,94.60
129+04271,2020-08-05 09:40:00,49.33,100.00
129+04271,2020-08-05 09:50:00,48.70,100.00
129+04271,2020-08-05 10:00:00,48.75,100.00
129+04271,2020-08-05 10:10:00,48.99,100.00
129+04271,2020-08-05 10:20:00,49.15,100.00
129+04271,2020-08-05 10:30:00,47.76,100.00
129+04271,2020-08-05 10:40:00,51.54,71.30
129+04271,2020-08-05 10:50:00,52.84,84.50
129+04271,2020-08-05 11:00:00,45.86,100.00
129+04271,2020-08-05 11:10:00,46.26,100.00
129+04271,2020-08-05 11:20:00,48.48,95.00
129+04271,2020-08-05 11:30:00,50.57,96.00
129+04271,2020-08-05 11:40:00,51.43,93.11
129+04271,2020-08-05 11:50:00,49.23,100.00
129+04271,2020-08-05 12:00:00,48.85,100.00
129+04271,2020-08-05 12:10:00,50.47,98.20
129+04271,2020-08-05 12:20:00,50.75,94.30
129+04271,2020-08-05 12:30:00,48.98,100.00
129+04271,2020-08-05 12:40:00,48.26,100.00
129+04271,2020-08-05 12:50:00,47.99,100.00
129+04271,2020-08-05 13:00:00,48.18,100.00
129+04271,2020-08-05 13:10:00,48.85,100.00
129+04271,2020-08-05 13:20:00,52.37,87.50
129+04271,2020-08-05 13:30:00,52.28,91.30
129+04271,2020-08-05 13:40:00,58.87,60.10
129+04271,2020-08-05 13:50:00,46.38,100.00
129+04271,2020-08-05 14:00:00,47.62,100.00
129+04271,2020-08-05 14:10:00,49.53,100.00
129+04271,2020-08-05 14:20:00,50.98,100.00
129+04271,2020-08-05 14:30:00,48.83,100.00
129+04271,2020-08-05 14:40:00,52.38,94.10
129+04271,2020-08-05 14:50:00,56.29,62.50
129+04271,2020-08-05 15:00:00,57.09,64.50
129+04271,2020-08-05 15:10:00,53.09,92.80
129+04271,2020-08-05 15:20:00,53.20,95.30
129+04271,2020-08-05 15:30:00,55.00,100.00
129+04271,2020-08-05 15:40:00,53.65,95.30
129+04271,2020-08-05 15:50:00,48.53,99.80
129+04271,2020-08-05 16:00:00,55.60,88.80
129+04271,2020-08-05 16:10:00,52.20,94.50
129+04271,2020-08-05 16:20:00,49.48,91.40
129+04271,2020-08-05 16:30:00,48.10,91.60
129+04271,2020-08-05 16:40:00,48.26,97.90
129+04271,2020-08-05 16:50:00,47.75,99.20
129+04271,2020-08-05 17:00:00,49.30,90.50
129+04271,2020-08-05 17:10:00,45.28,100.00
129+04271,2020-08-05 17:20:00,43.89,100.00
129+04271,2020-08-05 17:30:00,45.26,98.00
129+04271,2020-08-05 17:40:00,53.48,42.60
129+04271,2020-08-05 17:50:00,48.87,79.00
129+04271,2020-08-05 18:00:00,50.57,94.00
129+04271,2020-08-05 18:10:00,48.20,92.00
129+04271,2020-08-05 18:20:00,48.92,91.80
129+04271,2020-08-05 18:30:00,48.57,94.20
129+04271,2020-08-05 18:40:00,47.17,97.00
129+04271,2020-08-05 18:50:00,50.46,98.40
129+04271,2020-08-05 19:00:00,47.66,99.83
129+04271,2020-08-05 19:10:00,54.37,57.90
129+04271,2020-08-05 19:20:00,55.51,54.30
129+04271,2020-08-05 19:30:00,50.32,100.00
129+04271,2020-08-05 19:40:00,55.00,78.90
129+04271,2020-08-05 19:50:00,47.40,100.00
129+04271,2020-08-05 20:00:00,47.71,91.90
129+04271,2020-08-05 20:10:00,50.00,100.00
129+04271,2020-08-05 20:20:00,48.98,100.00
129+04271,2020-08-05 20:30:00,50.32,100.00
129+04271,2020-08-05 20:40:00,50.85,100.00
129+04271,2020-08-05 20:50:00,45.91,74.00
129+04271,2020-08-05 21:00:00,49.36,100.00
129+04271,2020-08-05 21:10:00,51.28,100.00
129+04271,2020-08-05 21:20:00,47.23,100.00
129+04271,2020-08-05 21:30:00,51.80,100.00
129+04271,2020-08-05 21:40:00,52.00,100.00
129+04271,2020-08-05 21:50:00,50.06,100.00
129+04271,2020-08-05 22:00:00,51.37,100.00
129+04271,2020-08-05 22:10:00,49.59,100.00
129+04271,2020-08-05 22:20:00,48.38,100.00
129+04271,2020-08-05 22:30:00,50.45,97.14
129+04271,2020-08-05 22:40:00,50.00,100.00
129+04271,2020-08-05 22:50:00,,
129+04271,2020-08-05 23:00:00,,
129+04271,2020-08-05 23:10:00,51.79,94.50
129+04271,2020-08-05 23:20:00,52.90,91.50
129+04271,2020-08-05 23:30:00,53.00,96.50
129+04271,2020-08-05 23:40:00,,
129+04271,2020-08-05 23:50:00,47.11,84.00
129+04272,2020-08-05 00:00:00,24.57,
129+04272,2020-08-05 00:10:00,23.79,
129+04272,2020-08-05 00:20:00,23.00,
129+04272,2020-08-05 00:30:00,23.00,
129+04272,2020-08-05 00:40:00,40.00,100.00
129+04272,2020-08-05 00:50:00,40.00,100.00
129+04272,2020-08-05 01:00:00,,
129+04272,2020-08-05 01:10:00,,
129+04272,2020-08-05 01:20:00,,
129+04272,2020-08-05 01:30:00,,
129+04272,2020-08-05 01:40:00,,
129+04272,2020-08-05 01:50:00,,
129+04272,2020-08-05 02:00:00,,
129+04272,2020-08-05 02:10:00,,
129+04272,2020-08-05 02:20:00,,
129+04272,2020-08-05 02:30:00,22.00,100.00
129+04272,2020-08-05 02:40:00,22.00,100.00
129+04272,2020-08-05 02:50:00,,
129+04272,2020-08-05 03:00:00,20.00,
129+04272,2020-08-05 03:10:00,20.00,
129+04272,2020-08-05 03:20:00,20.00,
129+04272,2020-08-05 03:30:00,20.00,
129+04272,2020-08-05 03:40:00,20.00,
129+04272,2020-08-05 03:50:00,20.00,
129+04272,2020-08-05 04:00:00,20.00,
129+04272,2020-08-05 04:10:00,20.00,
129+04272,2020-08-05 04:20:00,20.00,
129+04272,2020-08-05 04:30:00,20.00,
129+04272,2020-08-05 04:40:00,26.09,
129+04272,2020-08-05 04:50:00,30.00,
129+04272,2020-08-05 05:00:00,,
129+04272,2020-08-05 05:10:00,,
129+04272,2020-08-05 05:20:00,,
129+04272,2020-08-05 05:30:00,,
129+04272,2020-08-05 05:40:00,42.35,92.00
129+04272,2020-08-05 05:50:00,39.68,100.00
129+04272,2020-08-05 06:00:00,,
129+04272,2020-08-05 06:10:00,26.00,100.00
129+04272,2020-08-05 06:20:00,26.00,100.00
129+04272,2020-08-05 06:30:00,,
129+04272,2020-08-05 06:40:00,22.00,
129+04272,2020-08-05 06:50:00,24.66,100.00
129+04272,2020-08-05 07:00:00,25.49,100.00
129+04272,2020-08-05 07:10:00,25.21,100.00
129+04272,2020-08-05 07:20:00,25.00,100.00
129+04272,2020-08-05 07:30:00,,
129+04272,2020-08-05 07:40:00,29.00,
129+04272,2020-08-05 07:50:00,29.00,
129+04272,2020-08-05 08:00:00,24.70,100.00
129+04272,2020-08-05 08:10:00,13.37,100.00
129+04272,2020-08-05 08:20:00,24.00,100.00
129+04272,2020-08-05 08:30:00,24.76,100.00
129+04272,2020-08-05 08:40:00,36.85,100.00
129+04272,2020-08-05 08:50:00,26.00,100.00
129+04272,2020-08-05 09:00:00,21.30,100.00
129+04272,2020-08-05 09:10:00,26.00,100.00
129+04272,2020-08-05 09:20:00,26.00,100.00
129+04272,2020-08-05 09:30:00,38.80,100.00
129+04272,2020-08-05 09:40:00,38.41,100.00
129+04272,2020-08-05 09:50:00,11.65,76.33
129+04272,2020-08-05 10:00:00,15.64,86.40
129+04272,2020-08-05 10:10:00,9.74,92.50
129+04272,2020-08-05 10:20:00,7.00,35.33
129+04272,2020-08-05 10:30:00,,
129+04272,2020-08-05 10:40:00,16.00,100.00
129+04272,2020-08-05 10:50:00,6.74,69.75
129+04272,2020-08-05 11:00:00,11.64,90.30
129+04272,2020-08-05 11:10:00,24.07,100.00
129+04272,2020-08-05 11:20:00,34.00,100.00
129+04272,2020-08-05 11:30:00,41.44,100.00
129+04272,2020-08-05 11:40:00,25.59,93.80
129+04272,2020-08-05 11:50:00,19.12,100.00
129+04272,2020-08-05 12:00:00,30.00,100.00
129+04272,2020-08-05 12:10:00,32.93,100.00
129+04272,2020-08-05 12:20:00,44.00,100.00
129+04272,2020-08-05 12:30:00,,
129+04272,2020-08-05 12:40:00,24.00,100.00
129+04272,2020-08-05 12:50:00,25.74,100.00
129+04272,2020-08-05 13:00:00,21.34,100.00
129+04272,2020-08-05 13:10:00,22.47,100.00
129+04272,2020-08-05 13:20:00,14.03,82.67
129+04272,2020-08-05 13:30:00,7.00,7.88
129+04272,2020-08-05 13:40:00,,
129+04272,2020-08-05 13:50:00,31.00,100.00
129+04272,2020-08-05 14:00:00,24.56,100.00
129+04272,2020-08-05 14:10:00,23.12,100.00
129+04272,2020-08-05 14:20:00,27.00,100.00
129+04272,2020-08-05 14:30:00,,
129+04272,2020-08-05 14:40:00,17.55,100.00
129+04272,2020-08-05 14:50:00,19.40,100.00
129+04272,2020-08-05 15:00:00,16.10,96.70
129+04272,2020-08-05 15:10:00,33.24,100.00
129+04272,2020-08-05 15:20:00,30.25,95.67
129+04272,2020-08-05 15:30:00,22.00,100.00
129+04272,2020-08-05 15:40:00,7.26,71.70
129+04272,2020-08-05 15:50:00,5.00,43.00
129+04272,2020-08-05 16:00:00,25.00,100.00
129+04272,2020-08-05 16:10:00,25.00,100.00
129+04272,2020-08-05 16:20:00,22.28,100.00
129+04272,2020-08-05 16:30:00,15.56,100.00
129+04272,2020-08-05 16:40:00,24.10,78.30
129+04272,2020-08-05 16:50:00,17.42,100.00
129+04272,2020-08-05 17:00:00,12.00,100.00
129+04272,2020-08-05 17:10:00,15.48,100.00
129+04272,2020-08-05 17:20:00,16.98,100.00
129+04272,2020-08-05 17:30:00,13.24,100.00
129+04272,2020-08-05 17:40:00,19.10,100.00
129+04272,2020-08-05 17:50:00,13.00,100.00
129+04272,2020-08-05 18:00:00,14.73,90.50
129+04272,2020-08-05 18:10:00,11.00,92.00
129+04272,2020-08-05 18:20:00,17.40,65.70
129+04272,2020-08-05 18:30:00,42.00,51.25
129+04272,2020-08-05 18:40:00,,
129+04272,2020-08-05 18:50:00,17.47,100.00
129+04272,2020-08-05 19:00:00,25.81,100.00
129+04272,2020-08-05 19:10:00,28.24,100.00
129+04272,2020-08-05 19:20:00,32.00,100.00
129+04272,2020-08-05 19:30:00,,
129+04272,2020-08-05 19:40:00,20.00,100.00
129+04272,2020-08-05 19:50:00,17.00,100.00
129+04272,2020-08-05 20:00:00,23.23,100.00
129+04272,2020-08-05 20:10:00,28.00,100.00
