tmc,tstamp,speed,cvalue
129+04270,2021-03-03 17:30:00,48.88,100.00
129+04270,2021-03-03 17:40:00,48.68,100.00
129+04270,2021-03-03 17:50:00,52.91,100.00
129+04270,2021-03-03 18:00:00,55.21,100.00
129+04270,2021-03-03 18:10:00,51.06,100.00
129+04270,2021-03-03 18:20:00,49.63,100.00
129+04270,2021-03-03 18:30:00,52.48,100.00
129+04270,2021-03-03 18:40:00,49.12,100.00
129+04270,2021-03-03 18:50:00,57.83,100.00
129+04270,2021-03-03 19:00:00,58.42,100.00
129+04270,2021-03-03 19:10:00,48.85,100.00
129+04270,2021-03-03 19:20:00,54.77,100.00
129+04270,2021-03-03 19:30:00,49.86,100.00
129+04270,2021-03-03 19:40:00,52.64,100.00
129+04270,2021-03-03 19:50:00,52.56,100.00
129+04270,2021-03-03 20:00:00,51.56,100.00
129+04270,2021-03-03 20:10:00,58.78,100.00
129+04270,2021-03-03 20:20:00,54.63,100.00
129+04270,2021-03-03 20:30:00,55.63,100.00
129+04270,2021-03-03 20:40:00,52.29,100.00
129+04270,2021-03-03 20:50:00,53.20,100.00
129+04270,2021-03-03 21:00:00,57.56,100.00
129+04270,2021-03-03 21:10:00,54.75,100.00
129+04270,2021-03-03 21:20:00,54.60,100.00
129+04270,2021-03-03 21:30:00,59.16,100.00
129+04270,2021-03-03 21:40:00,58.20,100.00
129+04270,2021-03-03 21:50:00,57.17,100.00
129+04270,2021-03-03 22:00:00,57.47,100.00
129+04270,2021-03-03 22:10:00,57.04,100.00
129+04270,2021-03-03 22:20:00,59.33,100.00
129+04270,2021-03-03 22:30:00,57.68,100.00
129+04270,2021-03-03 22:40:00,58.78,100.00
129+04270,2021-03-03 22:50:00,55.28,100.00
129+04270,2021-03-03 23:00:00,52.00,100.00
129+04270,2021-03-03 23:10:00,50.87,100.00
129+04270,2021-03-03 23:20:00,51.35,100.00
129+04270,2021-03-03 23:30:00,56.78,100.00
129+04270,2021-03-03 23:40:00,50.78,100.00
129+04270,2021-03-03 23:50:00,50.75,100.00
129+04271,2021-03-03 00:00:00,53.09,95.00
129+04271,2021-03-03 00:10:00,53.00,100.00
129+04271,2021-03-03 00:20:00,53.00,100.00
129+04271,2021-03-03 00:30:00,52.09,92.00
129+04271,2021-03-03 00:40:00,51.00,90.00
129+04271,2021-03-03 00:50:00,51.00,90.00
129+04271,2021-03-03 01:00:00,,
129+04271,2021-03-03 01:10:00,,
129+04271,2021-03-03 01:20:00,,
129+04271,2021-03-03 01:30:00,,
129+04271,2021-03-03 01:40:00,,
129+04271,2021-03-03 01:50:00,58.00,90.00
129+04271,2021-03-03 02:00:00,57.70,82.00
129+04271,2021-03-03 02:10:00,56.09,80.00
129+04271,2021-03-03 02:20:00,53.10,88.00
129+04271,2021-03-03 02:30:00,52.15,90.00
129+04271,2021-03-03 02:40:00,51.00,86.00
129+04271,2021-03-03 02:50:00,49.69,80.00
129+04271,2021-03-03 03:00:00,47.37,84.00
129+04271,2021-03-03 03:10:00,46.00,90.00
129+04271,2021-03-03 03:20:00,46.00,90.00
129+04271,2021-03-03 03:30:00,,
129+04271,2021-03-03 03:40:00,,
129+04271,2021-03-03 03:50:00,,
129+04271,2021-03-03 04:00:00,,
129+04271,2021-03-03 04:10:00,50.00,90.00
129+04271,2021-03-03 04:20:00,50.00,90.00
129+04271,2021-03-03 04:30:00,50.00,90.00
129+04271,2021-03-03 04:40:00,50.00,90.00
129+04271,2021-03-03 04:50:00,50.00,90.00
129+04271,2021-03-03 05:00:00,50.00,90.00
129+04271,2021-03-03 05:10:00,,
129+04271,2021-03-03 05:20:00,,
129+04271,2021-03-03 05:30:00,,
129+04271,2021-03-03 05:40:00,,
129+04271,2021-03-03 05:50:00,56.45,100.00
129+04271,2021-03-03 06:00:00,58.49,100.00
129+04271,2021-03-03 06:10:00,57.00,100.00
129+04271,2021-03-03 06:20:00,52.94,100.00
129+04271,2021-03-03 06:30:00,50.45,99.00
129+04271,2021-03-03 06:40:00,56.45,100.00
129+04271,2021-03-03 06:50:00,59.00,100.00
129+04271,2021-03-03 07:00:00,54.33,100.00
129+04271,2021-03-03 07:10:00,51.15,100.00
129+04271,2021-03-03 07:20:00,49.61,100.00
129+04271,2021-03-03 07:30:00,39.36,100.00
129+04271,2021-03-03 07:40:00,42.73,100.00
129+04271,2021-03-03 07:50:00,52.07,100.00
129+04271,2021-03-03 08:00:00,52.48,100.00
129+04271,2021-03-03 08:10:00,49.15,100.00
129+04271,2021-03-03 08:20:00,55.19,100.00
129+04271,2021-03-03 08:30:00,57.30,100.00
129+04271,2021-03-03 08:40:00,56.39,100.00
129+04271,2021-03-03 08:50:00,54.35,100.00
129+04271,2021-03-03 09:00:00,53.66,100.00
129+04271,2021-03-03 09:10:00,58.19,100.00
129+04271,2021-03-03 09:20:00,50.48,100.00
129+04271,2021-03-03 09:30:00,49.98,100.00
129+04271,2021-03-03 09:40:00,49.56,100.00
129+04271,2021-03-03 09:50:00,47.68,100.00
129+04271,2021-03-03 10:00:00,50.56,100.00
129+04271,2021-03-03 10:10:00,51.68,100.00
129+04271,2021-03-03 10:20:00,53.28,100.00
129+04271,2021-03-03 10:30:00,56.75,100.00
129+04271,2021-03-03 10:40:00,52.37,100.00
129+04271,2021-03-03 10:50:00,55.09,100.00
129+04271,2021-03-03 11:00:00,53.14,100.00
129+04271,2021-03-03 11:10:00,48.87,100.00
129+04271,2021-03-03 11:20:00,49.13,100.00
129+04271,2021-03-03 11:30:00,47.49,100.00
129+04271,2021-03-03 11:40:00,43.80,100.00
129+04271,2021-03-03 11:50:00,51.03,100.00
129+04271,2021-03-03 12:00:00,51.99,100.00
129+04271,2021-03-03 12:10:00,52.85,100.00
129+04271,2021-03-03 12:20:00,49.14,100.00
129+04271,2021-03-03 12:30:00,47.55,100.00
129+04271,2021-03-03 12:40:00,51.85,100.00
129+04271,2021-03-03 12:50:00,49.97,100.00
129+04271,2021-03-03 13:00:00,52.97,100.00
129+04271,2021-03-03 13:10:00,53.96,100.00
129+04271,2021-03-03 13:20:00,53.90,100.00
129+04271,2021-03-03 13:30:00,53.40,100.00
129+04271,2021-03-03 13:40:00,56.37,100.00
129+04271,2021-03-03 13:50:00,57.00,100.00
129+04271,2021-03-03 14:00:00,50.75,100.00
129+04271,2021-03-03 14:10:00,51.42,100.00
129+04271,2021-03-03 14:20:00,52.78,100.00
129+04271,2021-03-03 14:30:00,50.02,100.00
129+04271,2021-03-03 14:40:00,49.24,100.00
129+04271,2021-03-03 14:50:00,51.17,100.00
129+04271,2021-03-03 15:00:00,50.27,100.00
129+04271,2021-03-03 15:10:00,43.17,100.00
129+04271,2021-03-03 15:20:00,38.39,100.00
129+04271,2021-03-03 15:30:00,39.97,100.00
129+04271,2021-03-03 15:40:00,46.77,100.00
129+04271,2021-03-03 15:50:00,46.11,100.00
129+04271,2021-03-03 16:00:00,47.92,100.00
129+04271,2021-03-03 16:10:00,52.08,100.00
129+04271,2021-03-03 16:20:00,50.76,100.00
129+04271,2021-03-03 16:30:00,49.33,100.00
129+04271,2021-03-03 16:40:00,47.63,100.00
129+04271,2021-03-03 16:50:00,48.21,100.00
129+04271,2021-03-03 17:00:00,46.90,100.00
129+04271,2021-03-03 17:10:00,47.94,100.00
129+04271,2021-03-03 17:20:00,48.37,100.00
129+04271,2021-03-03 17:30:00,54.21,100.00
129+04271,2021-03-03 17:40:00,53.45,100.00
129+04271,2021-03-03 17:50:00,49.50,100.00
129+04271,2021-03-03 18:00:00,47.33,100.00
129+04271,2021-03-03 18:10:00,50.53,100.00
129+04271,2021-03-03 18:20:00,45.55,100.00
129+04271,2021-03-03 18:30:00,52.26,100.00
129+04271,2021-03-03 18:40:00,55.46,100.00
129+04271,2021-03-03 18:50:00,49.39,100.00
129+04271,2021-03-03 19:00:00,50.86,100.00
129+04271,2021-03-03 19:10:00,49.69,100.00
129+04271,2021-03-03 19:20:00,46.91,100.00
129+04271,2021-03-03 19:30:00,51.72,100.00
129+04271,2021-03-03 19:40:00,46.26,100.00
129+04271,2021-03-03 19:50:00,46.93,100.00
129+04271,2021-03-03 20:00:00,48.84,100.00
129+04271,2021-03-03 20:10:00,51.58,100.00
129+04271,2021-03-03 20:20:00,47.46,100.00
129+04271,2021-03-03 20:30:00,52.17,100.00
129+04271,2021-03-03 20:40:00,53.89,100.00
129+04271,2021-03-03 20:50:00,50.36,100.00
129+04271,2021-03-03 21:00:00,50.68,100.00
129+04271,2021-03-03 21:10:00,52.58,100.00
129+04271,2021-03-03 21:20:00,50.67,100.00
129+04271,2021-03-03 21:30:00,50.79,100.00
129+04271,2021-03-03 21:40:00,51.09,100.00
129+04271,2021-03-03 21:50:00,48.45,100.00
129+04271,2021-03-03 22:00:00,52.10,100.00
129+04271,2021-03-03 22:10:00,52.71,100.00
129+04271,2021-03-03 22:20:00,46.75,100.00
129+04271,2021-03-03 22:30:00,46.06,100.00
129+04271,2021-03-03 22:40:00,48.19,100.00
129+04271,2021-03-03 22:50:00,49.00,100.00
129+04271,2021-03-03 23:00:00,47.80,100.00
129+04271,2021-03-03 23:10:00,48.64,99.00
129+04271,2021-03-03 23:20:00,47.90,100.00
129+04271,2021-03-03 23:30:00,51.57,100.00
129+04271,2021-03-03 23:40:00,52.00,100.00
129+04271,2021-03-03 23:50:00,48.35,100.00
129+04272,2021-03-03 00:00:00,40.90,90.00
129+04272,2021-03-03 00:10:00,40.00,
129+04272,2021-03-03 00:20:00,40.00,
129+04272,2021-03-03 00:30:00,40.00,
129+04272,2021-03-03 00:40:00,40.00,
129+04272,2021-03-03 00:50:00,40.00,
129+04272,2021-03-03 01:00:00,39.13,
129+04272,2021-03-03 01:10:00,36.00,
129+04272,2021-03-03 01:20:00,30.80,
129+04272,2021-03-03 01:30:00,28.10,
129+04272,2021-03-03 01:40:00,25.00,
129+04272,2021-03-03 01:50:00,22.82,
129+04272,2021-03-03 02:00:00,22.00,
129+04272,2021-03-03 02:10:00,22.00,
129+04272,2021-03-03 02:20:00,22.00,
129+04272,2021-03-03 02:30:00,22.39,
129+04272,2021-03-03 02:40:00,45.00,91.00
129+04272,2021-03-03 02:50:00,44.00,90.00
129+04272,2021-03-03 03:00:00,40.64,90.00
129+04272,2021-03-03 03:10:00,39.00,90.00
129+04272,2021-03-03 03:20:00,39.00,90.00
129+04272,2021-03-03 03:30:00,39.00,
129+04272,2021-03-03 03:40:00,39.00,
129+04272,2021-03-03 03:50:00,39.00,
129+04272,2021-03-03 04:00:00,39.00,
129+04272,2021-03-03 04:10:00,39.00,
129+04272,2021-03-03 04:20:00,37.19,
129+04272,2021-03-03 04:30:00,38.85,
129+04272,2021-03-03 04:40:00,42.00,
129+04272,2021-03-03 04:50:00,28.97,
129+04272,2021-03-03 05:00:00,32.77,
129+04272,2021-03-03 05:10:00,44.00,
129+04272,2021-03-03 05:20:00,43.10,
129+04272,2021-03-03 05:30:00,43.00,
129+04272,2021-03-03 05:40:00,41.40,
129+04272,2021-03-03 05:50:00,31.00,
129+04272,2021-03-03 06:00:00,36.65,100.00
129+04272,2021-03-03 06:10:00,46.59,100.00
129+04272,2021-03-03 06:20:00,46.90,98.00
129+04272,2021-03-03 06:30:00,43.76,100.00
129+04272,2021-03-03 06:40:00,37.81,94.00
129+04272,2021-03-03 06:50:00,32.65,95.00
129+04272,2021-03-03 07:00:00,25.28,100.00
129+04272,2021-03-03 07:10:00,22.95,100.00
129+04272,2021-03-03 07:20:00,24.91,100.00
129+04272,2021-03-03 07:30:00,34.56,100.00
129+04272,2021-03-03 07:40:00,36.59,97.00
129+04272,2021-03-03 07:50:00,34.98,98.00
129+04272,2021-03-03 08:00:00,26.88,100.00
129+04272,2021-03-03 08:10:00,33.99,100.00
129+04272,2021-03-03 08:20:00,40.57,100.00
129+04272,2021-03-03 08:30:00,42.62,100.00
129+04272,2021-03-03 08:40:00,34.97,96.00
129+04272,2021-03-03 08:50:00,22.70,100.00
129+04272,2021-03-03 09:00:00,20.95,100.00
129+04272,2021-03-03 09:10:00,21.65,100.00
129+04272,2021-03-03 09:20:00,26.67,100.00
129+04272,2021-03-03 09:30:00,35.58,100.00
129+04272,2021-03-03 09:40:00,37.34,100.00
129+04272,2021-03-03 09:50:00,43.64,100.00
129+04272,2021-03-03 10:00:00,44.95,94.00
129+04272,2021-03-03 10:10:00,42.20,100.00
129+04272,2021-03-03 10:20:00,30.13,100.00
129+04272,2021-03-03 10:30:00,24.78,98.00
129+04272,2021-03-03 10:40:00,21.52,90.00
129+04272,2021-03-03 10:50:00,22.19,97.00
129+04272,2021-03-03 11:00:00,24.36,99.00
129+04272,2021-03-03 11:10:00,27.69,100.00
129+04272,2021-03-03 11:20:00,33.12,100.00
129+04272,2021-03-03 11:30:00,34.18,100.00
129+04272,2021-03-03 11:40:00,32.68,100.00
129+04272,2021-03-03 11:50:00,33.81,100.00
129+04272,2021-03-03 12:00:00,37.77,100.00
129+04272,2021-03-03 12:10:00,24.00,100.00
129+04272,2021-03-03 12:20:00,23.89,100.00
129+04272,2021-03-03 12:30:00,28.48,100.00
129+04272,2021-03-03 12:40:00,29.43,100.00
129+04272,2021-03-03 12:50:00,29.94,100.00
129+04272,2021-03-03 13:00:00,37.74,100.00
129+04272,2021-03-03 13:10:00,39.88,93.00
129+04272,2021-03-03 13:20:00,35.72,96.00
129+04272,2021-03-03 13:30:00,27.52,100.00
129+04272,2021-03-03 13:40:00,25.55,100.00
129+04272,2021-03-03 13:50:00,24.10,100.00
129+04272,2021-03-03 14:00:00,24.79,100.00
129+04272,2021-03-03 14:10:00,38.30,97.00
129+04272,2021-03-03 14:20:00,35.42,100.00
129+04272,2021-03-03 14:30:00,27.76,100.00
129+04272,2021-03-03 14:40:00,21.42,100.00
129+04272,2021-03-03 14:50:00,19.27,97.00
129+04272,2021-03-03 15:00:00,25.45,100.00
129+04272,2021-03-03 15:10:00,23.89,100.00
129+04272,2021-03-03 15:20:00,23.69,100.00
129+04272,2021-03-03 15:30:00,24.50,100.00
129+04272,2021-03-03 15:40:00,27.68,100.00
129+04272,2021-03-03 15:50:00,28.15,100.00
129+04272,2021-03-03 16:00:00,23.74,100.00
129+04272,2021-03-03 16:10:00,23.85,100.00
129+04272,2021-03-03 16:20:00,26.09,100.00
129+04272,2021-03-03 16:30:00,23.49,100.00
129+04272,2021-03-03 16:40:00,25.17,100.00
129+04272,2021-03-03 16:50:00,19.65,100.00
129+04272,2021-03-03 17:00:00,19.18,100.00
129+04272,2021-03-03 17:10:00,17.03,100.00
129+04272,2021-03-03 17:20:00,22.39,100.00
129+04272,2021-03-03 17:30:00,20.05,100.00
129+04272,2021-03-03 17:40:00,21.07,100.00
129+04272,2021-03-03 17:50:00,24.99,100.00
129+04272,2021-03-03 18:00:00,27.88,100.00
129+04272,2021-03-03 18:10:00,29.29,100.00
129+04272,2021-03-03 18:20:00,22.48,100.00
129+04272,2021-03-03 18:30:00,17.94,100.00
