tmc,tstamp,speed,cvalue
129P04267,2021-01-21 12:30:00,54.96,100.00
129P04267,2021-01-21 12:40:00,56.42,100.00
129P04267,2021-01-21 12:50:00,59.29,100.00
129P04267,2021-01-21 13:00:00,55.53,100.00
129P04267,2021-01-21 13:10:00,53.77,100.00
129P04267,2021-01-21 13:20:00,55.54,100.00
129P04267,2021-01-21 13:30:00,56.40,100.00
129P04267,2021-01-21 13:40:00,54.38,100.00
129P04267,2021-01-21 13:50:00,59.33,100.00
129P04267,2021-01-21 14:00:00,58.99,100.00
129P04267,2021-01-21 14:10:00,57.38,100.00
129P04267,2021-01-21 14:20:00,54.51,100.00
129P04267,2021-01-21 14:30:00,56.98,100.00
129P04267,2021-01-21 14:40:00,56.07,100.00
129P04267,2021-01-21 14:50:00,54.43,100.00
129P04267,2021-01-21 15:00:00,57.16,100.00
129P04267,2021-01-21 15:10:00,56.99,100.00
129P04267,2021-01-21 15:20:00,57.35,100.00
129P04267,2021-01-21 15:30:00,57.15,100.00
129P04267,2021-01-21 15:40:00,54.87,100.00
129P04267,2021-01-21 15:50:00,57.15,100.00
129P04267,2021-01-21 16:00:00,57.17,100.00
129P04267,2021-01-21 16:10:00,55.48,100.00
129P04267,2021-01-21 16:20:00,57.18,100.00
129P04267,2021-01-21 16:30:00,55.09,100.00
129P04267,2021-01-21 16:40:00,54.78,100.00
129P04267,2021-01-21 16:50:00,54.94,100.00
129P04267,2021-01-21 17:00:00,55.21,100.00
129P04267,2021-01-21 17:10:00,62.09,100.00
129P04267,2021-01-21 17:20:00,55.13,100.00
129P04267,2021-01-21 17:30:00,56.11,100.00
129P04267,2021-01-21 17:40:00,52.84,100.00
129P04267,2021-01-21 17:50:00,54.32,100.00
129P04267,2021-01-21 18:00:00,56.79,100.00
129P04267,2021-01-21 18:10:00,54.17,100.00
129P04267,2021-01-21 18:20:00,56.37,100.00
129P04267,2021-01-21 18:30:00,56.77,100.00
129P04267,2021-01-21 18:40:00,59.25,100.00
129P04267,2021-01-21 18:50:00,56.57,100.00
129P04267,2021-01-21 19:00:00,60.18,100.00
129P04267,2021-01-21 19:10:00,57.51,100.00
129P04267,2021-01-21 19:20:00,54.77,100.00
129P04267,2021-01-21 19:30:00,52.80,100.00
129P04267,2021-01-21 19:40:00,56.51,100.00
129P04267,2021-01-21 19:50:00,57.18,100.00
129P04267,2021-01-21 20:00:00,61.28,100.00
129P04267,2021-01-21 20:10:00,62.83,100.00
129P04267,2021-01-21 20:20:00,56.99,100.00
129P04267,2021-01-21 20:30:00,56.35,100.00
129P04267,2021-01-21 20:40:00,52.89,100.00
129P04267,2021-01-21 20:50:00,52.90,100.00
129P04267,2021-01-21 21:00:00,51.76,100.00
129P04267,2021-01-21 21:10:00,54.85,100.00
129P04267,2021-01-21 21:20:00,56.70,100.00
129P04267,2021-01-21 21:30:00,57.36,100.00
129P04267,2021-01-21 21:40:00,58.94,100.00
129P04267,2021-01-21 21:50:00,58.31,100.00
129P04267,2021-01-21 22:00:00,63.28,100.00
129P04267,2021-01-21 22:10:00,60.72,100.00
129P04267,2021-01-21 22:20:00,56.17,100.00
129P04267,2021-01-21 22:30:00,56.67,100.00
129P04267,2021-01-21 22:40:00,58.24,100.00
129P04267,2021-01-21 22:50:00,57.97,100.00
129P04267,2021-01-21 23:00:00,60.16,100.00
129P04267,2021-01-21 23:10:00,58.32,100.00
129P04267,2021-01-21 23:20:00,57.90,100.00
129P04267,2021-01-21 23:30:00,56.00,97.00
129P04267,2021-01-21 23:40:00,55.40,90.00
129P04267,2021-01-21 23:50:00,55.23,99.00
129+04270,2021-01-21 00:00:00,47.96,100.00
129+04270,2021-01-21 00:10:00,50.60,100.00
129+04270,2021-01-21 00:20:00,50.88,100.00
129+04270,2021-01-21 00:30:00,53.79,100.00
129+04270,2021-01-21 00:40:00,53.86,100.00
129+04270,2021-01-21 00:50:00,57.50,97.00
129+04270,2021-01-21 01:00:00,56.59,92.00
129+04270,2021-01-21 01:10:00,53.85,99.00
129+04270,2021-01-21 01:20:00,50.00,100.00
129+04270,2021-01-21 01:30:00,50.00,100.00
129+04270,2021-01-21 01:40:00,49.80,96.00
129+04270,2021-01-21 01:50:00,48.96,93.00
129+04270,2021-01-21 02:00:00,46.90,93.00
129+04270,2021-01-21 02:10:00,58.23,99.00
129+04270,2021-01-21 02:20:00,56.65,100.00
129+04270,2021-01-21 02:30:00,58.37,100.00
129+04270,2021-01-21 02:40:00,58.00,100.00
129+04270,2021-01-21 02:50:00,57.39,90.00
129+04270,2021-01-21 03:00:00,56.00,90.00
129+04270,2021-01-21 03:10:00,56.00,90.00
129+04270,2021-01-21 03:20:00,,
129+04270,2021-01-21 03:30:00,,
129+04270,2021-01-21 03:40:00,,
129+04270,2021-01-21 03:50:00,,
129+04270,2021-01-21 04:00:00,,
129+04270,2021-01-21 04:10:00,,
129+04270,2021-01-21 04:20:00,52.36,97.50
129+04270,2021-01-21 04:30:00,51.20,100.00
129+04270,2021-01-21 04:40:00,50.60,100.00
129+04270,2021-01-21 04:50:00,51.79,91.00
129+04270,2021-01-21 05:00:00,52.00,97.00
129+04270,2021-01-21 05:10:00,51.70,100.00
129+04270,2021-01-21 05:20:00,51.20,100.00
129+04270,2021-01-21 05:30:00,51.00,100.00
129+04270,2021-01-21 05:40:00,51.40,98.00
129+04270,2021-01-21 05:50:00,54.80,100.00
129+04270,2021-01-21 06:00:00,53.04,100.00
129+04270,2021-01-21 06:10:00,57.00,100.00
129+04270,2021-01-21 06:20:00,59.92,100.00
129+04270,2021-01-21 06:30:00,57.25,100.00
129+04270,2021-01-21 06:40:00,54.86,100.00
129+04270,2021-01-21 06:50:00,53.73,100.00
129+04270,2021-01-21 07:00:00,54.03,100.00
129+04270,2021-01-21 07:10:00,56.88,100.00
129+04270,2021-01-21 07:20:00,57.80,100.00
129+04270,2021-01-21 07:30:00,55.69,100.00
129+04270,2021-01-21 07:40:00,57.87,100.00
129+04270,2021-01-21 07:50:00,58.91,100.00
129+04270,2021-01-21 08:00:00,46.38,99.00
129+04270,2021-01-21 08:10:00,54.06,100.00
129+04270,2021-01-21 08:20:00,54.86,100.00
129+04270,2021-01-21 08:30:00,47.10,100.00
129+04270,2021-01-21 08:40:00,45.66,100.00
129+04270,2021-01-21 08:50:00,49.10,100.00
129+04270,2021-01-21 09:00:00,58.23,100.00
129+04270,2021-01-21 09:10:00,55.74,100.00
129+04270,2021-01-21 09:20:00,50.79,100.00
129+04270,2021-01-21 09:30:00,50.30,100.00
129+04270,2021-01-21 09:40:00,50.56,100.00
129+04270,2021-01-21 09:50:00,54.06,100.00
129+04270,2021-01-21 10:00:00,53.79,100.00
129+04270,2021-01-21 10:10:00,50.97,100.00
129+04270,2021-01-21 10:20:00,59.51,100.00
129+04270,2021-01-21 10:30:00,54.27,100.00
129+04270,2021-01-21 10:40:00,53.78,100.00
129+04270,2021-01-21 10:50:00,55.75,100.00
129+04270,2021-01-21 11:00:00,55.97,100.00
129+04270,2021-01-21 11:10:00,50.98,100.00
129+04270,2021-01-21 11:20:00,49.52,100.00
129+04270,2021-01-21 11:30:00,52.45,100.00
129+04270,2021-01-21 11:40:00,45.22,100.00
129+04270,2021-01-21 11:50:00,54.43,100.00
129+04270,2021-01-21 12:00:00,52.69,100.00
129+04270,2021-01-21 12:10:00,52.21,100.00
129+04270,2021-01-21 12:20:00,49.61,100.00
129+04270,2021-01-21 12:30:00,53.39,100.00
129+04270,2021-01-21 12:40:00,56.28,100.00
129+04270,2021-01-21 12:50:00,55.78,100.00
129+04270,2021-01-21 13:00:00,59.20,100.00
129+04270,2021-01-21 13:10:00,55.58,100.00
129+04270,2021-01-21 13:20:00,53.93,100.00
129+04270,2021-01-21 13:30:00,54.69,100.00
129+04270,2021-01-21 13:40:00,57.49,100.00
129+04270,2021-01-21 13:50:00,56.14,100.00
129+04270,2021-01-21 14:00:00,44.00,100.00
129+04270,2021-01-21 14:10:00,53.77,100.00
129+04270,2021-01-21 14:20:00,54.70,100.00
129+04270,2021-01-21 14:30:00,56.90,100.00
129+04270,2021-01-21 14:40:00,55.98,100.00
129+04270,2021-01-21 14:50:00,56.64,100.00
129+04270,2021-01-21 15:00:00,57.72,100.00
129+04270,2021-01-21 15:10:00,54.11,100.00
129+04270,2021-01-21 15:20:00,54.71,100.00
129+04270,2021-01-21 15:30:00,48.17,97.00
129+04270,2021-01-21 15:40:00,40.07,93.00
129+04270,2021-01-21 15:50:00,49.03,100.00
129+04270,2021-01-21 16:00:00,58.87,100.00
129+04270,2021-01-21 16:10:00,53.89,100.00
129+04270,2021-01-21 16:20:00,50.83,100.00
129+04270,2021-01-21 16:30:00,50.10,100.00
129+04270,2021-01-21 16:40:00,55.30,100.00
129+04270,2021-01-21 16:50:00,52.33,100.00
129+04270,2021-01-21 17:00:00,55.33,100.00
129+04270,2021-01-21 17:10:00,53.36,100.00
129+04270,2021-01-21 17:20:00,52.21,100.00
129+04270,2021-01-21 17:30:00,52.23,100.00
129+04270,2021-01-21 17:40:00,52.23,100.00
129+04270,2021-01-21 17:50:00,52.88,100.00
129+04270,2021-01-21 18:00:00,56.19,100.00
129+04270,2021-01-21 18:10:00,60.36,100.00
129+04270,2021-01-21 18:20:00,54.68,100.00
129+04270,2021-01-21 18:30:00,53.73,100.00
129+04270,2021-01-21 18:40:00,51.39,100.00
129+04270,2021-01-21 18:50:00,52.31,100.00
129+04270,2021-01-21 19:00:00,56.03,100.00
129+04270,2021-01-21 19:10:00,56.63,100.00
129+04270,2021-01-21 19:20:00,56.79,100.00
129+04270,2021-01-21 19:30:00,55.84,100.00
129+04270,2021-01-21 19:40:00,54.40,100.00
129+04270,2021-01-21 19:50:00,54.05,100.00
129+04270,2021-01-21 20:00:00,56.40,100.00
129+04270,2021-01-21 20:10:00,55.18,100.00
129+04270,2021-01-21 20:20:00,55.30,100.00
129+04270,2021-01-21 20:30:00,56.29,100.00
129+04270,2021-01-21 20:40:00,52.00,100.00
129+04270,2021-01-21 20:50:00,54.75,100.00
129+04270,2021-01-21 21:00:00,55.20,100.00
129+04270,2021-01-21 21:10:00,54.24,100.00
129+04270,2021-01-21 21:20:00,60.47,100.00
129+04270,2021-01-21 21:30:00,59.78,100.00
129+04270,2021-01-21 21:40:00,60.80,100.00
129+04270,2021-01-21 21:50:00,59.16,100.00
129+04270,2021-01-21 22:00:00,59.60,100.00
129+04270,2021-01-21 22:10:00,59.89,100.00
129+04270,2021-01-21 22:20:00,60.27,100.00
129+04270,2021-01-21 22:30:00,53.95,100.00
129+04270,2021-01-21 22:40:00,52.00,100.00
129+04270,2021-01-21 22:50:00,53.16,100.00
129+04270,2021-01-21 23:00:00,55.89,100.00
129+04270,2021-01-21 23:10:00,61.40,100.00
129+04270,2021-01-21 23:20:00,57.39,100.00
129+04270,2021-01-21 23:30:00,53.86,100.00
129+04270,2021-01-21 23:40:00,49.88,100.00
129+04270,2021-01-21 23:50:00,50.13,100.00
129+04271,2021-01-21 00:00:00,48.75,99.00
129+04271,2021-01-21 00:10:00,45.00,100.00
129+04271,2021-01-21 00:20:00,47.37,100.00
129+04271,2021-01-21 00:30:00,54.90,96.00
129+04271,2021-01-21 00:40:00,53.39,90.00
129+04271,2021-01-21 00:50:00,49.32,90.00
129+04271,2021-01-21 01:00:00,46.00,90.00
129+04271,2021-01-21 01:10:00,45.20,90.00
129+04271,2021-01-21 01:20:00,41.86,
129+04271,2021-01-21 01:30:00,41.58,100.00
129+04271,2021-01-21 01:40:00,42.30,90.00
129+04271,2021-01-21 01:50:00,42.10,90.00
129+04271,2021-01-21 02:00:00,42.00,90.00
129+04271,2021-01-21 02:10:00,42.00,90.00
129+04271,2021-01-21 02:20:00,53.00,100.00
129+04271,2021-01-21 02:30:00,54.38,97.00
129+04271,2021-01-21 02:40:00,55.00,100.00
129+04271,2021-01-21 02:50:00,54.38,90.00
129+04271,2021-01-21 03:00:00,53.00,90.00
129+04271,2021-01-21 03:10:00,53.00,90.00
129+04271,2021-01-21 03:20:00,,
129+04271,2021-01-21 03:30:00,,
129+04271,2021-01-21 03:40:00,,
129+04271,2021-01-21 03:50:00,,
129+04271,2021-01-21 04:00:00,,
129+04271,2021-01-21 04:10:00,,
129+04271,2021-01-21 04:20:00,49.28,98.57
129+04271,2021-01-21 04:30:00,48.20,90.00
129+04271,2021-01-21 04:40:00,47.70,90.00
129+04271,2021-01-21 04:50:00,45.39,90.00
129+04271,2021-01-21 05:00:00,45.00,90.00
129+04271,2021-01-21 05:10:00,,
129+04271,2021-01-21 05:20:00,,
129+04271,2021-01-21 05:30:00,,
129+04271,2021-01-21 05:40:00,50.00,97.50
129+04271,2021-01-21 05:50:00,49.80,90.00
129+04271,2021-01-21 06:00:00,51.89,98.00
129+04271,2021-01-21 06:10:00,45.80,100.00
129+04271,2021-01-21 06:20:00,44.67,100.00
129+04271,2021-01-21 06:30:00,43.90,100.00
129+04271,2021-01-21 06:40:00,41.37,100.00
129+04271,2021-01-21 06:50:00,45.27,100.00
129+04271,2021-01-21 07:00:00,48.60,100.00
129+04271,2021-01-21 07:10:00,55.00,100.00
129+04271,2021-01-21 07:20:00,50.94,100.00
129+04271,2021-01-21 07:30:00,48.19,100.00
129+04271,2021-01-21 07:40:00,49.14,100.00
129+04271,2021-01-21 07:50:00,50.66,100.00
129+04271,2021-01-21 08:00:00,49.94,100.00
129+04271,2021-01-21 08:10:00,54.57,100.00
129+04271,2021-01-21 08:20:00,52.94,100.00
129+04271,2021-01-21 08:30:00,47.29,100.00
129+04271,2021-01-21 08:40:00,47.46,100.00
129+04271,2021-01-21 08:50:00,48.26,100.00
129+04271,2021-01-21 09:00:00,53.95,100.00
129+04271,2021-01-21 09:10:00,49.38,100.00
129+04271,2021-01-21 09:20:00,43.86,100.00
129+04271,2021-01-21 09:30:00,42.14,100.00
129+04271,2021-01-21 09:40:00,37.74,100.00
129+04271,2021-01-21 09:50:00,41.05,100.00
129+04271,2021-01-21 10:00:00,48.65,100.00
129+04271,2021-01-21 10:10:00,54.30,100.00
129+04271,2021-01-21 10:20:00,52.98,100.00
129+04271,2021-01-21 10:30:00,46.82,100.00
129+04271,2021-01-21 10:40:00,54.79,100.00
129+04271,2021-01-21 10:50:00,50.54,100.00
129+04271,2021-01-21 11:00:00,51.60,100.00
129+04271,2021-01-21 11:10:00,51.98,100.00
129+04271,2021-01-21 11:20:00,50.36,100.00
129+04271,2021-01-21 11:30:00,49.56,100.00
129+04271,2021-01-21 11:40:00,46.51,100.00
129+04271,2021-01-21 11:50:00,50.76,100.00
129+04271,2021-01-21 12:00:00,50.57,100.00
129+04271,2021-01-21 12:10:00,55.33,100.00
129+04271,2021-01-21 12:20:00,51.09,100.00
129+04271,2021-01-21 12:30:00,43.09,100.00
129+04271,2021-01-21 12:40:00,51.62,100.00
129+04271,2021-01-21 12:50:00,52.39,100.00
129+04271,2021-01-21 13:00:00,52.49,100.00
129+04271,2021-01-21 13:10:00,54.93,100.00
129+04271,2021-01-21 13:20:00,53.52,100.00
129+04271,2021-01-21 13:30:00,52.94,100.00
129+04271,2021-01-21 13:40:00,47.89,100.00
129+04271,2021-01-21 13:50:00,48.91,100.00
129+04271,2021-01-21 14:00:00,45.14,100.00
129+04271,2021-01-21 14:10:00,49.06,100.00
129+04271,2021-01-21 14:20:00,51.50,100.00
129+04271,2021-01-21 14:30:00,49.17,100.00
129+04271,2021-01-21 14:40:00,49.31,100.00
129+04271,2021-01-21 14:50:00,50.29,100.00
129+04271,2021-01-21 15:00:00,53.95,100.00
129+04271,2021-01-21 15:10:00,48.17,100.00
129+04271,2021-01-21 15:20:00,51.67,100.00
129+04271,2021-01-21 15:30:00,51.77,100.00
129+04271,2021-01-21 15:40:00,41.81,100.00
129+04271,2021-01-21 15:50:00,46.43,100.00
129+04271,2021-01-21 16:00:00,50.42,100.00
129+04271,2021-01-21 16:10:00,52.90,100.00
129+04271,2021-01-21 16:20:00,51.13,100.00
129+04271,2021-01-21 16:30:00,50.48,100.00
129+04271,2021-01-21 16:40:00,47.94,100.00
129+04271,2021-01-21 16:50:00,50.72,100.00
129+04271,2021-01-21 17:00:00,52.33,100.00
129+04271,2021-01-21 17:10:00,48.02,100.00
129+04271,2021-01-21 17:20:00,49.05,100.00
129+04271,2021-01-21 17:30:00,49.42,100.00
129+04271,2021-01-21 17:40:00,51.07,100.00
129+04271,2021-01-21 17:50:00,45.50,100.00
129+04271,2021-01-21 18:00:00,50.77,100.00
129+04271,2021-01-21 18:10:00,57.15,100.00
129+04271,2021-01-21 18:20:00,55.74,100.00
129+04271,2021-01-21 18:30:00,53.18,100.00
129+04271,2021-01-21 18:40:00,54.18,100.00
129+04271,2021-01-21 18:50:00,49.10,100.00
129+04271,2021-01-21 19:00:00,46.72,100.00
129+04271,2021-01-21 19:10:00,49.47,100.00
129+04271,2021-01-21 19:20:00,52.36,100.00
129+04271,2021-01-21 19:30:00,50.53,100.00
129+04271,2021-01-21 19:40:00,49.97,100.00
129+04271,2021-01-21 19:50:00,49.75,100.00
129+04271,2021-01-21 20:00:00,52.00,100.00
129+04271,2021-01-21 20:10:00,52.97,100.00
129+04271,2021-01-21 20:20:00,48.00,100.00
129+04271,2021-01-21 20:30:00,46.85,100.00
129+04271,2021-01-21 20:40:00,48.39,100.00
129+04271,2021-01-21 20:50:00,49.42,100.00
129+04271,2021-01-21 21:00:00,51.40,100.00
129+04271,2021-01-21 21:10:00,52.18,100.00
129+04271,2021-01-21 21:20:00,54.15,100.00
129+04271,2021-01-21 21:30:00,50.00,100.00
129+04271,2021-01-21 21:40:00,49.89,100.00
129+04271,2021-01-21 21:50:00,51.28,100.00
129+04271,2021-01-21 22:00:00,52.62,100.00
129+04271,2021-01-21 22:10:00,50.00,100.00
129+04271,2021-01-21 22:20:00,48.37,100.00
129+04271,2021-01-21 22:30:00,47.59,100.00
129+04271,2021-01-21 22:40:00,48.57,100.00
129+04271,2021-01-21 22:50:00,51.00,100.00
129+04271,2021-01-21 23:00:00,44.01,100.00
129+04271,2021-01-21 23:10:00,52.76,100.00
129+04271,2021-01-21 23:20:00,53.56,100.00
129+04271,2021-01-21 23:30:00,55.60,98.00
129+04271,2021-01-21 23:40:00,53.55,92.00
129+04271,2021-01-21 23:50:00,48.48,95.00
129+04272,2021-01-21 00:00:00,42.90,90.00
129+04272,2021-01-21 00:10:00,42.00,
129+04272,2021-01-21 00:20:00,42.00,
129+04272,2021-01-21 00:30:00,42.00,
129+04272,2021-01-21 00:40:00,42.00,
129+04272,2021-01-21 00:50:00,42.00,
129+04272,2021-01-21 01:00:00,41.13,
129+04272,2021-01-21 01:10:00,38.00,
129+04272,2021-01-21 01:20:00,33.59,
129+04272,2021-01-21 01:30:00,31.11,
129+04272,2021-01-21 01:40:00,28.00,
129+04272,2021-01-21 01:50:00,26.57,
129+04272,2021-01-21 02:00:00,26.38,
129+04272,2021-01-21 02:10:00,28.00,
129+04272,2021-01-21 02:20:00,28.00,
129+04272,2021-01-21 02:30:00,27.59,
129+04272,2021-01-21 02:40:00,27.00,
129+04272,2021-01-21 02:50:00,27.00,
129+04272,2021-01-21 03:00:00,,
129+04272,2021-01-21 03:10:00,,
129+04272,2021-01-21 03:20:00,,
129+04272,2021-01-21 03:30:00,,
129+04272,2021-01-21 03:40:00,,
129+04272,2021-01-21 03:50:00,,
129+04272,2021-01-21 04:00:00,,
129+04272,2021-01-21 04:10:00,,
129+04272,2021-01-21 04:20:00,,
129+04272,2021-01-21 04:30:00,,
129+04272,2021-01-21 04:40:00,,
129+04272,2021-01-21 04:50:00,,
129+04272,2021-01-21 05:00:00,,
129+04272,2021-01-21 05:10:00,,
129+04272,2021-01-21 05:20:00,,
129+04272,2021-01-21 05:30:00,,
129+04272,2021-01-21 05:40:00,,
129+04272,2021-01-21 05:50:00,,
129+04272,2021-01-21 06:00:00,,
129+04272,2021-01-21 06:10:00,,
129+04272,2021-01-21 06:20:00,34.84,100.00
129+04272,2021-01-21 06:30:00,34.10,100.00
129+04272,2021-01-21 06:40:00,33.98,100.00
129+04272,2021-01-21 06:50:00,35.09,93.00
129+04272,2021-01-21 07:00:00,32.86,100.00
129+04272,2021-01-21 07:10:00,33.79,100.00
129+04272,2021-01-21 07:20:00,30.88,90.00
129+04272,2021-01-21 07:30:00,42.70,98.00
129+04272,2021-01-21 07:40:00,43.87,97.00
129+04272,2021-01-21 07:50:00,42.79,90.00
129+04272,2021-01-21 08:00:00,39.56,98.00
129+04272,2021-01-21 08:10:00,36.80,97.00
129+04272,2021-01-21 08:20:00,38.66,90.00
129+04272,2021-01-21 08:30:00,38.27,93.00
129+04272,2021-01-21 08:40:00,39.39,95.00
129+04272,2021-01-21 08:50:00,37.37,98.00
129+04272,2021-01-21 09:00:00,17.00,100.00
129+04272,2021-01-21 09:10:00,29.18,100.00
129+04272,2021-01-21 09:20:00,32.66,100.00
129+04272,2021-01-21 09:30:00,35.38,100.00
129+04272,2021-01-21 09:40:00,35.34,95.00
129+04272,2021-01-21 09:50:00,34.00,90.00
129+04272,2021-01-21 10:00:00,33.90,90.00
129+04272,2021-01-21 10:10:00,39.42,100.00
129+04272,2021-01-21 10:20:00,41.80,100.00
129+04272,2021-01-21 10:30:00,43.37,100.00
129+04272,2021-01-21 10:40:00,41.11,99.00
129+04272,2021-01-21 10:50:00,34.43,100.00
129+04272,2021-01-21 11:00:00,24.86,100.00
129+04272,2021-01-21 11:10:00,25.16,100.00
129+04272,2021-01-21 11:20:00,27.56,100.00
129+04272,2021-01-21 11:30:00,29.52,98.00
129+04272,2021-01-21 11:40:00,27.00,100.00
129+04272,2021-01-21 11:50:00,26.90,100.00
129+04272,2021-01-21 12:00:00,36.52,100.00
129+04272,2021-01-21 12:10:00,41.19,97.00
129+04272,2021-01-21 12:20:00,39.39,100.00
129+04272,2021-01-21 12:30:00,38.39,97.00
129+04272,2021-01-21 12:40:00,32.89,99.00
129+04272,2021-01-21 12:50:00,30.94,100.00
129+04272,2021-01-21 13:00:00,22.29,100.00
129+04272,2021-01-21 13:10:00,19.52,100.00
129+04272,2021-01-21 13:20:00,26.13,100.00
129+04272,2021-01-21 13:30:00,33.29,96.00
129+04272,2021-01-21 13:40:00,32.43,98.00
129+04272,2021-01-21 13:50:00,32.95,95.00
129+04272,2021-01-21 14:00:00,31.00,100.00
129+04272,2021-01-21 14:10:00,29.26,100.00
129+04272,2021-01-21 14:20:00,26.09,100.00
129+04272,2021-01-21 14:30:00,24.34,100.00
129+04272,2021-01-21 14:40:00,27.37,100.00
129+04272,2021-01-21 14:50:00,26.97,100.00
129+04272,2021-01-21 15:00:00,24.95,100.00
129+04272,2021-01-21 15:10:00,27.75,100.00
129+04272,2021-01-21 15:20:00,29.47,100.00
129+04272,2021-01-21 15:30:00,23.99,100.00
129+04272,2021-01-21 15:40:00,25.11,100.00
129+04272,2021-01-21 15:50:00,23.73,100.00
129+04272,2021-01-21 16:00:00,14.31,99.00
129+04272,2021-01-21 16:10:00,9.31,93.00
129+04272,2021-01-21 16:20:00,15.39,94.00
129+04272,2021-01-21 16:30:00,19.30,100.00
129+04272,2021-01-21 16:40:00,20.39,100.00
129+04272,2021-01-21 16:50:00,21.85,100.00
129+04272,2021-01-21 17:00:00,21.19,100.00
129+04272,2021-01-21 17:10:00,26.98,100.00
129+04272,2021-01-21 17:20:00,30.18,100.00
129+04272,2021-01-21 17:30:00,26.49,100.00
129+04272,2021-01-21 17:40:00,24.63,100.00
129+04272,2021-01-21 17:50:00,25.73,100.00
129+04272,2021-01-21 18:00:00,34.49,100.00
129+04272,2021-01-21 18:10:00,33.59,100.00
129+04272,2021-01-21 18:20:00,32.29,100.00
129+04272,2021-01-21 18:30:00,31.32,98.00
129+04272,2021-01-21 18:40:00,27.10,100.00
129+04272,2021-01-21 18:50:00,25.38,100.00
129+04272,2021-01-21 19:00:00,22.48,100.00
