tmc,tstamp,speed,cvalue
129P04267,2021-01-11 07:40:00,54.20,100.00
129P04267,2021-01-11 07:50:00,55.20,100.00
129P04267,2021-01-11 08:00:00,56.26,100.00
129P04267,2021-01-11 08:10:00,57.01,100.00
129P04267,2021-01-11 08:20:00,55.92,100.00
129P04267,2021-01-11 08:30:00,53.36,100.00
129P04267,2021-01-11 08:40:00,60.34,100.00
129P04267,2021-01-11 08:50:00,59.28,100.00
129P04267,2021-01-11 09:00:00,57.12,100.00
129P04267,2021-01-11 09:10:00,58.48,100.00
129P04267,2021-01-11 09:20:00,55.28,100.00
129P04267,2021-01-11 09:30:00,58.72,100.00
129P04267,2021-01-11 09:40:00,61.17,100.00
129P04267,2021-01-11 09:50:00,56.85,100.00
129P04267,2021-01-11 10:00:00,56.98,100.00
129P04267,2021-01-11 10:10:00,58.96,100.00
129P04267,2021-01-11 10:20:00,56.45,100.00
129P04267,2021-01-11 10:30:00,52.49,100.00
129P04267,2021-01-11 10:40:00,58.65,100.00
129P04267,2021-01-11 10:50:00,61.52,100.00
129P04267,2021-01-11 11:00:00,56.41,100.00
129P04267,2021-01-11 11:10:00,57.10,100.00
129P04267,2021-01-11 11:20:00,57.39,100.00
129P04267,2021-01-11 11:30:00,53.71,100.00
129P04267,2021-01-11 11:40:00,54.48,100.00
129P04267,2021-01-11 11:50:00,53.68,100.00
129P04267,2021-01-11 12:00:00,55.89,100.00
129P04267,2021-01-11 12:10:00,54.95,100.00
129P04267,2021-01-11 12:20:00,60.87,100.00
129P04267,2021-01-11 12:30:00,56.55,100.00
129P04267,2021-01-11 12:40:00,59.36,100.00
129P04267,2021-01-11 12:50:00,57.93,100.00
129P04267,2021-01-11 13:00:00,57.22,100.00
129P04267,2021-01-11 13:10:00,61.39,100.00
129P04267,2021-01-11 13:20:00,57.12,100.00
129P04267,2021-01-11 13:30:00,55.03,100.00
129P04267,2021-01-11 13:40:00,57.27,100.00
129P04267,2021-01-11 13:50:00,57.03,100.00
129P04267,2021-01-11 14:00:00,52.00,100.00
129P04267,2021-01-11 14:10:00,54.43,100.00
129P04267,2021-01-11 14:20:00,56.83,100.00
129P04267,2021-01-11 14:30:00,52.12,100.00
129P04267,2021-01-11 14:40:00,57.21,100.00
129P04267,2021-01-11 14:50:00,53.84,100.00
129P04267,2021-01-11 15:00:00,55.64,100.00
129P04267,2021-01-11 15:10:00,57.06,100.00
129P04267,2021-01-11 15:20:00,55.29,100.00
129P04267,2021-01-11 15:30:00,55.29,100.00
129P04267,2021-01-11 15:40:00,54.08,100.00
129P04267,2021-01-11 15:50:00,57.60,100.00
129P04267,2021-01-11 16:00:00,56.79,100.00
129P04267,2021-01-11 16:10:00,54.54,100.00
129P04267,2021-01-11 16:20:00,55.78,100.00
129P04267,2021-01-11 16:30:00,54.52,100.00
129P04267,2021-01-11 16:40:00,56.13,100.00
129P04267,2021-01-11 16:50:00,54.78,100.00
129P04267,2021-01-11 17:00:00,55.49,100.00
129P04267,2021-01-11 17:10:00,54.26,100.00
129P04267,2021-01-11 17:20:00,52.07,100.00
129P04267,2021-01-11 17:30:00,54.87,100.00
129P04267,2021-01-11 17:40:00,53.76,100.00
129P04267,2021-01-11 17:50:00,54.77,100.00
129P04267,2021-01-11 18:00:00,55.65,100.00
129P04267,2021-01-11 18:10:00,57.65,100.00
129P04267,2021-01-11 18:20:00,54.27,100.00
129P04267,2021-01-11 18:30:00,60.50,100.00
129P04267,2021-01-11 18:40:00,58.38,100.00
129P04267,2021-01-11 18:50:00,55.47,100.00
129P04267,2021-01-11 19:00:00,54.26,100.00
129P04267,2021-01-11 19:10:00,58.68,100.00
129P04267,2021-01-11 19:20:00,56.64,100.00
129P04267,2021-01-11 19:30:00,56.00,100.00
129P04267,2021-01-11 19:40:00,58.87,100.00
129P04267,2021-01-11 19:50:00,62.64,100.00
129P04267,2021-01-11 20:00:00,62.39,100.00
129P04267,2021-01-11 20:10:00,59.93,100.00
129P04267,2021-01-11 20:20:00,58.95,100.00
129P04267,2021-01-11 20:30:00,60.80,100.00
129P04267,2021-01-11 20:40:00,59.74,100.00
129P04267,2021-01-11 20:50:00,57.58,100.00
129P04267,2021-01-11 21:00:00,54.69,100.00
129P04267,2021-01-11 21:10:00,56.44,100.00
129P04267,2021-01-11 21:20:00,61.27,100.00
129P04267,2021-01-11 21:30:00,62.60,100.00
129P04267,2021-01-11 21:40:00,62.59,100.00
129P04267,2021-01-11 21:50:00,62.10,100.00
129P04267,2021-01-11 22:00:00,62.99,100.00
129P04267,2021-01-11 22:10:00,61.49,100.00
129P04267,2021-01-11 22:20:00,54.39,100.00
129P04267,2021-01-11 22:30:00,53.87,100.00
129P04267,2021-01-11 22:40:00,54.38,100.00
129P04267,2021-01-11 22:50:00,61.35,100.00
129P04267,2021-01-11 23:00:00,64.16,100.00
129P04267,2021-01-11 23:10:00,65.00,100.00
129P04267,2021-01-11 23:20:00,62.48,100.00
129P04267,2021-01-11 23:30:00,61.07,100.00
129P04267,2021-01-11 23:40:00,65.00,100.00
129P04267,2021-01-11 23:50:00,60.74,100.00
129+04270,2021-01-11 00:00:00,50.49,100.00
129+04270,2021-01-11 00:10:00,50.92,100.00
129+04270,2021-01-11 00:20:00,51.63,97.00
129+04270,2021-01-11 00:30:00,58.20,90.00
129+04270,2021-01-11 00:40:00,57.89,90.00
129+04270,2021-01-11 00:50:00,52.87,90.00
129+04270,2021-01-11 01:00:00,52.00,90.00
129+04270,2021-01-11 01:10:00,52.00,
129+04270,2021-01-11 01:20:00,52.00,
129+04270,2021-01-11 01:30:00,47.65,100.00
129+04270,2021-01-11 01:40:00,46.00,91.00
129+04270,2021-01-11 01:50:00,46.00,90.00
129+04270,2021-01-11 02:00:00,47.00,90.00
129+04270,2021-01-11 02:10:00,48.88,90.00
129+04270,2021-01-11 02:20:00,52.00,
129+04270,2021-01-11 02:30:00,52.00,
129+04270,2021-01-11 02:40:00,52.40,
129+04270,2021-01-11 02:50:00,53.00,
129+04270,2021-01-11 03:00:00,53.90,
129+04270,2021-01-11 03:10:00,54.40,
129+04270,2021-01-11 03:20:00,55.00,
129+04270,2021-01-11 03:30:00,53.19,
129+04270,2021-01-11 03:40:00,53.00,
129+04270,2021-01-11 03:50:00,,
129+04270,2021-01-11 04:00:00,,
129+04270,2021-01-11 04:10:00,,
129+04270,2021-01-11 04:20:00,47.00,100.00
129+04270,2021-01-11 04:30:00,47.00,92.00
129+04270,2021-01-11 04:40:00,48.14,93.00
129+04270,2021-01-11 04:50:00,50.80,85.00
129+04270,2021-01-11 05:00:00,51.58,94.00
129+04270,2021-01-11 05:10:00,44.16,93.00
129+04270,2021-01-11 05:20:00,34.58,90.00
129+04270,2021-01-11 05:30:00,35.04,90.00
129+04270,2021-01-11 05:40:00,50.66,100.00
129+04270,2021-01-11 05:50:00,59.69,100.00
129+04270,2021-01-11 06:00:00,58.88,100.00
129+04270,2021-01-11 06:10:00,57.07,100.00
129+04270,2021-01-11 06:20:00,55.00,100.00
129+04270,2021-01-11 06:30:00,53.30,100.00
129+04270,2021-01-11 06:40:00,58.91,100.00
129+04270,2021-01-11 06:50:00,56.19,100.00
129+04270,2021-01-11 07:00:00,54.16,100.00
129+04270,2021-01-11 07:10:00,52.39,100.00
129+04270,2021-01-11 07:20:00,50.49,100.00
129+04270,2021-01-11 07:30:00,52.90,100.00
129+04270,2021-01-11 07:40:00,54.88,100.00
129+04270,2021-01-11 07:50:00,60.30,100.00
129+04270,2021-01-11 08:00:00,51.43,100.00
129+04270,2021-01-11 08:10:00,55.21,100.00
129+04270,2021-01-11 08:20:00,56.39,100.00
129+04270,2021-01-11 08:30:00,52.67,100.00
129+04270,2021-01-11 08:40:00,59.18,100.00
129+04270,2021-01-11 08:50:00,49.27,100.00
129+04270,2021-01-11 09:00:00,52.44,100.00
129+04270,2021-01-11 09:10:00,61.03,100.00
129+04270,2021-01-11 09:20:00,51.09,100.00
129+04270,2021-01-11 09:30:00,55.44,100.00
129+04270,2021-01-11 09:40:00,55.36,100.00
129+04270,2021-01-11 09:50:00,55.43,100.00
129+04270,2021-01-11 10:00:00,49.81,100.00
129+04270,2021-01-11 10:10:00,55.12,100.00
129+04270,2021-01-11 10:20:00,59.32,100.00
129+04270,2021-01-11 10:30:00,59.21,100.00
129+04270,2021-01-11 10:40:00,55.07,100.00
129+04270,2021-01-11 10:50:00,53.10,100.00
129+04270,2021-01-11 11:00:00,53.67,100.00
129+04270,2021-01-11 11:10:00,49.12,100.00
129+04270,2021-01-11 11:20:00,54.20,100.00
129+04270,2021-01-11 11:30:00,54.47,100.00
129+04270,2021-01-11 11:40:00,51.44,100.00
129+04270,2021-01-11 11:50:00,49.51,100.00
129+04270,2021-01-11 12:00:00,55.73,100.00
129+04270,2021-01-11 12:10:00,55.16,100.00
129+04270,2021-01-11 12:20:00,54.99,100.00
129+04270,2021-01-11 12:30:00,55.86,100.00
129+04270,2021-01-11 12:40:00,56.06,100.00
129+04270,2021-01-11 12:50:00,56.43,100.00
129+04270,2021-01-11 13:00:00,57.58,100.00
129+04270,2021-01-11 13:10:00,53.72,100.00
129+04270,2021-01-11 13:20:00,54.18,100.00
129+04270,2021-01-11 13:30:00,54.85,100.00
129+04270,2021-01-11 13:40:00,51.66,100.00
129+04270,2021-01-11 13:50:00,43.04,99.00
129+04270,2021-01-11 14:00:00,48.76,100.00
129+04270,2021-01-11 14:10:00,55.26,100.00
129+04270,2021-01-11 14:20:00,50.73,100.00
129+04270,2021-01-11 14:30:00,55.26,100.00
129+04270,2021-01-11 14:40:00,51.54,100.00
129+04270,2021-01-11 14:50:00,52.34,100.00
129+04270,2021-01-11 15:00:00,51.25,100.00
129+04270,2021-01-11 15:10:00,52.03,100.00
129+04270,2021-01-11 15:20:00,55.86,100.00
129+04270,2021-01-11 15:30:00,53.09,100.00
129+04270,2021-01-11 15:40:00,49.94,100.00
129+04270,2021-01-11 15:50:00,52.03,100.00
129+04270,2021-01-11 16:00:00,56.72,100.00
129+04270,2021-01-11 16:10:00,57.73,100.00
129+04270,2021-01-11 16:20:00,54.37,100.00
129+04270,2021-01-11 16:30:00,51.76,100.00
129+04270,2021-01-11 16:40:00,51.58,100.00
129+04270,2021-01-11 16:50:00,44.53,100.00
129+04270,2021-01-11 17:00:00,57.68,100.00
129+04270,2021-01-11 17:10:00,48.12,100.00
129+04270,2021-01-11 17:20:00,44.48,100.00
129+04270,2021-01-11 17:30:00,50.13,100.00
129+04270,2021-01-11 17:40:00,46.84,100.00
129+04270,2021-01-11 17:50:00,55.26,100.00
129+04270,2021-01-11 18:00:00,52.45,100.00
129+04270,2021-01-11 18:10:00,48.69,100.00
129+04270,2021-01-11 18:20:00,50.18,100.00
129+04270,2021-01-11 18:30:00,53.57,100.00
129+04270,2021-01-11 18:40:00,50.90,100.00
129+04270,2021-01-11 18:50:00,58.17,100.00
129+04270,2021-01-11 19:00:00,53.08,100.00
129+04270,2021-01-11 19:10:00,49.25,100.00
129+04270,2021-01-11 19:20:00,53.44,100.00
129+04270,2021-01-11 19:30:00,58.46,100.00
129+04270,2021-01-11 19:40:00,58.24,100.00
129+04270,2021-01-11 19:50:00,57.06,100.00
129+04270,2021-01-11 20:00:00,51.73,100.00
129+04270,2021-01-11 20:10:00,50.24,100.00
129+04270,2021-01-11 20:20:00,57.05,100.00
129+04270,2021-01-11 20:30:00,57.32,100.00
129+04270,2021-01-11 20:40:00,55.00,100.00
129+04270,2021-01-11 20:50:00,53.79,100.00
129+04270,2021-01-11 21:00:00,53.57,100.00
129+04270,2021-01-11 21:10:00,53.29,100.00
129+04270,2021-01-11 21:20:00,53.25,100.00
129+04270,2021-01-11 21:30:00,53.00,100.00
129+04270,2021-01-11 21:40:00,51.88,100.00
129+04270,2021-01-11 21:50:00,50.68,100.00
129+04270,2021-01-11 22:00:00,56.61,100.00
129+04270,2021-01-11 22:10:00,59.78,100.00
129+04270,2021-01-11 22:20:00,57.30,100.00
129+04270,2021-01-11 22:30:00,56.79,100.00
129+04270,2021-01-11 22:40:00,58.20,100.00
129+04270,2021-01-11 22:50:00,55.68,100.00
129+04270,2021-01-11 23:00:00,55.99,100.00
129+04270,2021-01-11 23:10:00,51.28,100.00
129+04270,2021-01-11 23:20:00,49.60,100.00
129+04270,2021-01-11 23:30:00,47.96,100.00
129+04270,2021-01-11 23:40:00,55.00,100.00
129+04270,2021-01-11 23:50:00,54.18,100.00
129+04271,2021-01-11 00:00:00,44.00,100.00
129+04271,2021-01-11 00:10:00,47.00,100.00
129+04271,2021-01-11 00:20:00,48.39,94.00
129+04271,2021-01-11 00:30:00,47.80,88.00
129+04271,2021-01-11 00:40:00,46.49,80.00
129+04271,2021-01-11 00:50:00,42.26,80.00
129+04271,2021-01-11 01:00:00,40.00,80.00
129+04271,2021-01-11 01:10:00,50.43,93.33
129+04271,2021-01-11 01:20:00,58.00,96.00
129+04271,2021-01-11 01:30:00,57.40,90.00
129+04271,2021-01-11 01:40:00,50.83,90.00
129+04271,2021-01-11 01:50:00,46.00,90.00
129+04271,2021-01-11 02:00:00,51.43,90.00
129+04271,2021-01-11 02:10:00,53.00,
129+04271,2021-01-11 02:20:00,53.00,
129+04271,2021-01-11 02:30:00,53.00,
129+04271,2021-01-11 02:40:00,53.00,
129+04271,2021-01-11 02:50:00,52.90,
129+04271,2021-01-11 03:00:00,52.00,
129+04271,2021-01-11 03:10:00,49.52,
129+04271,2021-01-11 03:20:00,47.79,
129+04271,2021-01-11 03:30:00,46.00,
129+04271,2021-01-11 03:40:00,44.78,
129+04271,2021-01-11 03:50:00,44.00,
129+04271,2021-01-11 04:00:00,,
129+04271,2021-01-11 04:10:00,,
129+04271,2021-01-11 04:20:00,,
129+04271,2021-01-11 04:30:00,,
129+04271,2021-01-11 04:40:00,43.00,100.00
129+04271,2021-01-11 04:50:00,43.00,94.00
129+04271,2021-01-11 05:00:00,43.00,90.00
129+04271,2021-01-11 05:10:00,43.00,90.00
129+04271,2021-01-11 05:20:00,43.00,90.00
129+04271,2021-01-11 05:30:00,,
129+04271,2021-01-11 05:40:00,46.51,100.00
129+04271,2021-01-11 05:50:00,44.75,100.00
129+04271,2021-01-11 06:00:00,45.20,100.00
129+04271,2021-01-11 06:10:00,49.59,100.00
129+04271,2021-01-11 06:20:00,52.20,100.00
129+04271,2021-01-11 06:30:00,52.00,100.00
129+04271,2021-01-11 06:40:00,56.90,100.00
129+04271,2021-01-11 06:50:00,56.03,100.00
129+04271,2021-01-11 07:00:00,49.43,100.00
129+04271,2021-01-11 07:10:00,49.86,100.00
129+04271,2021-01-11 07:20:00,48.09,100.00
129+04271,2021-01-11 07:30:00,52.48,100.00
129+04271,2021-01-11 07:40:00,51.42,100.00
129+04271,2021-01-11 07:50:00,53.46,100.00
129+04271,2021-01-11 08:00:00,47.14,100.00
129+04271,2021-01-11 08:10:00,46.11,100.00
129+04271,2021-01-11 08:20:00,49.07,100.00
129+04271,2021-01-11 08:30:00,52.08,100.00
129+04271,2021-01-11 08:40:00,52.26,100.00
129+04271,2021-01-11 08:50:00,46.40,100.00
129+04271,2021-01-11 09:00:00,48.13,100.00
129+04271,2021-01-11 09:10:00,51.61,100.00
129+04271,2021-01-11 09:20:00,54.50,100.00
129+04271,2021-01-11 09:30:00,52.20,100.00
129+04271,2021-01-11 09:40:00,49.89,100.00
129+04271,2021-01-11 09:50:00,52.04,100.00
129+04271,2021-01-11 10:00:00,55.38,100.00
129+04271,2021-01-11 10:10:00,53.87,100.00
129+04271,2021-01-11 10:20:00,49.66,100.00
129+04271,2021-01-11 10:30:00,49.98,100.00
129+04271,2021-01-11 10:40:00,49.01,100.00
129+04271,2021-01-11 10:50:00,49.34,100.00
129+04271,2021-01-11 11:00:00,46.70,100.00
129+04271,2021-01-11 11:10:00,51.91,100.00
129+04271,2021-01-11 11:20:00,53.22,100.00
129+04271,2021-01-11 11:30:00,49.26,100.00
129+04271,2021-01-11 11:40:00,48.99,100.00
129+04271,2021-01-11 11:50:00,51.06,100.00
129+04271,2021-01-11 12:00:00,49.22,100.00
129+04271,2021-01-11 12:10:00,51.83,100.00
129+04271,2021-01-11 12:20:00,45.28,100.00
129+04271,2021-01-11 12:30:00,50.33,100.00
129+04271,2021-01-11 12:40:00,49.35,100.00
129+04271,2021-01-11 12:50:00,55.19,100.00
129+04271,2021-01-11 13:00:00,56.75,100.00
129+04271,2021-01-11 13:10:00,56.02,100.00
129+04271,2021-01-11 13:20:00,47.22,100.00
129+04271,2021-01-11 13:30:00,51.28,100.00
129+04271,2021-01-11 13:40:00,53.22,100.00
129+04271,2021-01-11 13:50:00,46.42,100.00
129+04271,2021-01-11 14:00:00,48.36,100.00
129+04271,2021-01-11 14:10:00,51.40,100.00
129+04271,2021-01-11 14:20:00,52.05,100.00
129+04271,2021-01-11 14:30:00,48.70,100.00
129+04271,2021-01-11 14:40:00,48.57,100.00
129+04271,2021-01-11 14:50:00,47.26,100.00
129+04271,2021-01-11 15:00:00,49.23,100.00
129+04271,2021-01-11 15:10:00,46.94,100.00
129+04271,2021-01-11 15:20:00,50.36,100.00
129+04271,2021-01-11 15:30:00,50.81,100.00
129+04271,2021-01-11 15:40:00,48.17,100.00
129+04271,2021-01-11 15:50:00,49.25,100.00
129+04271,2021-01-11 16:00:00,51.14,100.00
129+04271,2021-01-11 16:10:00,53.03,100.00
129+04271,2021-01-11 16:20:00,50.34,100.00
129+04271,2021-01-11 16:30:00,50.85,100.00
129+04271,2021-01-11 16:40:00,48.29,100.00
129+04271,2021-01-11 16:50:00,49.09,100.00
129+04271,2021-01-11 17:00:00,52.37,100.00
129+04271,2021-01-11 17:10:00,47.70,100.00
129+04271,2021-01-11 17:20:00,48.05,100.00
129+04271,2021-01-11 17:30:00,54.28,100.00
129+04271,2021-01-11 17:40:00,50.97,100.00
129+04271,2021-01-11 17:50:00,53.58,100.00
129+04271,2021-01-11 18:00:00,47.93,100.00
129+04271,2021-01-11 18:10:00,45.00,100.00
129+04271,2021-01-11 18:20:00,47.87,100.00
129+04271,2021-01-11 18:30:00,51.69,100.00
129+04271,2021-01-11 18:40:00,49.98,100.00
129+04271,2021-01-11 18:50:00,52.95,100.00
129+04271,2021-01-11 19:00:00,50.19,100.00
129+04271,2021-01-11 19:10:00,47.37,100.00
129+04271,2021-01-11 19:20:00,46.84,100.00
129+04271,2021-01-11 19:30:00,47.53,100.00
129+04271,2021-01-11 19:40:00,48.95,100.00
129+04271,2021-01-11 19:50:00,54.77,100.00
129+04271,2021-01-11 20:00:00,51.58,100.00
129+04271,2021-01-11 20:10:00,50.20,100.00
129+04271,2021-01-11 20:20:00,50.58,100.00
129+04271,2021-01-11 20:30:00,51.50,100.00
129+04271,2021-01-11 20:40:00,48.57,100.00
129+04271,2021-01-11 20:50:00,46.30,100.00
129+04271,2021-01-11 21:00:00,45.82,99.00
129+04271,2021-01-11 21:10:00,32.69,90.00
129+04271,2021-01-11 21:20:00,36.41,94.00
129+04271,2021-01-11 21:30:00,42.71,100.00
129+04271,2021-01-11 21:40:00,49.18,100.00
129+04271,2021-01-11 21:50:00,44.05,100.00
129+04271,2021-01-11 22:00:00,45.64,100.00
129+04271,2021-01-11 22:10:00,48.77,100.00
129+04271,2021-01-11 22:20:00,53.38,100.00
129+04271,2021-01-11 22:30:00,53.27,100.00
129+04271,2021-01-11 22:40:00,56.49,100.00
129+04271,2021-01-11 22:50:00,58.11,88.00
129+04271,2021-01-11 23:00:00,60.90,95.00
129+04271,2021-01-11 23:10:00,59.06,90.00
129+04271,2021-01-11 23:20:00,55.10,90.00
129+04271,2021-01-11 23:30:00,51.64,90.00
129+04271,2021-01-11 23:40:00,52.68,99.00
129+04271,2021-01-11 23:50:00,53.00,100.00
129+04272,2021-01-11 00:00:00,27.00,90.00
129+04272,2021-01-11 00:10:00,29.19,90.00
129+04272,2021-01-11 00:20:00,36.00,
129+04272,2021-01-11 00:30:00,30.17,
129+04272,2021-01-11 00:40:00,26.47,
129+04272,2021-01-11 00:50:00,22.00,
129+04272,2021-01-11 01:00:00,22.79,
129+04272,2021-01-11 01:10:00,23.98,90.00
129+04272,2021-01-11 01:20:00,39.00,87.00
129+04272,2021-01-11 01:30:00,37.98,80.00
129+04272,2021-01-11 01:40:00,35.78,80.00
129+04272,2021-01-11 01:50:00,35.00,80.00
129+04272,2021-01-11 02:00:00,34.20,80.00
129+04272,2021-01-11 02:10:00,34.00,
129+04272,2021-01-11 02:20:00,34.00,
129+04272,2021-01-11 02:30:00,34.00,
129+04272,2021-01-11 02:40:00,34.00,
129+04272,2021-01-11 02:50:00,34.00,
129+04272,2021-01-11 03:00:00,34.00,
129+04272,2021-01-11 03:10:00,32.73,
129+04272,2021-01-11 03:20:00,31.00,
129+04272,2021-01-11 03:30:00,31.90,
129+04272,2021-01-11 03:40:00,31.17,
129+04272,2021-01-11 03:50:00,30.00,
129+04272,2021-01-11 04:00:00,29.10,
129+04272,2021-01-11 04:10:00,29.00,
129+04272,2021-01-11 04:20:00,28.90,
129+04272,2021-01-11 04:30:00,28.00,
129+04272,2021-01-11 04:40:00,31.50,100.00
129+04272,2021-01-11 04:50:00,42.00,95.00
129+04272,2021-01-11 05:00:00,42.00,90.00
129+04272,2021-01-11 05:10:00,41.29,90.00
129+04272,2021-01-11 05:20:00,41.00,90.00
129+04272,2021-01-11 05:30:00,,
129+04272,2021-01-11 05:40:00,,
129+04272,2021-01-11 05:50:00,,
129+04272,2021-01-11 06:00:00,,
129+04272,2021-01-11 06:10:00,,
129+04272,2021-01-11 06:20:00,,
129+04272,2021-01-11 06:30:00,,
129+04272,2021-01-11 06:40:00,,
129+04272,2021-01-11 06:50:00,,
129+04272,2021-01-11 07:00:00,35.00,100.00
129+04272,2021-01-11 07:10:00,30.28,100.00
129+04272,2021-01-11 07:20:00,24.79,100.00
129+04272,2021-01-11 07:30:00,27.38,100.00
129+04272,2021-01-11 07:40:00,27.29,100.00
129+04272,2021-01-11 07:50:00,25.35,100.00
129+04272,2021-01-11 08:00:00,31.47,100.00
129+04272,2021-01-11 08:10:00,34.97,100.00
129+04272,2021-01-11 08:20:00,28.81,96.00
129+04272,2021-01-11 08:30:00,27.77,98.00
129+04272,2021-01-11 08:40:00,27.88,100.00
129+04272,2021-01-11 08:50:00,25.08,98.00
129+04272,2021-01-11 09:00:00,20.48,98.00
129+04272,2021-01-11 09:10:00,22.65,97.00
129+04272,2021-01-11 09:20:00,22.05,90.00
129+04272,2021-01-11 09:30:00,31.04,97.00
129+04272,2021-01-11 09:40:00,36.69,100.00
129+04272,2021-01-11 09:50:00,35.14,95.00
129+04272,2021-01-11 10:00:00,33.84,93.00
129+04272,2021-01-11 10:10:00,36.06,100.00
129+04272,2021-01-11 10:20:00,37.63,100.00
129+04272,2021-01-11 10:30:00,38.12,97.00
129+04272,2021-01-11 10:40:00,40.00,91.00
129+04272,2021-01-11 10:50:00,34.29,100.00
129+04272,2021-01-11 11:00:00,32.59,100.00
129+04272,2021-01-11 11:10:00,23.23,97.00
129+04272,2021-01-11 11:20:00,25.06,99.00
129+04272,2021-01-11 11:30:00,34.28,100.00
129+04272,2021-01-11 11:40:00,35.79,100.00
129+04272,2021-01-11 11:50:00,37.07,100.00
129+04272,2021-01-11 12:00:00,40.69,100.00
129+04272,2021-01-11 12:10:00,36.69,100.00
129+04272,2021-01-11 12:20:00,35.99,100.00
129+04272,2021-01-11 12:30:00,31.99,99.00
129+04272,2021-01-11 12:40:00,28.03,100.00
129+04272,2021-01-11 12:50:00,19.00,100.00
129+04272,2021-01-11 13:00:00,23.48,100.00
129+04272,2021-01-11 13:10:00,28.41,100.00
129+04272,2021-01-11 13:20:00,30.22,100.00
129+04272,2021-01-11 13:30:00,33.35,100.00
129+04272,2021-01-11 13:40:00,30.90,100.00
129+04272,2021-01-11 13:50:00,27.26,100.00
129+04272,2021-01-11 14:00:00,28.19,100.00
129+04272,2021-01-11 14:10:00,31.81,100.00
129+04272,2021-01-11 14:20:00,28.73,100.00
129+04272,2021-01-11 14:30:00,28.08,100.00
129+04272,2021-01-11 14:40:00,31.64,100.00
129+04272,2021-01-11 14:50:00,18.23,100.00
129+04272,2021-01-11 15:00:00,23.29,100.00
129+04272,2021-01-11 15:10:00,24.21,100.00
129+04272,2021-01-11 15:20:00,23.47,100.00
129+04272,2021-01-11 15:30:00,24.67,100.00
129+04272,2021-01-11 15:40:00,23.00,100.00
129+04272,2021-01-11 15:50:00,17.44,100.00
129+04272,2021-01-11 16:00:00,19.44,100.00
129+04272,2021-01-11 16:10:00,17.17,100.00
129+04272,2021-01-11 16:20:00,14.57,100.00
129+04272,2021-01-11 16:30:00,23.57,100.00
129+04272,2021-01-11 16:40:00,24.95,100.00
129+04272,2021-01-11 16:50:00,37.58,100.00
129+04272,2021-01-11 17:00:00,29.76,100.00
129+04272,2021-01-11 17:10:00,25.17,100.00
129+04272,2021-01-11 17:20:00,22.00,100.00
129+04272,2021-01-11 17:30:00,22.54,100.00
129+04272,2021-01-11 17:40:00,24.02,100.00
129+04272,2021-01-11 17:50:00,28.25,100.00
129+04272,2021-01-11 18:00:00,21.78,95.00
129+04272,2021-01-11 18:10:00,17.19,100.00
129+04272,2021-01-11 18:20:00,19.07,100.00
129+04272,2021-01-11 18:30:00,23.01,100.00
129+04272,2021-01-11 18:40:00,24.00,100.00
129+04272,2021-01-11 18:50:00,21.36,100.00
