tmc,tstamp,speed,cvalue
129P04267,2021-02-17 18:00:00,50.82,100.00
129P04267,2021-02-17 18:10:00,51.81,100.00
129P04267,2021-02-17 18:20:00,53.59,100.00
129P04267,2021-02-17 18:30:00,53.48,100.00
129P04267,2021-02-17 18:40:00,56.59,100.00
129P04267,2021-02-17 18:50:00,55.19,100.00
129P04267,2021-02-17 19:00:00,54.34,100.00
129P04267,2021-02-17 19:10:00,53.06,100.00
129P04267,2021-02-17 19:20:00,55.33,100.00
129P04267,2021-02-17 19:30:00,58.05,100.00
129P04267,2021-02-17 19:40:00,58.07,100.00
129P04267,2021-02-17 19:50:00,61.97,100.00
129P04267,2021-02-17 20:00:00,58.01,100.00
129P04267,2021-02-17 20:10:00,49.17,100.00
129P04267,2021-02-17 20:20:00,58.08,100.00
129P04267,2021-02-17 20:30:00,59.44,100.00
129P04267,2021-02-17 20:40:00,64.18,100.00
129P04267,2021-02-17 20:50:00,61.69,100.00
129P04267,2021-02-17 21:00:00,61.09,100.00
129P04267,2021-02-17 21:10:00,60.33,100.00
129P04267,2021-02-17 21:20:00,56.25,100.00
129P04267,2021-02-17 21:30:00,57.00,100.00
129P04267,2021-02-17 21:40:00,55.49,100.00
129P04267,2021-02-17 21:50:00,54.77,100.00
129P04267,2021-02-17 22:00:00,56.58,100.00
129P04267,2021-02-17 22:10:00,53.25,100.00
129P04267,2021-02-17 22:20:00,53.24,100.00
129P04267,2021-02-17 22:30:00,58.69,100.00
129P04267,2021-02-17 22:40:00,58.22,100.00
129P04267,2021-02-17 22:50:00,53.47,100.00
129P04267,2021-02-17 23:00:00,56.30,100.00
129P04267,2021-02-17 23:10:00,55.17,100.00
129P04267,2021-02-17 23:20:00,52.19,100.00
129P04267,2021-02-17 23:30:00,51.48,100.00
129P04267,2021-02-17 23:40:00,54.80,100.00
129P04267,2021-02-17 23:50:00,53.53,99.00
129+04270,2021-02-17 00:00:00,51.39,100.00
129+04270,2021-02-17 00:10:00,57.39,100.00
129+04270,2021-02-17 00:20:00,60.59,100.00
129+04270,2021-02-17 00:30:00,57.44,98.00
129+04270,2021-02-17 00:40:00,52.30,100.00
129+04270,2021-02-17 00:50:00,51.18,100.00
129+04270,2021-02-17 01:00:00,47.25,95.00
129+04270,2021-02-17 01:10:00,41.00,90.00
129+04270,2021-02-17 01:20:00,49.16,94.00
129+04270,2021-02-17 01:30:00,58.68,100.00
129+04270,2021-02-17 01:40:00,59.19,100.00
129+04270,2021-02-17 01:50:00,50.37,97.00
129+04270,2021-02-17 02:00:00,45.00,93.00
129+04270,2021-02-17 02:10:00,47.50,97.00
129+04270,2021-02-17 02:20:00,53.09,100.00
129+04270,2021-02-17 02:30:00,51.80,100.00
129+04270,2021-02-17 02:40:00,51.00,100.00
129+04270,2021-02-17 02:50:00,51.00,100.00
129+04270,2021-02-17 03:00:00,52.87,100.00
129+04270,2021-02-17 03:10:00,58.00,93.00
129+04270,2021-02-17 03:20:00,56.99,90.00
129+04270,2021-02-17 03:30:00,55.10,90.00
129+04270,2021-02-17 03:40:00,53.69,90.00
129+04270,2021-02-17 03:50:00,49.00,
129+04270,2021-02-17 04:00:00,50.00,
129+04270,2021-02-17 04:10:00,50.50,
129+04270,2021-02-17 04:20:00,51.00,
129+04270,2021-02-17 04:30:00,58.85,96.67
129+04270,2021-02-17 04:40:00,63.00,95.00
129+04270,2021-02-17 04:50:00,62.70,90.00
129+04270,2021-02-17 05:00:00,60.49,90.00
129+04270,2021-02-17 05:10:00,55.04,95.00
129+04270,2021-02-17 05:20:00,52.57,94.00
129+04270,2021-02-17 05:30:00,54.87,100.00
129+04270,2021-02-17 05:40:00,63.36,100.00
129+04270,2021-02-17 05:50:00,59.63,100.00
129+04270,2021-02-17 06:00:00,56.07,100.00
129+04270,2021-02-17 06:10:00,55.65,100.00
129+04270,2021-02-17 06:20:00,52.59,100.00
129+04270,2021-02-17 06:30:00,48.67,100.00
129+04270,2021-02-17 06:40:00,56.85,100.00
129+04270,2021-02-17 06:50:00,50.08,100.00
129+04270,2021-02-17 07:00:00,57.68,100.00
129+04270,2021-02-17 07:10:00,49.89,100.00
129+04270,2021-02-17 07:20:00,49.48,100.00
129+04270,2021-02-17 07:30:00,51.00,100.00
129+04270,2021-02-17 07:40:00,54.73,100.00
129+04270,2021-02-17 07:50:00,52.29,100.00
129+04270,2021-02-17 08:00:00,54.02,100.00
129+04270,2021-02-17 08:10:00,51.39,100.00
129+04270,2021-02-17 08:20:00,54.40,100.00
129+04270,2021-02-17 08:30:00,49.47,100.00
129+04270,2021-02-17 08:40:00,52.68,100.00
129+04270,2021-02-17 08:50:00,55.37,100.00
129+04270,2021-02-17 09:00:00,58.86,100.00
129+04270,2021-02-17 09:10:00,56.65,100.00
129+04270,2021-02-17 09:20:00,56.09,100.00
129+04270,2021-02-17 09:30:00,51.53,100.00
129+04270,2021-02-17 09:40:00,43.59,100.00
129+04270,2021-02-17 09:50:00,46.94,100.00
129+04270,2021-02-17 10:00:00,52.83,100.00
129+04270,2021-02-17 10:10:00,50.77,100.00
129+04270,2021-02-17 10:20:00,59.59,100.00
129+04270,2021-02-17 10:30:00,59.99,100.00
129+04270,2021-02-17 10:40:00,61.37,100.00
129+04270,2021-02-17 10:50:00,60.07,100.00
129+04270,2021-02-17 11:00:00,59.89,100.00
129+04270,2021-02-17 11:10:00,57.87,100.00
129+04270,2021-02-17 11:20:00,56.37,100.00
129+04270,2021-02-17 11:30:00,55.67,100.00
129+04270,2021-02-17 11:40:00,56.47,100.00
129+04270,2021-02-17 11:50:00,54.33,100.00
129+04270,2021-02-17 12:00:00,54.28,100.00
129+04270,2021-02-17 12:10:00,54.18,100.00
129+04270,2021-02-17 12:20:00,44.56,100.00
129+04270,2021-02-17 12:30:00,51.73,100.00
129+04270,2021-02-17 12:40:00,57.60,100.00
129+04270,2021-02-17 12:50:00,58.32,100.00
129+04270,2021-02-17 13:00:00,52.16,100.00
129+04270,2021-02-17 13:10:00,57.83,100.00
129+04270,2021-02-17 13:20:00,56.98,100.00
129+04270,2021-02-17 13:30:00,54.70,100.00
129+04270,2021-02-17 13:40:00,53.12,100.00
129+04270,2021-02-17 13:50:00,57.87,100.00
129+04270,2021-02-17 14:00:00,60.86,100.00
129+04270,2021-02-17 14:10:00,58.65,100.00
129+04270,2021-02-17 14:20:00,52.59,100.00
129+04270,2021-02-17 14:30:00,52.97,100.00
129+04270,2021-02-17 14:40:00,49.53,100.00
129+04270,2021-02-17 14:50:00,50.86,100.00
129+04270,2021-02-17 15:00:00,51.85,100.00
129+04270,2021-02-17 15:10:00,50.82,100.00
129+04270,2021-02-17 15:20:00,56.26,100.00
129+04270,2021-02-17 15:30:00,53.45,100.00
129+04270,2021-02-17 15:40:00,46.57,100.00
129+04270,2021-02-17 15:50:00,37.02,94.00
129+04270,2021-02-17 16:00:00,47.75,100.00
129+04270,2021-02-17 16:10:00,47.09,100.00
129+04270,2021-02-17 16:20:00,55.98,100.00
129+04270,2021-02-17 16:30:00,49.75,100.00
129+04270,2021-02-17 16:40:00,52.44,100.00
129+04270,2021-02-17 16:50:00,53.06,100.00
129+04270,2021-02-17 17:00:00,50.33,100.00
129+04270,2021-02-17 17:10:00,51.55,100.00
129+04270,2021-02-17 17:20:00,48.72,100.00
129+04270,2021-02-17 17:30:00,53.51,100.00
129+04270,2021-02-17 17:40:00,49.76,100.00
129+04270,2021-02-17 17:50:00,52.25,100.00
129+04270,2021-02-17 18:00:00,47.35,100.00
129+04270,2021-02-17 18:10:00,51.17,100.00
129+04270,2021-02-17 18:20:00,52.37,100.00
129+04270,2021-02-17 18:30:00,49.02,100.00
129+04270,2021-02-17 18:40:00,54.81,100.00
129+04270,2021-02-17 18:50:00,58.95,100.00
129+04270,2021-02-17 19:00:00,49.01,100.00
129+04270,2021-02-17 19:10:00,50.96,100.00
129+04270,2021-02-17 19:20:00,51.99,100.00
129+04270,2021-02-17 19:30:00,53.58,100.00
129+04270,2021-02-17 19:40:00,54.03,100.00
129+04270,2021-02-17 19:50:00,58.67,100.00
129+04270,2021-02-17 20:00:00,55.06,100.00
129+04270,2021-02-17 20:10:00,52.05,100.00
129+04270,2021-02-17 20:20:00,54.56,100.00
129+04270,2021-02-17 20:30:00,57.19,100.00
129+04270,2021-02-17 20:40:00,57.28,100.00
129+04270,2021-02-17 20:50:00,56.56,100.00
129+04270,2021-02-17 21:00:00,55.20,100.00
129+04270,2021-02-17 21:10:00,52.89,100.00
129+04270,2021-02-17 21:20:00,52.08,100.00
129+04270,2021-02-17 21:30:00,56.74,100.00
129+04270,2021-02-17 21:40:00,55.19,100.00
129+04270,2021-02-17 21:50:00,49.88,100.00
129+04270,2021-02-17 22:00:00,52.00,100.00
129+04270,2021-02-17 22:10:00,53.29,100.00
129+04270,2021-02-17 22:20:00,55.33,100.00
129+04270,2021-02-17 22:30:00,59.09,100.00
129+04270,2021-02-17 22:40:00,58.00,100.00
129+04270,2021-02-17 22:50:00,52.62,100.00
129+04270,2021-02-17 23:00:00,54.21,100.00
129+04270,2021-02-17 23:10:00,53.59,100.00
129+04270,2021-02-17 23:20:00,55.59,100.00
129+04270,2021-02-17 23:30:00,52.88,100.00
129+04270,2021-02-17 23:40:00,52.40,100.00
129+04270,2021-02-17 23:50:00,51.07,100.00
129+04271,2021-02-17 00:00:00,52.06,100.00
129+04271,2021-02-17 00:10:00,47.00,96.00
129+04271,2021-02-17 00:20:00,47.00,80.00
129+04271,2021-02-17 00:30:00,46.86,86.00
129+04271,2021-02-17 00:40:00,50.50,94.00
129+04271,2021-02-17 00:50:00,50.40,94.00
129+04271,2021-02-17 01:00:00,50.60,94.00
129+04271,2021-02-17 01:10:00,49.60,90.00
129+04271,2021-02-17 01:20:00,49.07,91.00
129+04271,2021-02-17 01:30:00,48.00,82.00
129+04271,2021-02-17 01:40:00,47.49,80.00
129+04271,2021-02-17 01:50:00,48.00,80.00
129+04271,2021-02-17 02:00:00,48.00,80.00
129+04271,2021-02-17 02:10:00,45.00,100.00
129+04271,2021-02-17 02:20:00,45.89,100.00
129+04271,2021-02-17 02:30:00,45.90,100.00
129+04271,2021-02-17 02:40:00,45.68,96.00
129+04271,2021-02-17 02:50:00,47.00,90.00
129+04271,2021-02-17 03:00:00,52.01,94.44
129+04271,2021-02-17 03:10:00,59.20,93.00
129+04271,2021-02-17 03:20:00,58.19,90.00
129+04271,2021-02-17 03:30:00,55.20,90.00
129+04271,2021-02-17 03:40:00,55.00,90.00
129+04271,2021-02-17 03:50:00,55.00,
129+04271,2021-02-17 04:00:00,55.00,
129+04271,2021-02-17 04:10:00,55.00,
129+04271,2021-02-17 04:20:00,55.00,
129+04271,2021-02-17 04:30:00,53.25,90.00
129+04271,2021-02-17 04:40:00,53.00,90.00
129+04271,2021-02-17 04:50:00,53.00,90.00
129+04271,2021-02-17 05:00:00,51.79,90.00
129+04271,2021-02-17 05:10:00,51.00,90.00
129+04271,2021-02-17 05:20:00,51.85,97.50
129+04271,2021-02-17 05:30:00,41.89,96.00
129+04271,2021-02-17 05:40:00,48.64,100.00
129+04271,2021-02-17 05:50:00,54.00,100.00
129+04271,2021-02-17 06:00:00,54.99,100.00
129+04271,2021-02-17 06:10:00,56.10,98.00
129+04271,2021-02-17 06:20:00,50.20,97.00
129+04271,2021-02-17 06:30:00,49.18,100.00
129+04271,2021-02-17 06:40:00,52.03,100.00
129+04271,2021-02-17 06:50:00,45.89,100.00
129+04271,2021-02-17 07:00:00,50.91,100.00
129+04271,2021-02-17 07:10:00,49.92,100.00
129+04271,2021-02-17 07:20:00,43.08,100.00
129+04271,2021-02-17 07:30:00,44.04,100.00
129+04271,2021-02-17 07:40:00,50.87,100.00
129+04271,2021-02-17 07:50:00,47.56,100.00
129+04271,2021-02-17 08:00:00,46.76,100.00
129+04271,2021-02-17 08:10:00,48.40,100.00
129+04271,2021-02-17 08:20:00,52.80,100.00
129+04271,2021-02-17 08:30:00,49.26,100.00
129+04271,2021-02-17 08:40:00,48.37,100.00
129+04271,2021-02-17 08:50:00,53.42,100.00
129+04271,2021-02-17 09:00:00,52.88,100.00
129+04271,2021-02-17 09:10:00,53.78,100.00
129+04271,2021-02-17 09:20:00,53.10,100.00
129+04271,2021-02-17 09:30:00,51.77,100.00
129+04271,2021-02-17 09:40:00,50.68,100.00
129+04271,2021-02-17 09:50:00,50.28,100.00
129+04271,2021-02-17 10:00:00,45.07,100.00
129+04271,2021-02-17 10:10:00,46.63,100.00
129+04271,2021-02-17 10:20:00,49.18,100.00
129+04271,2021-02-17 10:30:00,50.06,100.00
129+04271,2021-02-17 10:40:00,52.64,100.00
129+04271,2021-02-17 10:50:00,48.86,100.00
129+04271,2021-02-17 11:00:00,55.40,100.00
129+04271,2021-02-17 11:10:00,53.20,100.00
129+04271,2021-02-17 11:20:00,50.27,100.00
129+04271,2021-02-17 11:30:00,48.97,100.00
129+04271,2021-02-17 11:40:00,47.72,100.00
129+04271,2021-02-17 11:50:00,45.67,100.00
129+04271,2021-02-17 12:00:00,49.04,100.00
129+04271,2021-02-17 12:10:00,50.87,100.00
129+04271,2021-02-17 12:20:00,49.06,100.00
129+04271,2021-02-17 12:30:00,49.62,100.00
129+04271,2021-02-17 12:40:00,50.95,100.00
129+04271,2021-02-17 12:50:00,55.18,100.00
129+04271,2021-02-17 13:00:00,46.10,100.00
129+04271,2021-02-17 13:10:00,51.05,100.00
129+04271,2021-02-17 13:20:00,50.84,100.00
129+04271,2021-02-17 13:30:00,45.75,100.00
129+04271,2021-02-17 13:40:00,49.15,100.00
129+04271,2021-02-17 13:50:00,52.13,100.00
129+04271,2021-02-17 14:00:00,53.27,100.00
129+04271,2021-02-17 14:10:00,52.95,100.00
129+04271,2021-02-17 14:20:00,51.65,100.00
129+04271,2021-02-17 14:30:00,51.86,100.00
129+04271,2021-02-17 14:40:00,49.94,100.00
129+04271,2021-02-17 14:50:00,53.93,100.00
129+04271,2021-02-17 15:00:00,52.30,100.00
129+04271,2021-02-17 15:10:00,50.08,100.00
129+04271,2021-02-17 15:20:00,49.95,100.00
129+04271,2021-02-17 15:30:00,45.40,100.00
129+04271,2021-02-17 15:40:00,50.70,100.00
129+04271,2021-02-17 15:50:00,46.04,100.00
129+04271,2021-02-17 16:00:00,42.58,100.00
129+04271,2021-02-17 16:10:00,46.17,100.00
129+04271,2021-02-17 16:20:00,49.79,100.00
129+04271,2021-02-17 16:30:00,48.32,100.00
129+04271,2021-02-17 16:40:00,47.07,100.00
129+04271,2021-02-17 16:50:00,49.95,100.00
129+04271,2021-02-17 17:00:00,44.74,100.00
129+04271,2021-02-17 17:10:00,44.13,100.00
129+04271,2021-02-17 17:20:00,48.92,100.00
129+04271,2021-02-17 17:30:00,49.28,100.00
129+04271,2021-02-17 17:40:00,45.85,100.00
129+04271,2021-02-17 17:50:00,49.13,100.00
129+04271,2021-02-17 18:00:00,43.78,100.00
129+04271,2021-02-17 18:10:00,45.76,100.00
129+04271,2021-02-17 18:20:00,51.55,100.00
129+04271,2021-02-17 18:30:00,43.64,100.00
129+04271,2021-02-17 18:40:00,52.13,100.00
129+04271,2021-02-17 18:50:00,48.84,100.00
129+04271,2021-02-17 19:00:00,49.83,100.00
129+04271,2021-02-17 19:10:00,45.80,100.00
129+04271,2021-02-17 19:20:00,45.85,100.00
129+04271,2021-02-17 19:30:00,48.86,100.00
129+04271,2021-02-17 19:40:00,47.08,100.00
129+04271,2021-02-17 19:50:00,53.81,100.00
129+04271,2021-02-17 20:00:00,56.11,100.00
129+04271,2021-02-17 20:10:00,50.89,100.00
129+04271,2021-02-17 20:20:00,47.98,100.00
129+04271,2021-02-17 20:30:00,47.69,100.00
129+04271,2021-02-17 20:40:00,47.19,100.00
129+04271,2021-02-17 20:50:00,49.68,100.00
129+04271,2021-02-17 21:00:00,49.72,100.00
129+04271,2021-02-17 21:10:00,50.00,100.00
129+04271,2021-02-17 21:20:00,49.06,100.00
129+04271,2021-02-17 21:30:00,51.39,100.00
129+04271,2021-02-17 21:40:00,50.68,100.00
129+04271,2021-02-17 21:50:00,50.98,100.00
129+04271,2021-02-17 22:00:00,51.79,100.00
129+04271,2021-02-17 22:10:00,48.28,96.00
129+04271,2021-02-17 22:20:00,42.62,91.00
129+04271,2021-02-17 22:30:00,52.33,100.00
129+04271,2021-02-17 22:40:00,49.35,100.00
129+04271,2021-02-17 22:50:00,44.72,98.00
129+04271,2021-02-17 23:00:00,44.66,80.00
129+04271,2021-02-17 23:10:00,42.20,92.00
129+04271,2021-02-17 23:20:00,48.87,100.00
129+04271,2021-02-17 23:30:00,45.59,100.00
129+04271,2021-02-17 23:40:00,44.73,99.00
129+04271,2021-02-17 23:50:00,45.89,100.00
129+04272,2021-02-17 00:00:00,27.00,90.00
129+04272,2021-02-17 00:10:00,27.39,90.00
129+04272,2021-02-17 00:20:00,28.00,90.00
129+04272,2021-02-17 00:30:00,29.07,94.29
129+04272,2021-02-17 00:40:00,37.00,95.00
129+04272,2021-02-17 00:50:00,35.58,90.00
129+04272,2021-02-17 01:00:00,33.39,90.00
129+04272,2021-02-17 01:10:00,33.00,90.00
129+04272,2021-02-17 01:20:00,29.00,
129+04272,2021-02-17 01:30:00,29.00,
129+04272,2021-02-17 01:40:00,29.00,
129+04272,2021-02-17 01:50:00,29.00,
129+04272,2021-02-17 02:00:00,29.00,
129+04272,2021-02-17 02:10:00,28.79,
129+04272,2021-02-17 02:20:00,27.00,
129+04272,2021-02-17 02:30:00,25.76,
129+04272,2021-02-17 02:40:00,25.19,
129+04272,2021-02-17 02:50:00,27.00,
129+04272,2021-02-17 03:00:00,29.42,90.00
129+04272,2021-02-17 03:10:00,35.14,90.00
129+04272,2021-02-17 03:20:00,36.90,90.00
129+04272,2021-02-17 03:30:00,32.36,90.00
129+04272,2021-02-17 03:40:00,32.28,90.00
129+04272,2021-02-17 03:50:00,35.00,
129+04272,2021-02-17 04:00:00,35.00,
129+04272,2021-02-17 04:10:00,35.00,
129+04272,2021-02-17 04:20:00,35.00,
129+04272,2021-02-17 04:30:00,36.23,90.00
129+04272,2021-02-17 04:40:00,52.60,90.00
129+04272,2021-02-17 04:50:00,52.00,90.00
129+04272,2021-02-17 05:00:00,48.88,90.00
129+04272,2021-02-17 05:10:00,48.00,90.00
129+04272,2021-02-17 05:20:00,49.79,90.00
129+04272,2021-02-17 05:30:00,50.00,
129+04272,2021-02-17 05:40:00,44.94,95.00
129+04272,2021-02-17 05:50:00,39.29,100.00
129+04272,2021-02-17 06:00:00,36.26,96.00
129+04272,2021-02-17 06:10:00,32.49,74.00
129+04272,2021-02-17 06:20:00,32.00,70.00
129+04272,2021-02-17 06:30:00,31.00,
129+04272,2021-02-17 06:40:00,31.48,90.00
129+04272,2021-02-17 06:50:00,34.67,99.00
129+04272,2021-02-17 07:00:00,28.98,100.00
129+04272,2021-02-17 07:10:00,26.35,100.00
129+04272,2021-02-17 07:20:00,27.19,100.00
129+04272,2021-02-17 07:30:00,29.36,100.00
129+04272,2021-02-17 07:40:00,34.51,96.00
129+04272,2021-02-17 07:50:00,39.82,94.00
129+04272,2021-02-17 08:00:00,31.56,100.00
129+04272,2021-02-17 08:10:00,24.86,93.00
129+04272,2021-02-17 08:20:00,27.53,98.00
129+04272,2021-02-17 08:30:00,34.29,92.00
129+04272,2021-02-17 08:40:00,27.16,97.00
129+04272,2021-02-17 08:50:00,25.38,100.00
129+04272,2021-02-17 09:00:00,23.06,100.00
129+04272,2021-02-17 09:10:00,25.19,100.00
129+04272,2021-02-17 09:20:00,26.88,100.00
129+04272,2021-02-17 09:30:00,29.67,96.00
129+04272,2021-02-17 09:40:00,31.00,90.00
129+04272,2021-02-17 09:50:00,23.97,90.00
129+04272,2021-02-17 10:00:00,21.66,99.00
129+04272,2021-02-17 10:10:00,21.56,97.00
129+04272,2021-02-17 10:20:00,28.72,100.00
129+04272,2021-02-17 10:30:00,30.49,100.00
129+04272,2021-02-17 10:40:00,37.51,100.00
129+04272,2021-02-17 10:50:00,39.28,100.00
129+04272,2021-02-17 11:00:00,37.97,100.00
129+04272,2021-02-17 11:10:00,40.97,100.00
129+04272,2021-02-17 11:20:00,44.18,100.00
129+04272,2021-02-17 11:30:00,31.49,99.00
129+04272,2021-02-17 11:40:00,26.36,100.00
129+04272,2021-02-17 11:50:00,24.91,100.00
129+04272,2021-02-17 12:00:00,21.59,100.00
129+04272,2021-02-17 12:10:00,24.29,100.00
129+04272,2021-02-17 12:20:00,31.73,100.00
129+04272,2021-02-17 12:30:00,35.67,100.00
129+04272,2021-02-17 12:40:00,29.50,100.00
129+04272,2021-02-17 12:50:00,29.69,100.00
129+04272,2021-02-17 13:00:00,31.16,100.00
129+04272,2021-02-17 13:10:00,31.63,100.00
129+04272,2021-02-17 13:20:00,27.13,100.00
129+04272,2021-02-17 13:30:00,23.36,100.00
129+04272,2021-02-17 13:40:00,27.98,100.00
129+04272,2021-02-17 13:50:00,27.42,100.00
129+04272,2021-02-17 14:00:00,29.69,100.00
129+04272,2021-02-17 14:10:00,29.42,100.00
129+04272,2021-02-17 14:20:00,32.33,100.00
129+04272,2021-02-17 14:30:00,22.60,100.00
129+04272,2021-02-17 14:40:00,21.87,100.00
129+04272,2021-02-17 14:50:00,25.44,100.00
129+04272,2021-02-17 15:00:00,31.62,100.00
129+04272,2021-02-17 15:10:00,44.53,96.00
129+04272,2021-02-17 15:20:00,40.59,98.00
129+04272,2021-02-17 15:30:00,26.76,100.00
129+04272,2021-02-17 15:40:00,24.07,100.00
129+04272,2021-02-17 15:50:00,21.48,100.00
129+04272,2021-02-17 16:00:00,15.70,98.00
129+04272,2021-02-17 16:10:00,11.79,100.00
129+04272,2021-02-17 16:20:00,12.25,100.00
129+04272,2021-02-17 16:30:00,16.78,96.00
129+04272,2021-02-17 16:40:00,22.63,100.00
129+04272,2021-02-17 16:50:00,19.45,100.00
129+04272,2021-02-17 17:00:00,11.07,100.00
129+04272,2021-02-17 17:10:00,11.76,91.00
129+04272,2021-02-17 17:20:00,17.62,100.00
129+04272,2021-02-17 17:30:00,25.48,100.00
129+04272,2021-02-17 17:40:00,18.48,100.00
129+04272,2021-02-17 17:50:00,17.54,100.00
