tmc,tstamp,speed,cvalue
129P04267,2020-04-18 07:30:00,55.00,100.00
129P04267,2020-04-18 07:40:00,55.00,100.00
129P04267,2020-04-18 07:50:00,56.47,99.00
129P04267,2020-04-18 08:00:00,58.20,100.00
129P04267,2020-04-18 08:10:00,55.36,98.75
129P04267,2020-04-18 08:20:00,56.10,100.00
129P04267,2020-04-18 08:30:00,59.61,98.00
129P04267,2020-04-18 08:40:00,73.00,50.60
129P04267,2020-04-18 08:50:00,57.98,95.75
129P04267,2020-04-18 09:00:00,57.49,100.00
129P04267,2020-04-18 09:10:00,59.30,100.00
129P04267,2020-04-18 09:20:00,58.49,100.00
129P04267,2020-04-18 09:30:00,60.03,100.00
129P04267,2020-04-18 09:40:00,63.39,91.00
129P04267,2020-04-18 09:50:00,64.18,91.30
129P04267,2020-04-18 10:00:00,55.54,100.00
129P04267,2020-04-18 10:10:00,54.56,80.00
129P04267,2020-04-18 10:20:00,57.00,100.00
129P04267,2020-04-18 10:30:00,52.93,62.70
129P04267,2020-04-18 10:40:00,57.00,100.00
129P04267,2020-04-18 10:50:00,57.37,100.00
129P04267,2020-04-18 11:00:00,60.08,93.20
129P04267,2020-04-18 11:10:00,62.25,79.44
129P04267,2020-04-18 11:20:00,59.99,100.00
129P04267,2020-04-18 11:30:00,56.29,100.00
129P04267,2020-04-18 11:40:00,56.11,84.40
129P04267,2020-04-18 11:50:00,55.68,90.00
129P04267,2020-04-18 12:00:00,56.90,100.00
129P04267,2020-04-18 12:10:00,55.74,100.00
129P04267,2020-04-18 12:20:00,55.80,100.00
129P04267,2020-04-18 12:30:00,54.84,100.00
129P04267,2020-04-18 12:40:00,55.41,93.40
129P04267,2020-04-18 12:50:00,53.78,81.90
129P04267,2020-04-18 13:00:00,54.96,100.00
129P04267,2020-04-18 13:10:00,58.19,100.00
129P04267,2020-04-18 13:20:00,56.59,100.00
129P04267,2020-04-18 13:30:00,56.00,100.00
129P04267,2020-04-18 13:40:00,53.00,93.67
129P04267,2020-04-18 13:50:00,58.05,80.40
129P04267,2020-04-18 14:00:00,62.18,74.10
129P04267,2020-04-18 14:10:00,56.93,100.00
129P04267,2020-04-18 14:20:00,53.78,100.00
129P04267,2020-04-18 14:30:00,54.34,94.00
129P04267,2020-04-18 14:40:00,53.60,95.50
129P04267,2020-04-18 14:50:00,57.80,100.00
129P04267,2020-04-18 15:00:00,55.14,82.80
129P04267,2020-04-18 15:10:00,55.52,90.80
129P04267,2020-04-18 15:20:00,61.91,60.60
129P04267,2020-04-18 15:30:00,67.45,30.40
129P04267,2020-04-18 15:40:00,61.77,69.30
129P04267,2020-04-18 15:50:00,56.77,88.20
129P04267,2020-04-18 16:00:00,61.71,100.00
129P04267,2020-04-18 16:10:00,61.07,91.20
129P04267,2020-04-18 16:20:00,59.24,89.80
129P04267,2020-04-18 16:30:00,62.17,62.50
129P04267,2020-04-18 16:40:00,70.76,16.50
129P04267,2020-04-18 16:50:00,61.03,99.20
129P04267,2020-04-18 17:00:00,59.85,100.00
129P04267,2020-04-18 17:10:00,56.79,88.50
129P04267,2020-04-18 17:20:00,56.69,96.50
129P04267,2020-04-18 17:30:00,57.15,95.50
129P04267,2020-04-18 17:40:00,66.37,35.90
129P04267,2020-04-18 17:50:00,65.20,59.00
129P04267,2020-04-18 18:00:00,64.40,65.50
129P04267,2020-04-18 18:10:00,64.82,84.20
129P04267,2020-04-18 18:20:00,58.88,100.00
129P04267,2020-04-18 18:30:00,55.98,65.00
129P04267,2020-04-18 18:40:00,57.60,100.00
129P04267,2020-04-18 18:50:00,57.60,100.00
129P04267,2020-04-18 19:00:00,59.41,100.00
129P04267,2020-04-18 19:10:00,63.19,100.00
129P04267,2020-04-18 19:20:00,66.27,38.70
129P04267,2020-04-18 19:30:00,54.39,55.90
129P04267,2020-04-18 19:40:00,56.80,100.00
129P04267,2020-04-18 19:50:00,56.59,100.00
129P04267,2020-04-18 20:00:00,55.00,97.90
129P04267,2020-04-18 20:10:00,47.87,52.13
129P04267,2020-04-18 20:20:00,47.00,47.17
129P04267,2020-04-18 20:30:00,53.12,99.80
129P04267,2020-04-18 20:40:00,57.10,100.00
129P04267,2020-04-18 20:50:00,58.00,100.00
129P04267,2020-04-18 21:00:00,,
129P04267,2020-04-18 21:10:00,52.00,76.40
129P04267,2020-04-18 21:20:00,52.00,78.43
129P04267,2020-04-18 21:30:00,55.00,100.00
129P04267,2020-04-18 21:40:00,54.19,99.00
129P04267,2020-04-18 21:50:00,65.46,23.40
129P04267,2020-04-18 22:00:00,60.94,69.10
129P04267,2020-04-18 22:10:00,51.00,47.50
129P04267,2020-04-18 22:20:00,55.00,100.00
129P04267,2020-04-18 22:30:00,59.55,100.00
129P04267,2020-04-18 22:40:00,62.80,88.50
129P04267,2020-04-18 22:50:00,63.00,67.50
129P04267,2020-04-18 23:00:00,53.00,67.60
129P04267,2020-04-18 23:10:00,61.35,75.71
129P04267,2020-04-18 23:20:00,63.00,84.86
129P04267,2020-04-18 23:30:00,,
129P04267,2020-04-18 23:40:00,59.53,81.00
129P04267,2020-04-18 23:50:00,53.93,78.40
129+04270,2020-04-18 00:00:00,55.00,100.00
129+04270,2020-04-18 00:10:00,,
129+04270,2020-04-18 00:20:00,58.00,51.50
129+04270,2020-04-18 00:30:00,55.57,85.80
129+04270,2020-04-18 00:40:00,48.45,55.00
129+04270,2020-04-18 00:50:00,44.00,17.00
129+04270,2020-04-18 01:00:00,,
129+04270,2020-04-18 01:10:00,,
129+04270,2020-04-18 01:20:00,,
129+04270,2020-04-18 01:30:00,,
129+04270,2020-04-18 01:40:00,,
129+04270,2020-04-18 01:50:00,,
129+04270,2020-04-18 02:00:00,,
129+04270,2020-04-18 02:10:00,,
129+04270,2020-04-18 02:20:00,,
129+04270,2020-04-18 02:30:00,,
129+04270,2020-04-18 02:40:00,,
129+04270,2020-04-18 02:50:00,,
129+04270,2020-04-18 03:00:00,,
129+04270,2020-04-18 03:10:00,,
129+04270,2020-04-18 03:20:00,,
129+04270,2020-04-18 03:30:00,,
129+04270,2020-04-18 03:40:00,55.00,100.00
129+04270,2020-04-18 03:50:00,55.00,100.00
129+04270,2020-04-18 04:00:00,,
129+04270,2020-04-18 04:10:00,,
129+04270,2020-04-18 04:20:00,59.41,80.90
129+04270,2020-04-18 04:30:00,59.61,88.30
129+04270,2020-04-18 04:40:00,62.00,92.29
129+04270,2020-04-18 04:50:00,,
129+04270,2020-04-18 05:00:00,,
129+04270,2020-04-18 05:10:00,43.00,19.70
129+04270,2020-04-18 05:20:00,43.00,55.00
129+04270,2020-04-18 05:30:00,59.31,36.22
129+04270,2020-04-18 05:40:00,60.80,51.20
129+04270,2020-04-18 05:50:00,,
129+04270,2020-04-18 06:00:00,55.00,100.00
129+04270,2020-04-18 06:10:00,55.00,100.00
129+04270,2020-04-18 06:20:00,50.00,74.50
129+04270,2020-04-18 06:30:00,50.00,68.80
129+04270,2020-04-18 06:40:00,,
129+04270,2020-04-18 06:50:00,60.34,100.00
129+04270,2020-04-18 07:00:00,60.86,100.00
129+04270,2020-04-18 07:10:00,56.37,89.89
129+04270,2020-04-18 07:20:00,56.38,93.30
129+04270,2020-04-18 07:30:00,57.00,100.00
129+04270,2020-04-18 07:40:00,,
129+04270,2020-04-18 07:50:00,53.17,79.25
129+04270,2020-04-18 08:00:00,59.76,100.00
129+04270,2020-04-18 08:10:00,64.19,100.00
129+04270,2020-04-18 08:20:00,65.00,100.00
129+04270,2020-04-18 08:30:00,,
129+04270,2020-04-18 08:40:00,63.00,97.78
129+04270,2020-04-18 08:50:00,63.00,97.50
129+04270,2020-04-18 09:00:00,60.00,100.00
129+04270,2020-04-18 09:10:00,59.37,100.00
129+04270,2020-04-18 09:20:00,61.51,96.43
129+04270,2020-04-18 09:30:00,59.68,100.00
129+04270,2020-04-18 09:40:00,59.67,100.00
129+04270,2020-04-18 09:50:00,58.68,100.00
129+04270,2020-04-18 10:00:00,55.55,100.00
129+04270,2020-04-18 10:10:00,55.42,100.00
129+04270,2020-04-18 10:20:00,59.59,100.00
129+04270,2020-04-18 10:30:00,58.00,100.00
129+04270,2020-04-18 10:40:00,58.41,100.00
129+04270,2020-04-18 10:50:00,61.20,100.00
129+04270,2020-04-18 11:00:00,57.46,100.00
129+04270,2020-04-18 11:10:00,53.66,77.50
129+04270,2020-04-18 11:20:00,56.53,100.00
129+04270,2020-04-18 11:30:00,60.86,100.00
129+04270,2020-04-18 11:40:00,57.63,100.00
129+04270,2020-04-18 11:50:00,55.40,88.90
129+04270,2020-04-18 12:00:00,57.60,100.00
129+04270,2020-04-18 12:10:00,57.99,100.00
129+04270,2020-04-18 12:20:00,59.00,100.00
129+04270,2020-04-18 12:30:00,48.87,48.70
129+04270,2020-04-18 12:40:00,57.71,100.00
129+04270,2020-04-18 12:50:00,55.43,100.00
129+04270,2020-04-18 13:00:00,63.16,41.70
129+04270,2020-04-18 13:10:00,56.67,82.90
129+04270,2020-04-18 13:20:00,58.48,100.00
129+04270,2020-04-18 13:30:00,56.10,100.00
129+04270,2020-04-18 13:40:00,56.53,100.00
129+04270,2020-04-18 13:50:00,60.15,100.00
129+04270,2020-04-18 14:00:00,56.31,81.90
129+04270,2020-04-18 14:10:00,43.98,15.70
129+04270,2020-04-18 14:20:00,56.39,100.00
129+04270,2020-04-18 14:30:00,55.88,99.80
129+04270,2020-04-18 14:40:00,57.88,100.00
129+04270,2020-04-18 14:50:00,60.27,100.00
129+04270,2020-04-18 15:00:00,61.24,100.00
129+04270,2020-04-18 15:10:00,57.66,100.00
129+04270,2020-04-18 15:20:00,60.22,100.00
129+04270,2020-04-18 15:30:00,60.40,100.00
129+04270,2020-04-18 15:40:00,52.36,35.20
129+04270,2020-04-18 15:50:00,61.52,93.20
129+04270,2020-04-18 16:00:00,58.29,100.00
129+04270,2020-04-18 16:10:00,58.46,100.00
129+04270,2020-04-18 16:20:00,61.50,77.50
129+04270,2020-04-18 16:30:00,57.69,100.00
129+04270,2020-04-18 16:40:00,59.13,94.60
129+04270,2020-04-18 16:50:00,59.34,94.70
129+04270,2020-04-18 17:00:00,66.56,41.80
129+04270,2020-04-18 17:10:00,61.30,85.20
129+04270,2020-04-18 17:20:00,61.45,88.60
129+04270,2020-04-18 17:30:00,62.24,89.20
129+04270,2020-04-18 17:40:00,60.79,98.30
129+04270,2020-04-18 17:50:00,64.36,90.70
129+04270,2020-04-18 18:00:00,59.96,89.10
129+04270,2020-04-18 18:10:00,62.75,95.90
129+04270,2020-04-18 18:20:00,59.69,100.00
129+04270,2020-04-18 18:30:00,57.00,100.00
129+04270,2020-04-18 18:40:00,61.17,71.13
129+04270,2020-04-18 18:50:00,61.88,92.00
129+04270,2020-04-18 19:00:00,55.49,96.00
129+04270,2020-04-18 19:10:00,61.34,70.75
129+04270,2020-04-18 19:20:00,60.83,67.70
129+04270,2020-04-18 19:30:00,59.08,100.00
129+04270,2020-04-18 19:40:00,55.03,78.88
129+04270,2020-04-18 19:50:00,53.20,66.70
129+04270,2020-04-18 20:00:00,55.19,85.80
129+04270,2020-04-18 20:10:00,55.69,99.30
129+04270,2020-04-18 20:20:00,57.38,100.00
129+04270,2020-04-18 20:30:00,54.02,92.20
129+04270,2020-04-18 20:40:00,55.74,97.80
129+04270,2020-04-18 20:50:00,51.60,78.80
129+04270,2020-04-18 21:00:00,58.00,100.00
129+04270,2020-04-18 21:10:00,53.51,87.50
129+04270,2020-04-18 21:20:00,55.00,97.70
129+04270,2020-04-18 21:30:00,57.00,100.00
129+04270,2020-04-18 21:40:00,53.00,87.30
129+04270,2020-04-18 21:50:00,58.80,98.90
129+04270,2020-04-18 22:00:00,60.56,100.00
129+04270,2020-04-18 22:10:00,53.29,78.10
129+04270,2020-04-18 22:20:00,56.28,92.83
129+04270,2020-04-18 22:30:00,61.76,100.00
129+04270,2020-04-18 22:40:00,63.00,88.90
129+04270,2020-04-18 22:50:00,63.00,79.60
129+04270,2020-04-18 23:00:00,,
129+04270,2020-04-18 23:10:00,58.00,85.75
129+04270,2020-04-18 23:20:00,60.52,91.70
129+04270,2020-04-18 23:30:00,63.00,97.33
129+04270,2020-04-18 23:40:00,63.00,89.75
129+04270,2020-04-18 23:50:00,65.67,66.60
129+04271,2020-04-18 00:00:00,,
129+04271,2020-04-18 00:10:00,,
129+04271,2020-04-18 00:20:00,53.00,97.33
129+04271,2020-04-18 00:30:00,51.56,95.60
129+04271,2020-04-18 00:40:00,47.49,83.70
129+04271,2020-04-18 00:50:00,47.00,93.00
129+04271,2020-04-18 01:00:00,,
129+04271,2020-04-18 01:10:00,,
129+04271,2020-04-18 01:20:00,,
129+04271,2020-04-18 01:30:00,44.00,97.13
129+04271,2020-04-18 01:40:00,44.75,100.00
129+04271,2020-04-18 01:50:00,,
129+04271,2020-04-18 02:00:00,,
129+04271,2020-04-18 02:10:00,,
129+04271,2020-04-18 02:20:00,,
129+04271,2020-04-18 02:30:00,,
129+04271,2020-04-18 02:40:00,,
129+04271,2020-04-18 02:50:00,,
129+04271,2020-04-18 03:00:00,,
129+04271,2020-04-18 03:10:00,,
129+04271,2020-04-18 03:20:00,,
129+04271,2020-04-18 03:30:00,,
129+04271,2020-04-18 03:40:00,44.18,73.50
129+04271,2020-04-18 03:50:00,41.00,93.88
129+04271,2020-04-18 04:00:00,,
129+04271,2020-04-18 04:10:00,,
129+04271,2020-04-18 04:20:00,52.10,52.00
129+04271,2020-04-18 04:30:00,52.00,69.43
129+04271,2020-04-18 04:40:00,,
129+04271,2020-04-18 04:50:00,,
129+04271,2020-04-18 05:00:00,,
129+04271,2020-04-18 05:10:00,,
129+04271,2020-04-18 05:20:00,,
129+04271,2020-04-18 05:30:00,48.00,99.75
129+04271,2020-04-18 05:40:00,48.98,98.00
129+04271,2020-04-18 05:50:00,,
129+04271,2020-04-18 06:00:00,,
129+04271,2020-04-18 06:10:00,,
129+04271,2020-04-18 06:20:00,,
129+04271,2020-04-18 06:30:00,,
129+04271,2020-04-18 06:40:00,,
129+04271,2020-04-18 06:50:00,56.00,100.00
129+04271,2020-04-18 07:00:00,53.78,100.00
129+04271,2020-04-18 07:10:00,48.65,100.00
129+04271,2020-04-18 07:20:00,52.02,100.00
129+04271,2020-04-18 07:30:00,54.00,100.00
129+04271,2020-04-18 07:40:00,,
129+04271,2020-04-18 07:50:00,50.26,100.00
129+04271,2020-04-18 08:00:00,53.58,100.00
129+04271,2020-04-18 08:10:00,55.93,87.20
129+04271,2020-04-18 08:20:00,61.00,79.11
129+04271,2020-04-18 08:30:00,,
129+04271,2020-04-18 08:40:00,58.00,99.33
129+04271,2020-04-18 08:50:00,55.44,99.40
129+04271,2020-04-18 09:00:00,51.29,100.00
129+04271,2020-04-18 09:10:00,51.46,100.00
129+04271,2020-04-18 09:20:00,48.80,100.00
129+04271,2020-04-18 09:30:00,46.15,100.00
129+04271,2020-04-18 09:40:00,50.32,100.00
129+04271,2020-04-18 09:50:00,53.00,100.00
129+04271,2020-04-18 10:00:00,50.20,100.00
129+04271,2020-04-18 10:10:00,50.00,100.00
129+04271,2020-04-18 10:20:00,54.50,98.80
129+04271,2020-04-18 10:30:00,53.00,100.00
129+04271,2020-04-18 10:40:00,52.54,100.00
129+04271,2020-04-18 10:50:00,55.83,91.40
129+04271,2020-04-18 11:00:00,58.00,64.00
129+04271,2020-04-18 11:10:00,49.32,100.00
129+04271,2020-04-18 11:20:00,48.78,100.00
129+04271,2020-04-18 11:30:00,50.78,100.00
129+04271,2020-04-18 11:40:00,50.99,100.00
129+04271,2020-04-18 11:50:00,51.18,100.00
129+04271,2020-04-18 12:00:00,52.57,100.00
129+04271,2020-04-18 12:10:00,52.78,100.00
129+04271,2020-04-18 12:20:00,49.83,100.00
129+04271,2020-04-18 12:30:00,47.05,77.30
129+04271,2020-04-18 12:40:00,48.99,100.00
129+04271,2020-04-18 12:50:00,54.46,100.00
129+04271,2020-04-18 13:00:00,58.81,46.30
129+04271,2020-04-18 13:10:00,54.42,75.30
129+04271,2020-04-18 13:20:00,53.28,100.00
129+04271,2020-04-18 13:30:00,50.96,100.00
129+04271,2020-04-18 13:40:00,49.06,100.00
129+04271,2020-04-18 13:50:00,51.87,100.00
129+04271,2020-04-18 14:00:00,54.80,100.00
129+04271,2020-04-18 14:10:00,50.09,100.00
129+04271,2020-04-18 14:20:00,45.76,100.00
129+04271,2020-04-18 14:30:00,47.50,100.00
129+04271,2020-04-18 14:40:00,52.92,100.00
129+04271,2020-04-18 14:50:00,53.07,100.00
129+04271,2020-04-18 15:00:00,50.00,100.00
129+04271,2020-04-18 15:10:00,50.28,100.00
129+04271,2020-04-18 15:20:00,52.89,100.00
129+04271,2020-04-18 15:30:00,53.38,100.00
129+04271,2020-04-18 15:40:00,56.62,81.80
129+04271,2020-04-18 15:50:00,55.12,100.00
129+04271,2020-04-18 16:00:00,47.55,100.00
129+04271,2020-04-18 16:10:00,52.57,100.00
129+04271,2020-04-18 16:20:00,55.05,97.10
129+04271,2020-04-18 16:30:00,54.64,100.00
129+04271,2020-04-18 16:40:00,56.88,91.90
129+04271,2020-04-18 16:50:00,50.70,97.80
129+04271,2020-04-18 17:00:00,57.24,68.70
129+04271,2020-04-18 17:10:00,52.33,83.40
129+04271,2020-04-18 17:20:00,47.69,100.00
129+04271,2020-04-18 17:30:00,55.00,100.00
129+04271,2020-04-18 17:40:00,52.86,100.00
129+04271,2020-04-18 17:50:00,55.57,100.00
129+04271,2020-04-18 18:00:00,52.52,91.60
129+04271,2020-04-18 18:10:00,57.66,83.60
129+04271,2020-04-18 18:20:00,53.47,100.00
129+04271,2020-04-18 18:30:00,52.50,100.00
129+04271,2020-04-18 18:40:00,50.46,100.00
129+04271,2020-04-18 18:50:00,55.62,90.00
129+04271,2020-04-18 19:00:00,53.85,100.00
129+04271,2020-04-18 19:10:00,53.16,85.89
129+04271,2020-04-18 19:20:00,59.26,70.60
129+04271,2020-04-18 19:30:00,57.33,100.00
129+04271,2020-04-18 19:40:00,50.13,100.00
129+04271,2020-04-18 19:50:00,49.49,100.00
129+04271,2020-04-18 20:00:00,49.99,100.00
129+04271,2020-04-18 20:10:00,50.00,100.00
129+04271,2020-04-18 20:20:00,49.66,100.00
129+04271,2020-04-18 20:30:00,,
129+04271,2020-04-18 20:40:00,51.66,100.00
129+04271,2020-04-18 20:50:00,50.00,100.00
129+04271,2020-04-18 21:00:00,51.79,100.00
129+04271,2020-04-18 21:10:00,52.00,100.00
129+04271,2020-04-18 21:20:00,53.89,100.00
129+04271,2020-04-18 21:30:00,51.71,96.80
129+04271,2020-04-18 21:40:00,44.78,57.80
129+04271,2020-04-18 21:50:00,52.60,96.20
129+04271,2020-04-18 22:00:00,54.38,100.00
129+04271,2020-04-18 22:10:00,52.29,100.00
129+04271,2020-04-18 22:20:00,52.25,100.00
129+04271,2020-04-18 22:30:00,56.44,83.10
129+04271,2020-04-18 22:40:00,57.32,91.00
129+04271,2020-04-18 22:50:00,55.00,100.00
129+04271,2020-04-18 23:00:00,,
129+04271,2020-04-18 23:10:00,52.25,91.75
129+04271,2020-04-18 23:20:00,52.00,90.90
129+04271,2020-04-18 23:30:00,52.00,98.86
129+04271,2020-04-18 23:40:00,53.98,98.25
129+04271,2020-04-18 23:50:00,53.60,99.40
129+04272,2020-04-18 00:00:00,,
129+04272,2020-04-18 00:10:00,,
129+04272,2020-04-18 00:20:00,,
129+04272,2020-04-18 00:30:00,19.00,100.00
129+04272,2020-04-18 00:40:00,19.00,100.00
129+04272,2020-04-18 00:50:00,,
129+04272,2020-04-18 01:00:00,,
129+04272,2020-04-18 01:10:00,,
129+04272,2020-04-18 01:20:00,,
129+04272,2020-04-18 01:30:00,,
129+04272,2020-04-18 01:40:00,,
129+04272,2020-04-18 01:50:00,,
129+04272,2020-04-18 02:00:00,,
129+04272,2020-04-18 02:10:00,,
129+04272,2020-04-18 02:20:00,,
129+04272,2020-04-18 02:30:00,,
129+04272,2020-04-18 02:40:00,,
129+04272,2020-04-18 02:50:00,,
129+04272,2020-04-18 03:00:00,,
129+04272,2020-04-18 03:10:00,,
129+04272,2020-04-18 03:20:00,,
129+04272,2020-04-18 03:30:00,,
129+04272,2020-04-18 03:40:00,,
129+04272,2020-04-18 03:50:00,,
129+04272,2020-04-18 04:00:00,,
129+04272,2020-04-18 04:10:00,,
129+04272,2020-04-18 04:20:00,,
129+04272,2020-04-18 04:30:00,,
129+04272,2020-04-18 04:40:00,,
129+04272,2020-04-18 04:50:00,,
129+04272,2020-04-18 05:00:00,,
129+04272,2020-04-18 05:10:00,,
129+04272,2020-04-18 05:20:00,,
129+04272,2020-04-18 05:30:00,,
129+04272,2020-04-18 05:40:00,,
129+04272,2020-04-18 05:50:00,,
129+04272,2020-04-18 06:00:00,,
129+04272,2020-04-18 06:10:00,,
129+04272,2020-04-18 06:20:00,,
129+04272,2020-04-18 06:30:00,,
129+04272,2020-04-18 06:40:00,,
129+04272,2020-04-18 06:50:00,,
129+04272,2020-04-18 07:00:00,,
129+04272,2020-04-18 07:10:00,,
129+04272,2020-04-18 07:20:00,,
129+04272,2020-04-18 07:30:00,,
129+04272,2020-04-18 07:40:00,,
129+04272,2020-04-18 07:50:00,,
129+04272,2020-04-18 08:00:00,,
129+04272,2020-04-18 08:10:00,,
129+04272,2020-04-18 08:20:00,,
129+04272,2020-04-18 08:30:00,,
129+04272,2020-04-18 08:40:00,,
129+04272,2020-04-18 08:50:00,,
129+04272,2020-04-18 09:00:00,,
129+04272,2020-04-18 09:10:00,,
129+04272,2020-04-18 09:20:00,42.00,100.00
129+04272,2020-04-18 09:30:00,42.00,100.00
129+04272,2020-04-18 09:40:00,,
129+04272,2020-04-18 09:50:00,,
129+04272,2020-04-18 10:00:00,50.00,100.00
129+04272,2020-04-18 10:10:00,50.00,99.25
129+04272,2020-04-18 10:20:00,,
129+04272,2020-04-18 10:30:00,,
129+04272,2020-04-18 10:40:00,,
129+04272,2020-04-18 10:50:00,,
129+04272,2020-04-18 11:00:00,,
129+04272,2020-04-18 11:10:00,25.00,
129+04272,2020-04-18 11:20:00,29.88,100.00
129+04272,2020-04-18 11:30:00,30.84,100.00
129+04272,2020-04-18 11:40:00,22.00,100.00
129+04272,2020-04-18 11:50:00,36.36,100.00
129+04272,2020-04-18 12:00:00,24.01,100.00
129+04272,2020-04-18 12:10:00,24.20,100.00
129+04272,2020-04-18 12:20:00,18.33,100.00
129+04272,2020-04-18 12:30:00,16.00,100.00
129+04272,2020-04-18 12:40:00,31.73,100.00
129+04272,2020-04-18 12:50:00,34.28,100.00
129+04272,2020-04-18 13:00:00,22.56,100.00
129+04272,2020-04-18 13:10:00,22.00,100.00
129+04272,2020-04-18 13:20:00,,
129+04272,2020-04-18 13:30:00,51.00,100.00
129+04272,2020-04-18 13:40:00,51.00,100.00
129+04272,2020-04-18 13:50:00,,
129+04272,2020-04-18 14:00:00,42.00,100.00
129+04272,2020-04-18 14:10:00,42.00,100.00
129+04272,2020-04-18 14:20:00,,
129+04272,2020-04-18 14:30:00,,
129+04272,2020-04-18 14:40:00,20.69,100.00
129+04272,2020-04-18 14:50:00,16.98,100.00
129+04272,2020-04-18 15:00:00,10.00,67.00
129+04272,2020-04-18 15:10:00,9.94,94.70
129+04272,2020-04-18 15:20:00,33.58,100.00
129+04272,2020-04-18 15:30:00,28.99,100.00
129+04272,2020-04-18 15:40:00,26.25,100.00
129+04272,2020-04-18 15:50:00,25.20,100.00
129+04272,2020-04-18 16:00:00,14.00,100.00
129+04272,2020-04-18 16:10:00,23.76,100.00
129+04272,2020-04-18 16:20:00,26.00,100.00
129+04272,2020-04-18 16:30:00,26.00,100.00
129+04272,2020-04-18 16:40:00,26.00,100.00
129+04272,2020-04-18 16:50:00,19.88,82.63
129+04272,2020-04-18 17:00:00,9.26,22.80
129+04272,2020-04-18 17:10:00,25.00,58.57
129+04272,2020-04-18 17:20:00,21.05,80.50
129+04272,2020-04-18 17:30:00,16.00,100.00
129+04272,2020-04-18 17:40:00,23.50,69.00
129+04272,2020-04-18 17:50:00,41.75,21.80
129+04272,2020-04-18 18:00:00,17.20,51.60
129+04272,2020-04-18 18:10:00,11.95,68.40
129+04272,2020-04-18 18:20:00,36.00,100.00
129+04272,2020-04-18 18:30:00,36.00,100.00
129+04272,2020-04-18 18:40:00,33.42,100.00
129+04272,2020-04-18 18:50:00,28.48,100.00
129+04272,2020-04-18 19:00:00,36.00,100.00
129+04272,2020-04-18 19:10:00,22.49,100.00
129+04272,2020-04-18 19:20:00,23.00,100.00
129+04272,2020-04-18 19:30:00,23.00,100.00
129+04272,2020-04-18 19:40:00,,
129+04272,2020-04-18 19:50:00,,
129+04272,2020-04-18 20:00:00,18.00,100.00
129+04272,2020-04-18 20:10:00,18.79,100.00
129+04272,2020-04-18 20:20:00,19.00,100.00
129+04272,2020-04-18 20:30:00,,
129+04272,2020-04-18 20:40:00,16.00,100.00
129+04272,2020-04-18 20:50:00,16.00,100.00
129+04272,2020-04-18 21:00:00,,
129+04272,2020-04-18 21:10:00,,
129+04272,2020-04-18 21:20:00,,
129+04272,2020-04-18 21:30:00,21.00,100.00
129+04272,2020-04-18 21:40:00,21.00,100.00
129+04272,2020-04-18 21:50:00,,
129+04272,2020-04-18 22:00:00,32.00,100.00
129+04272,2020-04-18 22:10:00,32.00,100.00
129+04272,2020-04-18 22:20:00,,
129+04272,2020-04-18 22:30:00,,
129+04272,2020-04-18 22:40:00,,
129+04272,2020-04-18 22:50:00,,
129+04272,2020-04-18 23:00:00,,
129+04272,2020-04-18 23:10:00,,
129+04272,2020-04-18 23:20:00,11.00,100.00
