tmc,tstamp,speed,cvalue
129P04267,2020-03-18 09:10:00,54.78,100.00
129P04267,2020-03-18 09:20:00,57.44,100.00
129P04267,2020-03-18 09:30:00,56.82,91.30
129P04267,2020-03-18 09:40:00,55.73,100.00
129P04267,2020-03-18 09:50:00,56.92,100.00
129P04267,2020-03-18 10:00:00,55.19,100.00
129P04267,2020-03-18 10:10:00,54.45,100.00
129P04267,2020-03-18 10:20:00,52.70,86.30
129P04267,2020-03-18 10:30:00,53.68,90.10
129P04267,2020-03-18 10:40:00,54.79,100.00
129P04267,2020-03-18 10:50:00,56.86,100.00
129P04267,2020-03-18 11:00:00,56.37,100.00
129P04267,2020-03-18 11:10:00,56.48,100.00
129P04267,2020-03-18 11:20:00,55.99,100.00
129P04267,2020-03-18 11:30:00,53.70,100.00
129P04267,2020-03-18 11:40:00,58.27,65.60
129P04267,2020-03-18 11:50:00,56.97,96.80
129P04267,2020-03-18 12:00:00,55.19,100.00
129P04267,2020-03-18 12:10:00,57.69,100.00
129P04267,2020-03-18 12:20:00,63.64,43.00
129P04267,2020-03-18 12:30:00,57.38,98.50
129P04267,2020-03-18 12:40:00,58.29,100.00
129P04267,2020-03-18 12:50:00,56.58,100.00
129P04267,2020-03-18 13:00:00,55.20,100.00
129P04267,2020-03-18 13:10:00,61.85,73.00
129P04267,2020-03-18 13:20:00,66.19,46.60
129P04267,2020-03-18 13:30:00,61.87,85.80
129P04267,2020-03-18 13:40:00,59.49,100.00
129P04267,2020-03-18 13:50:00,60.00,100.00
129P04267,2020-03-18 14:00:00,51.88,54.20
129P04267,2020-03-18 14:10:00,56.09,100.00
129P04267,2020-03-18 14:20:00,57.70,100.00
129P04267,2020-03-18 14:30:00,55.63,100.00
129P04267,2020-03-18 14:40:00,55.14,100.00
129P04267,2020-03-18 14:50:00,57.37,100.00
129P04267,2020-03-18 15:00:00,64.18,51.10
129P04267,2020-03-18 15:10:00,56.08,100.00
129P04267,2020-03-18 15:20:00,56.30,100.00
129P04267,2020-03-18 15:30:00,59.37,100.00
129P04267,2020-03-18 15:40:00,57.15,100.00
129P04267,2020-03-18 15:50:00,57.40,100.00
129P04267,2020-03-18 16:00:00,59.04,100.00
129P04267,2020-03-18 16:10:00,63.59,100.00
129P04267,2020-03-18 16:20:00,59.67,96.60
129P04267,2020-03-18 16:30:00,56.38,100.00
129P04267,2020-03-18 16:40:00,59.90,100.00
129P04267,2020-03-18 16:50:00,57.17,100.00
129P04267,2020-03-18 17:00:00,57.49,100.00
129P04267,2020-03-18 17:10:00,59.17,100.00
129P04267,2020-03-18 17:20:00,57.39,99.90
129P04267,2020-03-18 17:30:00,56.68,100.00
129P04267,2020-03-18 17:40:00,60.34,100.00
129P04267,2020-03-18 17:50:00,56.99,100.00
129P04267,2020-03-18 18:00:00,57.17,100.00
129P04267,2020-03-18 18:10:00,60.37,85.20
129P04267,2020-03-18 18:20:00,61.25,80.10
129P04267,2020-03-18 18:30:00,58.98,99.30
129P04267,2020-03-18 18:40:00,57.19,98.80
129P04267,2020-03-18 18:50:00,56.79,97.60
129P04267,2020-03-18 19:00:00,62.07,66.30
129P04267,2020-03-18 19:10:00,56.63,100.00
129P04267,2020-03-18 19:20:00,58.37,96.50
129P04267,2020-03-18 19:30:00,58.50,99.50
129P04267,2020-03-18 19:40:00,57.00,100.00
129P04267,2020-03-18 19:50:00,58.33,80.90
129P04267,2020-03-18 20:00:00,58.78,80.10
129P04267,2020-03-18 20:10:00,50.44,53.70
129P04267,2020-03-18 20:20:00,53.30,100.00
129P04267,2020-03-18 20:30:00,58.87,78.60
129P04267,2020-03-18 20:40:00,56.09,100.00
129P04267,2020-03-18 20:50:00,58.52,67.60
129P04267,2020-03-18 21:00:00,64.16,55.40
129P04267,2020-03-18 21:10:00,58.46,98.50
129P04267,2020-03-18 21:20:00,56.63,100.00
129P04267,2020-03-18 21:30:00,59.09,99.80
129P04267,2020-03-18 21:40:00,58.00,100.00
129P04267,2020-03-18 21:50:00,54.53,100.00
129P04267,2020-03-18 22:00:00,51.51,60.60
129P04267,2020-03-18 22:10:00,60.00,100.00
129P04267,2020-03-18 22:20:00,58.56,100.00
129P04267,2020-03-18 22:30:00,58.00,100.00
129P04267,2020-03-18 22:40:00,58.00,100.00
129P04267,2020-03-18 22:50:00,55.95,100.00
129P04267,2020-03-18 23:00:00,54.37,90.88
129P04267,2020-03-18 23:10:00,63.28,63.70
129P04267,2020-03-18 23:20:00,53.62,70.38
129P04267,2020-03-18 23:30:00,,
129P04267,2020-03-18 23:40:00,61.00,
129P04267,2020-03-18 23:50:00,58.42,94.14
129+04270,2020-03-18 00:00:00,52.00,74.44
129+04270,2020-03-18 00:10:00,52.00,79.33
129+04270,2020-03-18 00:20:00,,
129+04270,2020-03-18 00:30:00,52.41,84.33
129+04270,2020-03-18 00:40:00,57.00,73.50
129+04270,2020-03-18 00:50:00,,
129+04270,2020-03-18 01:00:00,60.00,93.40
129+04270,2020-03-18 01:10:00,53.78,89.50
129+04270,2020-03-18 01:20:00,53.00,90.50
129+04270,2020-03-18 01:30:00,,
129+04270,2020-03-18 01:40:00,54.08,95.17
129+04270,2020-03-18 01:50:00,50.43,77.30
129+04270,2020-03-18 02:00:00,47.00,78.67
129+04270,2020-03-18 02:10:00,,
129+04270,2020-03-18 02:20:00,59.00,49.22
129+04270,2020-03-18 02:30:00,56.47,73.33
129+04270,2020-03-18 02:40:00,47.00,80.70
129+04270,2020-03-18 02:50:00,47.00,80.00
129+04270,2020-03-18 03:00:00,,
129+04270,2020-03-18 03:10:00,53.00,
129+04270,2020-03-18 03:20:00,52.10,
129+04270,2020-03-18 03:30:00,52.30,
129+04270,2020-03-18 03:40:00,53.00,
129+04270,2020-03-18 03:50:00,53.90,
129+04270,2020-03-18 04:00:00,54.00,
129+04270,2020-03-18 04:10:00,,
129+04270,2020-03-18 04:20:00,54.45,95.00
129+04270,2020-03-18 04:30:00,51.55,92.22
129+04270,2020-03-18 04:40:00,,
129+04270,2020-03-18 04:50:00,,
129+04270,2020-03-18 05:00:00,,
129+04270,2020-03-18 05:10:00,61.42,59.14
129+04270,2020-03-18 05:20:00,58.70,84.10
129+04270,2020-03-18 05:30:00,55.40,76.20
129+04270,2020-03-18 05:40:00,56.65,93.00
129+04270,2020-03-18 05:50:00,52.45,46.50
129+04270,2020-03-18 06:00:00,62.88,55.80
129+04270,2020-03-18 06:10:00,60.66,86.50
129+04270,2020-03-18 06:20:00,59.32,93.10
129+04270,2020-03-18 06:30:00,60.00,100.00
129+04270,2020-03-18 06:40:00,62.18,96.70
129+04270,2020-03-18 06:50:00,62.24,89.90
129+04270,2020-03-18 07:00:00,59.71,95.90
129+04270,2020-03-18 07:10:00,63.37,88.60
129+04270,2020-03-18 07:20:00,65.39,86.10
129+04270,2020-03-18 07:30:00,59.67,91.80
129+04270,2020-03-18 07:40:00,59.14,95.60
129+04270,2020-03-18 07:50:00,54.44,66.90
129+04270,2020-03-18 08:00:00,59.39,92.10
129+04270,2020-03-18 08:10:00,57.46,100.00
129+04270,2020-03-18 08:20:00,58.90,100.00
129+04270,2020-03-18 08:30:00,60.29,86.30
129+04270,2020-03-18 08:40:00,59.48,93.00
129+04270,2020-03-18 08:50:00,56.27,100.00
129+04270,2020-03-18 09:00:00,59.48,100.00
129+04270,2020-03-18 09:10:00,59.99,98.30
129+04270,2020-03-18 09:20:00,57.48,100.00
129+04270,2020-03-18 09:30:00,64.46,51.40
129+04270,2020-03-18 09:40:00,63.38,76.00
129+04270,2020-03-18 09:50:00,56.67,100.00
129+04270,2020-03-18 10:00:00,53.00,100.00
129+04270,2020-03-18 10:10:00,56.91,100.00
129+04270,2020-03-18 10:20:00,55.89,100.00
129+04270,2020-03-18 10:30:00,53.77,100.00
129+04270,2020-03-18 10:40:00,53.54,96.70
129+04270,2020-03-18 10:50:00,50.00,76.30
129+04270,2020-03-18 11:00:00,52.54,87.40
129+04270,2020-03-18 11:10:00,55.36,100.00
129+04270,2020-03-18 11:20:00,56.05,100.00
129+04270,2020-03-18 11:30:00,57.65,100.00
129+04270,2020-03-18 11:40:00,57.50,100.00
129+04270,2020-03-18 11:50:00,61.24,77.70
129+04270,2020-03-18 12:00:00,54.47,100.00
129+04270,2020-03-18 12:10:00,62.53,71.70
129+04270,2020-03-18 12:20:00,57.48,100.00
129+04270,2020-03-18 12:30:00,60.84,86.90
129+04270,2020-03-18 12:40:00,57.40,100.00
129+04270,2020-03-18 12:50:00,60.23,100.00
129+04270,2020-03-18 13:00:00,62.35,93.40
129+04270,2020-03-18 13:10:00,55.40,100.00
129+04270,2020-03-18 13:20:00,60.82,92.30
129+04270,2020-03-18 13:30:00,58.56,97.90
129+04270,2020-03-18 13:40:00,60.04,98.00
129+04270,2020-03-18 13:50:00,56.00,100.00
129+04270,2020-03-18 14:00:00,49.15,30.30
129+04270,2020-03-18 14:10:00,57.10,100.00
129+04270,2020-03-18 14:20:00,62.71,64.20
129+04270,2020-03-18 14:30:00,61.55,56.50
129+04270,2020-03-18 14:40:00,57.68,100.00
129+04270,2020-03-18 14:50:00,60.52,100.00
129+04270,2020-03-18 15:00:00,62.18,87.50
129+04270,2020-03-18 15:10:00,58.87,100.00
129+04270,2020-03-18 15:20:00,60.25,100.00
129+04270,2020-03-18 15:30:00,57.88,100.00
129+04270,2020-03-18 15:40:00,56.55,100.00
129+04270,2020-03-18 15:50:00,57.48,100.00
129+04270,2020-03-18 16:00:00,62.07,80.70
129+04270,2020-03-18 16:10:00,57.19,100.00
129+04270,2020-03-18 16:20:00,57.92,100.00
129+04270,2020-03-18 16:30:00,57.88,100.00
129+04270,2020-03-18 16:40:00,59.09,100.00
129+04270,2020-03-18 16:50:00,60.27,100.00
129+04270,2020-03-18 17:00:00,59.14,100.00
129+04270,2020-03-18 17:10:00,58.15,100.00
129+04270,2020-03-18 17:20:00,57.94,100.00
129+04270,2020-03-18 17:30:00,58.59,100.00
129+04270,2020-03-18 17:40:00,60.80,100.00
129+04270,2020-03-18 17:50:00,60.43,100.00
129+04270,2020-03-18 18:00:00,58.47,100.00
129+04270,2020-03-18 18:10:00,57.64,100.00
129+04270,2020-03-18 18:20:00,56.82,87.60
129+04270,2020-03-18 18:30:00,59.23,100.00
129+04270,2020-03-18 18:40:00,64.40,60.80
129+04270,2020-03-18 18:50:00,57.83,85.20
129+04270,2020-03-18 19:00:00,60.92,89.70
129+04270,2020-03-18 19:10:00,61.19,99.40
129+04270,2020-03-18 19:20:00,64.15,78.30
129+04270,2020-03-18 19:30:00,61.04,97.00
129+04270,2020-03-18 19:40:00,62.71,92.90
129+04270,2020-03-18 19:50:00,62.53,95.50
129+04270,2020-03-18 20:00:00,61.28,100.00
129+04270,2020-03-18 20:10:00,57.50,100.00
129+04270,2020-03-18 20:20:00,55.00,61.60
129+04270,2020-03-18 20:30:00,57.38,90.70
129+04270,2020-03-18 20:40:00,56.06,86.40
129+04270,2020-03-18 20:50:00,57.86,100.00
129+04270,2020-03-18 21:00:00,56.87,98.90
129+04270,2020-03-18 21:10:00,56.90,100.00
129+04270,2020-03-18 21:20:00,53.54,88.20
129+04270,2020-03-18 21:30:00,53.49,100.00
129+04270,2020-03-18 21:40:00,57.21,86.70
129+04270,2020-03-18 21:50:00,59.73,72.80
129+04270,2020-03-18 22:00:00,55.56,100.00
129+04270,2020-03-18 22:10:00,62.86,57.60
129+04270,2020-03-18 22:20:00,62.49,68.50
129+04270,2020-03-18 22:30:00,60.61,83.50
129+04270,2020-03-18 22:40:00,63.89,75.30
129+04270,2020-03-18 22:50:00,56.60,100.00
129+04270,2020-03-18 23:00:00,55.11,62.50
129+04270,2020-03-18 23:10:00,63.77,67.30
129+04270,2020-03-18 23:20:00,65.75,63.20
129+04270,2020-03-18 23:30:00,67.00,64.10
129+04270,2020-03-18 23:40:00,59.06,79.14
129+04270,2020-03-18 23:50:00,59.16,77.20
129+04271,2020-03-18 00:00:00,65.00,
129+04271,2020-03-18 00:10:00,65.00,
129+04271,2020-03-18 00:20:00,61.76,
129+04271,2020-03-18 00:30:00,57.22,100.00
129+04271,2020-03-18 00:40:00,53.00,98.90
129+04271,2020-03-18 00:50:00,54.00,99.00
129+04271,2020-03-18 01:00:00,,
129+04271,2020-03-18 01:10:00,50.00,96.33
129+04271,2020-03-18 01:20:00,50.00,98.00
129+04271,2020-03-18 01:30:00,,
129+04271,2020-03-18 01:40:00,49.00,
129+04271,2020-03-18 01:50:00,49.00,
129+04271,2020-03-18 02:00:00,49.00,
129+04271,2020-03-18 02:10:00,49.00,
129+04271,2020-03-18 02:20:00,49.00,
129+04271,2020-03-18 02:30:00,49.00,
129+04271,2020-03-18 02:40:00,40.48,99.67
129+04271,2020-03-18 02:50:00,42.00,98.50
129+04271,2020-03-18 03:00:00,,
129+04271,2020-03-18 03:10:00,,
129+04271,2020-03-18 03:20:00,43.19,
129+04271,2020-03-18 03:30:00,43.00,
129+04271,2020-03-18 03:40:00,43.00,
129+04271,2020-03-18 03:50:00,43.90,
129+04271,2020-03-18 04:00:00,44.39,
129+04271,2020-03-18 04:10:00,45.00,
129+04271,2020-03-18 04:20:00,45.35,97.00
129+04271,2020-03-18 04:30:00,45.00,100.00
129+04271,2020-03-18 04:40:00,,
129+04271,2020-03-18 04:50:00,,
129+04271,2020-03-18 05:00:00,,
129+04271,2020-03-18 05:10:00,,
129+04271,2020-03-18 05:20:00,55.00,100.00
129+04271,2020-03-18 05:30:00,53.62,96.67
129+04271,2020-03-18 05:40:00,50.09,85.60
129+04271,2020-03-18 05:50:00,52.60,90.80
129+04271,2020-03-18 06:00:00,61.44,53.10
129+04271,2020-03-18 06:10:00,54.18,100.00
129+04271,2020-03-18 06:20:00,53.43,100.00
129+04271,2020-03-18 06:30:00,52.90,100.00
129+04271,2020-03-18 06:40:00,55.30,98.20
129+04271,2020-03-18 06:50:00,55.36,95.20
129+04271,2020-03-18 07:00:00,49.58,100.00
129+04271,2020-03-18 07:10:00,54.99,93.80
129+04271,2020-03-18 07:20:00,53.67,100.00
129+04271,2020-03-18 07:30:00,55.76,88.50
129+04271,2020-03-18 07:40:00,52.40,95.70
129+04271,2020-03-18 07:50:00,56.80,90.80
129+04271,2020-03-18 08:00:00,54.30,95.00
129+04271,2020-03-18 08:10:00,47.59,100.00
129+04271,2020-03-18 08:20:00,49.98,100.00
129+04271,2020-03-18 08:30:00,54.87,82.10
129+04271,2020-03-18 08:40:00,53.65,96.30
129+04271,2020-03-18 08:50:00,53.48,100.00
129+04271,2020-03-18 09:00:00,51.70,100.00
129+04271,2020-03-18 09:10:00,50.99,100.00
129+04271,2020-03-18 09:20:00,50.24,100.00
129+04271,2020-03-18 09:30:00,52.05,100.00
129+04271,2020-03-18 09:40:00,51.74,100.00
129+04271,2020-03-18 09:50:00,47.68,100.00
129+04271,2020-03-18 10:00:00,47.34,100.00
129+04271,2020-03-18 10:10:00,53.60,79.80
129+04271,2020-03-18 10:20:00,51.87,100.00
129+04271,2020-03-18 10:30:00,48.54,100.00
129+04271,2020-03-18 10:40:00,49.39,100.00
129+04271,2020-03-18 10:50:00,51.14,90.00
129+04271,2020-03-18 11:00:00,53.41,89.30
129+04271,2020-03-18 11:10:00,50.20,100.00
129+04271,2020-03-18 11:20:00,51.78,100.00
129+04271,2020-03-18 11:30:00,51.33,100.00
129+04271,2020-03-18 11:40:00,50.78,100.00
129+04271,2020-03-18 11:50:00,53.17,82.40
129+04271,2020-03-18 12:00:00,49.92,100.00
129+04271,2020-03-18 12:10:00,51.58,100.00
129+04271,2020-03-18 12:20:00,59.80,56.00
129+04271,2020-03-18 12:30:00,51.79,100.00
129+04271,2020-03-18 12:40:00,51.49,100.00
129+04271,2020-03-18 12:50:00,53.10,98.70
129+04271,2020-03-18 13:00:00,52.19,100.00
129+04271,2020-03-18 13:10:00,51.62,85.10
129+04271,2020-03-18 13:20:00,49.48,100.00
129+04271,2020-03-18 13:30:00,52.82,98.56
129+04271,2020-03-18 13:40:00,53.04,94.20
129+04271,2020-03-18 13:50:00,51.88,100.00
129+04271,2020-03-18 14:00:00,49.68,100.00
129+04271,2020-03-18 14:10:00,50.55,100.00
129+04271,2020-03-18 14:20:00,51.39,100.00
129+04271,2020-03-18 14:30:00,55.08,90.90
129+04271,2020-03-18 14:40:00,54.09,100.00
129+04271,2020-03-18 14:50:00,52.26,100.00
129+04271,2020-03-18 15:00:00,56.09,75.30
129+04271,2020-03-18 15:10:00,53.25,98.40
129+04271,2020-03-18 15:20:00,51.89,100.00
129+04271,2020-03-18 15:30:00,53.89,100.00
129+04271,2020-03-18 15:40:00,50.68,100.00
129+04271,2020-03-18 15:50:00,50.77,100.00
129+04271,2020-03-18 16:00:00,54.28,89.10
129+04271,2020-03-18 16:10:00,51.50,100.00
129+04271,2020-03-18 16:20:00,52.06,98.90
129+04271,2020-03-18 16:30:00,51.68,100.00
129+04271,2020-03-18 16:40:00,53.85,100.00
129+04271,2020-03-18 16:50:00,52.84,100.00
129+04271,2020-03-18 17:00:00,51.40,100.00
129+04271,2020-03-18 17:10:00,52.17,98.40
129+04271,2020-03-18 17:20:00,54.67,88.00
129+04271,2020-03-18 17:30:00,56.08,91.50
129+04271,2020-03-18 17:40:00,53.94,97.40
129+04271,2020-03-18 17:50:00,53.69,100.00
129+04271,2020-03-18 18:00:00,51.96,100.00
129+04271,2020-03-18 18:10:00,53.18,100.00
129+04271,2020-03-18 18:20:00,54.06,96.50
129+04271,2020-03-18 18:30:00,54.07,97.40
129+04271,2020-03-18 18:40:00,50.09,100.00
129+04271,2020-03-18 18:50:00,52.07,100.00
129+04271,2020-03-18 19:00:00,54.36,96.10
129+04271,2020-03-18 19:10:00,57.38,69.70
129+04271,2020-03-18 19:20:00,54.08,93.00
129+04271,2020-03-18 19:30:00,51.28,100.00
129+04271,2020-03-18 19:40:00,53.31,100.00
129+04271,2020-03-18 19:50:00,54.49,100.00
129+04271,2020-03-18 20:00:00,52.89,100.00
129+04271,2020-03-18 20:10:00,49.48,100.00
129+04271,2020-03-18 20:20:00,49.30,100.00
129+04271,2020-03-18 20:30:00,50.49,100.00
129+04271,2020-03-18 20:40:00,50.19,100.00
129+04271,2020-03-18 20:50:00,52.10,100.00
129+04271,2020-03-18 21:00:00,50.97,100.00
129+04271,2020-03-18 21:10:00,48.49,95.50
129+04271,2020-03-18 21:20:00,47.57,100.00
129+04271,2020-03-18 21:30:00,50.77,100.00
129+04271,2020-03-18 21:40:00,58.27,63.00
129+04271,2020-03-18 21:50:00,57.47,55.00
129+04271,2020-03-18 22:00:00,53.20,97.30
129+04271,2020-03-18 22:10:00,53.69,100.00
129+04271,2020-03-18 22:20:00,50.54,100.00
129+04271,2020-03-18 22:30:00,51.40,100.00
129+04271,2020-03-18 22:40:00,55.00,100.00
129+04271,2020-03-18 22:50:00,50.00,100.00
129+04271,2020-03-18 23:00:00,49.45,88.70
129+04271,2020-03-18 23:10:00,57.60,70.40
129+04271,2020-03-18 23:20:00,57.29,85.00
129+04271,2020-03-18 23:30:00,59.00,86.40
129+04271,2020-03-18 23:40:00,,
129+04271,2020-03-18 23:50:00,55.00,97.40
129+04272,2020-03-18 00:00:00,18.00,
129+04272,2020-03-18 00:10:00,15.79,
129+04272,2020-03-18 00:20:00,15.00,
129+04272,2020-03-18 00:30:00,15.00,
129+04272,2020-03-18 00:40:00,15.00,
129+04272,2020-03-18 00:50:00,15.00,
129+04272,2020-03-18 01:00:00,,
129+04272,2020-03-18 01:10:00,,
129+04272,2020-03-18 01:20:00,,
129+04272,2020-03-18 01:30:00,,
129+04272,2020-03-18 01:40:00,,
129+04272,2020-03-18 01:50:00,,
129+04272,2020-03-18 02:00:00,,
129+04272,2020-03-18 02:10:00,,
129+04272,2020-03-18 02:20:00,,
129+04272,2020-03-18 02:30:00,,
129+04272,2020-03-18 02:40:00,,
129+04272,2020-03-18 02:50:00,,
129+04272,2020-03-18 03:00:00,,
129+04272,2020-03-18 03:10:00,,
129+04272,2020-03-18 03:20:00,,
129+04272,2020-03-18 03:30:00,,
129+04272,2020-03-18 03:40:00,,
129+04272,2020-03-18 03:50:00,,
129+04272,2020-03-18 04:00:00,,
129+04272,2020-03-18 04:10:00,,
129+04272,2020-03-18 04:20:00,,
129+04272,2020-03-18 04:30:00,,
129+04272,2020-03-18 04:40:00,,
129+04272,2020-03-18 04:50:00,,
129+04272,2020-03-18 05:00:00,,
129+04272,2020-03-18 05:10:00,,
129+04272,2020-03-18 05:20:00,,
129+04272,2020-03-18 05:30:00,32.00,
129+04272,2020-03-18 05:40:00,32.00,100.00
129+04272,2020-03-18 05:50:00,32.00,100.00
129+04272,2020-03-18 06:00:00,,
129+04272,2020-03-18 06:10:00,,
129+04272,2020-03-18 06:20:00,,
129+04272,2020-03-18 06:30:00,,
129+04272,2020-03-18 06:40:00,,
129+04272,2020-03-18 06:50:00,22.00,100.00
129+04272,2020-03-18 07:00:00,34.18,99.90
129+04272,2020-03-18 07:10:00,23.06,93.30
129+04272,2020-03-18 07:20:00,25.02,97.30
129+04272,2020-03-18 07:30:00,19.67,95.63
129+04272,2020-03-18 07:40:00,26.00,98.20
129+04272,2020-03-18 07:50:00,26.00,99.38
129+04272,2020-03-18 08:00:00,,
129+04272,2020-03-18 08:10:00,29.00,
129+04272,2020-03-18 08:20:00,23.09,100.00
129+04272,2020-03-18 08:30:00,21.82,100.00
129+04272,2020-03-18 08:40:00,33.51,63.80
129+04272,2020-03-18 08:50:00,24.91,81.60
129+04272,2020-03-18 09:00:00,31.46,78.50
129+04272,2020-03-18 09:10:00,37.14,75.00
129+04272,2020-03-18 09:20:00,22.39,100.00
129+04272,2020-03-18 09:30:00,21.71,86.00
129+04272,2020-03-18 09:40:00,22.77,100.00
129+04272,2020-03-18 09:50:00,19.26,100.00
129+04272,2020-03-18 10:00:00,19.67,100.00
129+04272,2020-03-18 10:10:00,,
129+04272,2020-03-18 10:20:00,16.00,
129+04272,2020-03-18 10:30:00,16.00,
129+04272,2020-03-18 10:40:00,16.00,
129+04272,2020-03-18 10:50:00,14.34,100.00
129+04272,2020-03-18 11:00:00,14.16,100.00
129+04272,2020-03-18 11:10:00,21.00,99.60
129+04272,2020-03-18 11:20:00,18.92,99.67
129+04272,2020-03-18 11:30:00,11.09,82.60
129+04272,2020-03-18 11:40:00,10.17,87.90
129+04272,2020-03-18 11:50:00,9.43,80.40
129+04272,2020-03-18 12:00:00,6.00,38.00
129+04272,2020-03-18 12:10:00,48.00,20.38
129+04272,2020-03-18 12:20:00,48.00,22.00
129+04272,2020-03-18 12:30:00,35.23,88.57
129+04272,2020-03-18 12:40:00,27.26,100.00
129+04272,2020-03-18 12:50:00,22.71,100.00
129+04272,2020-03-18 13:00:00,24.35,100.00
129+04272,2020-03-18 13:10:00,23.79,100.00
129+04272,2020-03-18 13:20:00,,
129+04272,2020-03-18 13:30:00,22.00,
129+04272,2020-03-18 13:40:00,22.00,
129+04272,2020-03-18 13:50:00,21.90,100.00
129+04272,2020-03-18 14:00:00,17.86,96.70
129+04272,2020-03-18 14:10:00,16.94,97.30
129+04272,2020-03-18 14:20:00,20.64,100.00
129+04272,2020-03-18 14:30:00,54.40,100.00
129+04272,2020-03-18 14:40:00,24.42,49.75
129+04272,2020-03-18 14:50:00,16.10,78.90
129+04272,2020-03-18 15:00:00,12.70,100.00
129+04272,2020-03-18 15:10:00,12.56,100.00
129+04272,2020-03-18 15:20:00,15.72,100.00
129+04272,2020-03-18 15:30:00,22.04,100.00
129+04272,2020-03-18 15:40:00,24.00,100.00
129+04272,2020-03-18 15:50:00,,
129+04272,2020-03-18 16:00:00,26.00,100.00
129+04272,2020-03-18 16:10:00,26.00,100.00
129+04272,2020-03-18 16:20:00,16.15,100.00
129+04272,2020-03-18 16:30:00,12.58,100.00
129+04272,2020-03-18 16:40:00,14.57,100.00
129+04272,2020-03-18 16:50:00,20.43,100.00
129+04272,2020-03-18 17:00:00,19.43,100.00
129+04272,2020-03-18 17:10:00,10.63,100.00
129+04272,2020-03-18 17:20:00,5.63,100.00
129+04272,2020-03-18 17:30:00,11.72,100.00
129+04272,2020-03-18 17:40:00,17.00,100.00
129+04272,2020-03-18 17:50:00,,
129+04272,2020-03-18 18:00:00,14.70,100.00
129+04272,2020-03-18 18:10:00,12.24,100.00
129+04272,2020-03-18 18:20:00,16.00,100.00
129+04272,2020-03-18 18:30:00,27.59,100.00
129+04272,2020-03-18 18:40:00,31.48,100.00
129+04272,2020-03-18 18:50:00,,
129+04272,2020-03-18 19:00:00,10.00,
129+04272,2020-03-18 19:10:00,10.00,
129+04272,2020-03-18 19:20:00,13.75,100.00
129+04272,2020-03-18 19:30:00,27.13,93.50
129+04272,2020-03-18 19:40:00,31.19,100.00
129+04272,2020-03-18 19:50:00,44.00,86.40
129+04272,2020-03-18 20:00:00,34.38,79.30
129+04272,2020-03-18 20:10:00,31.24,100.00
129+04272,2020-03-18 20:20:00,30.58,100.00
129+04272,2020-03-18 20:30:00,32.74,100.00
129+04272,2020-03-18 20:40:00,27.93,100.00
129+04272,2020-03-18 20:50:00,23.11,100.00
