tmc,tstamp,speed,cvalue
129P04267,2020-02-10 12:10:00,55.38,100.00
129P04267,2020-02-10 12:20:00,57.22,100.00
129P04267,2020-02-10 12:30:00,55.87,100.00
129P04267,2020-02-10 12:40:00,55.10,100.00
129P04267,2020-02-10 12:50:00,55.30,100.00
129P04267,2020-02-10 13:00:00,57.08,100.00
129P04267,2020-02-10 13:10:00,55.98,100.00
129P04267,2020-02-10 13:20:00,55.09,100.00
129P04267,2020-02-10 13:30:00,57.90,100.00
129P04267,2020-02-10 13:40:00,59.57,94.50
129P04267,2020-02-10 13:50:00,57.49,98.20
129P04267,2020-02-10 14:00:00,58.35,90.80
129P04267,2020-02-10 14:10:00,58.66,98.90
129P04267,2020-02-10 14:20:00,56.07,100.00
129P04267,2020-02-10 14:30:00,55.59,100.00
129P04267,2020-02-10 14:40:00,53.27,100.00
129P04267,2020-02-10 14:50:00,54.35,100.00
129P04267,2020-02-10 15:00:00,57.00,100.00
129P04267,2020-02-10 15:10:00,55.47,100.00
129P04267,2020-02-10 15:20:00,53.89,100.00
129P04267,2020-02-10 15:30:00,54.69,100.00
129P04267,2020-02-10 15:40:00,55.19,100.00
129P04267,2020-02-10 15:50:00,54.58,100.00
129P04267,2020-02-10 16:00:00,55.69,100.00
129P04267,2020-02-10 16:10:00,55.40,100.00
129P04267,2020-02-10 16:20:00,55.30,100.00
129P04267,2020-02-10 16:30:00,55.49,100.00
129P04267,2020-02-10 16:40:00,54.59,100.00
129P04267,2020-02-10 16:50:00,55.29,100.00
129P04267,2020-02-10 17:00:00,51.66,100.00
129P04267,2020-02-10 17:10:00,52.47,100.00
129P04267,2020-02-10 17:20:00,52.04,100.00
129P04267,2020-02-10 17:30:00,52.15,100.00
129P04267,2020-02-10 17:40:00,52.40,100.00
129P04267,2020-02-10 17:50:00,52.60,100.00
129P04267,2020-02-10 18:00:00,52.49,100.00
129P04267,2020-02-10 18:10:00,50.39,100.00
129P04267,2020-02-10 18:20:00,51.17,100.00
129P04267,2020-02-10 18:30:00,50.29,86.60
129P04267,2020-02-10 18:40:00,51.21,89.10
129P04267,2020-02-10 18:50:00,56.37,100.00
129P04267,2020-02-10 19:00:00,55.57,100.00
129P04267,2020-02-10 19:10:00,54.92,100.00
129P04267,2020-02-10 19:20:00,53.49,100.00
129P04267,2020-02-10 19:30:00,53.19,100.00
129P04267,2020-02-10 19:40:00,55.78,100.00
129P04267,2020-02-10 19:50:00,57.78,100.00
129P04267,2020-02-10 20:00:00,55.77,100.00
129P04267,2020-02-10 20:10:00,56.96,100.00
129P04267,2020-02-10 20:20:00,55.99,100.00
129P04267,2020-02-10 20:30:00,58.76,86.90
129P04267,2020-02-10 20:40:00,59.96,89.40
129P04267,2020-02-10 20:50:00,59.27,100.00
129P04267,2020-02-10 21:00:00,52.90,100.00
129P04267,2020-02-10 21:10:00,50.83,77.00
129P04267,2020-02-10 21:20:00,54.93,100.00
129P04267,2020-02-10 21:30:00,57.87,100.00
129P04267,2020-02-10 21:40:00,59.60,100.00
129P04267,2020-02-10 21:50:00,52.74,68.00
129P04267,2020-02-10 22:00:00,60.88,83.70
129P04267,2020-02-10 22:10:00,61.89,92.89
129P04267,2020-02-10 22:20:00,56.94,92.67
129P04267,2020-02-10 22:30:00,59.87,89.50
129P04267,2020-02-10 22:40:00,60.61,84.78
129P04267,2020-02-10 22:50:00,58.00,95.56
129P04267,2020-02-10 23:00:00,,
129P04267,2020-02-10 23:10:00,52.00,46.71
129P04267,2020-02-10 23:20:00,59.28,76.20
129P04267,2020-02-10 23:30:00,57.60,98.80
129P04267,2020-02-10 23:40:00,57.49,97.90
129P04267,2020-02-10 23:50:00,58.00,97.33
129+04270,2020-02-10 00:00:00,53.00,66.44
129+04270,2020-02-10 00:10:00,65.00,38.57
129+04270,2020-02-10 00:20:00,62.12,51.63
129+04270,2020-02-10 00:30:00,55.88,87.40
129+04270,2020-02-10 00:40:00,57.00,96.30
129+04270,2020-02-10 00:50:00,56.68,82.60
129+04270,2020-02-10 01:00:00,52.38,60.00
129+04270,2020-02-10 01:10:00,,
129+04270,2020-02-10 01:20:00,,
129+04270,2020-02-10 01:30:00,,
129+04270,2020-02-10 01:40:00,,
129+04270,2020-02-10 01:50:00,,
129+04270,2020-02-10 02:00:00,,
129+04270,2020-02-10 02:10:00,,
129+04270,2020-02-10 02:20:00,,
129+04270,2020-02-10 02:30:00,,
129+04270,2020-02-10 02:40:00,,
129+04270,2020-02-10 02:50:00,,
129+04270,2020-02-10 03:00:00,,
129+04270,2020-02-10 03:10:00,52.00,100.00
129+04270,2020-02-10 03:20:00,52.00,100.00
129+04270,2020-02-10 03:30:00,52.00,100.00
129+04270,2020-02-10 03:40:00,52.00,100.00
129+04270,2020-02-10 03:50:00,,
129+04270,2020-02-10 04:00:00,56.00,
129+04270,2020-02-10 04:10:00,56.00,
129+04270,2020-02-10 04:20:00,54.46,98.60
129+04270,2020-02-10 04:30:00,54.57,99.71
129+04270,2020-02-10 04:40:00,,
129+04270,2020-02-10 04:50:00,56.00,
129+04270,2020-02-10 05:00:00,56.55,53.00
129+04270,2020-02-10 05:10:00,65.00,57.70
129+04270,2020-02-10 05:20:00,60.83,92.89
129+04270,2020-02-10 05:30:00,59.69,99.20
129+04270,2020-02-10 05:40:00,60.59,99.40
129+04270,2020-02-10 05:50:00,58.74,100.00
129+04270,2020-02-10 06:00:00,60.28,88.60
129+04270,2020-02-10 06:10:00,55.10,100.00
129+04270,2020-02-10 06:20:00,57.34,100.00
129+04270,2020-02-10 06:30:00,59.40,93.50
129+04270,2020-02-10 06:40:00,57.70,100.00
129+04270,2020-02-10 06:50:00,56.66,100.00
129+04270,2020-02-10 07:00:00,56.80,100.00
129+04270,2020-02-10 07:10:00,57.38,100.00
129+04270,2020-02-10 07:20:00,54.64,100.00
129+04270,2020-02-10 07:30:00,58.29,100.00
129+04270,2020-02-10 07:40:00,56.78,100.00
129+04270,2020-02-10 07:50:00,57.60,100.00
129+04270,2020-02-10 08:00:00,56.18,100.00
129+04270,2020-02-10 08:10:00,55.27,100.00
129+04270,2020-02-10 08:20:00,57.77,100.00
129+04270,2020-02-10 08:30:00,57.50,100.00
129+04270,2020-02-10 08:40:00,57.50,100.00
129+04270,2020-02-10 08:50:00,57.29,100.00
129+04270,2020-02-10 09:00:00,56.60,100.00
129+04270,2020-02-10 09:10:00,57.67,91.10
129+04270,2020-02-10 09:20:00,57.98,100.00
129+04270,2020-02-10 09:30:00,56.83,100.00
129+04270,2020-02-10 09:40:00,57.74,100.00
129+04270,2020-02-10 09:50:00,57.30,95.40
129+04270,2020-02-10 10:00:00,61.65,83.00
129+04270,2020-02-10 10:10:00,55.72,100.00
129+04270,2020-02-10 10:20:00,53.54,94.30
129+04270,2020-02-10 10:30:00,56.58,100.00
129+04270,2020-02-10 10:40:00,58.84,93.90
129+04270,2020-02-10 10:50:00,55.45,98.70
129+04270,2020-02-10 11:00:00,57.11,100.00
129+04270,2020-02-10 11:10:00,58.98,100.00
129+04270,2020-02-10 11:20:00,58.78,95.80
129+04270,2020-02-10 11:30:00,57.76,100.00
129+04270,2020-02-10 11:40:00,57.39,100.00
129+04270,2020-02-10 11:50:00,60.63,78.70
129+04270,2020-02-10 12:00:00,62.74,68.40
129+04270,2020-02-10 12:10:00,57.09,100.00
129+04270,2020-02-10 12:20:00,62.93,72.30
129+04270,2020-02-10 12:30:00,57.95,93.70
129+04270,2020-02-10 12:40:00,58.59,100.00
129+04270,2020-02-10 12:50:00,60.79,100.00
129+04270,2020-02-10 13:00:00,56.44,93.30
129+04270,2020-02-10 13:10:00,57.27,100.00
129+04270,2020-02-10 13:20:00,62.24,67.60
129+04270,2020-02-10 13:30:00,60.50,100.00
129+04270,2020-02-10 13:40:00,60.27,85.70
129+04270,2020-02-10 13:50:00,63.78,85.10
129+04270,2020-02-10 14:00:00,62.66,93.10
129+04270,2020-02-10 14:10:00,61.39,100.00
129+04270,2020-02-10 14:20:00,60.82,99.50
129+04270,2020-02-10 14:30:00,56.58,100.00
129+04270,2020-02-10 14:40:00,58.05,97.70
129+04270,2020-02-10 14:50:00,59.06,100.00
129+04270,2020-02-10 15:00:00,61.27,100.00
129+04270,2020-02-10 15:10:00,60.24,98.60
129+04270,2020-02-10 15:20:00,55.99,100.00
129+04270,2020-02-10 15:30:00,55.40,100.00
129+04270,2020-02-10 15:40:00,55.99,100.00
129+04270,2020-02-10 15:50:00,53.47,100.00
129+04270,2020-02-10 16:00:00,55.87,100.00
129+04270,2020-02-10 16:10:00,57.98,100.00
129+04270,2020-02-10 16:20:00,54.02,100.00
129+04270,2020-02-10 16:30:00,54.18,100.00
129+04270,2020-02-10 16:40:00,53.58,100.00
129+04270,2020-02-10 16:50:00,57.68,100.00
129+04270,2020-02-10 17:00:00,55.86,100.00
129+04270,2020-02-10 17:10:00,59.23,100.00
129+04270,2020-02-10 17:20:00,56.00,100.00
129+04270,2020-02-10 17:30:00,54.47,100.00
129+04270,2020-02-10 17:40:00,56.40,100.00
129+04270,2020-02-10 17:50:00,53.87,100.00
129+04270,2020-02-10 18:00:00,53.06,100.00
129+04270,2020-02-10 18:10:00,53.95,100.00
129+04270,2020-02-10 18:20:00,55.89,100.00
129+04270,2020-02-10 18:30:00,56.97,100.00
129+04270,2020-02-10 18:40:00,55.27,100.00
129+04270,2020-02-10 18:50:00,57.80,100.00
129+04270,2020-02-10 19:00:00,57.60,100.00
129+04270,2020-02-10 19:10:00,56.74,100.00
129+04270,2020-02-10 19:20:00,56.04,86.90
129+04270,2020-02-10 19:30:00,61.63,73.11
129+04270,2020-02-10 19:40:00,57.17,100.00
129+04270,2020-02-10 19:50:00,60.85,95.10
129+04270,2020-02-10 20:00:00,57.54,97.70
129+04270,2020-02-10 20:10:00,54.85,100.00
129+04270,2020-02-10 20:20:00,59.50,100.00
129+04270,2020-02-10 20:30:00,62.12,74.90
129+04270,2020-02-10 20:40:00,62.90,100.00
129+04270,2020-02-10 20:50:00,57.87,100.00
129+04270,2020-02-10 21:00:00,57.69,100.00
129+04270,2020-02-10 21:10:00,57.78,100.00
129+04270,2020-02-10 21:20:00,57.40,100.00
129+04270,2020-02-10 21:30:00,57.30,100.00
129+04270,2020-02-10 21:40:00,58.29,100.00
129+04270,2020-02-10 21:50:00,60.00,100.00
129+04270,2020-02-10 22:00:00,57.06,86.70
129+04270,2020-02-10 22:10:00,52.09,55.10
129+04270,2020-02-10 22:20:00,54.63,90.80
129+04270,2020-02-10 22:30:00,54.86,91.90
129+04270,2020-02-10 22:40:00,52.43,89.56
129+04270,2020-02-10 22:50:00,54.70,98.10
129+04270,2020-02-10 23:00:00,55.50,98.00
129+04270,2020-02-10 23:10:00,62.01,54.30
129+04270,2020-02-10 23:20:00,55.67,91.70
129+04270,2020-02-10 23:30:00,57.69,97.50
129+04270,2020-02-10 23:40:00,54.82,86.50
129+04270,2020-02-10 23:50:00,55.23,84.44
129+04271,2020-02-10 00:00:00,45.28,88.30
129+04271,2020-02-10 00:10:00,52.39,70.86
129+04271,2020-02-10 00:20:00,52.88,73.38
129+04271,2020-02-10 00:30:00,48.97,87.40
129+04271,2020-02-10 00:40:00,53.09,79.70
129+04271,2020-02-10 00:50:00,54.56,94.60
129+04271,2020-02-10 01:00:00,53.78,98.40
129+04271,2020-02-10 01:10:00,,
129+04271,2020-02-10 01:20:00,49.00,
129+04271,2020-02-10 01:30:00,49.00,
129+04271,2020-02-10 01:40:00,48.10,
129+04271,2020-02-10 01:50:00,48.00,
129+04271,2020-02-10 02:00:00,48.00,
129+04271,2020-02-10 02:10:00,47.00,
129+04271,2020-02-10 02:20:00,47.00,
129+04271,2020-02-10 02:30:00,,
129+04271,2020-02-10 02:40:00,,
129+04271,2020-02-10 02:50:00,,
129+04271,2020-02-10 03:00:00,,
129+04271,2020-02-10 03:10:00,,
129+04271,2020-02-10 03:20:00,,
129+04271,2020-02-10 03:30:00,,
129+04271,2020-02-10 03:40:00,,
129+04271,2020-02-10 03:50:00,,
129+04271,2020-02-10 04:00:00,,
129+04271,2020-02-10 04:10:00,,
129+04271,2020-02-10 04:20:00,,
129+04271,2020-02-10 04:30:00,,
129+04271,2020-02-10 04:40:00,,
129+04271,2020-02-10 04:50:00,,
129+04271,2020-02-10 05:00:00,,
129+04271,2020-02-10 05:10:00,65.00,100.00
129+04271,2020-02-10 05:20:00,59.71,88.43
129+04271,2020-02-10 05:30:00,51.15,92.80
129+04271,2020-02-10 05:40:00,52.13,95.20
129+04271,2020-02-10 05:50:00,51.85,99.90
129+04271,2020-02-10 06:00:00,57.37,81.80
129+04271,2020-02-10 06:10:00,47.57,100.00
129+04271,2020-02-10 06:20:00,49.22,100.00
129+04271,2020-02-10 06:30:00,51.38,100.00
129+04271,2020-02-10 06:40:00,50.98,100.00
129+04271,2020-02-10 06:50:00,49.60,100.00
129+04271,2020-02-10 07:00:00,53.96,76.60
129+04271,2020-02-10 07:10:00,51.20,100.00
129+04271,2020-02-10 07:20:00,49.27,100.00
129+04271,2020-02-10 07:30:00,49.98,100.00
129+04271,2020-02-10 07:40:00,50.98,100.00
129+04271,2020-02-10 07:50:00,51.19,100.00
129+04271,2020-02-10 08:00:00,49.28,100.00
129+04271,2020-02-10 08:10:00,48.80,100.00
129+04271,2020-02-10 08:20:00,49.87,100.00
129+04271,2020-02-10 08:30:00,48.59,100.00
129+04271,2020-02-10 08:40:00,48.76,100.00
129+04271,2020-02-10 08:50:00,52.70,100.00
129+04271,2020-02-10 09:00:00,50.77,100.00
129+04271,2020-02-10 09:10:00,46.17,100.00
129+04271,2020-02-10 09:20:00,52.45,84.10
129+04271,2020-02-10 09:30:00,51.74,100.00
129+04271,2020-02-10 09:40:00,51.68,100.00
129+04271,2020-02-10 09:50:00,49.10,100.00
129+04271,2020-02-10 10:00:00,50.60,100.00
129+04271,2020-02-10 10:10:00,50.19,100.00
129+04271,2020-02-10 10:20:00,47.11,100.00
129+04271,2020-02-10 10:30:00,48.84,100.00
129+04271,2020-02-10 10:40:00,53.24,87.50
129+04271,2020-02-10 10:50:00,47.71,100.00
129+04271,2020-02-10 11:00:00,46.79,100.00
129+04271,2020-02-10 11:10:00,51.28,100.00
129+04271,2020-02-10 11:20:00,50.04,100.00
129+04271,2020-02-10 11:30:00,52.60,100.00
129+04271,2020-02-10 11:40:00,51.90,100.00
129+04271,2020-02-10 11:50:00,53.09,100.00
129+04271,2020-02-10 12:00:00,52.09,100.00
129+04271,2020-02-10 12:10:00,49.58,100.00
129+04271,2020-02-10 12:20:00,52.65,100.00
129+04271,2020-02-10 12:30:00,53.18,100.00
129+04271,2020-02-10 12:40:00,52.18,100.00
129+04271,2020-02-10 12:50:00,53.71,97.00
129+04271,2020-02-10 13:00:00,53.00,100.00
129+04271,2020-02-10 13:10:00,51.85,100.00
129+04271,2020-02-10 13:20:00,51.17,100.00
129+04271,2020-02-10 13:30:00,54.46,92.20
129+04271,2020-02-10 13:40:00,56.31,81.60
129+04271,2020-02-10 13:50:00,53.32,97.10
129+04271,2020-02-10 14:00:00,51.87,100.00
129+04271,2020-02-10 14:10:00,53.10,99.60
129+04271,2020-02-10 14:20:00,51.96,100.00
129+04271,2020-02-10 14:30:00,49.48,100.00
129+04271,2020-02-10 14:40:00,52.67,96.40
129+04271,2020-02-10 14:50:00,52.14,95.70
129+04271,2020-02-10 15:00:00,51.78,100.00
129+04271,2020-02-10 15:10:00,53.99,95.10
129+04271,2020-02-10 15:20:00,51.66,100.00
129+04271,2020-02-10 15:30:00,50.17,100.00
129+04271,2020-02-10 15:40:00,51.37,95.40
129+04271,2020-02-10 15:50:00,52.16,100.00
129+04271,2020-02-10 16:00:00,52.59,100.00
129+04271,2020-02-10 16:10:00,52.80,100.00
129+04271,2020-02-10 16:20:00,51.37,100.00
129+04271,2020-02-10 16:30:00,48.68,100.00
129+04271,2020-02-10 16:40:00,48.57,100.00
129+04271,2020-02-10 16:50:00,49.88,100.00
129+04271,2020-02-10 17:00:00,51.38,100.00
129+04271,2020-02-10 17:10:00,51.38,100.00
129+04271,2020-02-10 17:20:00,49.54,100.00
129+04271,2020-02-10 17:30:00,49.60,100.00
129+04271,2020-02-10 17:40:00,50.89,100.00
129+04271,2020-02-10 17:50:00,49.84,100.00
129+04271,2020-02-10 18:00:00,49.27,100.00
129+04271,2020-02-10 18:10:00,50.80,100.00
129+04271,2020-02-10 18:20:00,51.07,100.00
129+04271,2020-02-10 18:30:00,50.75,100.00
129+04271,2020-02-10 18:40:00,51.80,100.00
129+04271,2020-02-10 18:50:00,51.69,100.00
129+04271,2020-02-10 19:00:00,50.99,100.00
129+04271,2020-02-10 19:10:00,52.52,100.00
129+04271,2020-02-10 19:20:00,51.10,100.00
129+04271,2020-02-10 19:30:00,55.91,72.11
129+04271,2020-02-10 19:40:00,52.28,100.00
129+04271,2020-02-10 19:50:00,54.97,96.20
129+04271,2020-02-10 20:00:00,49.70,100.00
129+04271,2020-02-10 20:10:00,48.98,100.00
129+04271,2020-02-10 20:20:00,51.77,100.00
129+04271,2020-02-10 20:30:00,51.81,100.00
129+04271,2020-02-10 20:40:00,47.39,60.00
129+04271,2020-02-10 20:50:00,49.16,76.30
129+04271,2020-02-10 21:00:00,52.20,100.00
129+04271,2020-02-10 21:10:00,49.36,100.00
129+04271,2020-02-10 21:20:00,50.00,100.00
129+04271,2020-02-10 21:30:00,50.00,100.00
129+04271,2020-02-10 21:40:00,48.58,100.00
129+04271,2020-02-10 21:50:00,50.38,100.00
129+04271,2020-02-10 22:00:00,50.01,88.30
129+04271,2020-02-10 22:10:00,45.79,78.40
129+04271,2020-02-10 22:20:00,49.69,91.50
129+04271,2020-02-10 22:30:00,54.73,73.90
129+04271,2020-02-10 22:40:00,49.96,98.56
129+04271,2020-02-10 22:50:00,45.10,82.60
129+04271,2020-02-10 23:00:00,47.38,88.67
129+04271,2020-02-10 23:10:00,53.40,91.20
129+04271,2020-02-10 23:20:00,49.15,97.40
129+04271,2020-02-10 23:30:00,51.57,95.70
129+04271,2020-02-10 23:40:00,55.02,87.25
129+04271,2020-02-10 23:50:00,55.92,93.00
129+04272,2020-02-10 00:00:00,27.55,97.90
129+04272,2020-02-10 00:10:00,40.00,95.50
129+04272,2020-02-10 00:20:00,31.61,95.43
129+04272,2020-02-10 00:30:00,14.00,77.80
129+04272,2020-02-10 00:40:00,14.00,84.00
129+04272,2020-02-10 00:50:00,30.00,99.89
129+04272,2020-02-10 01:00:00,30.00,100.00
129+04272,2020-02-10 01:10:00,,
129+04272,2020-02-10 01:20:00,23.00,
129+04272,2020-02-10 01:30:00,23.00,
129+04272,2020-02-10 01:40:00,23.00,
129+04272,2020-02-10 01:50:00,23.00,
129+04272,2020-02-10 02:00:00,23.00,
129+04272,2020-02-10 02:10:00,23.00,
129+04272,2020-02-10 02:20:00,23.00,
129+04272,2020-02-10 02:30:00,23.00,
129+04272,2020-02-10 02:40:00,23.00,
129+04272,2020-02-10 02:50:00,22.19,
129+04272,2020-02-10 03:00:00,21.69,
129+04272,2020-02-10 03:10:00,21.00,
129+04272,2020-02-10 03:20:00,21.79,
129+04272,2020-02-10 03:30:00,22.56,
129+04272,2020-02-10 03:40:00,24.00,
129+04272,2020-02-10 03:50:00,24.00,
129+04272,2020-02-10 04:00:00,24.00,
129+04272,2020-02-10 04:10:00,,
129+04272,2020-02-10 04:20:00,,
129+04272,2020-02-10 04:30:00,,
129+04272,2020-02-10 04:40:00,,
129+04272,2020-02-10 04:50:00,,
129+04272,2020-02-10 05:00:00,,
129+04272,2020-02-10 05:10:00,,
129+04272,2020-02-10 05:20:00,29.00,100.00
129+04272,2020-02-10 05:30:00,29.00,100.00
129+04272,2020-02-10 05:40:00,,
129+04272,2020-02-10 05:50:00,24.00,
129+04272,2020-02-10 06:00:00,24.00,
129+04272,2020-02-10 06:10:00,24.00,
129+04272,2020-02-10 06:20:00,25.45,100.00
129+04272,2020-02-10 06:30:00,28.00,100.00
129+04272,2020-02-10 06:40:00,22.00,100.00
129+04272,2020-02-10 06:50:00,22.00,100.00
129+04272,2020-02-10 07:00:00,,
129+04272,2020-02-10 07:10:00,23.08,100.00
129+04272,2020-02-10 07:20:00,26.50,100.00
129+04272,2020-02-10 07:30:00,15.83,100.00
129+04272,2020-02-10 07:40:00,16.34,100.00
129+04272,2020-02-10 07:50:00,31.50,100.00
129+04272,2020-02-10 08:00:00,21.16,100.00
129+04272,2020-02-10 08:10:00,19.79,100.00
129+04272,2020-02-10 08:20:00,19.00,100.00
129+04272,2020-02-10 08:30:00,19.19,100.00
129+04272,2020-02-10 08:40:00,20.53,100.00
129+04272,2020-02-10 08:50:00,21.50,100.00
129+04272,2020-02-10 09:00:00,7.59,100.00
129+04272,2020-02-10 09:10:00,2.94,100.00
129+04272,2020-02-10 09:20:00,6.39,100.00
129+04272,2020-02-10 09:30:00,36.36,100.00
129+04272,2020-02-10 09:40:00,8.59,89.67
129+04272,2020-02-10 09:50:00,17.50,100.00
129+04272,2020-02-10 10:00:00,14.56,97.60
129+04272,2020-02-10 10:10:00,23.08,100.00
129+04272,2020-02-10 10:20:00,20.00,100.00
129+04272,2020-02-10 10:30:00,20.00,100.00
129+04272,2020-02-10 10:40:00,24.00,100.00
129+04272,2020-02-10 10:50:00,17.56,100.00
129+04272,2020-02-10 11:00:00,16.94,100.00
129+04272,2020-02-10 11:10:00,21.00,100.00
129+04272,2020-02-10 11:20:00,,
129+04272,2020-02-10 11:30:00,15.27,93.13
129+04272,2020-02-10 11:40:00,13.07,89.57
129+04272,2020-02-10 11:50:00,20.82,97.20
129+04272,2020-02-10 12:00:00,21.52,99.70
129+04272,2020-02-10 12:10:00,24.95,99.80
129+04272,2020-02-10 12:20:00,28.85,62.75
129+04272,2020-02-10 12:30:00,25.66,78.10
129+04272,2020-02-10 12:40:00,32.04,92.70
129+04272,2020-02-10 12:50:00,26.34,100.00
129+04272,2020-02-10 13:00:00,24.00,100.00
129+04272,2020-02-10 13:10:00,42.00,100.00
129+04272,2020-02-10 13:20:00,43.39,100.00
129+04272,2020-02-10 13:30:00,33.40,100.00
129+04272,2020-02-10 13:40:00,22.33,100.00
129+04272,2020-02-10 13:50:00,21.82,100.00
129+04272,2020-02-10 14:00:00,9.59,100.00
129+04272,2020-02-10 14:10:00,23.23,100.00
129+04272,2020-02-10 14:20:00,33.84,72.80
129+04272,2020-02-10 14:30:00,15.81,100.00
129+04272,2020-02-10 14:40:00,12.62,100.00
129+04272,2020-02-10 14:50:00,16.92,100.00
129+04272,2020-02-10 15:00:00,14.15,100.00
129+04272,2020-02-10 15:10:00,22.76,89.90
129+04272,2020-02-10 15:20:00,6.33,100.00
129+04272,2020-02-10 15:30:00,3.00,100.00
129+04272,2020-02-10 15:40:00,2.53,100.00
129+04272,2020-02-10 15:50:00,2.40,100.00
129+04272,2020-02-10 16:00:00,10.40,100.00
129+04272,2020-02-10 16:10:00,16.68,100.00
129+04272,2020-02-10 16:20:00,13.09,100.00
129+04272,2020-02-10 16:30:00,15.47,100.00
129+04272,2020-02-10 16:40:00,25.07,100.00
129+04272,2020-02-10 16:50:00,13.19,100.00
129+04272,2020-02-10 17:00:00,12.57,100.00
129+04272,2020-02-10 17:10:00,5.20,100.00
129+04272,2020-02-10 17:20:00,4.28,100.00
129+04272,2020-02-10 17:30:00,4.91,100.00
129+04272,2020-02-10 17:40:00,8.94,100.00
129+04272,2020-02-10 17:50:00,14.30,100.00
129+04272,2020-02-10 18:00:00,18.66,100.00
129+04272,2020-02-10 18:10:00,15.66,100.00
129+04272,2020-02-10 18:20:00,12.16,100.00
129+04272,2020-02-10 18:30:00,21.00,100.00
129+04272,2020-02-10 18:40:00,17.48,100.00
129+04272,2020-02-10 18:50:00,15.51,100.00
129+04272,2020-02-10 19:00:00,39.92,70.80
129+04272,2020-02-10 19:10:00,39.20,79.40
129+04272,2020-02-10 19:20:00,,
129+04272,2020-02-10 19:30:00,26.10,100.00
129+04272,2020-02-10 19:40:00,16.00,100.00
129+04272,2020-02-10 19:50:00,16.00,100.00
129+04272,2020-02-10 20:00:00,,
