tmc,tstamp,speed,cvalue
129P04267,2020-07-29 08:10:00,53.82,89.70
129P04267,2020-07-29 08:20:00,52.97,82.10
129P04267,2020-07-29 08:30:00,54.50,100.00
129P04267,2020-07-29 08:40:00,57.00,100.00
129P04267,2020-07-29 08:50:00,55.98,100.00
129P04267,2020-07-29 09:00:00,60.25,74.60
129P04267,2020-07-29 09:10:00,58.45,100.00
129P04267,2020-07-29 09:20:00,56.49,100.00
129P04267,2020-07-29 09:30:00,53.77,85.10
129P04267,2020-07-29 09:40:00,53.88,100.00
129P04267,2020-07-29 09:50:00,58.64,100.00
129P04267,2020-07-29 10:00:00,57.69,100.00
129P04267,2020-07-29 10:10:00,55.78,100.00
129P04267,2020-07-29 10:20:00,55.05,100.00
129P04267,2020-07-29 10:30:00,55.70,96.80
129P04267,2020-07-29 10:40:00,56.10,100.00
129P04267,2020-07-29 10:50:00,53.76,100.00
129P04267,2020-07-29 11:00:00,56.38,86.40
129P04267,2020-07-29 11:10:00,56.92,77.10
129P04267,2020-07-29 11:20:00,55.00,100.00
129P04267,2020-07-29 11:30:00,62.08,48.30
129P04267,2020-07-29 11:40:00,56.53,97.30
129P04267,2020-07-29 11:50:00,56.07,100.00
129P04267,2020-07-29 12:00:00,56.29,100.00
129P04267,2020-07-29 12:10:00,56.00,100.00
129P04267,2020-07-29 12:20:00,56.09,100.00
129P04267,2020-07-29 12:30:00,55.27,100.00
129P04267,2020-07-29 12:40:00,54.99,100.00
129P04267,2020-07-29 12:50:00,55.75,100.00
129P04267,2020-07-29 13:00:00,57.87,100.00
129P04267,2020-07-29 13:10:00,58.76,100.00
129P04267,2020-07-29 13:20:00,56.40,100.00
129P04267,2020-07-29 13:30:00,57.19,100.00
129P04267,2020-07-29 13:40:00,60.36,92.90
129P04267,2020-07-29 13:50:00,55.59,100.00
129P04267,2020-07-29 14:00:00,57.46,100.00
129P04267,2020-07-29 14:10:00,55.59,100.00
129P04267,2020-07-29 14:20:00,53.19,93.50
129P04267,2020-07-29 14:30:00,54.58,100.00
129P04267,2020-07-29 14:40:00,54.90,100.00
129P04267,2020-07-29 14:50:00,55.59,100.00
129P04267,2020-07-29 15:00:00,55.07,100.00
129P04267,2020-07-29 15:10:00,52.63,100.00
129P04267,2020-07-29 15:20:00,54.07,100.00
129P04267,2020-07-29 15:30:00,56.49,100.00
129P04267,2020-07-29 15:40:00,54.56,100.00
129P04267,2020-07-29 15:50:00,53.69,100.00
129P04267,2020-07-29 16:00:00,56.08,100.00
129P04267,2020-07-29 16:10:00,56.80,100.00
129P04267,2020-07-29 16:20:00,56.99,100.00
129P04267,2020-07-29 16:30:00,55.17,100.00
129P04267,2020-07-29 16:40:00,54.57,99.90
129P04267,2020-07-29 16:50:00,57.96,85.30
129P04267,2020-07-29 17:00:00,54.13,94.50
129P04267,2020-07-29 17:10:00,55.56,100.00
129P04267,2020-07-29 17:20:00,55.69,100.00
129P04267,2020-07-29 17:30:00,55.27,100.00
129P04267,2020-07-29 17:40:00,55.14,100.00
129P04267,2020-07-29 17:50:00,55.39,100.00
129P04267,2020-07-29 18:00:00,55.60,100.00
129P04267,2020-07-29 18:10:00,55.20,100.00
129P04267,2020-07-29 18:20:00,56.54,99.56
129P04267,2020-07-29 18:30:00,57.91,97.10
129P04267,2020-07-29 18:40:00,57.13,97.30
129P04267,2020-07-29 18:50:00,56.08,98.80
129P04267,2020-07-29 19:00:00,54.86,100.00
129P04267,2020-07-29 19:10:00,56.38,100.00
129P04267,2020-07-29 19:20:00,55.39,100.00
129P04267,2020-07-29 19:30:00,55.67,100.00
129P04267,2020-07-29 19:40:00,56.67,97.00
129P04267,2020-07-29 19:50:00,57.28,100.00
129P04267,2020-07-29 20:00:00,57.08,92.50
129P04267,2020-07-29 20:10:00,54.45,77.40
129P04267,2020-07-29 20:20:00,63.15,57.10
129P04267,2020-07-29 20:30:00,60.41,94.70
129P04267,2020-07-29 20:40:00,58.28,100.00
129P04267,2020-07-29 20:50:00,58.16,100.00
129P04267,2020-07-29 21:00:00,60.72,100.00
129P04267,2020-07-29 21:10:00,59.69,100.00
129P04267,2020-07-29 21:20:00,56.97,100.00
129P04267,2020-07-29 21:30:00,55.16,88.00
129P04267,2020-07-29 21:40:00,53.75,65.20
129P04267,2020-07-29 21:50:00,62.72,52.67
129P04267,2020-07-29 22:00:00,,
129P04267,2020-07-29 22:10:00,56.31,96.10
129P04267,2020-07-29 22:20:00,53.30,76.60
129P04267,2020-07-29 22:30:00,59.13,86.00
129P04267,2020-07-29 22:40:00,58.74,100.00
129P04267,2020-07-29 22:50:00,65.94,37.50
129P04267,2020-07-29 23:00:00,59.64,93.50
129P04267,2020-07-29 23:10:00,60.61,45.40
129P04267,2020-07-29 23:20:00,58.98,75.60
129P04267,2020-07-29 23:30:00,53.60,67.30
129P04267,2020-07-29 23:40:00,59.21,93.30
129P04267,2020-07-29 23:50:00,59.23,97.25
129+04271,2020-07-29 00:00:00,55.00,92.00
129+04271,2020-07-29 00:10:00,,
129+04271,2020-07-29 00:20:00,54.00,
129+04271,2020-07-29 00:30:00,50.00,97.70
129+04271,2020-07-29 00:40:00,50.00,97.00
129+04271,2020-07-29 00:50:00,58.00,70.00
129+04271,2020-07-29 01:00:00,56.79,83.50
129+04271,2020-07-29 01:10:00,55.25,93.25
129+04271,2020-07-29 01:20:00,,
129+04271,2020-07-29 01:30:00,46.00,
129+04271,2020-07-29 01:40:00,47.48,66.75
129+04271,2020-07-29 01:50:00,47.00,84.00
129+04271,2020-07-29 02:00:00,49.92,81.40
129+04271,2020-07-29 02:10:00,53.39,82.40
129+04271,2020-07-29 02:20:00,51.33,95.60
129+04271,2020-07-29 02:30:00,49.66,99.00
129+04271,2020-07-29 02:40:00,,
129+04271,2020-07-29 02:50:00,,
129+04271,2020-07-29 03:00:00,,
129+04271,2020-07-29 03:10:00,53.00,95.14
129+04271,2020-07-29 03:20:00,53.00,99.80
129+04271,2020-07-29 03:30:00,,
129+04271,2020-07-29 03:40:00,,
129+04271,2020-07-29 03:50:00,,
129+04271,2020-07-29 04:00:00,,
129+04271,2020-07-29 04:10:00,,
129+04271,2020-07-29 04:20:00,75.00,100.00
129+04271,2020-07-29 04:30:00,75.00,100.00
129+04271,2020-07-29 04:40:00,,
129+04271,2020-07-29 04:50:00,51.92,23.00
129+04271,2020-07-29 05:00:00,50.00,57.25
129+04271,2020-07-29 05:10:00,,
129+04271,2020-07-29 05:20:00,57.85,90.80
129+04271,2020-07-29 05:30:00,51.88,98.40
129+04271,2020-07-29 05:40:00,48.13,92.83
129+04271,2020-07-29 05:50:00,47.00,91.63
129+04271,2020-07-29 06:00:00,59.97,44.71
129+04271,2020-07-29 06:10:00,56.47,69.90
129+04271,2020-07-29 06:20:00,52.65,89.50
129+04271,2020-07-29 06:30:00,48.87,100.00
129+04271,2020-07-29 06:40:00,50.98,100.00
129+04271,2020-07-29 06:50:00,52.00,100.00
129+04271,2020-07-29 07:00:00,56.35,74.50
129+04271,2020-07-29 07:10:00,56.39,65.30
129+04271,2020-07-29 07:20:00,51.46,98.10
129+04271,2020-07-29 07:30:00,54.06,97.60
129+04271,2020-07-29 07:40:00,50.57,99.90
129+04271,2020-07-29 07:50:00,52.51,73.80
129+04271,2020-07-29 08:00:00,55.33,86.40
129+04271,2020-07-29 08:10:00,50.58,98.30
129+04271,2020-07-29 08:20:00,50.93,97.10
129+04271,2020-07-29 08:30:00,51.61,94.40
129+04271,2020-07-29 08:40:00,50.75,100.00
129+04271,2020-07-29 08:50:00,49.79,100.00
129+04271,2020-07-29 09:00:00,57.89,47.90
129+04271,2020-07-29 09:10:00,55.28,92.40
129+04271,2020-07-29 09:20:00,51.80,97.70
129+04271,2020-07-29 09:30:00,52.97,98.20
129+04271,2020-07-29 09:40:00,51.93,99.80
129+04271,2020-07-29 09:50:00,50.59,100.00
129+04271,2020-07-29 10:00:00,50.27,100.00
129+04271,2020-07-29 10:10:00,48.00,100.00
129+04271,2020-07-29 10:20:00,50.23,98.10
129+04271,2020-07-29 10:30:00,52.30,98.10
129+04271,2020-07-29 10:40:00,50.48,94.80
129+04271,2020-07-29 10:50:00,49.08,100.00
129+04271,2020-07-29 11:00:00,54.71,67.90
129+04271,2020-07-29 11:10:00,52.88,85.30
129+04271,2020-07-29 11:20:00,54.13,82.20
129+04271,2020-07-29 11:30:00,55.72,84.20
129+04271,2020-07-29 11:40:00,52.16,96.90
129+04271,2020-07-29 11:50:00,53.26,95.30
129+04271,2020-07-29 12:00:00,54.97,94.20
129+04271,2020-07-29 12:10:00,55.19,89.20
129+04271,2020-07-29 12:20:00,53.94,82.10
129+04271,2020-07-29 12:30:00,57.91,79.90
129+04271,2020-07-29 12:40:00,54.78,99.10
129+04271,2020-07-29 12:50:00,54.21,98.50
129+04271,2020-07-29 13:00:00,52.37,99.40
129+04271,2020-07-29 13:10:00,52.19,99.90
129+04271,2020-07-29 13:20:00,51.60,100.00
129+04271,2020-07-29 13:30:00,50.28,100.00
129+04271,2020-07-29 13:40:00,51.79,100.00
129+04271,2020-07-29 13:50:00,50.07,100.00
129+04271,2020-07-29 14:00:00,56.60,53.40
129+04271,2020-07-29 14:10:00,57.56,60.20
129+04271,2020-07-29 14:20:00,54.78,100.00
129+04271,2020-07-29 14:30:00,54.55,100.00
129+04271,2020-07-29 14:40:00,55.22,96.60
129+04271,2020-07-29 14:50:00,52.94,99.10
129+04271,2020-07-29 15:00:00,52.49,100.00
129+04271,2020-07-29 15:10:00,53.35,98.10
129+04271,2020-07-29 15:20:00,51.83,99.80
129+04271,2020-07-29 15:30:00,51.57,100.00
129+04271,2020-07-29 15:40:00,50.38,100.00
129+04271,2020-07-29 15:50:00,50.65,100.00
129+04271,2020-07-29 16:00:00,49.79,100.00
129+04271,2020-07-29 16:10:00,54.18,100.00
129+04271,2020-07-29 16:20:00,51.65,97.40
129+04271,2020-07-29 16:30:00,48.95,95.30
129+04271,2020-07-29 16:40:00,49.67,96.30
129+04271,2020-07-29 16:50:00,48.91,97.70
129+04271,2020-07-29 17:00:00,47.42,99.10
129+04271,2020-07-29 17:10:00,49.49,92.00
129+04271,2020-07-29 17:20:00,50.32,84.20
129+04271,2020-07-29 17:30:00,47.48,97.50
129+04271,2020-07-29 17:40:00,49.06,97.00
129+04271,2020-07-29 17:50:00,45.04,96.33
129+04271,2020-07-29 18:00:00,50.57,71.10
129+04271,2020-07-29 18:10:00,50.03,89.20
129+04271,2020-07-29 18:20:00,50.32,83.00
129+04271,2020-07-29 18:30:00,51.59,96.40
129+04271,2020-07-29 18:40:00,49.68,96.60
129+04271,2020-07-29 18:50:00,51.16,79.40
129+04271,2020-07-29 19:00:00,49.96,97.60
129+04271,2020-07-29 19:10:00,49.98,100.00
129+04271,2020-07-29 19:20:00,51.34,95.50
129+04271,2020-07-29 19:30:00,46.39,100.00
129+04271,2020-07-29 19:40:00,52.94,100.00
129+04271,2020-07-29 19:50:00,50.27,100.00
129+04271,2020-07-29 20:00:00,52.25,100.00
129+04271,2020-07-29 20:10:00,51.69,100.00
129+04271,2020-07-29 20:20:00,52.49,100.00
129+04271,2020-07-29 20:30:00,53.76,100.00
129+04271,2020-07-29 20:40:00,48.33,100.00
129+04271,2020-07-29 20:50:00,49.62,100.00
129+04271,2020-07-29 21:00:00,53.18,100.00
129+04271,2020-07-29 21:10:00,49.94,100.00
129+04271,2020-07-29 21:20:00,54.18,94.00
129+04271,2020-07-29 21:30:00,50.39,100.00
129+04271,2020-07-29 21:40:00,50.76,100.00
129+04271,2020-07-29 21:50:00,51.00,100.00
129+04271,2020-07-29 22:00:00,48.26,100.00
129+04271,2020-07-29 22:10:00,49.68,100.00
129+04271,2020-07-29 22:20:00,51.25,100.00
129+04271,2020-07-29 22:30:00,50.11,100.00
129+04271,2020-07-29 22:40:00,48.28,100.00
129+04271,2020-07-29 22:50:00,49.66,100.00
129+04271,2020-07-29 23:00:00,51.00,100.00
129+04271,2020-07-29 23:10:00,50.42,99.71
129+04271,2020-07-29 23:20:00,50.00,100.00
129+04271,2020-07-29 23:30:00,51.37,92.50
129+04271,2020-07-29 23:40:00,52.47,90.70
129+04271,2020-07-29 23:50:00,55.19,85.70
129+04272,2020-07-29 00:00:00,,
129+04272,2020-07-29 00:10:00,33.00,
129+04272,2020-07-29 00:20:00,33.00,
129+04272,2020-07-29 00:30:00,33.00,
129+04272,2020-07-29 00:40:00,33.00,
129+04272,2020-07-29 00:50:00,31.00,
129+04272,2020-07-29 01:00:00,29.42,
129+04272,2020-07-29 01:10:00,28.00,
129+04272,2020-07-29 01:20:00,26.00,
129+04272,2020-07-29 01:30:00,26.00,
129+04272,2020-07-29 01:40:00,26.00,
129+04272,2020-07-29 01:50:00,,
129+04272,2020-07-29 02:00:00,14.75,82.00
129+04272,2020-07-29 02:10:00,5.71,67.38
129+04272,2020-07-29 02:20:00,44.00,43.00
129+04272,2020-07-29 02:30:00,44.00,67.17
129+04272,2020-07-29 02:40:00,,
129+04272,2020-07-29 02:50:00,36.00,
129+04272,2020-07-29 03:00:00,36.00,
129+04272,2020-07-29 03:10:00,36.00,
129+04272,2020-07-29 03:20:00,36.00,
129+04272,2020-07-29 03:30:00,35.49,
129+04272,2020-07-29 03:40:00,35.00,
129+04272,2020-07-29 03:50:00,32.00,
129+04272,2020-07-29 04:00:00,29.29,
129+04272,2020-07-29 04:10:00,27.00,
129+04272,2020-07-29 04:20:00,21.00,
129+04272,2020-07-29 04:30:00,24.71,
129+04272,2020-07-29 04:40:00,30.00,
129+04272,2020-07-29 04:50:00,,
129+04272,2020-07-29 05:00:00,,
129+04272,2020-07-29 05:10:00,,
129+04272,2020-07-29 05:20:00,,
129+04272,2020-07-29 05:30:00,,
129+04272,2020-07-29 05:40:00,,
129+04272,2020-07-29 05:50:00,,
129+04272,2020-07-29 06:00:00,,
129+04272,2020-07-29 06:10:00,,
129+04272,2020-07-29 06:20:00,,
129+04272,2020-07-29 06:30:00,29.00,100.00
129+04272,2020-07-29 06:40:00,29.00,100.00
129+04272,2020-07-29 06:50:00,,
129+04272,2020-07-29 07:00:00,,
129+04272,2020-07-29 07:10:00,23.00,100.00
129+04272,2020-07-29 07:20:00,23.82,100.00
129+04272,2020-07-29 07:30:00,26.00,100.00
129+04272,2020-07-29 07:40:00,45.00,100.00
129+04272,2020-07-29 07:50:00,45.00,100.00
129+04272,2020-07-29 08:00:00,14.00,100.00
129+04272,2020-07-29 08:10:00,30.12,100.00
129+04272,2020-07-29 08:20:00,25.00,100.00
129+04272,2020-07-29 08:30:00,18.83,100.00
129+04272,2020-07-29 08:40:00,26.77,100.00
129+04272,2020-07-29 08:50:00,32.64,100.00
129+04272,2020-07-29 09:00:00,30.46,83.11
129+04272,2020-07-29 09:10:00,49.60,72.25
129+04272,2020-07-29 09:20:00,37.00,80.50
129+04272,2020-07-29 09:30:00,37.00,94.50
129+04272,2020-07-29 09:40:00,23.43,100.00
129+04272,2020-07-29 09:50:00,27.28,100.00
129+04272,2020-07-29 10:00:00,29.36,100.00
129+04272,2020-07-29 10:10:00,32.49,100.00
129+04272,2020-07-29 10:20:00,36.98,100.00
129+04272,2020-07-29 10:30:00,42.26,100.00
129+04272,2020-07-29 10:40:00,42.58,100.00
129+04272,2020-07-29 10:50:00,17.73,73.40
129+04272,2020-07-29 11:00:00,18.95,100.00
129+04272,2020-07-29 11:10:00,19.13,100.00
129+04272,2020-07-29 11:20:00,28.58,100.00
129+04272,2020-07-29 11:30:00,29.66,100.00
129+04272,2020-07-29 11:40:00,25.83,96.00
129+04272,2020-07-29 11:50:00,11.92,59.10
129+04272,2020-07-29 12:00:00,8.13,55.86
129+04272,2020-07-29 12:10:00,27.21,100.00
129+04272,2020-07-29 12:20:00,11.28,80.50
129+04272,2020-07-29 12:30:00,28.88,100.00
129+04272,2020-07-29 12:40:00,32.97,100.00
129+04272,2020-07-29 12:50:00,18.31,100.00
129+04272,2020-07-29 13:00:00,17.00,100.00
129+04272,2020-07-29 13:10:00,50.00,25.17
129+04272,2020-07-29 13:20:00,50.00,27.14
129+04272,2020-07-29 13:30:00,43.00,76.00
129+04272,2020-07-29 13:40:00,43.00,84.00
129+04272,2020-07-29 13:50:00,40.65,100.00
129+04272,2020-07-29 14:00:00,42.00,100.00
129+04272,2020-07-29 14:10:00,19.61,100.00
129+04272,2020-07-29 14:20:00,15.97,92.20
129+04272,2020-07-29 14:30:00,10.39,41.50
129+04272,2020-07-29 14:40:00,27.96,79.80
129+04272,2020-07-29 14:50:00,13.35,94.20
129+04272,2020-07-29 15:00:00,39.55,100.00
129+04272,2020-07-29 15:10:00,27.79,100.00
129+04272,2020-07-29 15:20:00,8.80,51.90
129+04272,2020-07-29 15:30:00,8.09,66.80
129+04272,2020-07-29 15:40:00,11.18,88.86
129+04272,2020-07-29 15:50:00,19.93,99.40
129+04272,2020-07-29 16:00:00,16.69,99.80
129+04272,2020-07-29 16:10:00,20.25,100.00
129+04272,2020-07-29 16:20:00,14.65,95.80
129+04272,2020-07-29 16:30:00,19.32,100.00
129+04272,2020-07-29 16:40:00,20.29,100.00
129+04272,2020-07-29 16:50:00,22.35,100.00
129+04272,2020-07-29 17:00:00,21.40,93.00
129+04272,2020-07-29 17:10:00,21.09,92.10
129+04272,2020-07-29 17:20:00,16.76,99.20
129+04272,2020-07-29 17:30:00,8.80,100.00
129+04272,2020-07-29 17:40:00,17.00,100.00
129+04272,2020-07-29 17:50:00,,
129+04272,2020-07-29 18:00:00,23.56,76.20
129+04272,2020-07-29 18:10:00,17.84,88.80
129+04272,2020-07-29 18:20:00,20.72,92.11
129+04272,2020-07-29 18:30:00,21.74,98.90
129+04272,2020-07-29 18:40:00,22.00,99.17
129+04272,2020-07-29 18:50:00,21.59,99.70
129+04272,2020-07-29 19:00:00,18.49,95.20
129+04272,2020-07-29 19:10:00,19.51,88.50
129+04272,2020-07-29 19:20:00,40.00,73.67
129+04272,2020-07-29 19:30:00,,
129+04272,2020-07-29 19:40:00,15.26,100.00
