tmc,tstamp,speed,cvalue
129P04267,2020-03-04 06:40:00,57.89,81.30
129P04267,2020-03-04 06:50:00,59.22,95.70
129P04267,2020-03-04 07:00:00,58.84,100.00
129P04267,2020-03-04 07:10:00,56.59,100.00
129P04267,2020-03-04 07:20:00,56.89,100.00
129P04267,2020-03-04 07:30:00,58.16,100.00
129P04267,2020-03-04 07:40:00,62.09,74.75
129P04267,2020-03-04 07:50:00,59.47,96.25
129P04267,2020-03-04 08:00:00,56.35,100.00
129P04267,2020-03-04 08:10:00,55.79,100.00
129P04267,2020-03-04 08:20:00,55.33,100.00
129P04267,2020-03-04 08:30:00,55.74,100.00
129P04267,2020-03-04 08:40:00,55.29,97.78
129P04267,2020-03-04 08:50:00,55.40,100.00
129P04267,2020-03-04 09:00:00,53.04,97.90
129P04267,2020-03-04 09:10:00,54.28,100.00
129P04267,2020-03-04 09:20:00,54.59,100.00
129P04267,2020-03-04 09:30:00,54.05,98.11
129P04267,2020-03-04 09:40:00,54.74,100.00
129P04267,2020-03-04 09:50:00,58.66,100.00
129P04267,2020-03-04 10:00:00,59.66,85.80
129P04267,2020-03-04 10:10:00,61.99,80.67
129P04267,2020-03-04 10:20:00,56.38,100.00
129P04267,2020-03-04 10:30:00,56.88,100.00
129P04267,2020-03-04 10:40:00,58.08,100.00
129P04267,2020-03-04 10:50:00,58.16,97.70
129P04267,2020-03-04 11:00:00,54.78,93.22
129P04267,2020-03-04 11:10:00,56.56,100.00
129P04267,2020-03-04 11:20:00,56.10,100.00
129P04267,2020-03-04 11:30:00,54.45,94.90
129P04267,2020-03-04 11:40:00,56.34,100.00
129P04267,2020-03-04 11:50:00,56.34,94.60
129P04267,2020-03-04 12:00:00,55.00,100.00
129P04267,2020-03-04 12:10:00,56.18,100.00
129P04267,2020-03-04 12:20:00,55.30,100.00
129P04267,2020-03-04 12:30:00,54.93,100.00
129P04267,2020-03-04 12:40:00,55.88,100.00
129P04267,2020-03-04 12:50:00,55.79,100.00
129P04267,2020-03-04 13:00:00,58.52,100.00
129P04267,2020-03-04 13:10:00,59.15,100.00
129P04267,2020-03-04 13:20:00,56.61,100.00
129P04267,2020-03-04 13:30:00,55.10,100.00
129P04267,2020-03-04 13:40:00,55.30,100.00
129P04267,2020-03-04 13:50:00,56.19,100.00
129P04267,2020-03-04 14:00:00,56.49,100.00
129P04267,2020-03-04 14:10:00,55.49,100.00
129P04267,2020-03-04 14:20:00,54.39,100.00
129P04267,2020-03-04 14:30:00,54.57,100.00
129P04267,2020-03-04 14:40:00,54.79,100.00
129P04267,2020-03-04 14:50:00,54.90,100.00
129P04267,2020-03-04 15:00:00,53.78,100.00
129P04267,2020-03-04 15:10:00,55.66,90.50
129P04267,2020-03-04 15:20:00,54.89,100.00
129P04267,2020-03-04 15:30:00,55.17,100.00
129P04267,2020-03-04 15:40:00,56.39,100.00
129P04267,2020-03-04 15:50:00,55.29,100.00
129P04267,2020-03-04 16:00:00,56.67,98.60
129P04267,2020-03-04 16:10:00,53.45,100.00
129P04267,2020-03-04 16:20:00,54.88,100.00
129P04267,2020-03-04 16:30:00,53.38,100.00
129P04267,2020-03-04 16:40:00,53.68,100.00
129P04267,2020-03-04 16:50:00,52.06,100.00
129P04267,2020-03-04 17:00:00,51.58,100.00
129P04267,2020-03-04 17:10:00,52.20,100.00
129P04267,2020-03-04 17:20:00,54.59,100.00
129P04267,2020-03-04 17:30:00,53.97,100.00
129P04267,2020-03-04 17:40:00,52.09,100.00
129P04267,2020-03-04 17:50:00,52.09,100.00
129P04267,2020-03-04 18:00:00,52.60,100.00
129P04267,2020-03-04 18:10:00,49.86,100.00
129P04267,2020-03-04 18:20:00,52.38,100.00
129P04267,2020-03-04 18:30:00,50.77,100.00
129P04267,2020-03-04 18:40:00,52.09,100.00
129P04267,2020-03-04 18:50:00,53.78,100.00
129P04267,2020-03-04 19:00:00,50.58,95.60
129P04267,2020-03-04 19:10:00,51.38,100.00
129P04267,2020-03-04 19:20:00,47.87,97.40
129P04267,2020-03-04 19:30:00,51.96,98.90
129P04267,2020-03-04 19:40:00,54.38,100.00
129P04267,2020-03-04 19:50:00,53.99,100.00
129P04267,2020-03-04 20:00:00,56.06,100.00
129P04267,2020-03-04 20:10:00,50.54,81.90
129P04267,2020-03-04 20:20:00,52.89,100.00
129P04267,2020-03-04 20:30:00,55.78,100.00
129P04267,2020-03-04 20:40:00,54.88,100.00
129P04267,2020-03-04 20:50:00,55.67,100.00
129P04267,2020-03-04 21:00:00,53.31,94.10
129P04267,2020-03-04 21:10:00,56.14,100.00
129P04267,2020-03-04 21:20:00,57.09,100.00
129P04267,2020-03-04 21:30:00,58.09,100.00
129P04267,2020-03-04 21:40:00,57.52,100.00
129P04267,2020-03-04 21:50:00,53.82,100.00
129P04267,2020-03-04 22:00:00,52.29,79.60
129P04267,2020-03-04 22:10:00,57.80,81.80
129P04267,2020-03-04 22:20:00,56.26,92.80
129P04267,2020-03-04 22:30:00,53.49,92.60
129P04267,2020-03-04 22:40:00,53.40,87.30
129P04267,2020-03-04 22:50:00,58.78,83.30
129P04267,2020-03-04 23:00:00,60.00,86.00
129P04267,2020-03-04 23:10:00,63.50,60.88
129P04267,2020-03-04 23:20:00,57.56,82.38
129P04267,2020-03-04 23:30:00,52.78,72.40
129P04267,2020-03-04 23:40:00,57.25,89.10
129P04267,2020-03-04 23:50:00,60.90,71.40
129+04270,2020-03-04 00:00:00,60.99,97.78
129+04270,2020-03-04 00:10:00,59.40,98.33
129+04270,2020-03-04 00:20:00,52.88,67.30
129+04270,2020-03-04 00:30:00,53.14,42.50
129+04270,2020-03-04 00:40:00,55.74,71.10
129+04270,2020-03-04 00:50:00,42.31,22.67
129+04270,2020-03-04 01:00:00,43.00,48.83
129+04270,2020-03-04 01:10:00,,
129+04270,2020-03-04 01:20:00,57.40,66.57
129+04270,2020-03-04 01:30:00,57.30,59.30
129+04270,2020-03-04 01:40:00,,
129+04270,2020-03-04 01:50:00,57.32,83.13
129+04270,2020-03-04 02:00:00,59.60,78.70
129+04270,2020-03-04 02:10:00,65.00,76.00
129+04270,2020-03-04 02:20:00,43.39,24.78
129+04270,2020-03-04 02:30:00,42.00,36.67
129+04270,2020-03-04 02:40:00,,
129+04270,2020-03-04 02:50:00,42.00,
129+04270,2020-03-04 03:00:00,53.77,57.75
129+04270,2020-03-04 03:10:00,57.75,56.13
129+04270,2020-03-04 03:20:00,,
129+04270,2020-03-04 03:30:00,42.00,
129+04270,2020-03-04 03:40:00,42.44,
129+04270,2020-03-04 03:50:00,43.00,
129+04270,2020-03-04 04:00:00,45.78,
129+04270,2020-03-04 04:10:00,48.65,
129+04270,2020-03-04 04:20:00,53.00,
129+04270,2020-03-04 04:30:00,53.80,
129+04270,2020-03-04 04:40:00,59.10,100.00
129+04270,2020-03-04 04:50:00,67.00,100.00
129+04270,2020-03-04 05:00:00,,
129+04270,2020-03-04 05:10:00,47.00,7.00
129+04270,2020-03-04 05:20:00,53.81,77.44
129+04270,2020-03-04 05:30:00,61.79,85.90
129+04270,2020-03-04 05:40:00,63.57,81.63
129+04270,2020-03-04 05:50:00,59.02,100.00
129+04270,2020-03-04 06:00:00,63.46,77.20
129+04270,2020-03-04 06:10:00,58.77,100.00
129+04270,2020-03-04 06:20:00,58.95,100.00
129+04270,2020-03-04 06:30:00,60.43,98.30
129+04270,2020-03-04 06:40:00,59.61,95.80
129+04270,2020-03-04 06:50:00,58.34,93.80
129+04270,2020-03-04 07:00:00,63.08,92.80
129+04270,2020-03-04 07:10:00,62.09,100.00
129+04270,2020-03-04 07:20:00,59.62,100.00
129+04270,2020-03-04 07:30:00,57.98,100.00
129+04270,2020-03-04 07:40:00,63.09,90.25
129+04270,2020-03-04 07:50:00,60.75,100.00
129+04270,2020-03-04 08:00:00,56.11,100.00
129+04270,2020-03-04 08:10:00,56.19,100.00
129+04270,2020-03-04 08:20:00,58.74,100.00
129+04270,2020-03-04 08:30:00,57.61,100.00
129+04270,2020-03-04 08:40:00,59.16,100.00
129+04270,2020-03-04 08:50:00,59.68,100.00
129+04270,2020-03-04 09:00:00,58.97,100.00
129+04270,2020-03-04 09:10:00,59.49,100.00
129+04270,2020-03-04 09:20:00,58.57,100.00
129+04270,2020-03-04 09:30:00,56.27,100.00
129+04270,2020-03-04 09:40:00,56.57,95.67
129+04270,2020-03-04 09:50:00,57.87,100.00
129+04270,2020-03-04 10:00:00,58.49,100.00
129+04270,2020-03-04 10:10:00,63.14,60.11
129+04270,2020-03-04 10:20:00,55.97,100.00
129+04270,2020-03-04 10:30:00,60.13,100.00
129+04270,2020-03-04 10:40:00,57.00,100.00
129+04270,2020-03-04 10:50:00,59.15,92.00
129+04270,2020-03-04 11:00:00,60.77,100.00
129+04270,2020-03-04 11:10:00,60.37,85.10
129+04270,2020-03-04 11:20:00,56.21,100.00
129+04270,2020-03-04 11:30:00,62.03,78.20
129+04270,2020-03-04 11:40:00,61.27,74.10
129+04270,2020-03-04 11:50:00,57.00,100.00
129+04270,2020-03-04 12:00:00,58.73,98.50
129+04270,2020-03-04 12:10:00,55.05,92.70
129+04270,2020-03-04 12:20:00,57.27,100.00
129+04270,2020-03-04 12:30:00,58.02,100.00
129+04270,2020-03-04 12:40:00,58.59,100.00
129+04270,2020-03-04 12:50:00,59.77,92.60
129+04270,2020-03-04 13:00:00,58.26,100.00
129+04270,2020-03-04 13:10:00,58.08,100.00
129+04270,2020-03-04 13:20:00,58.44,100.00
129+04270,2020-03-04 13:30:00,53.54,75.40
129+04270,2020-03-04 13:40:00,55.20,100.00
129+04270,2020-03-04 13:50:00,52.62,63.20
129+04270,2020-03-04 14:00:00,61.34,76.30
129+04270,2020-03-04 14:10:00,59.07,94.90
129+04270,2020-03-04 14:20:00,57.87,100.00
129+04270,2020-03-04 14:30:00,56.46,100.00
129+04270,2020-03-04 14:40:00,57.37,100.00
129+04270,2020-03-04 14:50:00,59.59,96.00
129+04270,2020-03-04 15:00:00,56.74,100.00
129+04270,2020-03-04 15:10:00,59.75,89.50
129+04270,2020-03-04 15:20:00,62.79,71.80
129+04270,2020-03-04 15:30:00,55.97,100.00
129+04270,2020-03-04 15:40:00,56.47,100.00
129+04270,2020-03-04 15:50:00,55.67,100.00
129+04270,2020-03-04 16:00:00,57.60,100.00
129+04270,2020-03-04 16:10:00,57.89,100.00
129+04270,2020-03-04 16:20:00,56.10,100.00
129+04270,2020-03-04 16:30:00,55.76,100.00
129+04270,2020-03-04 16:40:00,55.09,100.00
129+04270,2020-03-04 16:50:00,53.78,97.30
129+04270,2020-03-04 17:00:00,56.13,100.00
129+04270,2020-03-04 17:10:00,57.39,100.00
129+04270,2020-03-04 17:20:00,56.59,100.00
129+04270,2020-03-04 17:30:00,56.09,100.00
129+04270,2020-03-04 17:40:00,58.02,100.00
129+04270,2020-03-04 17:50:00,55.79,100.00
129+04270,2020-03-04 18:00:00,57.70,100.00
129+04270,2020-03-04 18:10:00,52.96,86.70
129+04270,2020-03-04 18:20:00,54.59,100.00
129+04270,2020-03-04 18:30:00,53.27,99.30
129+04270,2020-03-04 18:40:00,54.17,99.30
129+04270,2020-03-04 18:50:00,54.79,100.00
129+04270,2020-03-04 19:00:00,54.76,98.40
129+04270,2020-03-04 19:10:00,55.88,99.40
129+04270,2020-03-04 19:20:00,56.94,100.00
129+04270,2020-03-04 19:30:00,56.27,99.90
129+04270,2020-03-04 19:40:00,54.97,100.00
129+04270,2020-03-04 19:50:00,56.37,99.20
129+04270,2020-03-04 20:00:00,53.60,79.40
129+04270,2020-03-04 20:10:00,56.74,92.30
129+04270,2020-03-04 20:20:00,56.09,100.00
129+04270,2020-03-04 20:30:00,58.12,100.00
129+04270,2020-03-04 20:40:00,59.29,91.70
129+04270,2020-03-04 20:50:00,57.87,84.00
129+04270,2020-03-04 21:00:00,52.00,100.00
129+04270,2020-03-04 21:10:00,51.86,88.60
129+04270,2020-03-04 21:20:00,58.49,100.00
129+04270,2020-03-04 21:30:00,59.11,100.00
129+04270,2020-03-04 21:40:00,54.80,100.00
129+04270,2020-03-04 21:50:00,57.94,100.00
129+04270,2020-03-04 22:00:00,56.13,79.50
129+04270,2020-03-04 22:10:00,61.28,78.90
129+04270,2020-03-04 22:20:00,56.09,89.50
129+04270,2020-03-04 22:30:00,58.58,94.40
129+04270,2020-03-04 22:40:00,51.54,63.67
129+04270,2020-03-04 22:50:00,59.69,86.00
129+04270,2020-03-04 23:00:00,62.00,76.10
129+04270,2020-03-04 23:10:00,62.55,76.60
129+04270,2020-03-04 23:20:00,64.22,69.83
129+04270,2020-03-04 23:30:00,61.94,74.43
129+04270,2020-03-04 23:40:00,59.45,87.90
129+04270,2020-03-04 23:50:00,66.01,66.90
129+04271,2020-03-04 00:00:00,53.00,97.75
129+04271,2020-03-04 00:10:00,52.65,99.89
129+04271,2020-03-04 00:20:00,50.00,97.10
129+04271,2020-03-04 00:30:00,51.84,99.29
129+04271,2020-03-04 00:40:00,52.00,99.78
129+04271,2020-03-04 00:50:00,,
129+04271,2020-03-04 01:00:00,49.00,
129+04271,2020-03-04 01:10:00,49.00,
129+04271,2020-03-04 01:20:00,50.09,98.71
129+04271,2020-03-04 01:30:00,51.28,99.57
129+04271,2020-03-04 01:40:00,,
129+04271,2020-03-04 01:50:00,51.00,100.00
129+04271,2020-03-04 02:00:00,51.00,100.00
129+04271,2020-03-04 02:10:00,51.00,100.00
129+04271,2020-03-04 02:20:00,,
129+04271,2020-03-04 02:30:00,49.00,
129+04271,2020-03-04 02:40:00,49.00,
129+04271,2020-03-04 02:50:00,49.00,
129+04271,2020-03-04 03:00:00,50.43,100.00
129+04271,2020-03-04 03:10:00,53.00,100.00
129+04271,2020-03-04 03:20:00,,
129+04271,2020-03-04 03:30:00,53.00,
129+04271,2020-03-04 03:40:00,53.00,
129+04271,2020-03-04 03:50:00,53.00,
129+04271,2020-03-04 04:00:00,49.40,98.75
129+04271,2020-03-04 04:10:00,47.00,100.00
129+04271,2020-03-04 04:20:00,,
129+04271,2020-03-04 04:30:00,52.00,
129+04271,2020-03-04 04:40:00,55.38,23.50
129+04271,2020-03-04 04:50:00,65.00,65.43
129+04271,2020-03-04 05:00:00,,
129+04271,2020-03-04 05:10:00,65.00,
129+04271,2020-03-04 05:20:00,65.00,
129+04271,2020-03-04 05:30:00,63.83,87.00
129+04271,2020-03-04 05:40:00,65.31,86.75
129+04271,2020-03-04 05:50:00,55.57,96.56
129+04271,2020-03-04 06:00:00,57.49,97.00
129+04271,2020-03-04 06:10:00,55.77,92.67
129+04271,2020-03-04 06:20:00,55.66,97.63
129+04271,2020-03-04 06:30:00,52.58,100.00
129+04271,2020-03-04 06:40:00,51.48,100.00
129+04271,2020-03-04 06:50:00,56.60,87.63
129+04271,2020-03-04 07:00:00,54.04,90.10
129+04271,2020-03-04 07:10:00,53.95,100.00
129+04271,2020-03-04 07:20:00,53.05,100.00
129+04271,2020-03-04 07:30:00,51.59,100.00
129+04271,2020-03-04 07:40:00,53.20,100.00
129+04271,2020-03-04 07:50:00,52.86,100.00
129+04271,2020-03-04 08:00:00,49.60,100.00
129+04271,2020-03-04 08:10:00,50.39,100.00
129+04271,2020-03-04 08:20:00,51.20,100.00
129+04271,2020-03-04 08:30:00,51.62,100.00
129+04271,2020-03-04 08:40:00,52.39,100.00
129+04271,2020-03-04 08:50:00,50.50,100.00
129+04271,2020-03-04 09:00:00,50.87,100.00
129+04271,2020-03-04 09:10:00,52.79,100.00
129+04271,2020-03-04 09:20:00,52.75,100.00
129+04271,2020-03-04 09:30:00,51.57,94.56
129+04271,2020-03-04 09:40:00,50.84,97.44
129+04271,2020-03-04 09:50:00,54.57,89.40
129+04271,2020-03-04 10:00:00,51.07,100.00
129+04271,2020-03-04 10:10:00,52.43,100.00
129+04271,2020-03-04 10:20:00,51.79,100.00
129+04271,2020-03-04 10:30:00,52.07,100.00
129+04271,2020-03-04 10:40:00,51.87,100.00
129+04271,2020-03-04 10:50:00,52.07,99.00
129+04271,2020-03-04 11:00:00,52.00,100.00
129+04271,2020-03-04 11:10:00,53.56,100.00
129+04271,2020-03-04 11:20:00,52.10,100.00
129+04271,2020-03-04 11:30:00,53.10,99.20
129+04271,2020-03-04 11:40:00,52.60,99.60
129+04271,2020-03-04 11:50:00,53.37,93.60
129+04271,2020-03-04 12:00:00,52.86,97.80
129+04271,2020-03-04 12:10:00,49.66,100.00
129+04271,2020-03-04 12:20:00,51.37,100.00
129+04271,2020-03-04 12:30:00,51.36,100.00
129+04271,2020-03-04 12:40:00,52.47,100.00
129+04271,2020-03-04 12:50:00,51.48,92.50
129+04271,2020-03-04 13:00:00,52.93,100.00
129+04271,2020-03-04 13:10:00,54.39,87.20
129+04271,2020-03-04 13:20:00,52.57,100.00
129+04271,2020-03-04 13:30:00,46.73,90.10
129+04271,2020-03-04 13:40:00,50.49,100.00
129+04271,2020-03-04 13:50:00,50.31,100.00
129+04271,2020-03-04 14:00:00,54.20,93.90
129+04271,2020-03-04 14:10:00,52.97,96.90
129+04271,2020-03-04 14:20:00,52.79,100.00
129+04271,2020-03-04 14:30:00,51.95,98.50
129+04271,2020-03-04 14:40:00,50.37,100.00
129+04271,2020-03-04 14:50:00,52.60,100.00
129+04271,2020-03-04 15:00:00,52.07,95.00
129+04271,2020-03-04 15:10:00,49.22,100.00
129+04271,2020-03-04 15:20:00,50.11,100.00
129+04271,2020-03-04 15:30:00,47.53,100.00
129+04271,2020-03-04 15:40:00,49.23,100.00
129+04271,2020-03-04 15:50:00,51.16,100.00
129+04271,2020-03-04 16:00:00,52.40,100.00
129+04271,2020-03-04 16:10:00,52.30,100.00
129+04271,2020-03-04 16:20:00,51.08,100.00
129+04271,2020-03-04 16:30:00,51.89,100.00
129+04271,2020-03-04 16:40:00,51.38,100.00
129+04271,2020-03-04 16:50:00,50.10,100.00
129+04271,2020-03-04 17:00:00,50.18,100.00
129+04271,2020-03-04 17:10:00,50.48,100.00
129+04271,2020-03-04 17:20:00,51.18,100.00
129+04271,2020-03-04 17:30:00,51.28,100.00
129+04271,2020-03-04 17:40:00,50.67,100.00
129+04271,2020-03-04 17:50:00,51.68,100.00
129+04271,2020-03-04 18:00:00,51.28,100.00
129+04271,2020-03-04 18:10:00,50.30,100.00
129+04271,2020-03-04 18:20:00,48.05,100.00
129+04271,2020-03-04 18:30:00,46.97,100.00
129+04271,2020-03-04 18:40:00,49.68,100.00
129+04271,2020-03-04 18:50:00,50.69,100.00
129+04271,2020-03-04 19:00:00,51.39,100.00
129+04271,2020-03-04 19:10:00,47.00,88.40
129+04271,2020-03-04 19:20:00,47.25,91.00
129+04271,2020-03-04 19:30:00,50.09,99.60
129+04271,2020-03-04 19:40:00,49.68,100.00
129+04271,2020-03-04 19:50:00,50.68,100.00
129+04271,2020-03-04 20:00:00,50.18,100.00
129+04271,2020-03-04 20:10:00,50.73,100.00
129+04271,2020-03-04 20:20:00,49.30,100.00
129+04271,2020-03-04 20:30:00,51.99,100.00
129+04271,2020-03-04 20:40:00,53.74,83.60
129+04271,2020-03-04 20:50:00,49.67,93.60
129+04271,2020-03-04 21:00:00,46.45,100.00
129+04271,2020-03-04 21:10:00,48.15,97.00
129+04271,2020-03-04 21:20:00,50.39,100.00
129+04271,2020-03-04 21:30:00,50.73,100.00
129+04271,2020-03-04 21:40:00,49.68,100.00
129+04271,2020-03-04 21:50:00,50.96,99.60
129+04271,2020-03-04 22:00:00,50.34,92.40
129+04271,2020-03-04 22:10:00,51.70,99.30
129+04271,2020-03-04 22:20:00,51.05,94.30
129+04271,2020-03-04 22:30:00,52.05,91.60
129+04271,2020-03-04 22:40:00,52.13,93.30
129+04271,2020-03-04 22:50:00,50.49,99.90
129+04271,2020-03-04 23:00:00,51.60,99.60
129+04271,2020-03-04 23:10:00,55.59,66.80
129+04271,2020-03-04 23:20:00,61.15,42.67
129+04271,2020-03-04 23:30:00,55.66,96.43
129+04271,2020-03-04 23:40:00,51.42,78.60
129+04271,2020-03-04 23:50:00,58.99,62.80
129+04272,2020-03-04 00:00:00,22.94,
129+04272,2020-03-04 00:10:00,20.00,
129+04272,2020-03-04 00:20:00,16.33,
129+04272,2020-03-04 00:30:00,16.00,
129+04272,2020-03-04 00:40:00,16.00,
129+04272,2020-03-04 00:50:00,16.00,
129+04272,2020-03-04 01:00:00,,
129+04272,2020-03-04 01:10:00,,
129+04272,2020-03-04 01:20:00,,
129+04272,2020-03-04 01:30:00,,
129+04272,2020-03-04 01:40:00,,
129+04272,2020-03-04 01:50:00,,
129+04272,2020-03-04 02:00:00,32.00,100.00
129+04272,2020-03-04 02:10:00,32.00,100.00
129+04272,2020-03-04 02:20:00,,
129+04272,2020-03-04 02:30:00,,
129+04272,2020-03-04 02:40:00,,
129+04272,2020-03-04 02:50:00,,
129+04272,2020-03-04 03:00:00,,
129+04272,2020-03-04 03:10:00,,
129+04272,2020-03-04 03:20:00,,
129+04272,2020-03-04 03:30:00,,
129+04272,2020-03-04 03:40:00,,
129+04272,2020-03-04 03:50:00,,
129+04272,2020-03-04 04:00:00,,
129+04272,2020-03-04 04:10:00,,
129+04272,2020-03-04 04:20:00,,
129+04272,2020-03-04 04:30:00,,
129+04272,2020-03-04 04:40:00,,
129+04272,2020-03-04 04:50:00,,
129+04272,2020-03-04 05:00:00,,
129+04272,2020-03-04 05:10:00,,
129+04272,2020-03-04 05:20:00,,
129+04272,2020-03-04 05:30:00,45.00,100.00
129+04272,2020-03-04 05:40:00,45.00,100.00
129+04272,2020-03-04 05:50:00,29.00,100.00
129+04272,2020-03-04 06:00:00,,
129+04272,2020-03-04 06:10:00,,
129+04272,2020-03-04 06:20:00,,
129+04272,2020-03-04 06:30:00,,
129+04272,2020-03-04 06:40:00,19.62,49.50
129+04272,2020-03-04 06:50:00,23.38,98.90
129+04272,2020-03-04 07:00:00,24.41,98.90
129+04272,2020-03-04 07:10:00,31.35,99.30
129+04272,2020-03-04 07:20:00,21.19,100.00
129+04272,2020-03-04 07:30:00,11.00,100.00
129+04272,2020-03-04 07:40:00,28.09,100.00
129+04272,2020-03-04 07:50:00,8.65,100.00
129+04272,2020-03-04 08:00:00,11.83,100.00
129+04272,2020-03-04 08:10:00,19.18,100.00
129+04272,2020-03-04 08:20:00,18.47,100.00
129+04272,2020-03-04 08:30:00,20.71,89.75
129+04272,2020-03-04 08:40:00,15.12,55.11
129+04272,2020-03-04 08:50:00,23.89,74.70
129+04272,2020-03-04 09:00:00,15.16,100.00
129+04272,2020-03-04 09:10:00,18.37,100.00
129+04272,2020-03-04 09:20:00,20.74,91.30
129+04272,2020-03-04 09:30:00,20.10,91.22
129+04272,2020-03-04 09:40:00,11.99,98.56
129+04272,2020-03-04 09:50:00,10.00,85.40
129+04272,2020-03-04 10:00:00,17.00,100.00
129+04272,2020-03-04 10:10:00,17.00,100.00
129+04272,2020-03-04 10:20:00,19.86,100.00
129+04272,2020-03-04 10:30:00,16.28,90.00
129+04272,2020-03-04 10:40:00,22.03,98.50
129+04272,2020-03-04 10:50:00,23.66,99.00
129+04272,2020-03-04 11:00:00,20.46,98.89
129+04272,2020-03-04 11:10:00,12.00,99.50
129+04272,2020-03-04 11:20:00,20.36,100.00
129+04272,2020-03-04 11:30:00,23.43,100.00
129+04272,2020-03-04 11:40:00,21.00,100.00
129+04272,2020-03-04 11:50:00,21.00,100.00
129+04272,2020-03-04 12:00:00,,
129+04272,2020-03-04 12:10:00,18.53,100.00
129+04272,2020-03-04 12:20:00,22.33,100.00
129+04272,2020-03-04 12:30:00,23.00,100.00
129+04272,2020-03-04 12:40:00,18.92,100.00
129+04272,2020-03-04 12:50:00,17.82,100.00
129+04272,2020-03-04 13:00:00,19.41,66.00
129+04272,2020-03-04 13:10:00,24.99,92.60
129+04272,2020-03-04 13:20:00,14.73,90.50
129+04272,2020-03-04 13:30:00,18.75,99.75
129+04272,2020-03-04 13:40:00,25.00,100.00
129+04272,2020-03-04 13:50:00,26.00,100.00
129+04272,2020-03-04 14:00:00,26.00,100.00
129+04272,2020-03-04 14:10:00,22.14,100.00
129+04272,2020-03-04 14:20:00,25.71,100.00
129+04272,2020-03-04 14:30:00,27.74,100.00
129+04272,2020-03-04 14:40:00,16.88,100.00
129+04272,2020-03-04 14:50:00,5.87,100.00
129+04272,2020-03-04 15:00:00,5.08,100.00
129+04272,2020-03-04 15:10:00,4.08,100.00
129+04272,2020-03-04 15:20:00,3.53,100.00
129+04272,2020-03-04 15:30:00,2.26,100.00
129+04272,2020-03-04 15:40:00,4.27,100.00
129+04272,2020-03-04 15:50:00,17.01,100.00
129+04272,2020-03-04 16:00:00,17.50,100.00
129+04272,2020-03-04 16:10:00,13.93,100.00
129+04272,2020-03-04 16:20:00,9.25,100.00
129+04272,2020-03-04 16:30:00,6.50,100.00
129+04272,2020-03-04 16:40:00,7.70,100.00
129+04272,2020-03-04 16:50:00,9.04,100.00
129+04272,2020-03-04 17:00:00,13.41,94.00
129+04272,2020-03-04 17:10:00,40.17,11.00
129+04272,2020-03-04 17:20:00,29.17,47.90
129+04272,2020-03-04 17:30:00,21.63,96.60
129+04272,2020-03-04 17:40:00,12.07,100.00
129+04272,2020-03-04 17:50:00,13.77,100.00
129+04272,2020-03-04 18:00:00,9.18,100.00
129+04272,2020-03-04 18:10:00,8.08,100.00
129+04272,2020-03-04 18:20:00,11.76,100.00
129+04272,2020-03-04 18:30:00,13.33,100.00
129+04272,2020-03-04 18:40:00,7.19,100.00
129+04272,2020-03-04 18:50:00,3.30,100.00
129+04272,2020-03-04 19:00:00,4.29,100.00
129+04272,2020-03-04 19:10:00,5.00,100.00
129+04272,2020-03-04 19:20:00,,
129+04272,2020-03-04 19:30:00,6.23,100.00
129+04272,2020-03-04 19:40:00,22.99,100.00
