tmc,tstamp,speed,cvalue
129P04267,2020-12-01 11:50:00,54.84,100.00
129P04267,2020-12-01 12:00:00,54.73,100.00
129P04267,2020-12-01 12:10:00,61.44,100.00
129P04267,2020-12-01 12:20:00,57.01,100.00
129P04267,2020-12-01 12:30:00,59.95,100.00
129P04267,2020-12-01 12:40:00,58.39,100.00
129P04267,2020-12-01 12:50:00,61.05,100.00
129P04267,2020-12-01 13:00:00,60.83,100.00
129P04267,2020-12-01 13:10:00,58.41,100.00
129P04267,2020-12-01 13:20:00,56.18,100.00
129P04267,2020-12-01 13:30:00,53.96,100.00
129P04267,2020-12-01 13:40:00,58.14,100.00
129P04267,2020-12-01 13:50:00,58.47,100.00
129P04267,2020-12-01 14:00:00,57.00,100.00
129P04267,2020-12-01 14:10:00,55.41,100.00
129P04267,2020-12-01 14:20:00,54.04,100.00
129P04267,2020-12-01 14:30:00,58.04,100.00
129P04267,2020-12-01 14:40:00,56.00,100.00
129P04267,2020-12-01 14:50:00,57.36,100.00
129P04267,2020-12-01 15:00:00,56.86,100.00
129P04267,2020-12-01 15:10:00,55.96,100.00
129P04267,2020-12-01 15:20:00,57.00,100.00
129P04267,2020-12-01 15:30:00,56.23,100.00
129P04267,2020-12-01 15:40:00,55.91,100.00
129P04267,2020-12-01 15:50:00,56.73,100.00
129P04267,2020-12-01 16:00:00,54.38,100.00
129P04267,2020-12-01 16:10:00,55.69,100.00
129P04267,2020-12-01 16:20:00,53.16,100.00
129P04267,2020-12-01 16:30:00,50.69,100.00
129P04267,2020-12-01 16:40:00,53.78,100.00
129P04267,2020-12-01 16:50:00,52.57,100.00
129P04267,2020-12-01 17:00:00,54.26,100.00
129P04267,2020-12-01 17:10:00,54.24,100.00
129P04267,2020-12-01 17:20:00,52.57,100.00
129P04267,2020-12-01 17:30:00,52.97,100.00
129P04267,2020-12-01 17:40:00,52.05,100.00
129P04267,2020-12-01 17:50:00,52.83,100.00
129P04267,2020-12-01 18:00:00,54.16,100.00
129P04267,2020-12-01 18:10:00,56.14,100.00
129P04267,2020-12-01 18:20:00,53.97,100.00
129P04267,2020-12-01 18:30:00,53.92,100.00
129P04267,2020-12-01 18:40:00,57.09,100.00
129P04267,2020-12-01 18:50:00,58.39,100.00
129P04267,2020-12-01 19:00:00,55.14,100.00
129P04267,2020-12-01 19:10:00,56.62,100.00
129P04267,2020-12-01 19:20:00,60.53,100.00
129P04267,2020-12-01 19:30:00,55.77,100.00
129P04267,2020-12-01 19:40:00,58.12,100.00
129P04267,2020-12-01 19:50:00,59.76,100.00
129P04267,2020-12-01 20:00:00,56.09,100.00
129P04267,2020-12-01 20:10:00,60.38,100.00
129P04267,2020-12-01 20:20:00,55.46,100.00
129P04267,2020-12-01 20:30:00,53.39,100.00
129P04267,2020-12-01 20:40:00,52.98,100.00
129P04267,2020-12-01 20:50:00,55.77,100.00
129P04267,2020-12-01 21:00:00,57.90,100.00
129P04267,2020-12-01 21:10:00,57.69,100.00
129P04267,2020-12-01 21:20:00,57.10,100.00
129P04267,2020-12-01 21:30:00,55.64,100.00
129P04267,2020-12-01 21:40:00,53.18,100.00
129P04267,2020-12-01 21:50:00,61.31,100.00
129P04267,2020-12-01 22:00:00,63.79,100.00
129P04267,2020-12-01 22:10:00,61.98,100.00
129P04267,2020-12-01 22:20:00,59.93,100.00
129P04267,2020-12-01 22:30:00,56.30,100.00
129P04267,2020-12-01 22:40:00,53.30,100.00
129P04267,2020-12-01 22:50:00,53.40,100.00
129P04267,2020-12-01 23:00:00,54.00,100.00
129P04267,2020-12-01 23:10:00,53.59,100.00
129P04267,2020-12-01 23:20:00,53.39,96.00
129P04267,2020-12-01 23:30:00,51.48,97.00
129P04267,2020-12-01 23:40:00,49.38,100.00
129P04267,2020-12-01 23:50:00,53.40,100.00
129+04270,2020-12-01 00:00:00,53.90,100.00
129+04270,2020-12-01 00:10:00,51.92,100.00
129+04270,2020-12-01 00:20:00,50.59,94.00
129+04270,2020-12-01 00:30:00,54.76,96.00
129+04270,2020-12-01 00:40:00,56.00,92.00
129+04270,2020-12-01 00:50:00,55.30,97.00
129+04270,2020-12-01 01:00:00,53.19,91.00
129+04270,2020-12-01 01:10:00,56.15,98.00
129+04270,2020-12-01 01:20:00,57.00,90.00
129+04270,2020-12-01 01:30:00,54.68,90.00
129+04270,2020-12-01 01:40:00,53.00,90.00
129+04270,2020-12-01 01:50:00,53.00,90.00
129+04270,2020-12-01 02:10:00,48.83,100.00
129+04270,2020-12-01 02:20:00,54.56,100.00
129+04270,2020-12-01 02:30:00,55.36,100.00
129+04270,2020-12-01 02:40:00,55.40,100.00
129+04270,2020-12-01 02:50:00,55.00,100.00
129+04270,2020-12-01 03:00:00,51.37,91.00
129+04270,2020-12-01 03:10:00,51.37,90.00
129+04270,2020-12-01 03:20:00,52.00,100.00
129+04270,2020-12-01 03:30:00,51.90,100.00
129+04270,2020-12-01 03:40:00,50.40,100.00
129+04270,2020-12-01 03:50:00,50.00,100.00
129+04270,2020-12-01 04:00:00,52.33,100.00
129+04270,2020-12-01 04:10:00,53.18,
129+04270,2020-12-01 04:20:00,50.78,90.00
129+04270,2020-12-01 04:30:00,52.68,98.00
129+04270,2020-12-01 04:40:00,50.64,92.00
129+04270,2020-12-01 04:50:00,43.83,100.00
129+04270,2020-12-01 05:00:00,53.10,100.00
129+04270,2020-12-01 05:10:00,56.99,94.00
129+04270,2020-12-01 05:20:00,66.00,95.00
129+04270,2020-12-01 05:30:00,60.38,100.00
129+04270,2020-12-01 05:40:00,57.46,100.00
129+04270,2020-12-01 05:50:00,57.00,100.00
129+04270,2020-12-01 06:00:00,56.59,100.00
129+04270,2020-12-01 06:10:00,58.21,96.00
129+04270,2020-12-01 06:20:00,58.41,100.00
129+04270,2020-12-01 06:30:00,53.26,100.00
129+04270,2020-12-01 06:40:00,58.29,100.00
129+04270,2020-12-01 06:50:00,54.55,100.00
129+04270,2020-12-01 07:00:00,53.98,100.00
129+04270,2020-12-01 07:10:00,55.85,100.00
129+04270,2020-12-01 07:20:00,56.48,100.00
129+04270,2020-12-01 07:30:00,56.22,100.00
129+04270,2020-12-01 07:40:00,56.05,100.00
129+04270,2020-12-01 07:50:00,56.88,100.00
129+04270,2020-12-01 08:00:00,54.35,100.00
129+04270,2020-12-01 08:10:00,55.25,100.00
129+04270,2020-12-01 08:20:00,57.86,100.00
129+04270,2020-12-01 08:30:00,57.45,100.00
129+04270,2020-12-01 08:40:00,58.33,100.00
129+04270,2020-12-01 08:50:00,51.17,100.00
129+04270,2020-12-01 09:00:00,53.07,100.00
129+04270,2020-12-01 09:10:00,53.63,100.00
129+04270,2020-12-01 09:20:00,55.80,100.00
129+04270,2020-12-01 09:30:00,54.61,100.00
129+04270,2020-12-01 09:40:00,51.97,100.00
129+04270,2020-12-01 09:50:00,50.26,100.00
129+04270,2020-12-01 10:00:00,56.18,100.00
129+04270,2020-12-01 10:10:00,53.70,100.00
129+04270,2020-12-01 10:20:00,49.21,100.00
129+04270,2020-12-01 10:30:00,53.82,100.00
129+04270,2020-12-01 10:40:00,58.96,100.00
129+04270,2020-12-01 10:50:00,55.59,100.00
129+04270,2020-12-01 11:00:00,53.82,100.00
129+04270,2020-12-01 11:10:00,58.49,100.00
129+04270,2020-12-01 11:20:00,54.44,100.00
129+04270,2020-12-01 11:30:00,55.67,100.00
129+04270,2020-12-01 11:40:00,54.09,100.00
129+04270,2020-12-01 11:50:00,58.18,100.00
129+04270,2020-12-01 12:00:00,55.97,100.00
129+04270,2020-12-01 12:10:00,57.29,100.00
129+04270,2020-12-01 12:20:00,53.84,100.00
129+04270,2020-12-01 12:30:00,50.15,100.00
129+04270,2020-12-01 12:40:00,58.45,100.00
129+04270,2020-12-01 12:50:00,58.20,100.00
129+04270,2020-12-01 13:00:00,57.34,100.00
129+04270,2020-12-01 13:10:00,54.71,100.00
129+04270,2020-12-01 13:20:00,55.38,100.00
129+04270,2020-12-01 13:30:00,54.45,100.00
129+04270,2020-12-01 13:40:00,60.51,100.00
129+04270,2020-12-01 13:50:00,55.26,100.00
129+04270,2020-12-01 14:00:00,56.00,100.00
129+04270,2020-12-01 14:10:00,55.98,100.00
129+04270,2020-12-01 14:20:00,49.02,100.00
129+04270,2020-12-01 14:30:00,50.59,100.00
129+04270,2020-12-01 14:40:00,54.24,100.00
129+04270,2020-12-01 14:50:00,56.12,100.00
129+04270,2020-12-01 15:00:00,52.35,100.00
129+04270,2020-12-01 15:10:00,51.12,100.00
129+04270,2020-12-01 15:20:00,50.75,100.00
129+04270,2020-12-01 15:30:00,47.22,100.00
129+04270,2020-12-01 15:40:00,49.04,100.00
129+04270,2020-12-01 15:50:00,48.04,100.00
129+04270,2020-12-01 16:00:00,47.18,100.00
129+04270,2020-12-01 16:10:00,45.60,100.00
129+04270,2020-12-01 16:20:00,44.95,98.00
129+04270,2020-12-01 16:30:00,47.99,100.00
129+04270,2020-12-01 16:40:00,46.28,98.00
129+04270,2020-12-01 16:50:00,40.53,98.00
129+04270,2020-12-01 17:00:00,34.15,92.00
129+04270,2020-12-01 17:10:00,43.99,100.00
129+04270,2020-12-01 17:20:00,45.36,100.00
129+04270,2020-12-01 17:30:00,49.46,100.00
129+04270,2020-12-01 17:40:00,48.97,100.00
129+04270,2020-12-01 17:50:00,49.56,100.00
129+04270,2020-12-01 18:00:00,50.38,100.00
129+04270,2020-12-01 18:10:00,50.33,100.00
129+04270,2020-12-01 18:20:00,51.54,100.00
129+04270,2020-12-01 18:30:00,53.70,100.00
129+04270,2020-12-01 18:40:00,56.28,100.00
129+04270,2020-12-01 18:50:00,56.84,100.00
129+04270,2020-12-01 19:00:00,51.36,100.00
129+04270,2020-12-01 19:10:00,54.63,100.00
129+04270,2020-12-01 19:20:00,57.89,100.00
129+04270,2020-12-01 19:30:00,53.57,100.00
129+04270,2020-12-01 19:40:00,53.45,100.00
129+04270,2020-12-01 19:50:00,54.80,100.00
129+04270,2020-12-01 20:00:00,55.79,100.00
129+04270,2020-12-01 20:10:00,57.79,100.00
129+04270,2020-12-01 20:20:00,55.94,100.00
129+04270,2020-12-01 20:30:00,55.38,100.00
129+04270,2020-12-01 20:40:00,57.00,100.00
129+04270,2020-12-01 20:50:00,59.23,100.00
129+04270,2020-12-01 21:00:00,60.29,100.00
129+04270,2020-12-01 21:10:00,57.30,100.00
129+04270,2020-12-01 21:20:00,55.29,100.00
129+04270,2020-12-01 21:30:00,50.56,100.00
129+04270,2020-12-01 21:40:00,50.64,100.00
129+04270,2020-12-01 21:50:00,57.43,100.00
129+04270,2020-12-01 22:00:00,59.08,100.00
129+04270,2020-12-01 22:10:00,58.87,100.00
129+04270,2020-12-01 22:20:00,59.47,100.00
129+04270,2020-12-01 22:30:00,53.50,100.00
129+04270,2020-12-01 22:40:00,52.18,100.00
129+04270,2020-12-01 22:50:00,59.29,100.00
129+04270,2020-12-01 23:00:00,56.39,100.00
129+04270,2020-12-01 23:10:00,54.05,100.00
129+04270,2020-12-01 23:20:00,51.99,98.00
129+04270,2020-12-01 23:30:00,46.27,92.00
129+04270,2020-12-01 23:40:00,47.28,99.00
129+04270,2020-12-01 23:50:00,55.28,100.00
129+04271,2020-12-01 00:00:00,45.00,100.00
129+04271,2020-12-01 00:10:00,43.38,99.00
129+04271,2020-12-01 00:20:00,40.39,90.00
129+04271,2020-12-01 00:30:00,46.43,96.00
129+04271,2020-12-01 00:40:00,51.59,91.00
129+04271,2020-12-01 00:50:00,48.32,94.00
129+04271,2020-12-01 01:00:00,45.20,84.00
129+04271,2020-12-01 01:10:00,51.18,96.00
129+04271,2020-12-01 01:20:00,54.79,91.00
129+04271,2020-12-01 01:30:00,53.19,90.00
129+04271,2020-12-01 01:40:00,49.00,90.00
129+04271,2020-12-01 01:50:00,48.18,90.00
129+04271,2020-12-01 02:00:00,47.00,
129+04271,2020-12-01 02:10:00,44.07,100.00
129+04271,2020-12-01 02:20:00,47.67,100.00
129+04271,2020-12-01 02:30:00,48.94,100.00
129+04271,2020-12-01 02:40:00,48.29,98.00
129+04271,2020-12-01 02:50:00,47.70,90.00
129+04271,2020-12-01 03:00:00,44.75,90.00
129+04271,2020-12-01 03:10:00,44.00,90.00
129+04271,2020-12-01 03:20:00,45.83,100.00
129+04271,2020-12-01 03:30:00,45.00,100.00
129+04271,2020-12-01 03:40:00,43.98,100.00
129+04271,2020-12-01 03:50:00,43.00,100.00
129+04271,2020-12-01 04:00:00,43.00,100.00
129+04271,2020-12-01 04:30:00,45.35,90.00
129+04271,2020-12-01 04:40:00,45.00,80.00
129+04271,2020-12-01 04:50:00,45.00,80.00
129+04271,2020-12-01 05:00:00,54.79,97.00
129+04271,2020-12-01 05:10:00,54.96,90.00
129+04271,2020-12-01 05:20:00,62.26,93.00
129+04271,2020-12-01 05:30:00,50.86,100.00
129+04271,2020-12-01 05:40:00,51.44,100.00
129+04271,2020-12-01 05:50:00,51.00,100.00
129+04271,2020-12-01 06:00:00,50.19,100.00
129+04271,2020-12-01 06:10:00,36.59,96.00
129+04271,2020-12-01 06:20:00,45.42,100.00
129+04271,2020-12-01 06:30:00,48.95,100.00
129+04271,2020-12-01 06:40:00,49.78,100.00
129+04271,2020-12-01 06:50:00,48.17,100.00
129+04271,2020-12-01 07:00:00,48.22,100.00
129+04271,2020-12-01 07:10:00,52.44,100.00
129+04271,2020-12-01 07:20:00,53.87,100.00
129+04271,2020-12-01 07:30:00,54.40,100.00
129+04271,2020-12-01 07:40:00,50.87,100.00
129+04271,2020-12-01 07:50:00,47.04,100.00
129+04271,2020-12-01 08:00:00,44.59,100.00
129+04271,2020-12-01 08:10:00,47.89,100.00
129+04271,2020-12-01 08:20:00,49.91,100.00
129+04271,2020-12-01 08:30:00,45.91,100.00
129+04271,2020-12-01 08:40:00,52.78,100.00
129+04271,2020-12-01 08:50:00,49.85,100.00
129+04271,2020-12-01 09:00:00,49.79,100.00
129+04271,2020-12-01 09:10:00,50.86,100.00
129+04271,2020-12-01 09:20:00,47.66,100.00
129+04271,2020-12-01 09:30:00,47.49,100.00
129+04271,2020-12-01 09:40:00,45.73,100.00
129+04271,2020-12-01 09:50:00,47.24,100.00
129+04271,2020-12-01 10:00:00,47.04,100.00
129+04271,2020-12-01 10:10:00,47.32,100.00
129+04271,2020-12-01 10:20:00,50.20,100.00
129+04271,2020-12-01 10:30:00,50.70,100.00
129+04271,2020-12-01 10:40:00,50.18,100.00
129+04271,2020-12-01 10:50:00,57.22,100.00
129+04271,2020-12-01 11:00:00,54.63,100.00
129+04271,2020-12-01 11:10:00,48.46,100.00
129+04271,2020-12-01 11:20:00,49.31,100.00
129+04271,2020-12-01 11:30:00,50.46,100.00
129+04271,2020-12-01 11:40:00,54.85,100.00
129+04271,2020-12-01 11:50:00,52.89,100.00
129+04271,2020-12-01 12:00:00,52.56,100.00
129+04271,2020-12-01 12:10:00,53.59,100.00
129+04271,2020-12-01 12:20:00,51.89,100.00
129+04271,2020-12-01 12:30:00,56.30,100.00
129+04271,2020-12-01 12:40:00,48.63,100.00
129+04271,2020-12-01 12:50:00,46.95,100.00
129+04271,2020-12-01 13:00:00,47.70,100.00
129+04271,2020-12-01 13:10:00,48.75,100.00
129+04271,2020-12-01 13:20:00,47.91,100.00
129+04271,2020-12-01 13:30:00,48.98,100.00
129+04271,2020-12-01 13:40:00,50.31,100.00
129+04271,2020-12-01 13:50:00,51.52,100.00
129+04271,2020-12-01 14:00:00,51.40,100.00
129+04271,2020-12-01 14:10:00,52.09,100.00
129+04271,2020-12-01 14:20:00,50.68,100.00
129+04271,2020-12-01 14:30:00,49.87,100.00
129+04271,2020-12-01 14:40:00,52.52,100.00
129+04271,2020-12-01 14:50:00,51.52,100.00
129+04271,2020-12-01 15:00:00,47.82,100.00
129+04271,2020-12-01 15:10:00,48.11,100.00
129+04271,2020-12-01 15:20:00,48.78,100.00
129+04271,2020-12-01 15:30:00,47.15,100.00
129+04271,2020-12-01 15:40:00,45.74,100.00
129+04271,2020-12-01 15:50:00,39.90,100.00
129+04271,2020-12-01 16:00:00,35.00,100.00
129+04271,2020-12-01 16:10:00,46.27,100.00
129+04271,2020-12-01 16:20:00,48.23,100.00
129+04271,2020-12-01 16:30:00,42.11,100.00
129+04271,2020-12-01 16:40:00,46.80,100.00
129+04271,2020-12-01 16:50:00,47.16,100.00
129+04271,2020-12-01 17:00:00,40.80,100.00
129+04271,2020-12-01 17:10:00,43.15,100.00
129+04271,2020-12-01 17:20:00,47.00,100.00
129+04271,2020-12-01 17:30:00,47.46,100.00
129+04271,2020-12-01 17:40:00,45.20,100.00
129+04271,2020-12-01 17:50:00,49.71,100.00
129+04271,2020-12-01 18:00:00,50.18,100.00
129+04271,2020-12-01 18:10:00,51.63,99.00
129+04271,2020-12-01 18:20:00,51.03,99.00
129+04271,2020-12-01 18:30:00,48.34,100.00
129+04271,2020-12-01 18:40:00,52.89,100.00
129+04271,2020-12-01 18:50:00,52.17,100.00
129+04271,2020-12-01 19:00:00,49.28,100.00
129+04271,2020-12-01 19:10:00,49.33,100.00
129+04271,2020-12-01 19:20:00,49.85,100.00
129+04271,2020-12-01 19:30:00,49.38,100.00
129+04271,2020-12-01 19:40:00,48.98,100.00
129+04271,2020-12-01 19:50:00,48.39,100.00
129+04271,2020-12-01 20:00:00,50.00,100.00
129+04271,2020-12-01 20:10:00,50.08,100.00
129+04271,2020-12-01 20:20:00,48.78,100.00
129+04271,2020-12-01 20:30:00,51.88,100.00
129+04271,2020-12-01 20:40:00,52.00,100.00
129+04271,2020-12-01 20:50:00,53.39,100.00
129+04271,2020-12-01 21:00:00,52.95,100.00
129+04271,2020-12-01 21:10:00,52.29,100.00
129+04271,2020-12-01 21:20:00,50.90,100.00
129+04271,2020-12-01 21:30:00,47.60,100.00
129+04271,2020-12-01 21:40:00,46.19,100.00
129+04271,2020-12-01 21:50:00,47.68,100.00
129+04271,2020-12-01 22:00:00,51.01,100.00
129+04271,2020-12-01 22:10:00,53.70,100.00
129+04271,2020-12-01 22:20:00,55.29,100.00
129+04271,2020-12-01 22:30:00,49.92,100.00
129+04271,2020-12-01 22:40:00,48.56,100.00
129+04271,2020-12-01 22:50:00,52.87,100.00
129+04271,2020-12-01 23:00:00,52.19,100.00
129+04271,2020-12-01 23:10:00,51.80,100.00
129+04271,2020-12-01 23:20:00,48.96,95.00
129+04271,2020-12-01 23:30:00,44.81,83.00
129+04271,2020-12-01 23:40:00,56.72,99.00
129+04271,2020-12-01 23:50:00,56.65,100.00
129+04272,2020-12-01 00:00:00,34.00,
129+04272,2020-12-01 00:10:00,34.00,
129+04272,2020-12-01 00:20:00,34.00,
129+04272,2020-12-01 00:30:00,34.00,
129+04272,2020-12-01 00:40:00,34.00,
129+04272,2020-12-01 00:50:00,32.13,
129+04272,2020-12-01 01:00:00,30.42,
129+04272,2020-12-01 01:10:00,26.00,
129+04272,2020-12-01 01:20:00,24.11,
129+04272,2020-12-01 01:30:00,23.00,
129+04272,2020-12-01 01:40:00,23.00,
129+04272,2020-12-01 01:50:00,23.00,
129+04272,2020-12-01 02:00:00,23.00,
129+04272,2020-12-01 02:10:00,28.94,100.00
129+04272,2020-12-01 02:20:00,39.00,93.00
129+04272,2020-12-01 02:30:00,26.60,96.00
129+04272,2020-12-01 02:40:00,21.29,76.00
129+04272,2020-12-01 02:50:00,22.16,60.00
129+04272,2020-12-01 03:00:00,24.00,60.00
129+04272,2020-12-01 03:10:00,23.69,60.00
129+04272,2020-12-01 03:20:00,31.03,100.00
129+04272,2020-12-01 03:30:00,34.00,90.00
129+04272,2020-12-01 03:40:00,33.17,90.00
129+04272,2020-12-01 03:50:00,32.00,90.00
129+04272,2020-12-01 04:00:00,32.00,90.00
129+04272,2020-12-01 04:10:00,32.00,
129+04272,2020-12-01 04:20:00,32.00,
129+04272,2020-12-01 04:30:00,24.51,90.00
129+04272,2020-12-01 04:40:00,23.00,90.00
129+04272,2020-12-01 04:50:00,23.98,90.00
129+04272,2020-12-01 05:00:00,25.00,90.00
129+04272,2020-12-01 05:10:00,25.00,90.00
129+04272,2020-12-01 05:20:00,43.00,98.00
129+04272,2020-12-01 05:30:00,41.24,90.00
129+04272,2020-12-01 05:40:00,37.26,96.00
129+04272,2020-12-01 05:50:00,34.39,90.00
129+04272,2020-12-01 06:00:00,35.58,90.00
129+04272,2020-12-01 06:10:00,35.19,81.00
129+04272,2020-12-01 06:20:00,34.80,80.00
129+04272,2020-12-01 06:30:00,36.06,96.67
129+04272,2020-12-01 06:40:00,42.49,97.00
129+04272,2020-12-01 06:50:00,40.59,90.00
129+04272,2020-12-01 07:00:00,29.52,92.00
129+04272,2020-12-01 07:10:00,18.50,100.00
129+04272,2020-12-01 07:20:00,22.83,99.00
129+04272,2020-12-01 07:30:00,35.83,100.00
129+04272,2020-12-01 07:40:00,37.66,100.00
129+04272,2020-12-01 07:50:00,42.78,100.00
129+04272,2020-12-01 08:00:00,42.59,92.00
129+04272,2020-12-01 08:10:00,31.80,90.00
129+04272,2020-12-01 08:20:00,29.38,100.00
129+04272,2020-12-01 08:30:00,27.99,95.00
129+04272,2020-12-01 08:40:00,27.48,96.00
129+04272,2020-12-01 08:50:00,26.93,100.00
129+04272,2020-12-01 09:00:00,29.78,100.00
129+04272,2020-12-01 09:10:00,31.11,100.00
129+04272,2020-12-01 09:20:00,31.32,100.00
129+04272,2020-12-01 09:30:00,34.68,100.00
129+04272,2020-12-01 09:40:00,38.28,98.00
129+04272,2020-12-01 09:50:00,38.37,93.00
129+04272,2020-12-01 10:00:00,41.29,100.00
129+04272,2020-12-01 10:10:00,39.69,100.00
129+04272,2020-12-01 10:20:00,42.56,100.00
129+04272,2020-12-01 10:30:00,41.97,100.00
129+04272,2020-12-01 10:40:00,40.97,100.00
129+04272,2020-12-01 10:50:00,39.80,100.00
129+04272,2020-12-01 11:00:00,36.11,100.00
129+04272,2020-12-01 11:10:00,37.21,100.00
129+04272,2020-12-01 11:20:00,40.68,100.00
129+04272,2020-12-01 11:30:00,42.39,94.00
129+04272,2020-12-01 11:40:00,48.89,90.00
129+04272,2020-12-01 11:50:00,46.57,90.00
129+04272,2020-12-01 12:00:00,43.88,94.00
129+04272,2020-12-01 12:10:00,31.46,97.00
129+04272,2020-12-01 12:20:00,28.78,100.00
129+04272,2020-12-01 12:30:00,39.21,99.00
129+04272,2020-12-01 12:40:00,36.69,99.00
129+04272,2020-12-01 12:50:00,38.27,100.00
129+04272,2020-12-01 13:00:00,34.87,100.00
129+04272,2020-12-01 13:10:00,33.65,100.00
129+04272,2020-12-01 13:20:00,30.42,100.00
129+04272,2020-12-01 13:30:00,35.53,100.00
129+04272,2020-12-01 13:40:00,33.85,100.00
129+04272,2020-12-01 13:50:00,35.12,100.00
129+04272,2020-12-01 14:00:00,34.49,100.00
129+04272,2020-12-01 14:10:00,29.58,100.00
129+04272,2020-12-01 14:20:00,26.55,100.00
129+04272,2020-12-01 14:30:00,31.90,100.00
129+04272,2020-12-01 14:40:00,31.82,100.00
129+04272,2020-12-01 14:50:00,28.12,100.00
129+04272,2020-12-01 15:00:00,18.27,100.00
129+04272,2020-12-01 15:10:00,21.14,100.00
129+04272,2020-12-01 15:20:00,20.45,99.00
129+04272,2020-12-01 15:30:00,13.96,98.00
129+04272,2020-12-01 15:40:00,11.33,97.00
129+04272,2020-12-01 15:50:00,8.13,90.00
129+04272,2020-12-01 16:00:00,7.78,90.00
129+04272,2020-12-01 16:10:00,8.29,91.00
129+04272,2020-12-01 16:20:00,7.38,92.00
129+04272,2020-12-01 16:30:00,14.78,95.00
129+04272,2020-12-01 16:40:00,22.42,100.00
129+04272,2020-12-01 16:50:00,22.54,100.00
129+04272,2020-12-01 17:00:00,24.21,100.00
129+04272,2020-12-01 17:10:00,33.88,100.00
129+04272,2020-12-01 17:20:00,21.00,100.00
129+04272,2020-12-01 17:30:00,11.07,100.00
129+04272,2020-12-01 17:40:00,7.88,98.00
129+04272,2020-12-01 17:50:00,12.74,100.00
129+04272,2020-12-01 18:00:00,16.39,100.00
129+04272,2020-12-01 18:10:00,17.79,100.00
