tmc,tstamp,speed,cvalue
129P04267,2020-09-02 13:40:00,51.08,100.00
129P04267,2020-09-02 13:50:00,53.51,100.00
129P04267,2020-09-02 14:00:00,53.41,100.00
129P04267,2020-09-02 14:10:00,55.66,100.00
129P04267,2020-09-02 14:20:00,52.86,100.00
129P04267,2020-09-02 14:30:00,50.40,100.00
129P04267,2020-09-02 14:40:00,47.14,100.00
129P04267,2020-09-02 14:50:00,51.99,100.00
129P04267,2020-09-02 15:00:00,52.54,100.00
129P04267,2020-09-02 15:10:00,47.21,100.00
129P04267,2020-09-02 15:20:00,46.89,100.00
129P04267,2020-09-02 15:30:00,53.84,100.00
129P04267,2020-09-02 15:40:00,51.27,100.00
129P04267,2020-09-02 15:50:00,51.56,100.00
129P04267,2020-09-02 16:00:00,54.17,100.00
129P04267,2020-09-02 16:10:00,51.48,100.00
129P04267,2020-09-02 16:20:00,50.08,100.00
129P04267,2020-09-02 16:30:00,50.77,100.00
129P04267,2020-09-02 16:40:00,53.06,100.00
129P04267,2020-09-02 16:50:00,49.98,100.00
129P04267,2020-09-02 17:00:00,49.78,100.00
129P04267,2020-09-02 17:10:00,51.45,100.00
129P04267,2020-09-02 17:20:00,51.79,100.00
129P04267,2020-09-02 17:30:00,51.78,100.00
129P04267,2020-09-02 17:40:00,53.19,100.00
129P04267,2020-09-02 17:50:00,56.83,100.00
129P04267,2020-09-02 18:00:00,54.85,100.00
129P04267,2020-09-02 18:10:00,56.16,100.00
129P04267,2020-09-02 18:20:00,57.40,100.00
129P04267,2020-09-02 18:30:00,59.12,100.00
129P04267,2020-09-02 18:40:00,57.22,100.00
129P04267,2020-09-02 18:50:00,55.07,100.00
129P04267,2020-09-02 19:00:00,59.07,100.00
129P04267,2020-09-02 19:10:00,58.76,100.00
129P04267,2020-09-02 19:20:00,60.00,100.00
129P04267,2020-09-02 19:30:00,54.62,100.00
129P04267,2020-09-02 19:40:00,56.82,100.00
129P04267,2020-09-02 19:50:00,50.89,100.00
129P04267,2020-09-02 20:00:00,50.74,100.00
129P04267,2020-09-02 20:10:00,53.97,100.00
129P04267,2020-09-02 20:20:00,54.38,100.00
129P04267,2020-09-02 20:30:00,54.99,100.00
129P04267,2020-09-02 20:40:00,51.96,100.00
129P04267,2020-09-02 20:50:00,52.98,100.00
129P04267,2020-09-02 21:00:00,53.08,100.00
129P04267,2020-09-02 21:10:00,54.29,100.00
129P04267,2020-09-02 21:20:00,56.48,100.00
129P04267,2020-09-02 21:30:00,49.59,100.00
129P04267,2020-09-02 21:40:00,53.12,100.00
129P04267,2020-09-02 21:50:00,58.59,100.00
129P04267,2020-09-02 22:00:00,58.39,100.00
129P04267,2020-09-02 22:10:00,58.00,100.00
129P04267,2020-09-02 22:20:00,59.48,100.00
129P04267,2020-09-02 22:30:00,62.30,100.00
129P04267,2020-09-02 22:40:00,61.59,100.00
129P04267,2020-09-02 22:50:00,56.51,100.00
129P04267,2020-09-02 23:00:00,50.85,100.00
129P04267,2020-09-02 23:10:00,52.39,100.00
129P04267,2020-09-02 23:20:00,51.60,100.00
129P04267,2020-09-02 23:30:00,55.84,94.00
129P04267,2020-09-02 23:40:00,59.08,100.00
129P04267,2020-09-02 23:50:00,57.87,100.00
129+04270,2020-09-02 00:00:00,50.86,73.00
129+04270,2020-09-02 00:10:00,51.61,98.30
129+04270,2020-09-02 00:20:00,59.97,67.30
129+04270,2020-09-02 00:30:00,57.03,89.80
129+04270,2020-09-02 00:40:00,56.99,93.40
129+04270,2020-09-02 00:50:00,49.40,100.00
129+04270,2020-09-02 01:00:00,47.38,93.00
129+04270,2020-09-02 01:10:00,51.15,94.00
129+04270,2020-09-02 01:20:00,59.80,94.00
129+04270,2020-09-02 01:30:00,58.50,90.00
129+04270,2020-09-02 01:40:00,57.10,90.00
129+04270,2020-09-02 01:50:00,54.94,92.00
129+04270,2020-09-02 02:00:00,48.00,100.00
129+04270,2020-09-02 02:10:00,48.95,100.00
129+04270,2020-09-02 02:20:00,52.40,100.00
129+04270,2020-09-02 02:30:00,53.00,100.00
129+04270,2020-09-02 02:40:00,52.20,85.00
129+04270,2020-09-02 02:50:00,52.00,80.00
129+04270,2020-09-02 03:00:00,51.37,92.50
129+04270,2020-09-02 03:10:00,51.00,92.00
129+04270,2020-09-02 03:20:00,50.30,90.00
129+04270,2020-09-02 03:30:00,50.00,90.00
129+04270,2020-09-02 03:40:00,50.00,90.00
129+04270,2020-09-02 03:50:00,49.20,98.00
129+04270,2020-09-02 04:00:00,48.49,93.00
129+04270,2020-09-02 04:10:00,52.71,95.00
129+04270,2020-09-02 04:20:00,61.49,100.00
129+04270,2020-09-02 04:30:00,62.00,100.00
129+04270,2020-09-02 04:40:00,60.48,93.00
129+04270,2020-09-02 04:50:00,58.00,90.00
129+04270,2020-09-02 05:00:00,60.26,90.00
129+04270,2020-09-02 05:10:00,64.00,
129+04270,2020-09-02 05:20:00,64.94,100.00
129+04270,2020-09-02 05:30:00,65.66,81.10
129+04270,2020-09-02 05:40:00,58.10,56.70
129+04270,2020-09-02 05:50:00,55.47,58.90
129+04270,2020-09-02 06:00:00,55.60,93.40
129+04270,2020-09-02 06:10:00,56.89,100.00
129+04270,2020-09-02 06:20:00,57.00,100.00
129+04270,2020-09-02 06:30:00,54.36,80.70
129+04270,2020-09-02 06:40:00,57.36,100.00
129+04270,2020-09-02 06:50:00,58.76,100.00
129+04270,2020-09-02 07:00:00,56.81,100.00
129+04270,2020-09-02 07:10:00,58.39,100.00
129+04270,2020-09-02 07:20:00,57.88,100.00
129+04270,2020-09-02 07:30:00,56.60,100.00
129+04270,2020-09-02 07:40:00,55.82,100.00
129+04270,2020-09-02 07:50:00,57.15,100.00
129+04270,2020-09-02 08:00:00,57.40,100.00
129+04270,2020-09-02 08:10:00,55.43,100.00
129+04270,2020-09-02 08:20:00,55.45,100.00
129+04270,2020-09-02 08:30:00,57.39,90.50
129+04270,2020-09-02 08:40:00,55.66,100.00
129+04270,2020-09-02 08:50:00,55.96,100.00
129+04270,2020-09-02 09:00:00,55.76,100.00
129+04270,2020-09-02 09:10:00,58.19,100.00
129+04270,2020-09-02 09:20:00,60.63,93.30
129+04270,2020-09-02 09:30:00,55.34,100.00
129+04270,2020-09-02 09:40:00,55.87,100.00
129+04270,2020-09-02 09:50:00,55.57,100.00
129+04270,2020-09-02 10:00:00,56.68,100.00
129+04270,2020-09-02 10:10:00,54.80,100.00
129+04270,2020-09-02 10:20:00,55.52,94.30
129+04270,2020-09-02 10:30:00,52.90,94.50
129+04270,2020-09-02 10:40:00,56.39,100.00
129+04270,2020-09-02 10:50:00,55.47,100.00
129+04270,2020-09-02 11:00:00,55.87,100.00
129+04270,2020-09-02 11:10:00,57.41,89.80
129+04270,2020-09-02 11:20:00,57.49,100.00
129+04270,2020-09-02 11:30:00,54.26,100.00
129+04270,2020-09-02 11:40:00,58.29,100.00
129+04270,2020-09-02 11:50:00,59.30,100.00
129+04270,2020-09-02 12:00:00,54.75,100.00
129+04270,2020-09-02 12:10:00,54.43,100.00
129+04270,2020-09-02 12:20:00,54.26,100.00
129+04270,2020-09-02 12:30:00,54.64,100.00
129+04270,2020-09-02 12:40:00,49.90,100.00
129+04270,2020-09-02 12:50:00,52.71,100.00
129+04270,2020-09-02 13:00:00,56.67,100.00
129+04270,2020-09-02 13:10:00,55.39,100.00
129+04270,2020-09-02 13:20:00,54.66,100.00
129+04270,2020-09-02 13:30:00,52.43,100.00
129+04270,2020-09-02 13:40:00,52.26,100.00
129+04270,2020-09-02 13:50:00,48.99,100.00
129+04270,2020-09-02 14:00:00,54.05,100.00
129+04270,2020-09-02 14:10:00,55.27,100.00
129+04270,2020-09-02 14:20:00,48.52,100.00
129+04270,2020-09-02 14:30:00,50.73,100.00
129+04270,2020-09-02 14:40:00,49.66,100.00
129+04270,2020-09-02 14:50:00,39.65,98.00
129+04270,2020-09-02 15:00:00,50.12,100.00
129+04270,2020-09-02 15:10:00,51.84,100.00
129+04270,2020-09-02 15:20:00,28.54,95.00
129+04270,2020-09-02 15:30:00,36.22,97.00
129+04270,2020-09-02 15:40:00,50.16,100.00
129+04270,2020-09-02 15:50:00,47.15,100.00
129+04270,2020-09-02 16:00:00,40.06,98.00
129+04270,2020-09-02 16:10:00,47.36,100.00
129+04270,2020-09-02 16:20:00,47.01,100.00
129+04270,2020-09-02 16:30:00,51.96,100.00
129+04270,2020-09-02 16:40:00,44.92,100.00
129+04270,2020-09-02 16:50:00,43.02,100.00
129+04270,2020-09-02 17:00:00,52.27,100.00
129+04270,2020-09-02 17:10:00,48.74,100.00
129+04270,2020-09-02 17:20:00,39.26,99.00
129+04270,2020-09-02 17:30:00,38.29,95.00
129+04270,2020-09-02 17:40:00,54.03,100.00
129+04270,2020-09-02 17:50:00,51.68,100.00
129+04270,2020-09-02 18:00:00,51.56,100.00
129+04270,2020-09-02 18:10:00,59.23,100.00
129+04270,2020-09-02 18:20:00,56.91,100.00
129+04270,2020-09-02 18:30:00,49.86,100.00
129+04270,2020-09-02 18:40:00,59.32,100.00
129+04270,2020-09-02 18:50:00,61.96,100.00
129+04270,2020-09-02 19:00:00,52.85,100.00
129+04270,2020-09-02 19:10:00,55.13,100.00
129+04270,2020-09-02 19:20:00,54.06,100.00
129+04270,2020-09-02 19:30:00,49.28,100.00
129+04270,2020-09-02 19:40:00,53.27,100.00
129+04270,2020-09-02 19:50:00,59.58,100.00
129+04270,2020-09-02 20:00:00,54.98,100.00
129+04270,2020-09-02 20:10:00,52.78,100.00
129+04270,2020-09-02 20:20:00,52.97,100.00
129+04270,2020-09-02 20:30:00,48.80,100.00
129+04270,2020-09-02 20:40:00,50.68,100.00
129+04270,2020-09-02 20:50:00,53.69,100.00
129+04270,2020-09-02 21:00:00,57.19,100.00
129+04270,2020-09-02 21:10:00,58.76,100.00
129+04270,2020-09-02 21:20:00,55.33,100.00
129+04270,2020-09-02 21:30:00,48.08,100.00
129+04270,2020-09-02 21:40:00,56.27,100.00
129+04270,2020-09-02 21:50:00,55.26,100.00
129+04270,2020-09-02 22:00:00,51.46,100.00
129+04270,2020-09-02 22:10:00,48.60,100.00
129+04270,2020-09-02 22:20:00,49.78,100.00
129+04270,2020-09-02 22:30:00,54.40,100.00
129+04270,2020-09-02 22:40:00,53.79,100.00
129+04270,2020-09-02 22:50:00,54.02,100.00
129+04270,2020-09-02 23:00:00,54.99,100.00
129+04270,2020-09-02 23:10:00,55.27,100.00
129+04270,2020-09-02 23:20:00,56.00,100.00
129+04270,2020-09-02 23:30:00,52.99,100.00
129+04270,2020-09-02 23:40:00,46.81,100.00
129+04270,2020-09-02 23:50:00,54.95,100.00
129+04271,2020-09-02 00:00:00,46.95,97.80
129+04271,2020-09-02 00:10:00,47.00,99.00
129+04271,2020-09-02 00:20:00,50.90,89.30
129+04271,2020-09-02 00:30:00,51.35,84.10
129+04271,2020-09-02 00:40:00,55.25,84.20
129+04271,2020-09-02 00:50:00,53.79,95.00
129+04271,2020-09-02 01:00:00,53.00,90.00
129+04271,2020-09-02 01:10:00,52.70,90.00
129+04271,2020-09-02 01:20:00,51.50,84.00
129+04271,2020-09-02 01:30:00,50.70,80.00
129+04271,2020-09-02 01:40:00,47.97,86.00
129+04271,2020-09-02 01:50:00,47.00,90.00
129+04271,2020-09-02 02:00:00,55.81,90.00
129+04271,2020-09-02 02:10:00,54.89,100.00
129+04271,2020-09-02 02:20:00,52.00,97.00
129+04271,2020-09-02 02:30:00,52.00,90.00
129+04271,2020-09-02 02:40:00,50.69,90.00
129+04271,2020-09-02 02:50:00,50.00,90.00
129+04271,2020-09-02 03:00:00,50.00,90.00
129+04271,2020-09-02 03:10:00,,
129+04271,2020-09-02 03:20:00,,
129+04271,2020-09-02 03:30:00,,
129+04271,2020-09-02 03:40:00,,
129+04271,2020-09-02 03:50:00,52.00,100.00
129+04271,2020-09-02 04:00:00,52.00,94.00
129+04271,2020-09-02 04:10:00,53.67,94.00
129+04271,2020-09-02 04:20:00,54.14,100.00
129+04271,2020-09-02 04:30:00,53.00,100.00
129+04271,2020-09-02 04:40:00,51.58,93.00
129+04271,2020-09-02 04:50:00,50.00,90.00
129+04271,2020-09-02 05:00:00,52.63,90.00
129+04271,2020-09-02 05:10:00,60.00,
129+04271,2020-09-02 05:20:00,57.64,61.00
129+04271,2020-09-02 05:30:00,55.00,99.00
129+04271,2020-09-02 05:40:00,51.54,84.30
129+04271,2020-09-02 05:50:00,53.22,97.25
129+04271,2020-09-02 06:00:00,54.76,94.70
129+04271,2020-09-02 06:10:00,57.39,88.80
129+04271,2020-09-02 06:20:00,57.37,91.80
129+04271,2020-09-02 06:30:00,52.93,96.90
129+04271,2020-09-02 06:40:00,55.34,93.90
129+04271,2020-09-02 06:50:00,50.87,100.00
129+04271,2020-09-02 07:00:00,50.36,97.90
129+04271,2020-09-02 07:10:00,49.59,100.00
129+04271,2020-09-02 07:20:00,51.63,100.00
129+04271,2020-09-02 07:30:00,49.69,100.00
129+04271,2020-09-02 07:40:00,49.57,100.00
129+04271,2020-09-02 07:50:00,50.37,100.00
129+04271,2020-09-02 08:00:00,51.36,100.00
129+04271,2020-09-02 08:10:00,50.03,100.00
129+04271,2020-09-02 08:20:00,46.22,100.00
129+04271,2020-09-02 08:30:00,50.36,100.00
129+04271,2020-09-02 08:40:00,50.87,100.00
129+04271,2020-09-02 08:50:00,50.28,100.00
129+04271,2020-09-02 09:00:00,50.14,100.00
129+04271,2020-09-02 09:10:00,50.87,100.00
129+04271,2020-09-02 09:20:00,52.88,94.30
129+04271,2020-09-02 09:30:00,55.82,64.40
129+04271,2020-09-02 09:40:00,53.74,86.70
129+04271,2020-09-02 09:50:00,50.64,100.00
129+04271,2020-09-02 10:00:00,50.24,100.00
129+04271,2020-09-02 10:10:00,48.38,100.00
129+04271,2020-09-02 10:20:00,50.14,97.00
129+04271,2020-09-02 10:30:00,47.66,100.00
129+04271,2020-09-02 10:40:00,49.59,100.00
129+04271,2020-09-02 10:50:00,53.48,73.90
129+04271,2020-09-02 11:00:00,49.76,100.00
129+04271,2020-09-02 11:10:00,51.69,79.40
129+04271,2020-09-02 11:20:00,51.64,90.80
129+04271,2020-09-02 11:30:00,47.75,100.00
129+04271,2020-09-02 11:40:00,50.09,100.00
129+04271,2020-09-02 11:50:00,54.00,92.40
129+04271,2020-09-02 12:00:00,49.87,100.00
129+04271,2020-09-02 12:10:00,48.18,100.00
129+04271,2020-09-02 12:20:00,48.49,100.00
129+04271,2020-09-02 12:30:00,49.36,100.00
129+04271,2020-09-02 12:40:00,52.50,100.00
129+04271,2020-09-02 12:50:00,52.36,100.00
129+04271,2020-09-02 13:00:00,51.45,94.60
129+04271,2020-09-02 13:10:00,48.00,100.00
129+04271,2020-09-02 13:20:00,46.77,100.00
129+04271,2020-09-02 13:30:00,46.38,100.00
129+04271,2020-09-02 13:40:00,47.52,100.00
129+04271,2020-09-02 13:50:00,46.02,100.00
129+04271,2020-09-02 14:00:00,46.42,100.00
129+04271,2020-09-02 14:10:00,48.57,100.00
129+04271,2020-09-02 14:20:00,47.56,100.00
129+04271,2020-09-02 14:30:00,48.19,100.00
129+04271,2020-09-02 14:40:00,47.65,100.00
129+04271,2020-09-02 14:50:00,45.37,100.00
129+04271,2020-09-02 15:00:00,47.88,100.00
129+04271,2020-09-02 15:10:00,48.69,100.00
129+04271,2020-09-02 15:20:00,50.37,100.00
129+04271,2020-09-02 15:30:00,41.77,100.00
129+04271,2020-09-02 15:40:00,44.24,100.00
129+04271,2020-09-02 15:50:00,47.77,100.00
129+04271,2020-09-02 16:00:00,49.02,100.00
129+04271,2020-09-02 16:10:00,46.74,100.00
129+04271,2020-09-02 16:20:00,45.99,100.00
129+04271,2020-09-02 16:30:00,49.13,100.00
129+04271,2020-09-02 16:40:00,50.00,100.00
129+04271,2020-09-02 16:50:00,46.75,100.00
129+04271,2020-09-02 17:00:00,47.66,100.00
129+04271,2020-09-02 17:10:00,39.74,100.00
129+04271,2020-09-02 17:20:00,45.91,100.00
129+04271,2020-09-02 17:30:00,47.86,100.00
129+04271,2020-09-02 17:40:00,46.90,100.00
129+04271,2020-09-02 17:50:00,48.91,100.00
129+04271,2020-09-02 18:00:00,53.39,100.00
129+04271,2020-09-02 18:10:00,51.88,100.00
129+04271,2020-09-02 18:20:00,54.36,100.00
129+04271,2020-09-02 18:30:00,48.56,100.00
129+04271,2020-09-02 18:40:00,55.26,100.00
129+04271,2020-09-02 18:50:00,57.07,100.00
129+04271,2020-09-02 19:00:00,50.78,100.00
129+04271,2020-09-02 19:10:00,52.13,100.00
129+04271,2020-09-02 19:20:00,53.98,100.00
129+04271,2020-09-02 19:30:00,52.89,100.00
129+04271,2020-09-02 19:40:00,52.66,100.00
129+04271,2020-09-02 19:50:00,56.77,100.00
129+04271,2020-09-02 20:00:00,52.39,100.00
129+04271,2020-09-02 20:10:00,47.46,100.00
129+04271,2020-09-02 20:20:00,47.06,100.00
129+04271,2020-09-02 20:30:00,44.59,100.00
129+04271,2020-09-02 20:40:00,46.13,100.00
129+04271,2020-09-02 20:50:00,47.10,100.00
129+04271,2020-09-02 21:00:00,47.96,100.00
129+04271,2020-09-02 21:10:00,49.49,100.00
129+04271,2020-09-02 21:20:00,47.22,100.00
129+04271,2020-09-02 21:30:00,45.58,100.00
129+04271,2020-09-02 21:40:00,46.78,100.00
129+04271,2020-09-02 21:50:00,46.19,100.00
129+04271,2020-09-02 22:00:00,42.87,100.00
129+04271,2020-09-02 22:10:00,48.85,100.00
129+04271,2020-09-02 22:20:00,50.85,100.00
129+04271,2020-09-02 22:30:00,50.41,100.00
129+04271,2020-09-02 22:40:00,47.80,100.00
129+04271,2020-09-02 22:50:00,47.37,100.00
129+04271,2020-09-02 23:00:00,44.90,100.00
129+04271,2020-09-02 23:10:00,47.17,100.00
129+04271,2020-09-02 23:20:00,48.08,100.00
129+04271,2020-09-02 23:30:00,48.10,100.00
129+04271,2020-09-02 23:40:00,48.00,90.00
129+04271,2020-09-02 23:50:00,48.87,96.00
129+04272,2020-09-02 00:00:00,27.00,90.00
129+04272,2020-09-02 00:10:00,30.69,97.10
129+04272,2020-09-02 00:20:00,29.06,98.89
129+04272,2020-09-02 00:30:00,27.59,99.80
129+04272,2020-09-02 00:40:00,29.66,100.00
129+04272,2020-09-02 00:50:00,29.00,90.00
129+04272,2020-09-02 01:00:00,29.00,90.00
129+04272,2020-09-02 01:10:00,29.00,90.00
129+04272,2020-09-02 01:20:00,29.00,
129+04272,2020-09-02 01:30:00,29.00,
129+04272,2020-09-02 01:40:00,29.00,
129+04272,2020-09-02 01:50:00,29.00,
129+04272,2020-09-02 02:00:00,29.00,
129+04272,2020-09-02 02:10:00,28.00,
129+04272,2020-09-02 02:20:00,28.97,
129+04272,2020-09-02 02:30:00,30.00,
129+04272,2020-09-02 02:40:00,27.00,
129+04272,2020-09-02 02:50:00,25.96,
129+04272,2020-09-02 03:00:00,25.00,
129+04272,2020-09-02 03:10:00,25.00,
129+04272,2020-09-02 03:20:00,25.00,
129+04272,2020-09-02 03:30:00,24.90,
129+04272,2020-09-02 03:40:00,24.00,
129+04272,2020-09-02 03:50:00,24.42,90.00
129+04272,2020-09-02 04:00:00,25.00,90.00
129+04272,2020-09-02 04:10:00,24.39,90.00
129+04272,2020-09-02 04:20:00,22.56,90.00
129+04272,2020-09-02 04:30:00,22.00,90.00
129+04272,2020-09-02 04:40:00,22.00,90.00
129+04272,2020-09-02 04:50:00,,
129+04272,2020-09-02 05:00:00,,
129+04272,2020-09-02 05:10:00,,
129+04272,2020-09-02 05:20:00,,
129+04272,2020-09-02 05:30:00,,
129+04272,2020-09-02 05:40:00,39.00,100.00
129+04272,2020-09-02 05:50:00,32.48,98.00
129+04272,2020-09-02 06:00:00,29.56,100.00
129+04272,2020-09-02 06:10:00,30.00,100.00
129+04272,2020-09-02 06:20:00,30.49,100.00
129+04272,2020-09-02 06:30:00,31.00,
129+04272,2020-09-02 06:40:00,29.85,100.00
129+04272,2020-09-02 06:50:00,26.00,100.00
129+04272,2020-09-02 07:00:00,27.34,100.00
129+04272,2020-09-02 07:10:00,23.76,95.70
129+04272,2020-09-02 07:20:00,26.70,100.00
129+04272,2020-09-02 07:30:00,23.01,100.00
129+04272,2020-09-02 07:40:00,24.63,100.00
129+04272,2020-09-02 07:50:00,22.06,100.00
129+04272,2020-09-02 08:00:00,22.23,100.00
129+04272,2020-09-02 08:10:00,28.26,100.00
129+04272,2020-09-02 08:20:00,18.67,96.00
129+04272,2020-09-02 08:30:00,29.04,83.80
129+04272,2020-09-02 08:40:00,41.97,71.80
129+04272,2020-09-02 08:50:00,37.14,86.70
129+04272,2020-09-02 09:00:00,20.49,93.50
129+04272,2020-09-02 09:10:00,20.68,100.00
129+04272,2020-09-02 09:20:00,30.72,99.60
129+04272,2020-09-02 09:30:00,26.71,99.57
129+04272,2020-09-02 09:40:00,23.28,100.00
129+04272,2020-09-02 09:50:00,22.93,100.00
129+04272,2020-09-02 10:00:00,29.65,100.00
129+04272,2020-09-02 10:10:00,37.58,100.00
129+04272,2020-09-02 10:20:00,32.84,100.00
129+04272,2020-09-02 10:30:00,30.95,100.00
129+04272,2020-09-02 10:40:00,40.07,100.00
129+04272,2020-09-02 10:50:00,10.89,64.40
129+04272,2020-09-02 11:00:00,36.00,100.00
129+04272,2020-09-02 11:10:00,33.56,100.00
129+04272,2020-09-02 11:20:00,41.98,100.00
129+04272,2020-09-02 11:30:00,33.85,99.00
129+04272,2020-09-02 11:40:00,31.56,100.00
129+04272,2020-09-02 11:50:00,30.00,100.00
129+04272,2020-09-02 12:00:00,31.19,100.00
129+04272,2020-09-02 12:10:00,33.06,99.00
129+04272,2020-09-02 12:20:00,26.00,100.00
129+04272,2020-09-02 12:30:00,24.53,100.00
129+04272,2020-09-02 12:40:00,23.19,100.00
129+04272,2020-09-02 12:50:00,23.68,100.00
129+04272,2020-09-02 13:00:00,25.24,100.00
129+04272,2020-09-02 13:10:00,29.84,100.00
129+04272,2020-09-02 13:20:00,33.74,93.90
129+04272,2020-09-02 13:30:00,19.75,38.00
129+04272,2020-09-02 13:40:00,18.46,100.00
129+04272,2020-09-02 13:50:00,29.39,100.00
129+04272,2020-09-02 14:00:00,31.76,100.00
129+04272,2020-09-02 14:10:00,34.69,100.00
129+04272,2020-09-02 14:20:00,27.14,100.00
129+04272,2020-09-02 14:30:00,25.37,100.00
129+04272,2020-09-02 14:40:00,23.79,100.00
129+04272,2020-09-02 14:50:00,24.19,100.00
129+04272,2020-09-02 15:00:00,23.51,100.00
129+04272,2020-09-02 15:10:00,18.44,100.00
129+04272,2020-09-02 15:20:00,10.63,98.00
129+04272,2020-09-02 15:30:00,9.52,98.00
129+04272,2020-09-02 15:40:00,10.46,98.00
129+04272,2020-09-02 15:50:00,13.88,100.00
129+04272,2020-09-02 16:00:00,23.31,100.00
129+04272,2020-09-02 16:10:00,31.85,96.00
129+04272,2020-09-02 16:20:00,20.56,97.00
129+04272,2020-09-02 16:30:00,13.53,100.00
129+04272,2020-09-02 16:40:00,14.08,100.00
129+04272,2020-09-02 16:50:00,14.50,100.00
129+04272,2020-09-02 17:00:00,12.11,100.00
129+04272,2020-09-02 17:10:00,16.80,96.00
129+04272,2020-09-02 17:20:00,15.19,100.00
129+04272,2020-09-02 17:30:00,9.95,100.00
129+04272,2020-09-02 17:40:00,8.55,100.00
129+04272,2020-09-02 17:50:00,19.59,98.00
129+04272,2020-09-02 18:00:00,16.15,98.00
