tmc,tstamp,speed,cvalue
129P04267,2020-11-30 07:30:00,53.84,100.00
129P04267,2020-11-30 07:40:00,51.95,100.00
129P04267,2020-11-30 07:50:00,53.91,100.00
129P04267,2020-11-30 08:00:00,56.37,100.00
129P04267,2020-11-30 08:10:00,56.45,100.00
129P04267,2020-11-30 08:20:00,59.57,100.00
129P04267,2020-11-30 08:30:00,57.20,100.00
129P04267,2020-11-30 08:40:00,57.37,100.00
129P04267,2020-11-30 08:50:00,58.33,100.00
129P04267,2020-11-30 09:00:00,53.56,100.00
129P04267,2020-11-30 09:10:00,53.40,100.00
129P04267,2020-11-30 09:20:00,56.99,100.00
129P04267,2020-11-30 09:30:00,55.91,100.00
129P04267,2020-11-30 09:40:00,50.31,100.00
129P04267,2020-11-30 09:50:00,50.17,100.00
129P04267,2020-11-30 10:00:00,55.49,100.00
129P04267,2020-11-30 10:10:00,56.29,100.00
129P04267,2020-11-30 10:20:00,53.29,100.00
129P04267,2020-11-30 10:30:00,54.14,100.00
129P04267,2020-11-30 10:40:00,55.61,100.00
129P04267,2020-11-30 10:50:00,54.97,100.00
129P04267,2020-11-30 11:00:00,55.46,100.00
129P04267,2020-11-30 11:10:00,54.46,100.00
129P04267,2020-11-30 11:20:00,54.18,100.00
129P04267,2020-11-30 11:30:00,53.40,100.00
129P04267,2020-11-30 11:40:00,53.58,100.00
129P04267,2020-11-30 11:50:00,52.27,100.00
129P04267,2020-11-30 12:00:00,56.11,100.00
129P04267,2020-11-30 12:10:00,53.47,100.00
129P04267,2020-11-30 12:20:00,52.93,100.00
129P04267,2020-11-30 12:30:00,53.94,100.00
129P04267,2020-11-30 12:40:00,51.56,100.00
129P04267,2020-11-30 12:50:00,52.36,100.00
129P04267,2020-11-30 13:00:00,49.99,100.00
129P04267,2020-11-30 13:10:00,52.56,100.00
129P04267,2020-11-30 13:20:00,50.13,100.00
129P04267,2020-11-30 13:30:00,56.77,100.00
129P04267,2020-11-30 13:40:00,53.85,100.00
129P04267,2020-11-30 13:50:00,54.54,100.00
129P04267,2020-11-30 14:00:00,58.34,100.00
129P04267,2020-11-30 14:10:00,57.76,100.00
129P04267,2020-11-30 14:20:00,51.50,100.00
129P04267,2020-11-30 14:30:00,52.63,100.00
129P04267,2020-11-30 14:40:00,46.63,100.00
129P04267,2020-11-30 14:50:00,48.50,100.00
129P04267,2020-11-30 15:00:00,45.66,100.00
129P04267,2020-11-30 15:10:00,44.13,100.00
129P04267,2020-11-30 15:20:00,49.28,100.00
129P04267,2020-11-30 15:30:00,48.93,100.00
129P04267,2020-11-30 15:40:00,49.44,100.00
129P04267,2020-11-30 15:50:00,47.06,100.00
129P04267,2020-11-30 16:00:00,48.60,100.00
129P04267,2020-11-30 16:10:00,46.56,100.00
129P04267,2020-11-30 16:20:00,49.16,100.00
129P04267,2020-11-30 16:30:00,44.35,100.00
129P04267,2020-11-30 16:40:00,47.02,100.00
129P04267,2020-11-30 16:50:00,44.49,100.00
129P04267,2020-11-30 17:00:00,44.76,100.00
129P04267,2020-11-30 17:10:00,47.66,100.00
129P04267,2020-11-30 17:20:00,46.37,100.00
129P04267,2020-11-30 17:30:00,47.35,100.00
129P04267,2020-11-30 17:40:00,46.97,100.00
129P04267,2020-11-30 17:50:00,46.79,100.00
129P04267,2020-11-30 18:00:00,47.37,100.00
129P04267,2020-11-30 18:10:00,49.45,100.00
129P04267,2020-11-30 18:20:00,49.23,100.00
129P04267,2020-11-30 18:30:00,45.49,100.00
129P04267,2020-11-30 18:40:00,48.45,100.00
129P04267,2020-11-30 18:50:00,53.00,100.00
129P04267,2020-11-30 19:00:00,52.30,100.00
129P04267,2020-11-30 19:10:00,52.67,100.00
129P04267,2020-11-30 19:20:00,52.17,100.00
129P04267,2020-11-30 19:30:00,54.49,100.00
129P04267,2020-11-30 19:40:00,53.24,100.00
129P04267,2020-11-30 19:50:00,51.38,100.00
129P04267,2020-11-30 20:00:00,48.43,100.00
129P04267,2020-11-30 20:10:00,52.28,100.00
129P04267,2020-11-30 20:20:00,52.00,100.00
129P04267,2020-11-30 20:30:00,52.44,100.00
129P04267,2020-11-30 20:40:00,53.00,100.00
129P04267,2020-11-30 20:50:00,52.30,100.00
129P04267,2020-11-30 21:00:00,58.68,100.00
129P04267,2020-11-30 21:10:00,56.93,100.00
129P04267,2020-11-30 21:20:00,54.08,100.00
129P04267,2020-11-30 21:30:00,55.70,100.00
129P04267,2020-11-30 21:40:00,56.39,100.00
129P04267,2020-11-30 21:50:00,57.08,100.00
129P04267,2020-11-30 22:00:00,56.38,100.00
129P04267,2020-11-30 22:10:00,56.40,100.00
129P04267,2020-11-30 22:20:00,54.49,100.00
129P04267,2020-11-30 22:30:00,54.80,100.00
129P04267,2020-11-30 22:40:00,52.13,100.00
129P04267,2020-11-30 22:50:00,50.78,96.00
129P04267,2020-11-30 23:00:00,47.80,90.00
129P04267,2020-11-30 23:10:00,51.37,100.00
129P04267,2020-11-30 23:20:00,50.18,100.00
129P04267,2020-11-30 23:30:00,55.96,100.00
129P04267,2020-11-30 23:40:00,57.20,100.00
129P04267,2020-11-30 23:50:00,57.00,100.00
129+04270,2020-11-30 00:00:00,52.68,100.00
129+04270,2020-11-30 00:10:00,55.98,96.00
129+04270,2020-11-30 00:20:00,58.10,90.00
129+04270,2020-11-30 00:30:00,56.56,90.00
129+04270,2020-11-30 00:40:00,50.73,93.00
129+04270,2020-11-30 00:50:00,48.00,95.00
129+04270,2020-11-30 01:00:00,48.07,90.00
129+04270,2020-11-30 01:10:00,56.50,90.00
129+04270,2020-11-30 01:20:00,56.29,90.00
129+04270,2020-11-30 01:30:00,53.59,90.00
129+04270,2020-11-30 01:40:00,53.00,90.00
129+04270,2020-11-30 01:50:00,53.00,90.00
129+04270,2020-11-30 02:00:00,53.00,
129+04270,2020-11-30 02:10:00,53.00,
129+04270,2020-11-30 02:20:00,53.00,
129+04270,2020-11-30 02:30:00,53.00,
129+04270,2020-11-30 02:40:00,53.00,
129+04270,2020-11-30 02:50:00,53.00,
129+04270,2020-11-30 03:00:00,51.98,100.00
129+04270,2020-11-30 03:10:00,51.00,93.00
129+04270,2020-11-30 03:20:00,50.20,90.00
129+04270,2020-11-30 03:30:00,50.00,90.00
129+04270,2020-11-30 03:40:00,50.28,90.00
129+04270,2020-11-30 03:50:00,53.00,
129+04270,2020-11-30 04:00:00,47.96,100.00
129+04270,2020-11-30 04:10:00,40.00,91.00
129+04270,2020-11-30 04:20:00,44.02,95.00
129+04270,2020-11-30 04:30:00,49.56,93.00
129+04270,2020-11-30 04:40:00,51.00,90.00
129+04270,2020-11-30 04:50:00,51.00,90.00
129+04270,2020-11-30 05:00:00,49.93,90.00
129+04270,2020-11-30 05:10:00,47.63,96.00
129+04270,2020-11-30 05:20:00,50.66,98.00
129+04270,2020-11-30 05:30:00,52.47,100.00
129+04270,2020-11-30 05:40:00,53.96,100.00
129+04270,2020-11-30 05:50:00,58.50,100.00
129+04270,2020-11-30 06:00:00,57.20,100.00
129+04270,2020-11-30 06:10:00,57.18,100.00
129+04270,2020-11-30 06:20:00,58.99,100.00
129+04270,2020-11-30 06:30:00,60.39,100.00
129+04270,2020-11-30 06:40:00,57.09,100.00
129+04270,2020-11-30 06:50:00,59.07,100.00
129+04270,2020-11-30 07:00:00,51.91,100.00
129+04270,2020-11-30 07:10:00,55.35,100.00
129+04270,2020-11-30 07:20:00,58.32,100.00
129+04270,2020-11-30 07:30:00,60.65,100.00
129+04270,2020-11-30 07:40:00,56.47,100.00
129+04270,2020-11-30 07:50:00,53.62,100.00
129+04270,2020-11-30 08:00:00,54.77,100.00
129+04270,2020-11-30 08:10:00,53.75,100.00
129+04270,2020-11-30 08:20:00,57.00,100.00
129+04270,2020-11-30 08:30:00,51.82,100.00
129+04270,2020-11-30 08:40:00,56.58,100.00
129+04270,2020-11-30 08:50:00,53.68,100.00
129+04270,2020-11-30 09:00:00,55.56,100.00
129+04270,2020-11-30 09:10:00,55.33,100.00
129+04270,2020-11-30 09:20:00,55.86,100.00
129+04270,2020-11-30 09:30:00,52.72,100.00
129+04270,2020-11-30 09:40:00,54.29,100.00
129+04270,2020-11-30 09:50:00,50.70,100.00
129+04270,2020-11-30 10:00:00,49.22,100.00
129+04270,2020-11-30 10:10:00,58.52,100.00
129+04270,2020-11-30 10:20:00,56.91,100.00
129+04270,2020-11-30 10:30:00,54.30,100.00
129+04270,2020-11-30 10:40:00,52.65,100.00
129+04270,2020-11-30 10:50:00,46.90,100.00
129+04270,2020-11-30 11:00:00,53.83,100.00
129+04270,2020-11-30 11:10:00,55.28,100.00
129+04270,2020-11-30 11:20:00,56.90,100.00
129+04270,2020-11-30 11:30:00,53.06,100.00
129+04270,2020-11-30 11:40:00,51.96,100.00
129+04270,2020-11-30 11:50:00,48.52,100.00
129+04270,2020-11-30 12:00:00,49.54,100.00
129+04270,2020-11-30 12:10:00,51.42,100.00
129+04270,2020-11-30 12:20:00,52.32,100.00
129+04270,2020-11-30 12:30:00,49.86,100.00
129+04270,2020-11-30 12:40:00,50.59,100.00
129+04270,2020-11-30 12:50:00,50.29,100.00
129+04270,2020-11-30 13:00:00,56.30,100.00
129+04270,2020-11-30 13:10:00,52.35,100.00
129+04270,2020-11-30 13:20:00,51.37,100.00
129+04270,2020-11-30 13:30:00,53.28,100.00
129+04270,2020-11-30 13:40:00,52.88,100.00
129+04270,2020-11-30 13:50:00,56.19,100.00
129+04270,2020-11-30 14:00:00,50.79,100.00
129+04270,2020-11-30 14:10:00,48.13,100.00
129+04270,2020-11-30 14:20:00,52.73,100.00
129+04270,2020-11-30 14:30:00,51.11,100.00
129+04270,2020-11-30 14:40:00,51.66,100.00
129+04270,2020-11-30 14:50:00,44.73,100.00
129+04270,2020-11-30 15:00:00,47.50,100.00
129+04270,2020-11-30 15:10:00,46.78,100.00
129+04270,2020-11-30 15:20:00,50.19,100.00
129+04270,2020-11-30 15:30:00,49.73,100.00
129+04270,2020-11-30 15:40:00,51.81,100.00
129+04270,2020-11-30 15:50:00,47.69,100.00
129+04270,2020-11-30 16:00:00,46.97,100.00
129+04270,2020-11-30 16:10:00,40.12,96.00
129+04270,2020-11-30 16:20:00,41.65,98.00
129+04270,2020-11-30 16:30:00,32.30,95.00
129+04270,2020-11-30 16:40:00,36.10,94.00
129+04270,2020-11-30 16:50:00,44.94,100.00
129+04270,2020-11-30 17:00:00,50.61,100.00
129+04270,2020-11-30 17:10:00,46.72,100.00
129+04270,2020-11-30 17:20:00,45.53,100.00
129+04270,2020-11-30 17:30:00,47.29,100.00
129+04270,2020-11-30 17:40:00,47.28,100.00
129+04270,2020-11-30 17:50:00,46.48,100.00
129+04270,2020-11-30 18:00:00,46.04,100.00
129+04270,2020-11-30 18:10:00,46.46,100.00
129+04270,2020-11-30 18:20:00,49.34,100.00
129+04270,2020-11-30 18:30:00,47.32,100.00
129+04270,2020-11-30 18:40:00,49.96,100.00
129+04270,2020-11-30 18:50:00,45.92,100.00
129+04270,2020-11-30 19:00:00,50.48,100.00
129+04270,2020-11-30 19:10:00,50.73,100.00
129+04270,2020-11-30 19:20:00,52.09,100.00
129+04270,2020-11-30 19:30:00,51.48,100.00
129+04270,2020-11-30 19:40:00,51.49,100.00
129+04270,2020-11-30 19:50:00,51.69,100.00
129+04270,2020-11-30 20:00:00,53.00,100.00
129+04270,2020-11-30 20:10:00,48.74,100.00
129+04270,2020-11-30 20:20:00,50.39,100.00
129+04270,2020-11-30 20:30:00,51.96,100.00
129+04270,2020-11-30 20:40:00,49.09,100.00
129+04270,2020-11-30 20:50:00,48.86,100.00
129+04270,2020-11-30 21:00:00,54.41,100.00
129+04270,2020-11-30 21:10:00,57.49,100.00
129+04270,2020-11-30 21:20:00,55.89,100.00
129+04270,2020-11-30 21:30:00,55.65,100.00
129+04270,2020-11-30 21:40:00,56.90,100.00
129+04270,2020-11-30 21:50:00,60.84,100.00
129+04270,2020-11-30 22:00:00,48.57,100.00
129+04270,2020-11-30 22:10:00,49.59,100.00
129+04270,2020-11-30 22:20:00,48.92,100.00
129+04270,2020-11-30 22:30:00,55.85,100.00
129+04270,2020-11-30 22:40:00,59.83,100.00
129+04270,2020-11-30 22:50:00,59.24,100.00
129+04270,2020-11-30 23:00:00,52.13,100.00
129+04270,2020-11-30 23:10:00,55.26,100.00
129+04270,2020-11-30 23:20:00,55.89,100.00
129+04270,2020-11-30 23:30:00,57.40,100.00
129+04270,2020-11-30 23:40:00,50.44,100.00
129+04270,2020-11-30 23:50:00,54.87,100.00
129+04271,2020-11-30 00:00:00,48.48,100.00
129+04271,2020-11-30 00:10:00,51.64,100.00
129+04271,2020-11-30 00:20:00,53.59,90.00
129+04271,2020-11-30 00:30:00,52.79,90.00
129+04271,2020-11-30 00:40:00,47.28,80.00
129+04271,2020-11-30 00:50:00,47.00,80.00
129+04271,2020-11-30 01:00:00,46.68,90.00
129+04271,2020-11-30 01:10:00,48.00,87.00
129+04271,2020-11-30 01:20:00,47.80,80.00
129+04271,2020-11-30 01:30:00,47.00,80.00
129+04271,2020-11-30 01:40:00,47.00,80.00
129+04271,2020-11-30 01:50:00,47.00,80.00
129+04271,2020-11-30 02:00:00,47.00,
129+04271,2020-11-30 02:10:00,47.00,
129+04271,2020-11-30 02:20:00,47.00,
129+04271,2020-11-30 02:30:00,47.00,
129+04271,2020-11-30 02:40:00,47.00,
129+04271,2020-11-30 02:50:00,47.00,
129+04271,2020-11-30 03:00:00,46.20,
129+04271,2020-11-30 03:10:00,45.70,
129+04271,2020-11-30 03:20:00,45.00,
129+04271,2020-11-30 03:30:00,44.20,
129+04271,2020-11-30 03:40:00,44.00,
129+04271,2020-11-30 03:50:00,,
129+04271,2020-11-30 04:00:00,,
129+04271,2020-11-30 04:10:00,,
129+04271,2020-11-30 04:20:00,,
129+04271,2020-11-30 04:30:00,,
129+04271,2020-11-30 04:40:00,,
129+04271,2020-11-30 04:50:00,,
129+04271,2020-11-30 05:00:00,,
129+04271,2020-11-30 05:10:00,55.00,100.00
129+04271,2020-11-30 05:20:00,55.00,92.00
129+04271,2020-11-30 05:30:00,46.82,99.00
129+04271,2020-11-30 05:40:00,43.94,100.00
129+04271,2020-11-30 05:50:00,49.49,100.00
129+04271,2020-11-30 06:00:00,48.90,100.00
129+04271,2020-11-30 06:10:00,44.21,100.00
129+04271,2020-11-30 06:20:00,42.20,100.00
129+04271,2020-11-30 06:30:00,45.39,100.00
129+04271,2020-11-30 06:40:00,51.78,100.00
129+04271,2020-11-30 06:50:00,54.20,100.00
129+04271,2020-11-30 07:00:00,47.86,100.00
129+04271,2020-11-30 07:10:00,49.52,100.00
129+04271,2020-11-30 07:20:00,53.97,100.00
129+04271,2020-11-30 07:30:00,54.65,100.00
129+04271,2020-11-30 07:40:00,50.86,100.00
129+04271,2020-11-30 07:50:00,52.77,100.00
129+04271,2020-11-30 08:00:00,52.98,100.00
129+04271,2020-11-30 08:10:00,50.79,100.00
129+04271,2020-11-30 08:20:00,53.28,100.00
129+04271,2020-11-30 08:30:00,48.55,100.00
129+04271,2020-11-30 08:40:00,54.25,100.00
129+04271,2020-11-30 08:50:00,52.96,100.00
129+04271,2020-11-30 09:00:00,49.77,100.00
129+04271,2020-11-30 09:10:00,48.78,100.00
129+04271,2020-11-30 09:20:00,50.67,100.00
129+04271,2020-11-30 09:30:00,51.01,100.00
129+04271,2020-11-30 09:40:00,49.26,100.00
129+04271,2020-11-30 09:50:00,49.39,100.00
129+04271,2020-11-30 10:00:00,47.67,100.00
129+04271,2020-11-30 10:10:00,49.88,100.00
129+04271,2020-11-30 10:20:00,48.73,100.00
129+04271,2020-11-30 10:30:00,51.07,100.00
129+04271,2020-11-30 10:40:00,51.26,100.00
129+04271,2020-11-30 10:50:00,48.00,100.00
129+04271,2020-11-30 11:00:00,51.83,100.00
129+04271,2020-11-30 11:10:00,51.38,100.00
129+04271,2020-11-30 11:20:00,51.93,100.00
129+04271,2020-11-30 11:30:00,48.49,100.00
129+04271,2020-11-30 11:40:00,48.78,100.00
129+04271,2020-11-30 11:50:00,50.27,100.00
129+04271,2020-11-30 12:00:00,52.75,100.00
129+04271,2020-11-30 12:10:00,50.46,100.00
129+04271,2020-11-30 12:20:00,47.12,100.00
129+04271,2020-11-30 12:30:00,49.70,100.00
129+04271,2020-11-30 12:40:00,48.47,100.00
129+04271,2020-11-30 12:50:00,44.23,100.00
129+04271,2020-11-30 13:00:00,45.49,100.00
129+04271,2020-11-30 13:10:00,48.98,100.00
129+04271,2020-11-30 13:20:00,49.47,100.00
129+04271,2020-11-30 13:30:00,50.93,100.00
129+04271,2020-11-30 13:40:00,50.05,100.00
129+04271,2020-11-30 13:50:00,48.80,100.00
129+04271,2020-11-30 14:00:00,52.50,100.00
129+04271,2020-11-30 14:10:00,45.10,100.00
129+04271,2020-11-30 14:20:00,48.15,100.00
129+04271,2020-11-30 14:30:00,46.52,100.00
129+04271,2020-11-30 14:40:00,48.78,100.00
129+04271,2020-11-30 14:50:00,48.77,100.00
129+04271,2020-11-30 15:00:00,45.17,100.00
129+04271,2020-11-30 15:10:00,46.17,100.00
129+04271,2020-11-30 15:20:00,44.25,100.00
129+04271,2020-11-30 15:30:00,47.08,100.00
129+04271,2020-11-30 15:40:00,47.49,100.00
129+04271,2020-11-30 15:50:00,48.38,100.00
129+04271,2020-11-30 16:00:00,47.94,100.00
129+04271,2020-11-30 16:10:00,44.78,100.00
129+04271,2020-11-30 16:20:00,45.51,100.00
129+04271,2020-11-30 16:30:00,43.96,100.00
129+04271,2020-11-30 16:40:00,43.58,100.00
129+04271,2020-11-30 16:50:00,43.52,100.00
129+04271,2020-11-30 17:00:00,44.29,100.00
129+04271,2020-11-30 17:10:00,46.47,100.00
129+04271,2020-11-30 17:20:00,44.69,100.00
129+04271,2020-11-30 17:30:00,45.08,100.00
129+04271,2020-11-30 17:40:00,42.91,100.00
129+04271,2020-11-30 17:50:00,45.08,100.00
129+04271,2020-11-30 18:00:00,41.91,100.00
129+04271,2020-11-30 18:10:00,45.48,100.00
129+04271,2020-11-30 18:20:00,42.07,100.00
129+04271,2020-11-30 18:30:00,39.69,100.00
129+04271,2020-11-30 18:40:00,47.49,100.00
129+04271,2020-11-30 18:50:00,48.48,100.00
129+04271,2020-11-30 19:00:00,47.79,100.00
129+04271,2020-11-30 19:10:00,47.06,100.00
129+04271,2020-11-30 19:20:00,46.20,100.00
129+04271,2020-11-30 19:30:00,45.08,100.00
129+04271,2020-11-30 19:40:00,46.99,100.00
129+04271,2020-11-30 19:50:00,49.32,100.00
129+04271,2020-11-30 20:00:00,50.10,100.00
129+04271,2020-11-30 20:10:00,49.29,100.00
129+04271,2020-11-30 20:20:00,47.10,100.00
129+04271,2020-11-30 20:30:00,46.49,100.00
129+04271,2020-11-30 20:40:00,44.29,100.00
129+04271,2020-11-30 20:50:00,46.08,100.00
129+04271,2020-11-30 21:00:00,47.00,100.00
129+04271,2020-11-30 21:10:00,47.36,100.00
129+04271,2020-11-30 21:20:00,45.85,100.00
129+04271,2020-11-30 21:30:00,50.00,100.00
129+04271,2020-11-30 21:40:00,52.32,100.00
129+04271,2020-11-30 21:50:00,52.78,100.00
129+04271,2020-11-30 22:00:00,49.90,100.00
129+04271,2020-11-30 22:10:00,45.54,100.00
129+04271,2020-11-30 22:20:00,45.18,100.00
129+04271,2020-11-30 22:30:00,52.49,100.00
129+04271,2020-11-30 22:40:00,53.76,100.00
129+04271,2020-11-30 22:50:00,52.09,100.00
129+04271,2020-11-30 23:00:00,47.28,100.00
129+04271,2020-11-30 23:10:00,49.48,100.00
129+04271,2020-11-30 23:20:00,51.09,100.00
129+04271,2020-11-30 23:30:00,51.09,100.00
129+04271,2020-11-30 23:40:00,46.80,92.00
129+04271,2020-11-30 23:50:00,51.90,93.00
129+04272,2020-11-30 00:00:00,42.00,96.00
129+04272,2020-11-30 00:10:00,42.78,90.00
129+04272,2020-11-30 00:20:00,40.54,91.00
129+04272,2020-11-30 00:30:00,37.07,80.00
129+04272,2020-11-30 00:40:00,34.00,80.00
129+04272,2020-11-30 00:50:00,32.28,80.00
129+04272,2020-11-30 01:00:00,30.00,
129+04272,2020-11-30 01:10:00,45.30,90.00
129+04272,2020-11-30 01:20:00,44.59,90.00
129+04272,2020-11-30 01:30:00,40.84,90.00
129+04272,2020-11-30 01:40:00,39.00,90.00
129+04272,2020-11-30 01:50:00,39.00,90.00
129+04272,2020-11-30 02:00:00,39.00,
129+04272,2020-11-30 02:10:00,39.00,
129+04272,2020-11-30 02:20:00,39.00,
129+04272,2020-11-30 02:30:00,39.00,
129+04272,2020-11-30 02:40:00,39.00,
129+04272,2020-11-30 02:50:00,37.38,
129+04272,2020-11-30 03:00:00,35.70,
129+04272,2020-11-30 03:10:00,33.00,
129+04272,2020-11-30 03:20:00,32.20,
129+04272,2020-11-30 03:30:00,31.37,
129+04272,2020-11-30 03:40:00,30.00,
129+04272,2020-11-30 03:50:00,29.19,
129+04272,2020-11-30 04:00:00,29.00,
129+04272,2020-11-30 04:10:00,29.00,
129+04272,2020-11-30 04:20:00,28.00,
129+04272,2020-11-30 04:30:00,28.00,
129+04272,2020-11-30 04:40:00,,
129+04272,2020-11-30 04:50:00,,
129+04272,2020-11-30 05:00:00,,
129+04272,2020-11-30 05:10:00,52.00,90.00
129+04272,2020-11-30 05:20:00,52.00,90.00
129+04272,2020-11-30 05:30:00,51.17,90.00
129+04272,2020-11-30 05:40:00,47.10,90.00
129+04272,2020-11-30 05:50:00,44.05,98.00
129+04272,2020-11-30 06:00:00,43.00,100.00
129+04272,2020-11-30 06:10:00,42.38,96.00
129+04272,2020-11-30 06:20:00,41.00,80.00
129+04272,2020-11-30 06:30:00,36.06,96.00
129+04272,2020-11-30 06:40:00,35.73,90.00
129+04272,2020-11-30 06:50:00,37.88,100.00
129+04272,2020-11-30 07:00:00,30.51,100.00
129+04272,2020-11-30 07:10:00,31.71,100.00
129+04272,2020-11-30 07:20:00,35.98,100.00
129+04272,2020-11-30 07:30:00,29.98,100.00
129+04272,2020-11-30 07:40:00,29.00,100.00
129+04272,2020-11-30 07:50:00,22.29,100.00
129+04272,2020-11-30 08:00:00,21.00,100.00
129+04272,2020-11-30 08:10:00,22.51,98.00
129+04272,2020-11-30 08:20:00,37.05,100.00
129+04272,2020-11-30 08:30:00,24.39,100.00
129+04272,2020-11-30 08:40:00,24.79,98.00
129+04272,2020-11-30 08:50:00,30.19,100.00
129+04272,2020-11-30 09:00:00,31.73,98.00
129+04272,2020-11-30 09:10:00,24.98,97.00
129+04272,2020-11-30 09:20:00,25.76,96.00
129+04272,2020-11-30 09:30:00,25.92,90.00
129+04272,2020-11-30 09:40:00,23.27,90.00
129+04272,2020-11-30 09:50:00,24.00,90.00
129+04272,2020-11-30 10:00:00,26.17,92.00
129+04272,2020-11-30 10:10:00,29.47,94.00
129+04272,2020-11-30 10:20:00,37.86,100.00
129+04272,2020-11-30 10:30:00,39.25,100.00
129+04272,2020-11-30 10:40:00,37.00,100.00
129+04272,2020-11-30 10:50:00,33.29,93.00
129+04272,2020-11-30 11:00:00,30.38,77.00
129+04272,2020-11-30 11:10:00,24.11,88.00
129+04272,2020-11-30 11:20:00,22.89,96.00
129+04272,2020-11-30 11:30:00,30.59,100.00
129+04272,2020-11-30 11:40:00,33.09,100.00
129+04272,2020-11-30 11:50:00,37.36,100.00
129+04272,2020-11-30 12:00:00,35.67,97.00
129+04272,2020-11-30 12:10:00,33.38,90.00
129+04272,2020-11-30 12:20:00,33.28,98.00
129+04272,2020-11-30 12:30:00,34.79,98.00
129+04272,2020-11-30 12:40:00,32.00,100.00
129+04272,2020-11-30 12:50:00,27.00,100.00
129+04272,2020-11-30 13:00:00,23.20,100.00
129+04272,2020-11-30 13:10:00,20.16,100.00
129+04272,2020-11-30 13:20:00,20.95,100.00
129+04272,2020-11-30 13:30:00,29.47,100.00
129+04272,2020-11-30 13:40:00,34.98,99.00
129+04272,2020-11-30 13:50:00,25.73,100.00
129+04272,2020-11-30 14:00:00,22.70,100.00
129+04272,2020-11-30 14:10:00,19.28,100.00
129+04272,2020-11-30 14:20:00,20.59,100.00
129+04272,2020-11-30 14:30:00,24.18,100.00
129+04272,2020-11-30 14:40:00,29.39,100.00
129+04272,2020-11-30 14:50:00,30.35,100.00
129+04272,2020-11-30 15:00:00,28.13,100.00
129+04272,2020-11-30 15:10:00,26.57,100.00
129+04272,2020-11-30 15:20:00,26.73,100.00
129+04272,2020-11-30 15:30:00,28.59,100.00
129+04272,2020-11-30 15:40:00,29.14,100.00
129+04272,2020-11-30 15:50:00,18.75,100.00
129+04272,2020-11-30 16:00:00,17.35,98.00
129+04272,2020-11-30 16:10:00,15.78,100.00
129+04272,2020-11-30 16:20:00,17.43,100.00
129+04272,2020-11-30 16:30:00,17.98,100.00
129+04272,2020-11-30 16:40:00,22.60,100.00
129+04272,2020-11-30 16:50:00,18.63,100.00
129+04272,2020-11-30 17:00:00,17.03,95.00
129+04272,2020-11-30 17:10:00,17.05,99.00
129+04272,2020-11-30 17:20:00,25.74,100.00
129+04272,2020-11-30 17:30:00,23.79,100.00
129+04272,2020-11-30 17:40:00,22.07,100.00
129+04272,2020-11-30 17:50:00,25.55,100.00
129+04272,2020-11-30 18:00:00,23.35,100.00
129+04272,2020-11-30 18:10:00,22.09,100.00
129+04272,2020-11-30 18:20:00,27.63,100.00
129+04272,2020-11-30 18:30:00,32.43,100.00
129+04272,2020-11-30 18:40:00,37.45,100.00
129+04272,2020-11-30 18:50:00,42.36,98.00
