tmc,tstamp,speed,cvalue
129P04267,2020-12-20 13:30:00,55.05,83.00
129P04267,2020-12-20 13:40:00,56.90,80.00
129P04267,2020-12-20 13:50:00,54.76,90.00
129P04267,2020-12-20 14:00:00,57.59,85.00
129P04267,2020-12-20 14:10:00,55.44,86.00
129P04267,2020-12-20 14:20:00,54.08,86.00
129P04267,2020-12-20 14:30:00,54.25,80.00
129P04267,2020-12-20 14:40:00,53.22,82.00
129P04267,2020-12-20 14:50:00,49.20,82.00
129P04267,2020-12-20 15:00:00,48.56,86.00
129P04267,2020-12-20 15:10:00,51.90,86.00
129P04267,2020-12-20 15:20:00,47.45,74.00
129P04267,2020-12-20 15:30:00,47.87,78.00
129P04267,2020-12-20 15:40:00,45.20,90.00
129P04267,2020-12-20 15:50:00,48.18,81.00
129P04267,2020-12-20 16:00:00,41.81,85.00
129P04267,2020-12-20 16:10:00,39.21,77.00
129P04267,2020-12-20 16:20:00,42.59,80.00
129P04267,2020-12-20 16:30:00,46.37,82.00
129P04267,2020-12-20 16:40:00,47.87,80.00
129P04267,2020-12-20 16:50:00,50.49,87.00
129P04267,2020-12-20 17:00:00,47.51,86.00
129P04267,2020-12-20 17:10:00,45.84,83.00
129P04267,2020-12-20 17:20:00,43.15,78.00
129P04267,2020-12-20 17:30:00,45.69,79.00
129P04267,2020-12-20 17:40:00,43.46,76.00
129P04267,2020-12-20 17:50:00,45.09,76.00
129P04267,2020-12-20 18:00:00,46.98,81.00
129P04267,2020-12-20 18:10:00,40.34,69.00
129P04267,2020-12-20 18:20:00,45.59,83.00
129P04267,2020-12-20 18:30:00,49.64,80.00
129P04267,2020-12-20 18:40:00,47.97,87.00
129P04267,2020-12-20 18:50:00,50.99,84.00
129P04267,2020-12-20 19:00:00,48.94,83.00
129P04267,2020-12-20 19:10:00,47.89,76.00
129P04267,2020-12-20 19:20:00,56.03,63.00
129P04267,2020-12-20 19:30:00,51.64,79.00
129P04267,2020-12-20 19:40:00,51.89,79.00
129P04267,2020-12-20 19:50:00,53.58,90.00
129P04267,2020-12-20 20:00:00,54.69,90.00
129P04267,2020-12-20 20:10:00,49.79,87.00
129P04267,2020-12-20 20:20:00,46.78,79.00
129P04267,2020-12-20 20:30:00,46.24,86.00
129P04267,2020-12-20 20:40:00,47.96,90.00
129P04267,2020-12-20 20:50:00,51.88,89.00
129P04267,2020-12-20 21:00:00,53.50,85.00
129P04267,2020-12-20 21:10:00,54.27,82.00
129P04267,2020-12-20 21:20:00,49.33,80.00
129P04267,2020-12-20 21:30:00,48.66,79.00
129P04267,2020-12-20 21:40:00,52.05,84.00
129P04267,2020-12-20 21:50:00,52.00,84.00
129P04267,2020-12-20 22:00:00,49.37,80.00
129P04267,2020-12-20 22:10:00,49.14,81.00
129P04267,2020-12-20 22:20:00,54.93,90.00
129P04267,2020-12-20 22:30:00,57.00,90.00
129P04267,2020-12-20 22:40:00,57.00,90.00
129P04267,2020-12-20 22:50:00,57.00,90.00
129P04267,2020-12-20 23:00:00,56.20,90.00
129P04267,2020-12-20 23:10:00,56.00,90.00
129P04267,2020-12-20 23:20:00,56.00,90.00
129P04267,2020-12-20 23:30:00,56.00,90.00
129P04267,2020-12-20 23:40:00,55.70,90.00
129P04267,2020-12-20 23:50:00,55.00,90.00
129+04270,2020-12-20 00:00:00,55.80,90.00
129+04270,2020-12-20 00:10:00,56.00,90.00
129+04270,2020-12-20 00:20:00,56.00,90.00
129+04270,2020-12-20 00:30:00,54.86,90.00
129+04270,2020-12-20 00:40:00,56.00,90.00
129+04270,2020-12-20 00:50:00,55.27,90.00
129+04270,2020-12-20 01:00:00,55.20,90.00
129+04270,2020-12-20 01:10:00,54.38,90.00
129+04270,2020-12-20 01:20:00,53.00,90.00
129+04270,2020-12-20 01:30:00,52.20,90.00
129+04270,2020-12-20 01:40:00,52.00,90.00
129+04270,2020-12-20 01:50:00,52.00,90.00
129+04270,2020-12-20 02:00:00,52.00,90.00
129+04270,2020-12-20 02:10:00,52.00,90.00
129+04270,2020-12-20 02:20:00,50.53,91.00
129+04270,2020-12-20 02:30:00,48.70,84.00
129+04270,2020-12-20 02:40:00,48.00,80.00
129+04270,2020-12-20 02:50:00,49.49,86.00
129+04270,2020-12-20 03:00:00,51.97,90.00
129+04270,2020-12-20 03:10:00,53.00,90.00
129+04270,2020-12-20 03:20:00,53.00,90.00
129+04270,2020-12-20 03:30:00,53.11,93.00
129+04270,2020-12-20 03:40:00,50.00,91.00
129+04270,2020-12-20 03:50:00,47.89,90.00
129+04270,2020-12-20 04:00:00,47.29,90.00
129+04270,2020-12-20 04:10:00,50.37,90.00
129+04270,2020-12-20 04:20:00,53.68,90.00
129+04270,2020-12-20 04:30:00,55.70,90.00
129+04270,2020-12-20 04:40:00,56.00,90.00
129+04270,2020-12-20 06:00:00,56.00,98.33
129+04270,2020-12-20 06:10:00,56.00,90.00
129+04270,2020-12-20 06:20:00,56.00,90.00
129+04270,2020-12-20 06:30:00,56.39,90.00
129+04270,2020-12-20 06:40:00,58.00,90.00
129+04270,2020-12-20 06:50:00,58.00,90.00
129+04270,2020-12-20 07:00:00,58.00,90.00
129+04270,2020-12-20 07:10:00,57.70,90.00
129+04270,2020-12-20 07:20:00,57.00,90.00
129+04270,2020-12-20 07:30:00,57.00,90.00
129+04270,2020-12-20 07:40:00,57.30,90.00
129+04270,2020-12-20 07:50:00,58.00,90.00
129+04270,2020-12-20 08:00:00,58.00,90.00
129+04270,2020-12-20 08:10:00,58.00,90.00
129+04270,2020-12-20 08:20:00,58.00,90.00
129+04270,2020-12-20 08:30:00,58.00,90.00
129+04270,2020-12-20 08:40:00,57.19,90.00
129+04270,2020-12-20 08:50:00,57.18,87.00
129+04270,2020-12-20 09:00:00,56.09,89.00
129+04270,2020-12-20 09:10:00,55.79,88.00
129+04270,2020-12-20 09:20:00,54.75,85.00
129+04270,2020-12-20 09:30:00,54.79,88.00
129+04270,2020-12-20 09:40:00,55.28,77.00
129+04270,2020-12-20 09:50:00,53.42,74.00
129+04270,2020-12-20 10:00:00,52.70,87.00
129+04270,2020-12-20 10:10:00,50.69,70.00
129+04270,2020-12-20 10:20:00,55.46,76.00
129+04270,2020-12-20 10:30:00,58.48,80.00
129+04270,2020-12-20 10:40:00,50.20,86.00
129+04270,2020-12-20 10:50:00,56.43,83.00
129+04270,2020-12-20 11:00:00,55.71,84.00
129+04270,2020-12-20 11:10:00,56.84,80.00
129+04270,2020-12-20 11:20:00,54.51,74.00
129+04270,2020-12-20 11:30:00,50.38,67.00
129+04270,2020-12-20 11:40:00,51.75,76.00
129+04270,2020-12-20 11:50:00,53.27,72.00
129+04270,2020-12-20 12:00:00,54.35,76.00
129+04270,2020-12-20 12:10:00,59.08,86.00
129+04270,2020-12-20 12:20:00,57.71,78.00
129+04270,2020-12-20 12:30:00,50.70,76.00
129+04270,2020-12-20 12:40:00,50.90,84.00
129+04270,2020-12-20 12:50:00,48.00,79.00
129+04270,2020-12-20 13:00:00,55.89,79.00
129+04270,2020-12-20 13:10:00,54.83,81.00
129+04270,2020-12-20 13:20:00,55.85,78.00
129+04270,2020-12-20 13:30:00,54.43,87.00
129+04270,2020-12-20 13:40:00,54.33,78.00
129+04270,2020-12-20 13:50:00,51.35,84.00
129+04270,2020-12-20 14:00:00,50.28,77.00
129+04270,2020-12-20 14:10:00,52.79,68.00
129+04270,2020-12-20 14:20:00,52.92,84.00
129+04270,2020-12-20 14:30:00,54.46,78.00
129+04270,2020-12-20 14:40:00,56.08,69.00
129+04270,2020-12-20 14:50:00,53.18,79.00
129+04270,2020-12-20 15:00:00,47.55,77.00
129+04270,2020-12-20 15:10:00,48.71,81.00
129+04270,2020-12-20 15:20:00,48.59,77.00
129+04270,2020-12-20 15:30:00,49.74,76.00
129+04270,2020-12-20 15:40:00,48.34,82.00
129+04270,2020-12-20 15:50:00,45.24,80.00
129+04270,2020-12-20 16:00:00,46.30,79.00
129+04270,2020-12-20 16:10:00,41.82,76.00
129+04270,2020-12-20 16:20:00,45.36,81.00
129+04270,2020-12-20 16:30:00,46.08,81.00
129+04270,2020-12-20 16:40:00,43.26,71.00
129+04270,2020-12-20 16:50:00,47.56,78.00
129+04270,2020-12-20 17:00:00,49.16,71.00
129+04270,2020-12-20 17:10:00,46.83,79.00
129+04270,2020-12-20 17:20:00,46.91,82.00
129+04270,2020-12-20 17:30:00,47.00,77.00
129+04270,2020-12-20 17:40:00,49.39,79.00
129+04270,2020-12-20 17:50:00,41.15,74.00
129+04270,2020-12-20 18:00:00,44.06,81.00
129+04270,2020-12-20 18:10:00,30.49,69.00
129+04270,2020-12-20 18:20:00,30.78,63.00
129+04270,2020-12-20 18:30:00,50.00,82.00
129+04270,2020-12-20 18:40:00,43.48,73.00
129+04270,2020-12-20 18:50:00,46.99,73.00
129+04270,2020-12-20 19:00:00,53.09,84.00
129+04270,2020-12-20 19:10:00,51.93,76.00
129+04270,2020-12-20 19:20:00,46.32,74.00
129+04270,2020-12-20 19:30:00,46.01,76.00
129+04270,2020-12-20 19:40:00,51.59,80.00
129+04270,2020-12-20 19:50:00,48.76,72.00
129+04270,2020-12-20 20:00:00,53.14,75.00
129+04270,2020-12-20 20:10:00,51.85,86.00
129+04270,2020-12-20 20:20:00,48.09,87.00
129+04270,2020-12-20 20:30:00,48.47,67.00
129+04270,2020-12-20 20:40:00,50.88,82.00
129+04270,2020-12-20 20:50:00,50.49,85.00
129+04270,2020-12-20 21:00:00,52.21,79.00
129+04270,2020-12-20 21:10:00,48.74,75.00
129+04270,2020-12-20 21:20:00,51.74,70.00
129+04270,2020-12-20 21:30:00,50.40,68.00
129+04270,2020-12-20 21:40:00,52.05,78.00
129+04270,2020-12-20 21:50:00,54.30,84.00
129+04270,2020-12-20 22:00:00,53.98,87.00
129+04270,2020-12-20 22:10:00,52.68,84.00
129+04270,2020-12-20 22:20:00,54.99,90.00
129+04270,2020-12-20 22:30:00,56.00,90.00
129+04270,2020-12-20 22:40:00,55.70,90.00
129+04270,2020-12-20 22:50:00,55.00,90.00
129+04270,2020-12-20 23:00:00,55.00,90.00
129+04270,2020-12-20 23:10:00,54.38,90.00
129+04270,2020-12-20 23:20:00,53.00,90.00
129+04270,2020-12-20 23:30:00,50.36,90.00
129+04270,2020-12-20 23:40:00,48.86,90.00
129+04270,2020-12-20 23:50:00,47.00,90.00
129+04271,2020-12-20 00:00:00,49.59,90.00
129+04271,2020-12-20 00:10:00,50.00,90.00
129+04271,2020-12-20 00:20:00,50.00,90.00
129+04271,2020-12-20 00:30:00,50.00,90.00
129+04271,2020-12-20 00:40:00,50.58,90.00
129+04271,2020-12-20 00:50:00,52.00,90.00
129+04271,2020-12-20 01:00:00,52.00,90.00
129+04271,2020-12-20 01:10:00,52.00,90.00
129+04271,2020-12-20 01:20:00,52.00,90.00
129+04271,2020-12-20 01:30:00,50.39,90.00
129+04271,2020-12-20 01:40:00,49.70,90.00
129+04271,2020-12-20 01:50:00,49.00,90.00
129+04271,2020-12-20 02:00:00,47.39,90.00
129+04271,2020-12-20 02:10:00,47.00,90.00
129+04271,2020-12-20 02:20:00,47.58,87.00
129+04271,2020-12-20 02:30:00,48.80,80.00
129+04271,2020-12-20 02:40:00,48.60,70.00
129+04271,2020-12-20 02:50:00,48.40,78.00
129+04271,2020-12-20 03:00:00,47.90,90.00
129+04271,2020-12-20 03:10:00,48.86,90.00
129+04271,2020-12-20 03:20:00,51.00,90.00
129+04271,2020-12-20 03:30:00,50.37,96.25
129+04271,2020-12-20 03:40:00,50.00,92.00
129+04271,2020-12-20 03:50:00,50.00,90.00
129+04271,2020-12-20 04:00:00,50.80,90.00
129+04271,2020-12-20 04:10:00,52.59,90.00
129+04271,2020-12-20 04:20:00,54.18,90.00
129+04271,2020-12-20 04:30:00,55.00,90.00
129+04271,2020-12-20 05:20:00,46.00,97.14
129+04271,2020-12-20 05:30:00,46.20,90.00
129+04271,2020-12-20 05:40:00,47.54,90.00
129+04271,2020-12-20 05:50:00,53.00,90.00
129+04271,2020-12-20 06:00:00,53.00,93.00
129+04271,2020-12-20 06:10:00,52.40,93.00
129+04271,2020-12-20 06:20:00,52.00,80.00
129+04271,2020-12-20 06:30:00,52.00,86.00
129+04271,2020-12-20 06:40:00,51.80,90.00
129+04271,2020-12-20 06:50:00,51.00,90.00
129+04271,2020-12-20 07:00:00,50.30,90.00
129+04271,2020-12-20 07:10:00,50.70,90.00
129+04271,2020-12-20 07:20:00,51.00,90.00
129+04271,2020-12-20 07:30:00,50.30,90.00
129+04271,2020-12-20 07:40:00,50.00,90.00
129+04271,2020-12-20 07:50:00,50.20,90.00
129+04271,2020-12-20 08:00:00,50.80,90.00
129+04271,2020-12-20 08:10:00,51.00,90.00
129+04271,2020-12-20 08:20:00,51.30,90.00
129+04271,2020-12-20 08:30:00,50.20,90.00
129+04271,2020-12-20 08:40:00,50.00,90.00
129+04271,2020-12-20 08:50:00,50.00,90.00
129+04271,2020-12-20 09:00:00,51.69,90.00
129+04271,2020-12-20 09:10:00,50.60,90.00
129+04271,2020-12-20 09:20:00,51.60,90.00
129+04271,2020-12-20 09:30:00,52.80,90.00
129+04271,2020-12-20 09:40:00,52.60,86.00
129+04271,2020-12-20 09:50:00,52.10,87.00
129+04271,2020-12-20 10:00:00,49.47,83.00
129+04271,2020-12-20 10:10:00,50.88,88.00
129+04271,2020-12-20 10:20:00,53.32,85.00
129+04271,2020-12-20 10:30:00,50.05,80.00
129+04271,2020-12-20 10:40:00,52.37,78.00
129+04271,2020-12-20 10:50:00,50.85,86.00
129+04271,2020-12-20 11:00:00,48.09,79.00
129+04271,2020-12-20 11:10:00,49.79,68.00
129+04271,2020-12-20 11:20:00,52.03,72.00
129+04271,2020-12-20 11:30:00,52.34,88.00
129+04271,2020-12-20 11:40:00,47.16,82.00
129+04271,2020-12-20 11:50:00,46.49,76.00
129+04271,2020-12-20 12:00:00,50.07,78.00
129+04271,2020-12-20 12:10:00,52.60,80.00
129+04271,2020-12-20 12:20:00,51.02,73.00
129+04271,2020-12-20 12:30:00,48.25,72.00
129+04271,2020-12-20 12:40:00,45.89,70.00
129+04271,2020-12-20 12:50:00,52.73,74.00
129+04271,2020-12-20 13:00:00,48.26,76.00
129+04271,2020-12-20 13:10:00,47.16,80.00
129+04271,2020-12-20 13:20:00,49.56,72.00
129+04271,2020-12-20 13:30:00,54.00,73.00
129+04271,2020-12-20 13:40:00,53.20,90.00
129+04271,2020-12-20 13:50:00,53.00,90.00
129+04271,2020-12-20 14:00:00,50.45,80.00
129+04271,2020-12-20 14:10:00,47.28,75.00
129+04271,2020-12-20 14:20:00,46.69,73.00
129+04271,2020-12-20 14:30:00,44.77,82.00
129+04271,2020-12-20 14:40:00,46.89,70.00
129+04271,2020-12-20 14:50:00,48.77,76.00
129+04271,2020-12-20 15:00:00,44.66,76.00
129+04271,2020-12-20 15:10:00,45.02,78.00
129+04271,2020-12-20 15:20:00,42.96,80.00
129+04271,2020-12-20 15:30:00,44.60,76.00
129+04271,2020-12-20 15:40:00,45.89,73.00
129+04271,2020-12-20 15:50:00,42.76,83.00
129+04271,2020-12-20 16:00:00,40.42,84.00
129+04271,2020-12-20 16:10:00,37.57,70.00
129+04271,2020-12-20 16:20:00,45.57,74.00
129+04271,2020-12-20 16:30:00,48.28,84.00
129+04271,2020-12-20 16:40:00,43.77,81.00
129+04271,2020-12-20 16:50:00,47.54,73.00
129+04271,2020-12-20 17:00:00,47.47,84.00
129+04271,2020-12-20 17:10:00,50.72,70.00
129+04271,2020-12-20 17:20:00,43.65,73.00
129+04271,2020-12-20 17:30:00,48.29,83.00
129+04271,2020-12-20 17:40:00,50.28,82.00
129+04271,2020-12-20 17:50:00,44.88,75.00
129+04271,2020-12-20 18:00:00,43.32,72.00
129+04271,2020-12-20 18:10:00,44.46,82.00
129+04271,2020-12-20 18:20:00,45.99,86.00
129+04271,2020-12-20 18:30:00,48.95,90.00
129+04271,2020-12-20 18:40:00,50.00,90.00
129+04271,2020-12-20 18:50:00,49.28,90.00
129+04271,2020-12-20 19:00:00,50.67,90.00
129+04271,2020-12-20 19:10:00,49.96,88.00
129+04271,2020-12-20 19:20:00,49.49,86.00
129+04271,2020-12-20 19:30:00,48.32,80.00
129+04271,2020-12-20 19:40:00,48.49,86.00
129+04271,2020-12-20 19:50:00,48.70,87.00
129+04271,2020-12-20 20:00:00,47.79,90.00
129+04271,2020-12-20 20:10:00,49.09,72.00
129+04271,2020-12-20 20:20:00,47.19,80.00
129+04271,2020-12-20 20:30:00,48.20,90.00
129+04271,2020-12-20 20:40:00,50.00,90.00
129+04271,2020-12-20 20:50:00,50.00,90.00
129+04271,2020-12-20 21:00:00,50.00,90.00
129+04271,2020-12-20 21:10:00,50.30,90.00
129+04271,2020-12-20 21:20:00,50.89,82.00
129+04271,2020-12-20 21:30:00,51.07,84.00
129+04271,2020-12-20 21:40:00,49.85,87.00
129+04271,2020-12-20 21:50:00,48.47,73.00
129+04271,2020-12-20 22:00:00,49.52,74.00
129+04271,2020-12-20 22:10:00,52.00,85.00
129+04271,2020-12-20 22:20:00,51.39,90.00
129+04271,2020-12-20 22:30:00,52.30,90.00
129+04271,2020-12-20 22:40:00,52.00,90.00
129+04271,2020-12-20 22:50:00,52.00,90.00
129+04271,2020-12-20 23:00:00,51.20,91.00
129+04271,2020-12-20 23:10:00,45.00,98.00
129+04271,2020-12-20 23:20:00,45.00,90.00
129+04271,2020-12-20 23:30:00,45.29,90.00
129+04271,2020-12-20 23:40:00,47.06,90.00
129+04271,2020-12-20 23:50:00,45.57,90.00
129+04272,2020-12-20 00:00:00,37.80,100.00
129+04272,2020-12-20 00:10:00,37.59,94.00
129+04272,2020-12-20 00:20:00,35.00,90.00
129+04272,2020-12-20 00:30:00,27.63,90.00
129+04272,2020-12-20 00:40:00,25.69,90.00
129+04272,2020-12-20 00:50:00,26.06,92.00
129+04272,2020-12-20 01:00:00,29.19,90.00
129+04272,2020-12-20 01:10:00,27.48,90.00
129+04272,2020-12-20 01:20:00,25.00,90.00
129+04272,2020-12-20 01:30:00,25.00,90.00
129+04272,2020-12-20 01:40:00,28.54,90.00
129+04272,2020-12-20 01:50:00,25.00,90.00
129+04272,2020-12-20 02:00:00,26.47,90.00
129+04272,2020-12-20 02:10:00,26.00,90.00
129+04272,2020-12-20 02:20:00,25.57,90.00
129+04272,2020-12-20 02:30:00,24.19,80.00
129+04272,2020-12-20 02:40:00,26.29,80.00
129+04272,2020-12-20 02:50:00,23.35,66.00
129+04272,2020-12-20 03:00:00,23.79,74.00
129+04272,2020-12-20 03:10:00,23.90,90.00
129+04272,2020-12-20 03:20:00,24.00,90.00
129+04272,2020-12-20 03:30:00,24.00,90.00
129+04272,2020-12-20 03:40:00,24.00,
129+04272,2020-12-20 03:50:00,24.00,
129+04272,2020-12-20 04:00:00,24.00,
129+04272,2020-12-20 04:10:00,24.10,
129+04272,2020-12-20 04:20:00,25.00,
129+04272,2020-12-20 04:30:00,25.59,
129+04272,2020-12-20 04:40:00,25.90,
129+04272,2020-12-20 04:50:00,25.00,
129+04272,2020-12-20 05:00:00,25.00,
129+04272,2020-12-20 07:10:00,25.00,50.00
129+04272,2020-12-20 07:20:00,25.00,50.00
129+04272,2020-12-20 07:30:00,25.00,50.00
129+04272,2020-12-20 07:40:00,26.00,57.00
129+04272,2020-12-20 07:50:00,25.48,82.00
129+04272,2020-12-20 08:00:00,26.79,100.00
129+04272,2020-12-20 08:10:00,27.00,94.00
129+04272,2020-12-20 08:20:00,27.00,90.00
129+04272,2020-12-20 08:30:00,26.90,90.00
129+04272,2020-12-20 08:40:00,26.00,90.00
129+04272,2020-12-20 08:50:00,25.29,90.00
129+04272,2020-12-20 09:00:00,24.19,90.00
129+04272,2020-12-20 09:10:00,25.29,90.00
129+04272,2020-12-20 09:20:00,26.18,90.00
129+04272,2020-12-20 09:30:00,25.00,90.00
129+04272,2020-12-20 09:40:00,25.00,90.00
129+04272,2020-12-20 10:00:00,33.66,70.00
129+04272,2020-12-20 10:10:00,32.00,50.00
129+04272,2020-12-20 10:20:00,31.37,56.00
129+04272,2020-12-20 10:30:00,27.05,84.00
129+04272,2020-12-20 10:40:00,23.59,85.00
129+04272,2020-12-20 10:50:00,23.66,89.00
129+04272,2020-12-20 11:00:00,20.93,84.00
129+04272,2020-12-20 11:10:00,23.67,78.00
129+04272,2020-12-20 11:20:00,24.66,79.00
129+04272,2020-12-20 11:30:00,22.98,78.00
129+04272,2020-12-20 11:40:00,22.13,75.00
129+04272,2020-12-20 11:50:00,25.16,80.00
129+04272,2020-12-20 12:00:00,26.06,84.00
129+04272,2020-12-20 12:10:00,26.46,89.00
129+04272,2020-12-20 12:20:00,28.59,85.00
129+04272,2020-12-20 12:30:00,27.39,86.00
129+04272,2020-12-20 12:40:00,25.00,89.00
129+04272,2020-12-20 12:50:00,26.16,85.00
129+04272,2020-12-20 13:00:00,28.19,90.00
129+04272,2020-12-20 13:10:00,28.41,85.00
129+04272,2020-12-20 13:20:00,27.48,84.00
129+04272,2020-12-20 13:30:00,27.07,88.00
129+04272,2020-12-20 13:40:00,28.08,90.00
129+04272,2020-12-20 13:50:00,27.00,90.00
129+04272,2020-12-20 14:00:00,28.26,80.00
129+04272,2020-12-20 14:10:00,27.18,88.00
129+04272,2020-12-20 14:20:00,27.38,90.00
129+04272,2020-12-20 14:30:00,26.68,90.00
129+04272,2020-12-20 14:40:00,26.19,90.00
129+04272,2020-12-20 14:50:00,26.85,89.00
129+04272,2020-12-20 15:00:00,23.85,89.00
129+04272,2020-12-20 15:10:00,22.75,70.00
129+04272,2020-12-20 15:20:00,24.21,80.00
129+04272,2020-12-20 15:30:00,22.81,84.00
129+04272,2020-12-20 15:40:00,22.93,80.00
129+04272,2020-12-20 15:50:00,24.36,88.00
129+04272,2020-12-20 16:00:00,23.95,78.00
129+04272,2020-12-20 16:10:00,24.54,86.00
129+04272,2020-12-20 16:20:00,23.78,88.00
129+04272,2020-12-20 16:30:00,26.28,90.00
129+04272,2020-12-20 16:40:00,26.29,90.00
129+04272,2020-12-20 16:50:00,24.59,82.00
129+04272,2020-12-20 17:00:00,26.57,73.00
129+04272,2020-12-20 17:10:00,27.27,88.00
129+04272,2020-12-20 17:20:00,28.79,90.00
129+04272,2020-12-20 17:30:00,28.48,84.00
129+04272,2020-12-20 17:40:00,28.82,87.00
129+04272,2020-12-20 17:50:00,26.19,84.00
129+04272,2020-12-20 18:00:00,27.65,90.00
129+04272,2020-12-20 18:10:00,28.79,90.00
129+04272,2020-12-20 18:20:00,29.19,90.00
129+04272,2020-12-20 18:30:00,28.29,90.00
129+04272,2020-12-20 18:40:00,29.89,94.00
129+04272,2020-12-20 18:50:00,32.69,100.00
129+04272,2020-12-20 19:00:00,33.49,90.00
129+04272,2020-12-20 19:10:00,30.95,90.00
129+04272,2020-12-20 19:20:00,27.14,90.00
129+04272,2020-12-20 19:30:00,25.29,74.00
129+04272,2020-12-20 19:40:00,25.00,84.00
129+04272,2020-12-20 19:50:00,25.00,90.00
129+04272,2020-12-20 20:00:00,23.67,90.00
129+04272,2020-12-20 20:10:00,24.00,90.00
129+04272,2020-12-20 20:20:00,24.00,90.00
129+04272,2020-12-20 20:30:00,24.00,90.00
129+04272,2020-12-20 20:40:00,24.29,90.00
129+04272,2020-12-20 20:50:00,25.00,90.00
129+04272,2020-12-20 21:00:00,25.00,90.00
129+04272,2020-12-20 21:10:00,23.71,90.00
129+04272,2020-12-20 21:20:00,29.04,94.29
129+04272,2020-12-20 21:30:00,34.00,94.00
129+04272,2020-12-20 21:40:00,36.48,70.00
129+04272,2020-12-20 21:50:00,30.80,78.00
129+04272,2020-12-20 22:00:00,29.08,72.00
129+04272,2020-12-20 22:10:00,27.29,90.00
