tmc,tstamp,speed,cvalue
129P04267,2020-02-15 16:50:00,56.17,100.00
129P04267,2020-02-15 17:00:00,58.08,100.00
129P04267,2020-02-15 17:10:00,57.08,100.00
129P04267,2020-02-15 17:20:00,60.02,100.00
129P04267,2020-02-15 17:30:00,57.70,100.00
129P04267,2020-02-15 17:40:00,55.31,92.00
129P04267,2020-02-15 17:50:00,55.47,100.00
129P04267,2020-02-15 18:00:00,54.60,100.00
129P04267,2020-02-15 18:10:00,53.42,98.70
129P04267,2020-02-15 18:20:00,49.58,73.30
129P04267,2020-02-15 18:30:00,55.91,99.70
129P04267,2020-02-15 18:40:00,57.40,100.00
129P04267,2020-02-15 18:50:00,57.30,100.00
129P04267,2020-02-15 19:00:00,54.93,100.00
129P04267,2020-02-15 19:10:00,56.28,100.00
129P04267,2020-02-15 19:20:00,56.38,100.00
129P04267,2020-02-15 19:30:00,56.64,100.00
129P04267,2020-02-15 19:40:00,58.70,100.00
129P04267,2020-02-15 19:50:00,56.02,77.00
129P04267,2020-02-15 20:00:00,54.59,94.60
129P04267,2020-02-15 20:10:00,57.55,86.60
129P04267,2020-02-15 20:20:00,56.43,89.40
129P04267,2020-02-15 20:30:00,56.28,100.00
129P04267,2020-02-15 20:40:00,54.77,88.10
129P04267,2020-02-15 20:50:00,55.76,96.00
129P04267,2020-02-15 21:00:00,60.82,100.00
129P04267,2020-02-15 21:10:00,58.24,100.00
129P04267,2020-02-15 21:20:00,57.29,100.00
129P04267,2020-02-15 21:30:00,57.56,98.00
129P04267,2020-02-15 21:40:00,58.11,100.00
129P04267,2020-02-15 21:50:00,60.74,100.00
129P04267,2020-02-15 22:00:00,57.24,78.90
129P04267,2020-02-15 22:10:00,54.88,74.90
129P04267,2020-02-15 22:20:00,54.66,73.40
129P04267,2020-02-15 22:30:00,54.06,88.10
129P04267,2020-02-15 22:40:00,52.63,81.50
129P04267,2020-02-15 22:50:00,59.29,62.60
129P04267,2020-02-15 23:00:00,53.86,91.30
129P04267,2020-02-15 23:10:00,53.00,90.50
129P04267,2020-02-15 23:20:00,54.00,96.50
129P04267,2020-02-15 23:30:00,56.16,95.40
129P04267,2020-02-15 23:40:00,61.04,52.70
129P04267,2020-02-15 23:50:00,47.12,22.10
129+04270,2020-02-15 00:00:00,54.60,85.80
129+04270,2020-02-15 00:10:00,54.67,91.50
129+04270,2020-02-15 00:20:00,54.19,85.40
129+04270,2020-02-15 00:30:00,57.69,87.60
129+04270,2020-02-15 00:40:00,53.89,80.50
129+04270,2020-02-15 00:50:00,57.10,75.10
129+04270,2020-02-15 01:00:00,59.24,87.50
129+04270,2020-02-15 01:10:00,53.37,80.70
129+04270,2020-02-15 01:20:00,55.60,93.33
129+04270,2020-02-15 01:30:00,56.69,98.00
129+04270,2020-02-15 01:40:00,54.00,94.70
129+04270,2020-02-15 01:50:00,54.27,97.71
129+04270,2020-02-15 02:00:00,52.00,88.00
129+04270,2020-02-15 02:10:00,52.00,92.00
129+04270,2020-02-15 02:20:00,54.45,96.50
129+04270,2020-02-15 02:30:00,54.58,98.70
129+04270,2020-02-15 02:40:00,50.53,84.40
129+04270,2020-02-15 02:50:00,55.45,79.50
129+04270,2020-02-15 03:00:00,60.00,60.75
129+04270,2020-02-15 03:10:00,,
129+04270,2020-02-15 03:20:00,48.00,
129+04270,2020-02-15 03:30:00,48.00,
129+04270,2020-02-15 03:40:00,48.00,
129+04270,2020-02-15 03:50:00,48.30,
129+04270,2020-02-15 04:00:00,49.00,
129+04270,2020-02-15 04:10:00,52.15,
129+04270,2020-02-15 04:20:00,54.16,
129+04270,2020-02-15 04:30:00,56.00,
129+04270,2020-02-15 04:40:00,57.59,
129+04270,2020-02-15 04:50:00,58.00,
129+04270,2020-02-15 05:00:00,,
129+04270,2020-02-15 05:10:00,,
129+04270,2020-02-15 05:20:00,,
129+04270,2020-02-15 05:30:00,62.00,100.00
129+04270,2020-02-15 05:40:00,58.00,100.00
129+04270,2020-02-15 05:50:00,58.00,100.00
129+04270,2020-02-15 06:00:00,,
129+04270,2020-02-15 06:10:00,,
129+04270,2020-02-15 06:20:00,,
129+04270,2020-02-15 06:30:00,61.64,100.00
129+04270,2020-02-15 06:40:00,60.00,100.00
129+04270,2020-02-15 06:50:00,52.57,62.40
129+04270,2020-02-15 07:00:00,56.18,100.00
129+04270,2020-02-15 07:10:00,55.41,81.10
129+04270,2020-02-15 07:20:00,60.06,100.00
129+04270,2020-02-15 07:30:00,57.60,100.00
129+04270,2020-02-15 07:40:00,57.46,100.00
129+04270,2020-02-15 07:50:00,61.55,93.60
129+04270,2020-02-15 08:00:00,62.17,66.80
129+04270,2020-02-15 08:10:00,55.46,100.00
129+04270,2020-02-15 08:20:00,60.90,77.80
129+04270,2020-02-15 08:30:00,60.85,44.50
129+04270,2020-02-15 08:40:00,53.43,60.60
129+04270,2020-02-15 08:50:00,59.94,83.80
129+04270,2020-02-15 09:00:00,57.19,100.00
129+04270,2020-02-15 09:10:00,59.18,100.00
129+04270,2020-02-15 09:20:00,61.08,82.80
129+04270,2020-02-15 09:30:00,60.71,100.00
129+04270,2020-02-15 09:40:00,58.28,100.00
129+04270,2020-02-15 09:50:00,59.75,100.00
129+04270,2020-02-15 10:00:00,59.29,100.00
129+04270,2020-02-15 10:10:00,59.23,100.00
129+04270,2020-02-15 10:20:00,57.51,100.00
129+04270,2020-02-15 10:30:00,62.18,100.00
129+04270,2020-02-15 10:40:00,59.75,100.00
129+04270,2020-02-15 10:50:00,62.27,100.00
129+04270,2020-02-15 11:00:00,60.25,100.00
129+04270,2020-02-15 11:10:00,58.09,100.00
129+04270,2020-02-15 11:20:00,58.36,100.00
129+04270,2020-02-15 11:30:00,56.67,100.00
129+04270,2020-02-15 11:40:00,56.66,100.00
129+04270,2020-02-15 11:50:00,55.34,100.00
129+04270,2020-02-15 12:00:00,57.99,100.00
129+04270,2020-02-15 12:10:00,56.08,100.00
129+04270,2020-02-15 12:20:00,55.36,95.80
129+04270,2020-02-15 12:30:00,56.07,100.00
129+04270,2020-02-15 12:40:00,58.64,100.00
129+04270,2020-02-15 12:50:00,59.89,100.00
129+04270,2020-02-15 13:00:00,55.95,100.00
129+04270,2020-02-15 13:10:00,56.06,96.90
129+04270,2020-02-15 13:20:00,58.11,96.90
129+04270,2020-02-15 13:30:00,59.68,100.00
129+04270,2020-02-15 13:40:00,60.94,100.00
129+04270,2020-02-15 13:50:00,56.06,100.00
129+04270,2020-02-15 14:00:00,60.77,100.00
129+04270,2020-02-15 14:10:00,57.28,100.00
129+04270,2020-02-15 14:20:00,58.17,100.00
129+04270,2020-02-15 14:30:00,59.75,100.00
129+04270,2020-02-15 14:40:00,59.03,100.00
129+04270,2020-02-15 14:50:00,61.80,100.00
129+04270,2020-02-15 15:00:00,57.42,91.60
129+04270,2020-02-15 15:10:00,58.51,100.00
129+04270,2020-02-15 15:20:00,56.10,83.70
129+04270,2020-02-15 15:30:00,59.42,100.00
129+04270,2020-02-15 15:40:00,64.56,100.00
129+04270,2020-02-15 15:50:00,59.66,100.00
129+04270,2020-02-15 16:00:00,58.00,100.00
129+04270,2020-02-15 16:10:00,57.88,100.00
129+04270,2020-02-15 16:20:00,57.15,100.00
129+04270,2020-02-15 16:30:00,59.98,100.00
129+04270,2020-02-15 16:40:00,61.83,100.00
129+04270,2020-02-15 16:50:00,59.70,100.00
129+04270,2020-02-15 17:00:00,60.89,100.00
129+04270,2020-02-15 17:10:00,59.74,95.30
129+04270,2020-02-15 17:20:00,57.80,98.50
129+04270,2020-02-15 17:30:00,59.55,100.00
129+04270,2020-02-15 17:40:00,59.27,100.00
129+04270,2020-02-15 17:50:00,58.59,100.00
129+04270,2020-02-15 18:00:00,55.78,93.80
129+04270,2020-02-15 18:10:00,56.29,100.00
129+04270,2020-02-15 18:20:00,56.09,100.00
129+04270,2020-02-15 18:30:00,59.66,100.00
129+04270,2020-02-15 18:40:00,62.15,100.00
129+04270,2020-02-15 18:50:00,59.97,100.00
129+04270,2020-02-15 19:00:00,58.18,100.00
129+04270,2020-02-15 19:10:00,58.11,100.00
129+04270,2020-02-15 19:20:00,55.18,100.00
129+04270,2020-02-15 19:30:00,60.25,100.00
129+04270,2020-02-15 19:40:00,58.90,100.00
129+04270,2020-02-15 19:50:00,54.69,89.90
129+04270,2020-02-15 20:00:00,58.34,100.00
129+04270,2020-02-15 20:10:00,58.66,100.00
129+04270,2020-02-15 20:20:00,59.44,100.00
129+04270,2020-02-15 20:30:00,54.52,71.60
129+04270,2020-02-15 20:40:00,55.87,96.60
129+04270,2020-02-15 20:50:00,59.60,96.50
129+04270,2020-02-15 21:00:00,59.44,100.00
129+04270,2020-02-15 21:10:00,57.39,99.20
129+04270,2020-02-15 21:20:00,56.88,100.00
129+04270,2020-02-15 21:30:00,56.74,100.00
129+04270,2020-02-15 21:40:00,57.62,100.00
129+04270,2020-02-15 21:50:00,56.69,100.00
129+04270,2020-02-15 22:00:00,63.47,59.60
129+04270,2020-02-15 22:10:00,58.16,96.20
129+04270,2020-02-15 22:20:00,58.30,99.60
129+04270,2020-02-15 22:30:00,58.51,88.60
129+04270,2020-02-15 22:40:00,59.40,88.60
129+04270,2020-02-15 22:50:00,64.27,71.10
129+04270,2020-02-15 23:00:00,59.67,97.70
129+04270,2020-02-15 23:10:00,58.35,90.30
129+04270,2020-02-15 23:20:00,63.30,89.00
129+04270,2020-02-15 23:30:00,57.98,58.40
129+04270,2020-02-15 23:40:00,58.52,75.70
129+04270,2020-02-15 23:50:00,59.78,81.70
129+04271,2020-02-15 00:00:00,48.34,73.50
129+04271,2020-02-15 00:10:00,45.05,52.50
129+04271,2020-02-15 00:20:00,51.56,91.90
129+04271,2020-02-15 00:30:00,53.37,79.60
129+04271,2020-02-15 00:40:00,51.69,88.00
129+04271,2020-02-15 00:50:00,55.73,58.30
129+04271,2020-02-15 01:00:00,56.55,78.30
129+04271,2020-02-15 01:10:00,53.03,89.00
129+04271,2020-02-15 01:20:00,52.79,99.30
129+04271,2020-02-15 01:30:00,51.19,93.50
129+04271,2020-02-15 01:40:00,53.00,100.00
129+04271,2020-02-15 01:50:00,51.48,95.50
129+04271,2020-02-15 02:00:00,50.98,96.90
129+04271,2020-02-15 02:10:00,52.00,100.00
129+04271,2020-02-15 02:20:00,52.00,100.00
129+04271,2020-02-15 02:30:00,52.00,99.20
129+04271,2020-02-15 02:40:00,52.00,99.00
129+04271,2020-02-15 02:50:00,52.17,96.90
129+04271,2020-02-15 03:00:00,54.59,90.80
129+04271,2020-02-15 03:10:00,,
129+04271,2020-02-15 03:20:00,,
129+04271,2020-02-15 03:30:00,,
129+04271,2020-02-15 03:40:00,,
129+04271,2020-02-15 03:50:00,,
129+04271,2020-02-15 04:00:00,,
129+04271,2020-02-15 04:10:00,,
129+04271,2020-02-15 04:20:00,,
129+04271,2020-02-15 04:30:00,,
129+04271,2020-02-15 04:40:00,,
129+04271,2020-02-15 04:50:00,,
129+04271,2020-02-15 05:00:00,,
129+04271,2020-02-15 05:10:00,,
129+04271,2020-02-15 05:20:00,,
129+04271,2020-02-15 05:30:00,56.00,100.00
129+04271,2020-02-15 05:40:00,54.00,100.00
129+04271,2020-02-15 05:50:00,54.00,100.00
129+04271,2020-02-15 06:00:00,,
129+04271,2020-02-15 06:10:00,,
129+04271,2020-02-15 06:20:00,,
129+04271,2020-02-15 06:30:00,52.50,100.00
129+04271,2020-02-15 06:40:00,52.00,100.00
129+04271,2020-02-15 06:50:00,50.98,100.00
129+04271,2020-02-15 07:00:00,51.30,97.10
129+04271,2020-02-15 07:10:00,52.88,100.00
129+04271,2020-02-15 07:20:00,50.88,100.00
129+04271,2020-02-15 07:30:00,48.70,100.00
129+04271,2020-02-15 07:40:00,48.75,100.00
129+04271,2020-02-15 07:50:00,54.59,100.00
129+04271,2020-02-15 08:00:00,53.85,100.00
129+04271,2020-02-15 08:10:00,52.59,100.00
129+04271,2020-02-15 08:20:00,55.33,80.70
129+04271,2020-02-15 08:30:00,57.45,97.20
129+04271,2020-02-15 08:40:00,48.98,100.00
129+04271,2020-02-15 08:50:00,51.89,100.00
129+04271,2020-02-15 09:00:00,52.50,100.00
129+04271,2020-02-15 09:10:00,51.29,100.00
129+04271,2020-02-15 09:20:00,52.19,100.00
129+04271,2020-02-15 09:30:00,52.64,98.20
129+04271,2020-02-15 09:40:00,52.57,100.00
129+04271,2020-02-15 09:50:00,52.86,100.00
129+04271,2020-02-15 10:00:00,55.97,100.00
129+04271,2020-02-15 10:10:00,53.09,100.00
129+04271,2020-02-15 10:20:00,54.22,100.00
129+04271,2020-02-15 10:30:00,53.29,100.00
129+04271,2020-02-15 10:40:00,52.64,100.00
129+04271,2020-02-15 10:50:00,55.97,100.00
129+04271,2020-02-15 11:00:00,56.16,100.00
129+04271,2020-02-15 11:10:00,53.50,100.00
129+04271,2020-02-15 11:20:00,51.98,100.00
129+04271,2020-02-15 11:30:00,52.29,100.00
129+04271,2020-02-15 11:40:00,52.14,100.00
129+04271,2020-02-15 11:50:00,50.68,100.00
129+04271,2020-02-15 12:00:00,52.16,100.00
129+04271,2020-02-15 12:10:00,52.78,100.00
129+04271,2020-02-15 12:20:00,54.09,100.00
129+04271,2020-02-15 12:30:00,53.89,100.00
129+04271,2020-02-15 12:40:00,52.80,100.00
129+04271,2020-02-15 12:50:00,55.02,100.00
129+04271,2020-02-15 13:00:00,50.59,100.00
129+04271,2020-02-15 13:10:00,51.50,100.00
129+04271,2020-02-15 13:20:00,52.04,100.00
129+04271,2020-02-15 13:30:00,54.98,100.00
129+04271,2020-02-15 13:40:00,53.00,100.00
129+04271,2020-02-15 13:50:00,52.20,100.00
129+04271,2020-02-15 14:00:00,51.79,100.00
129+04271,2020-02-15 14:10:00,50.09,100.00
129+04271,2020-02-15 14:20:00,49.49,100.00
129+04271,2020-02-15 14:30:00,50.50,100.00
129+04271,2020-02-15 14:40:00,51.69,100.00
129+04271,2020-02-15 14:50:00,55.29,100.00
129+04271,2020-02-15 15:00:00,54.44,100.00
129+04271,2020-02-15 15:10:00,55.80,100.00
129+04271,2020-02-15 15:20:00,54.10,100.00
129+04271,2020-02-15 15:30:00,56.47,100.00
129+04271,2020-02-15 15:40:00,56.69,100.00
129+04271,2020-02-15 15:50:00,54.16,100.00
129+04271,2020-02-15 16:00:00,55.07,100.00
129+04271,2020-02-15 16:10:00,54.59,100.00
129+04271,2020-02-15 16:20:00,51.07,100.00
129+04271,2020-02-15 16:30:00,52.89,100.00
129+04271,2020-02-15 16:40:00,53.68,100.00
129+04271,2020-02-15 16:50:00,55.18,100.00
129+04271,2020-02-15 17:00:00,56.67,100.00
129+04271,2020-02-15 17:10:00,53.17,100.00
129+04271,2020-02-15 17:20:00,52.50,100.00
129+04271,2020-02-15 17:30:00,51.79,100.00
129+04271,2020-02-15 17:40:00,50.95,86.10
129+04271,2020-02-15 17:50:00,49.70,97.60
129+04271,2020-02-15 18:00:00,50.00,96.50
129+04271,2020-02-15 18:10:00,52.07,99.60
129+04271,2020-02-15 18:20:00,51.86,99.40
129+04271,2020-02-15 18:30:00,51.89,99.90
129+04271,2020-02-15 18:40:00,53.20,100.00
129+04271,2020-02-15 18:50:00,51.48,100.00
129+04271,2020-02-15 19:00:00,53.97,100.00
129+04271,2020-02-15 19:10:00,56.70,100.00
129+04271,2020-02-15 19:20:00,50.12,78.80
129+04271,2020-02-15 19:30:00,52.28,100.00
129+04271,2020-02-15 19:40:00,50.89,93.70
129+04271,2020-02-15 19:50:00,51.66,95.10
129+04271,2020-02-15 20:00:00,52.86,99.30
129+04271,2020-02-15 20:10:00,51.70,98.20
129+04271,2020-02-15 20:20:00,45.39,49.40
129+04271,2020-02-15 20:30:00,51.09,96.00
129+04271,2020-02-15 20:40:00,52.28,100.00
129+04271,2020-02-15 20:50:00,50.65,98.30
129+04271,2020-02-15 21:00:00,52.17,100.00
129+04271,2020-02-15 21:10:00,50.69,92.00
129+04271,2020-02-15 21:20:00,50.69,100.00
129+04271,2020-02-15 21:30:00,51.21,97.40
129+04271,2020-02-15 21:40:00,53.09,100.00
129+04271,2020-02-15 21:50:00,52.15,97.80
129+04271,2020-02-15 22:00:00,55.23,78.00
129+04271,2020-02-15 22:10:00,52.28,96.50
129+04271,2020-02-15 22:20:00,52.70,98.90
129+04271,2020-02-15 22:30:00,52.38,96.10
129+04271,2020-02-15 22:40:00,52.36,93.40
129+04271,2020-02-15 22:50:00,55.71,79.80
129+04271,2020-02-15 23:00:00,53.00,99.30
129+04271,2020-02-15 23:10:00,50.96,88.67
129+04271,2020-02-15 23:20:00,48.29,58.70
129+04271,2020-02-15 23:30:00,48.98,86.10
129+04271,2020-02-15 23:40:00,51.43,90.90
129+04271,2020-02-15 23:50:00,52.09,88.70
129+04272,2020-02-15 00:00:00,16.43,60.80
129+04272,2020-02-15 00:10:00,13.79,99.50
129+04272,2020-02-15 00:20:00,10.06,96.70
129+04272,2020-02-15 00:30:00,20.57,92.70
129+04272,2020-02-15 00:40:00,,
129+04272,2020-02-15 00:50:00,18.00,
129+04272,2020-02-15 01:00:00,18.00,
129+04272,2020-02-15 01:10:00,18.33,92.00
129+04272,2020-02-15 01:20:00,22.00,100.00
129+04272,2020-02-15 01:30:00,22.00,100.00
129+04272,2020-02-15 01:40:00,,
129+04272,2020-02-15 01:50:00,18.00,
129+04272,2020-02-15 02:00:00,18.00,
129+04272,2020-02-15 02:10:00,18.00,
129+04272,2020-02-15 02:20:00,16.55,
129+04272,2020-02-15 02:30:00,15.79,
129+04272,2020-02-15 02:40:00,15.00,
129+04272,2020-02-15 02:50:00,32.93,100.00
129+04272,2020-02-15 03:00:00,50.00,100.00
129+04272,2020-02-15 03:10:00,,
129+04272,2020-02-15 03:20:00,23.00,
129+04272,2020-02-15 03:30:00,23.00,
129+04272,2020-02-15 03:40:00,23.00,
129+04272,2020-02-15 03:50:00,23.00,
129+04272,2020-02-15 04:00:00,22.79,
129+04272,2020-02-15 04:10:00,22.00,
129+04272,2020-02-15 04:20:00,22.00,
129+04272,2020-02-15 04:30:00,22.19,
129+04272,2020-02-15 04:40:00,23.00,
129+04272,2020-02-15 04:50:00,23.00,
129+04272,2020-02-15 05:00:00,23.00,
129+04272,2020-02-15 05:10:00,23.00,
129+04272,2020-02-15 05:20:00,25.02,
129+04272,2020-02-15 05:30:00,26.19,
129+04272,2020-02-15 05:40:00,27.00,
129+04272,2020-02-15 05:50:00,27.00,
129+04272,2020-02-15 06:00:00,27.00,
129+04272,2020-02-15 06:10:00,,
129+04272,2020-02-15 06:20:00,,
129+04272,2020-02-15 06:30:00,,
129+04272,2020-02-15 06:40:00,,
129+04272,2020-02-15 06:50:00,,
129+04272,2020-02-15 07:00:00,42.00,100.00
129+04272,2020-02-15 07:10:00,42.00,100.00
129+04272,2020-02-15 07:20:00,21.00,100.00
129+04272,2020-02-15 07:30:00,21.00,100.00
129+04272,2020-02-15 07:40:00,,
129+04272,2020-02-15 07:50:00,,
129+04272,2020-02-15 08:00:00,12.00,100.00
129+04272,2020-02-15 08:10:00,12.00,100.00
129+04272,2020-02-15 08:20:00,12.00,100.00
129+04272,2020-02-15 08:30:00,,
129+04272,2020-02-15 08:40:00,17.09,46.50
129+04272,2020-02-15 08:50:00,21.22,94.70
129+04272,2020-02-15 09:00:00,19.96,100.00
129+04272,2020-02-15 09:10:00,18.99,100.00
129+04272,2020-02-15 09:20:00,17.10,100.00
129+04272,2020-02-15 09:30:00,19.68,100.00
129+04272,2020-02-15 09:40:00,17.79,100.00
129+04272,2020-02-15 09:50:00,18.56,100.00
129+04272,2020-02-15 10:00:00,,
129+04272,2020-02-15 10:10:00,24.48,100.00
129+04272,2020-02-15 10:20:00,33.37,100.00
129+04272,2020-02-15 10:30:00,26.62,100.00
129+04272,2020-02-15 10:40:00,15.02,89.25
129+04272,2020-02-15 10:50:00,23.40,100.00
129+04272,2020-02-15 11:00:00,25.24,100.00
129+04272,2020-02-15 11:10:00,31.85,100.00
129+04272,2020-02-15 11:20:00,31.85,100.00
129+04272,2020-02-15 11:30:00,33.00,100.00
129+04272,2020-02-15 11:40:00,33.00,100.00
129+04272,2020-02-15 11:50:00,20.09,100.00
129+04272,2020-02-15 12:00:00,20.29,100.00
129+04272,2020-02-15 12:10:00,13.85,100.00
129+04272,2020-02-15 12:20:00,11.25,100.00
129+04272,2020-02-15 12:30:00,26.64,94.60
129+04272,2020-02-15 12:40:00,40.00,80.38
129+04272,2020-02-15 12:50:00,12.00,100.00
129+04272,2020-02-15 13:00:00,12.00,100.00
129+04272,2020-02-15 13:10:00,,
129+04272,2020-02-15 13:20:00,35.12,100.00
129+04272,2020-02-15 13:30:00,40.83,100.00
129+04272,2020-02-15 13:40:00,21.83,100.00
129+04272,2020-02-15 13:50:00,21.00,100.00
129+04272,2020-02-15 14:00:00,21.00,100.00
129+04272,2020-02-15 14:10:00,20.12,100.00
129+04272,2020-02-15 14:20:00,18.10,100.00
129+04272,2020-02-15 14:30:00,18.00,100.00
129+04272,2020-02-15 14:40:00,18.77,100.00
129+04272,2020-02-15 14:50:00,22.82,100.00
129+04272,2020-02-15 15:00:00,28.13,100.00
129+04272,2020-02-15 15:10:00,33.52,100.00
129+04272,2020-02-15 15:20:00,20.76,100.00
129+04272,2020-02-15 15:30:00,23.59,100.00
129+04272,2020-02-15 15:40:00,37.00,100.00
129+04272,2020-02-15 15:50:00,,
129+04272,2020-02-15 16:00:00,35.91,100.00
129+04272,2020-02-15 16:10:00,33.82,100.00
129+04272,2020-02-15 16:20:00,27.46,100.00
129+04272,2020-02-15 16:30:00,21.72,100.00
129+04272,2020-02-15 16:40:00,16.12,100.00
129+04272,2020-02-15 16:50:00,17.00,100.00
129+04272,2020-02-15 17:00:00,20.39,100.00
129+04272,2020-02-15 17:10:00,21.90,100.00
129+04272,2020-02-15 17:20:00,30.32,31.30
129+04272,2020-02-15 17:30:00,21.29,59.20
129+04272,2020-02-15 17:40:00,11.00,100.00
129+04272,2020-02-15 17:50:00,6.90,100.00
129+04272,2020-02-15 18:00:00,17.20,100.00
129+04272,2020-02-15 18:10:00,23.56,100.00
129+04272,2020-02-15 18:20:00,27.10,100.00
129+04272,2020-02-15 18:30:00,21.21,100.00
129+04272,2020-02-15 18:40:00,22.03,96.70
129+04272,2020-02-15 18:50:00,36.02,76.90
129+04272,2020-02-15 19:00:00,21.55,100.00
129+04272,2020-02-15 19:10:00,20.52,100.00
129+04272,2020-02-15 19:20:00,19.18,100.00
129+04272,2020-02-15 19:30:00,19.88,100.00
129+04272,2020-02-15 19:40:00,23.84,99.30
