tmc,tstamp,speed,cvalue
129+04271,2021-02-16 12:00:00,46.76,100.00
129+04271,2021-02-16 12:10:00,50.98,100.00
129+04271,2021-02-16 12:20:00,52.39,100.00
129+04271,2021-02-16 12:30:00,52.37,100.00
129+04271,2021-02-16 12:40:00,52.49,100.00
129+04271,2021-02-16 12:50:00,52.38,100.00
129+04271,2021-02-16 13:00:00,51.07,100.00
129+04271,2021-02-16 13:10:00,50.20,100.00
129+04271,2021-02-16 13:20:00,52.90,100.00
129+04271,2021-02-16 13:30:00,50.18,100.00
129+04271,2021-02-16 13:40:00,51.41,100.00
129+04271,2021-02-16 13:50:00,55.69,100.00
129+04271,2021-02-16 14:00:00,54.77,100.00
129+04271,2021-02-16 14:10:00,49.16,100.00
129+04271,2021-02-16 14:20:00,49.89,100.00
129+04271,2021-02-16 14:30:00,50.06,100.00
129+04271,2021-02-16 14:40:00,49.24,100.00
129+04271,2021-02-16 14:50:00,47.56,100.00
129+04271,2021-02-16 15:00:00,51.09,100.00
129+04271,2021-02-16 15:10:00,51.20,100.00
129+04271,2021-02-16 15:20:00,47.33,100.00
129+04271,2021-02-16 15:30:00,43.17,100.00
129+04271,2021-02-16 15:40:00,45.96,100.00
129+04271,2021-02-16 15:50:00,43.03,100.00
129+04271,2021-02-16 16:00:00,45.54,100.00
129+04271,2021-02-16 16:10:00,47.14,100.00
129+04271,2021-02-16 16:20:00,53.61,100.00
129+04271,2021-02-16 16:30:00,50.17,100.00
129+04271,2021-02-16 16:40:00,50.49,100.00
129+04271,2021-02-16 16:50:00,49.81,100.00
129+04271,2021-02-16 17:00:00,53.42,100.00
129+04271,2021-02-16 17:10:00,45.58,100.00
129+04271,2021-02-16 17:20:00,45.21,100.00
129+04271,2021-02-16 17:30:00,48.75,100.00
129+04271,2021-02-16 17:40:00,45.06,100.00
129+04271,2021-02-16 17:50:00,46.67,100.00
129+04271,2021-02-16 18:00:00,48.62,100.00
129+04271,2021-02-16 18:10:00,48.49,100.00
129+04271,2021-02-16 18:20:00,46.83,100.00
129+04271,2021-02-16 18:30:00,49.88,100.00
129+04271,2021-02-16 18:40:00,49.99,100.00
129+04271,2021-02-16 18:50:00,49.22,100.00
129+04271,2021-02-16 19:00:00,47.10,100.00
129+04271,2021-02-16 19:10:00,48.02,100.00
129+04271,2021-02-16 19:20:00,54.99,100.00
129+04271,2021-02-16 19:30:00,53.12,100.00
129+04271,2021-02-16 19:40:00,51.63,100.00
129+04271,2021-02-16 19:50:00,49.91,100.00
129+04271,2021-02-16 20:00:00,50.74,100.00
129+04271,2021-02-16 20:10:00,47.73,100.00
129+04271,2021-02-16 20:20:00,49.30,100.00
129+04271,2021-02-16 20:30:00,53.49,100.00
129+04271,2021-02-16 20:40:00,51.60,100.00
129+04271,2021-02-16 20:50:00,51.05,100.00
129+04271,2021-02-16 21:00:00,53.00,100.00
129+04271,2021-02-16 21:10:00,49.34,100.00
129+04271,2021-02-16 21:20:00,47.00,100.00
129+04271,2021-02-16 21:30:00,44.22,100.00
129+04271,2021-02-16 21:40:00,43.10,100.00
129+04271,2021-02-16 21:50:00,45.87,100.00
129+04271,2021-02-16 22:00:00,49.90,100.00
129+04271,2021-02-16 22:10:00,49.98,100.00
129+04271,2021-02-16 22:20:00,47.23,100.00
129+04271,2021-02-16 22:30:00,50.85,100.00
129+04271,2021-02-16 22:40:00,47.70,100.00
129+04271,2021-02-16 22:50:00,46.80,97.00
129+04271,2021-02-16 23:00:00,48.39,96.00
129+04271,2021-02-16 23:10:00,53.20,98.00
129+04271,2021-02-16 23:20:00,50.64,100.00
129+04271,2021-02-16 23:30:00,50.64,100.00
129+04271,2021-02-16 23:40:00,52.10,100.00
129+04271,2021-02-16 23:50:00,53.70,100.00
129+04272,2021-02-16 00:00:00,42.90,90.00
129+04272,2021-02-16 00:10:00,42.00,
129+04272,2021-02-16 00:20:00,42.00,
129+04272,2021-02-16 00:30:00,42.00,
129+04272,2021-02-16 00:40:00,42.00,
129+04272,2021-02-16 00:50:00,41.29,
129+04272,2021-02-16 01:00:00,35.76,90.00
129+04272,2021-02-16 01:10:00,30.00,90.00
129+04272,2021-02-16 01:20:00,29.69,90.00
129+04272,2021-02-16 01:30:00,29.90,90.00
129+04272,2021-02-16 01:40:00,29.67,90.00
129+04272,2021-02-16 01:50:00,27.00,
129+04272,2021-02-16 02:00:00,27.00,
129+04272,2021-02-16 02:10:00,27.00,
129+04272,2021-02-16 02:20:00,30.31,90.00
129+04272,2021-02-16 02:30:00,33.90,90.00
129+04272,2021-02-16 02:40:00,33.17,90.00
129+04272,2021-02-16 02:50:00,32.00,90.00
129+04272,2021-02-16 03:00:00,32.00,90.00
129+04272,2021-02-16 03:10:00,32.00,
129+04272,2021-02-16 03:20:00,32.00,
129+04272,2021-02-16 03:30:00,32.00,
129+04272,2021-02-16 03:40:00,31.39,
129+04272,2021-02-16 03:50:00,30.67,
129+04272,2021-02-16 04:00:00,28.00,
129+04272,2021-02-16 04:10:00,27.39,
129+04272,2021-02-16 04:20:00,27.50,
129+04272,2021-02-16 04:30:00,33.00,
129+04272,2021-02-16 04:40:00,33.00,
129+04272,2021-02-16 04:50:00,,
129+04272,2021-02-16 05:00:00,,
129+04272,2021-02-16 05:10:00,,
129+04272,2021-02-16 05:20:00,,
129+04272,2021-02-16 05:30:00,,
129+04272,2021-02-16 05:40:00,,
129+04272,2021-02-16 05:50:00,,
129+04272,2021-02-16 06:00:00,,
129+04272,2021-02-16 06:10:00,,
129+04272,2021-02-16 06:20:00,,
129+04272,2021-02-16 06:30:00,,
129+04272,2021-02-16 06:40:00,,
129+04272,2021-02-16 06:50:00,,
129+04272,2021-02-16 07:00:00,33.00,100.00
129+04272,2021-02-16 07:10:00,21.09,100.00
129+04272,2021-02-16 07:20:00,18.23,100.00
129+04272,2021-02-16 07:30:00,18.19,91.00
129+04272,2021-02-16 07:40:00,23.52,98.00
129+04272,2021-02-16 07:50:00,20.01,94.00
129+04272,2021-02-16 08:00:00,18.91,98.00
129+04272,2021-02-16 08:10:00,18.61,100.00
129+04272,2021-02-16 08:20:00,20.19,100.00
129+04272,2021-02-16 08:30:00,23.49,100.00
129+04272,2021-02-16 08:40:00,29.29,100.00
129+04272,2021-02-16 08:50:00,29.59,100.00
129+04272,2021-02-16 09:00:00,22.65,100.00
129+04272,2021-02-16 09:10:00,26.91,98.00
129+04272,2021-02-16 09:20:00,30.98,97.00
129+04272,2021-02-16 09:30:00,28.44,100.00
129+04272,2021-02-16 09:40:00,30.18,100.00
129+04272,2021-02-16 09:50:00,35.67,100.00
129+04272,2021-02-16 10:00:00,35.99,100.00
129+04272,2021-02-16 10:10:00,36.69,93.00
129+04272,2021-02-16 10:20:00,36.00,90.00
129+04272,2021-02-16 10:30:00,34.36,96.00
129+04272,2021-02-16 10:40:00,29.68,100.00
129+04272,2021-02-16 10:50:00,32.99,100.00
129+04272,2021-02-16 11:00:00,29.75,100.00
129+04272,2021-02-16 11:10:00,30.27,100.00
129+04272,2021-02-16 11:20:00,30.13,100.00
129+04272,2021-02-16 11:30:00,32.00,100.00
129+04272,2021-02-16 11:40:00,31.75,97.50
129+04272,2021-02-16 11:50:00,26.79,100.00
129+04272,2021-02-16 12:00:00,25.44,100.00
129+04272,2021-02-16 12:10:00,24.54,100.00
129+04272,2021-02-16 12:20:00,23.36,100.00
129+04272,2021-02-16 12:30:00,23.83,100.00
129+04272,2021-02-16 12:40:00,25.59,100.00
129+04272,2021-02-16 12:50:00,31.29,100.00
129+04272,2021-02-16 13:00:00,31.58,100.00
129+04272,2021-02-16 13:10:00,35.77,100.00
129+04272,2021-02-16 13:20:00,41.20,94.00
129+04272,2021-02-16 13:30:00,40.41,100.00
129+04272,2021-02-16 13:40:00,35.35,100.00
129+04272,2021-02-16 13:50:00,30.12,100.00
129+04272,2021-02-16 14:00:00,28.00,100.00
129+04272,2021-02-16 14:10:00,28.14,100.00
129+04272,2021-02-16 14:20:00,27.40,100.00
129+04272,2021-02-16 14:30:00,23.51,100.00
129+04272,2021-02-16 14:40:00,24.87,100.00
129+04272,2021-02-16 14:50:00,24.19,100.00
129+04272,2021-02-16 15:00:00,26.73,100.00
129+04272,2021-02-16 15:10:00,22.96,100.00
129+04272,2021-02-16 15:20:00,18.44,96.00
129+04272,2021-02-16 15:30:00,15.22,95.00
129+04272,2021-02-16 15:40:00,13.74,94.00
129+04272,2021-02-16 15:50:00,20.70,100.00
129+04272,2021-02-16 16:00:00,26.78,100.00
129+04272,2021-02-16 16:10:00,35.17,100.00
129+04272,2021-02-16 16:20:00,32.77,100.00
129+04272,2021-02-16 16:30:00,33.34,100.00
129+04272,2021-02-16 16:40:00,26.53,100.00
129+04272,2021-02-16 16:50:00,23.00,100.00
129+04272,2021-02-16 17:00:00,16.45,100.00
129+04272,2021-02-16 17:10:00,16.18,100.00
129+04272,2021-02-16 17:20:00,17.39,100.00
129+04272,2021-02-16 17:30:00,18.51,100.00
129+04272,2021-02-16 17:40:00,20.42,100.00
129+04272,2021-02-16 17:50:00,28.46,100.00
129+04272,2021-02-16 18:00:00,36.27,95.00
129+04272,2021-02-16 18:10:00,34.40,92.00
129+04272,2021-02-16 18:20:00,30.94,100.00
129+04272,2021-02-16 18:30:00,30.56,100.00
