tmc,tstamp,speed,cvalue
129+04270,2020-10-16 17:20:00,46.99,100.00
129+04270,2020-10-16 17:30:00,44.76,100.00
129+04270,2020-10-16 17:40:00,43.87,100.00
129+04270,2020-10-16 17:50:00,48.50,100.00
129+04270,2020-10-16 18:00:00,44.93,96.00
129+04270,2020-10-16 18:10:00,49.35,98.00
129+04270,2020-10-16 18:20:00,51.95,100.00
129+04270,2020-10-16 18:30:00,50.86,100.00
129+04270,2020-10-16 18:40:00,50.53,100.00
129+04270,2020-10-16 18:50:00,56.50,100.00
129+04270,2020-10-16 19:00:00,56.15,100.00
129+04270,2020-10-16 19:10:00,48.49,100.00
129+04270,2020-10-16 19:20:00,43.00,94.00
129+04270,2020-10-16 19:30:00,49.65,99.00
129+04270,2020-10-16 19:40:00,49.00,100.00
129+04270,2020-10-16 19:50:00,45.75,100.00
129+04270,2020-10-16 20:00:00,47.09,100.00
129+04270,2020-10-16 20:10:00,51.45,100.00
129+04270,2020-10-16 20:20:00,52.26,100.00
129+04270,2020-10-16 20:30:00,51.15,100.00
129+04270,2020-10-16 20:40:00,51.98,100.00
129+04270,2020-10-16 20:50:00,51.78,100.00
129+04270,2020-10-16 21:00:00,55.49,100.00
129+04270,2020-10-16 21:10:00,58.00,100.00
129+04270,2020-10-16 21:20:00,51.50,100.00
129+04270,2020-10-16 21:30:00,48.39,100.00
129+04270,2020-10-16 21:40:00,56.46,100.00
129+04270,2020-10-16 21:50:00,55.44,100.00
129+04270,2020-10-16 22:00:00,54.39,100.00
129+04270,2020-10-16 22:10:00,47.38,100.00
129+04270,2020-10-16 22:20:00,48.30,100.00
129+04270,2020-10-16 22:30:00,52.76,100.00
129+04270,2020-10-16 22:40:00,55.47,100.00
129+04270,2020-10-16 22:50:00,55.39,100.00
129+04270,2020-10-16 23:00:00,51.40,100.00
129+04270,2020-10-16 23:10:00,48.78,100.00
129+04270,2020-10-16 23:20:00,48.00,100.00
129+04270,2020-10-16 23:30:00,48.21,100.00
129+04270,2020-10-16 23:40:00,43.22,100.00
129+04270,2020-10-16 23:50:00,49.18,100.00
129P04267,2020-10-16 00:00:00,53.82,100.00
129P04267,2020-10-16 00:10:00,50.95,100.00
129P04267,2020-10-16 00:20:00,53.58,100.00
129P04267,2020-10-16 00:30:00,56.10,100.00
129P04267,2020-10-16 00:40:00,60.10,100.00
129P04267,2020-10-16 00:50:00,59.90,97.00
129P04267,2020-10-16 01:00:00,57.07,90.00
129P04267,2020-10-16 01:10:00,56.00,90.00
129P04267,2020-10-16 01:20:00,57.00,98.89
129P04267,2020-10-16 01:30:00,57.00,90.00
129P04267,2020-10-16 01:40:00,54.57,90.00
129P04267,2020-10-16 01:50:00,53.00,90.00
129P04267,2020-10-16 02:00:00,53.00,90.00
129P04267,2020-10-16 02:50:00,42.87,90.00
129P04267,2020-10-16 03:00:00,41.49,96.00
129P04267,2020-10-16 03:10:00,41.10,100.00
129P04267,2020-10-16 03:20:00,42.59,92.00
129P04267,2020-10-16 03:30:00,49.35,100.00
129P04267,2020-10-16 03:40:00,51.00,100.00
129P04267,2020-10-16 03:50:00,51.68,94.00
129P04267,2020-10-16 04:00:00,52.50,95.00
129P04267,2020-10-16 04:10:00,52.00,90.00
129P04267,2020-10-16 04:20:00,52.37,92.00
129P04267,2020-10-16 04:30:00,55.00,94.00
129P04267,2020-10-16 04:40:00,53.40,90.00
129P04267,2020-10-16 04:50:00,50.85,96.00
129P04267,2020-10-16 05:00:00,51.41,92.00
129P04267,2020-10-16 05:10:00,50.98,96.00
129P04267,2020-10-16 05:20:00,44.59,100.00
129P04267,2020-10-16 05:30:00,48.77,100.00
129P04267,2020-10-16 05:40:00,48.60,100.00
129P04267,2020-10-16 05:50:00,54.23,100.00
129P04267,2020-10-16 06:00:00,56.55,100.00
129P04267,2020-10-16 06:10:00,51.00,100.00
129P04267,2020-10-16 06:20:00,53.53,100.00
129P04267,2020-10-16 06:30:00,56.02,100.00
129P04267,2020-10-16 06:40:00,53.00,100.00
129P04267,2020-10-16 06:50:00,53.86,100.00
129P04267,2020-10-16 07:00:00,52.48,100.00
129P04267,2020-10-16 07:10:00,56.10,100.00
129P04267,2020-10-16 07:20:00,57.24,100.00
129P04267,2020-10-16 07:30:00,49.64,100.00
129P04267,2020-10-16 07:40:00,56.74,100.00
129P04267,2020-10-16 07:50:00,55.77,100.00
129P04267,2020-10-16 08:00:00,59.11,100.00
129P04267,2020-10-16 08:10:00,56.04,100.00
129P04267,2020-10-16 08:20:00,52.50,100.00
129P04267,2020-10-16 08:30:00,50.00,100.00
129P04267,2020-10-16 08:40:00,51.16,100.00
129P04267,2020-10-16 08:50:00,54.89,100.00
129P04267,2020-10-16 09:00:00,54.30,100.00
129P04267,2020-10-16 09:10:00,55.00,100.00
129P04267,2020-10-16 09:20:00,53.83,100.00
129P04267,2020-10-16 09:30:00,51.28,100.00
129P04267,2020-10-16 09:40:00,51.97,100.00
129P04267,2020-10-16 09:50:00,53.49,100.00
129P04267,2020-10-16 10:00:00,53.56,100.00
129P04267,2020-10-16 10:10:00,55.39,100.00
129P04267,2020-10-16 10:20:00,51.99,100.00
129P04267,2020-10-16 10:30:00,57.37,100.00
129P04267,2020-10-16 10:40:00,51.46,100.00
129P04267,2020-10-16 10:50:00,55.38,100.00
129P04267,2020-10-16 11:00:00,55.00,100.00
129P04267,2020-10-16 11:10:00,53.58,100.00
129P04267,2020-10-16 11:20:00,54.00,100.00
129P04267,2020-10-16 11:30:00,56.45,100.00
129P04267,2020-10-16 11:40:00,56.16,100.00
129P04267,2020-10-16 11:50:00,54.38,100.00
129P04267,2020-10-16 12:00:00,55.00,100.00
129P04267,2020-10-16 12:10:00,54.84,100.00
129P04267,2020-10-16 12:20:00,52.57,100.00
129P04267,2020-10-16 12:30:00,53.58,100.00
129P04267,2020-10-16 12:40:00,53.10,100.00
129P04267,2020-10-16 12:50:00,48.90,100.00
129P04267,2020-10-16 13:00:00,47.92,100.00
129P04267,2020-10-16 13:10:00,50.00,100.00
129P04267,2020-10-16 13:20:00,48.78,100.00
129P04267,2020-10-16 13:30:00,54.19,100.00
129P04267,2020-10-16 13:40:00,53.30,100.00
129P04267,2020-10-16 13:50:00,49.87,100.00
129P04267,2020-10-16 14:00:00,51.94,100.00
129P04267,2020-10-16 14:10:00,54.70,100.00
129P04267,2020-10-16 14:20:00,46.28,100.00
129P04267,2020-10-16 14:30:00,48.25,100.00
129P04267,2020-10-16 14:40:00,48.94,100.00
129P04267,2020-10-16 14:50:00,49.32,100.00
129P04267,2020-10-16 15:00:00,44.52,100.00
129P04267,2020-10-16 15:10:00,44.75,100.00
129P04267,2020-10-16 15:20:00,42.58,100.00
129P04267,2020-10-16 15:30:00,42.76,100.00
129P04267,2020-10-16 15:40:00,43.95,100.00
129P04267,2020-10-16 15:50:00,44.55,100.00
129P04267,2020-10-16 16:00:00,46.38,100.00
129P04267,2020-10-16 16:10:00,52.79,100.00
129P04267,2020-10-16 16:20:00,46.40,100.00
129P04267,2020-10-16 16:30:00,41.77,100.00
129P04267,2020-10-16 16:40:00,33.91,95.00
129P04267,2020-10-16 16:50:00,30.43,90.00
129P04267,2020-10-16 17:00:00,33.94,90.00
129P04267,2020-10-16 17:10:00,42.02,98.00
129P04267,2020-10-16 17:20:00,43.77,100.00
129P04267,2020-10-16 17:30:00,44.39,100.00
129P04267,2020-10-16 17:40:00,49.28,100.00
129P04267,2020-10-16 17:50:00,48.88,100.00
129P04267,2020-10-16 18:00:00,46.78,100.00
129P04267,2020-10-16 18:10:00,46.28,100.00
129P04267,2020-10-16 18:20:00,53.69,100.00
129P04267,2020-10-16 18:30:00,51.69,100.00
129P04267,2020-10-16 18:40:00,48.18,100.00
129P04267,2020-10-16 18:50:00,53.38,100.00
129P04267,2020-10-16 19:00:00,52.00,100.00
129P04267,2020-10-16 19:10:00,52.78,100.00
129P04267,2020-10-16 19:20:00,54.28,100.00
129P04267,2020-10-16 19:30:00,53.09,100.00
129P04267,2020-10-16 19:40:00,52.00,100.00
129P04267,2020-10-16 19:50:00,52.80,100.00
129P04267,2020-10-16 20:00:00,51.38,100.00
129P04267,2020-10-16 20:10:00,49.89,100.00
129P04267,2020-10-16 20:20:00,48.17,100.00
129P04267,2020-10-16 20:30:00,51.20,100.00
129P04267,2020-10-16 20:40:00,52.85,100.00
129P04267,2020-10-16 20:50:00,54.40,100.00
129P04267,2020-10-16 21:00:00,51.28,100.00
129P04267,2020-10-16 21:10:00,53.89,100.00
129P04267,2020-10-16 21:20:00,54.60,100.00
129P04267,2020-10-16 21:30:00,51.03,100.00
129P04267,2020-10-16 21:40:00,54.93,100.00
129P04267,2020-10-16 21:50:00,57.50,100.00
129P04267,2020-10-16 22:00:00,56.59,100.00
129P04267,2020-10-16 22:10:00,52.98,100.00
129P04267,2020-10-16 22:20:00,52.06,100.00
129P04267,2020-10-16 22:30:00,53.00,100.00
129P04267,2020-10-16 22:40:00,51.17,100.00
129P04267,2020-10-16 22:50:00,50.80,100.00
129P04267,2020-10-16 23:00:00,50.20,100.00
129P04267,2020-10-16 23:10:00,51.99,100.00
129P04267,2020-10-16 23:20:00,45.64,97.00
129P04267,2020-10-16 23:30:00,41.00,90.00
129P04267,2020-10-16 23:40:00,43.19,95.00
129P04267,2020-10-16 23:50:00,49.46,100.00
129+04271,2020-10-16 00:00:00,48.60,100.00
129+04271,2020-10-16 00:10:00,48.57,100.00
129+04271,2020-10-16 00:20:00,48.39,100.00
129+04271,2020-10-16 00:30:00,49.47,100.00
129+04271,2020-10-16 00:40:00,48.00,100.00
129+04271,2020-10-16 00:50:00,47.70,100.00
129+04271,2020-10-16 01:00:00,47.58,97.00
129+04271,2020-10-16 01:10:00,49.00,90.00
129+04271,2020-10-16 01:20:00,49.00,90.00
129+04271,2020-10-16 01:40:00,49.00,100.00
129+04271,2020-10-16 01:50:00,49.00,100.00
129+04271,2020-10-16 02:00:00,49.30,97.00
129+04271,2020-10-16 02:10:00,47.72,89.00
129+04271,2020-10-16 02:20:00,47.18,100.00
129+04271,2020-10-16 02:30:00,46.00,100.00
129+04271,2020-10-16 02:40:00,45.80,100.00
129+04271,2020-10-16 02:50:00,45.00,100.00
129+04271,2020-10-16 03:00:00,45.00,100.00
129+04271,2020-10-16 03:30:00,45.00,100.00
129+04271,2020-10-16 03:40:00,45.00,92.00
129+04271,2020-10-16 03:50:00,45.00,90.00
129+04271,2020-10-16 04:00:00,45.00,90.00
129+04271,2020-10-16 04:10:00,45.00,90.00
129+04271,2020-10-16 05:10:00,50.88,100.00
129+04271,2020-10-16 05:20:00,55.00,100.00
129+04271,2020-10-16 05:30:00,54.39,98.00
129+04271,2020-10-16 05:40:00,51.28,97.00
129+04271,2020-10-16 05:50:00,48.00,100.00
129+04271,2020-10-16 06:00:00,48.39,100.00
129+04271,2020-10-16 06:10:00,47.77,100.00
129+04271,2020-10-16 06:20:00,46.73,100.00
129+04271,2020-10-16 06:30:00,40.96,100.00
129+04271,2020-10-16 06:40:00,41.54,100.00
129+04271,2020-10-16 06:50:00,45.59,100.00
129+04271,2020-10-16 07:00:00,49.57,100.00
129+04271,2020-10-16 07:10:00,48.66,100.00
129+04271,2020-10-16 07:20:00,50.55,100.00
129+04271,2020-10-16 07:30:00,51.58,100.00
129+04271,2020-10-16 07:40:00,52.67,100.00
129+04271,2020-10-16 07:50:00,50.98,100.00
129+04271,2020-10-16 08:00:00,48.73,100.00
129+04271,2020-10-16 08:10:00,52.49,100.00
129+04271,2020-10-16 08:20:00,54.73,100.00
129+04271,2020-10-16 08:30:00,49.83,100.00
129+04271,2020-10-16 08:40:00,46.07,100.00
129+04271,2020-10-16 08:50:00,47.00,100.00
129+04271,2020-10-16 09:00:00,49.04,100.00
129+04271,2020-10-16 09:10:00,52.00,100.00
129+04271,2020-10-16 09:20:00,50.06,100.00
129+04271,2020-10-16 09:30:00,46.06,100.00
129+04271,2020-10-16 09:40:00,44.02,100.00
129+04271,2020-10-16 09:50:00,47.38,100.00
129+04271,2020-10-16 10:00:00,46.29,100.00
129+04271,2020-10-16 10:10:00,45.80,100.00
129+04271,2020-10-16 10:20:00,48.42,100.00
129+04271,2020-10-16 10:30:00,51.80,100.00
129+04271,2020-10-16 10:40:00,48.44,100.00
129+04271,2020-10-16 10:50:00,43.88,100.00
129+04271,2020-10-16 11:00:00,49.49,100.00
129+04271,2020-10-16 11:10:00,51.94,100.00
129+04271,2020-10-16 11:20:00,46.40,100.00
129+04271,2020-10-16 11:30:00,53.00,100.00
129+04271,2020-10-16 11:40:00,51.36,100.00
129+04271,2020-10-16 11:50:00,47.82,100.00
129+04271,2020-10-16 12:00:00,44.00,100.00
129+04271,2020-10-16 12:10:00,48.39,100.00
129+04271,2020-10-16 12:20:00,47.48,100.00
129+04271,2020-10-16 12:30:00,46.01,100.00
129+04271,2020-10-16 12:40:00,49.57,100.00
129+04271,2020-10-16 12:50:00,48.87,100.00
129+04271,2020-10-16 13:00:00,49.98,100.00
129+04271,2020-10-16 13:10:00,45.39,100.00
129+04271,2020-10-16 13:20:00,44.10,100.00
129+04271,2020-10-16 13:30:00,47.14,100.00
129+04271,2020-10-16 13:40:00,41.87,100.00
129+04271,2020-10-16 13:50:00,46.57,100.00
129+04271,2020-10-16 14:00:00,50.30,100.00
129+04271,2020-10-16 14:10:00,53.74,100.00
129+04271,2020-10-16 14:20:00,50.19,100.00
129+04271,2020-10-16 14:30:00,48.71,100.00
129+04271,2020-10-16 14:40:00,46.59,100.00
129+04271,2020-10-16 14:50:00,45.39,100.00
129+04271,2020-10-16 15:00:00,50.51,100.00
129+04271,2020-10-16 15:10:00,46.88,100.00
129+04271,2020-10-16 15:20:00,45.30,100.00
129+04271,2020-10-16 15:30:00,46.18,100.00
129+04271,2020-10-16 15:40:00,45.59,100.00
129+04271,2020-10-16 15:50:00,43.15,100.00
129+04271,2020-10-16 16:00:00,43.14,100.00
129+04271,2020-10-16 16:10:00,46.95,100.00
129+04271,2020-10-16 16:20:00,42.49,100.00
129+04271,2020-10-16 16:30:00,41.01,100.00
129+04271,2020-10-16 16:40:00,40.61,100.00
129+04271,2020-10-16 16:50:00,41.28,100.00
129+04271,2020-10-16 17:00:00,43.01,100.00
129+04271,2020-10-16 17:10:00,36.58,100.00
129+04271,2020-10-16 17:20:00,46.15,100.00
129+04271,2020-10-16 17:30:00,40.87,97.00
129+04271,2020-10-16 17:40:00,36.91,91.00
129+04271,2020-10-16 17:50:00,49.18,100.00
129+04271,2020-10-16 18:00:00,48.00,100.00
129+04271,2020-10-16 18:10:00,50.73,100.00
129+04271,2020-10-16 18:20:00,45.36,100.00
129+04271,2020-10-16 18:30:00,43.58,100.00
129+04271,2020-10-16 18:40:00,45.59,100.00
129+04271,2020-10-16 18:50:00,51.34,100.00
129+04271,2020-10-16 19:00:00,51.80,100.00
129+04271,2020-10-16 19:10:00,51.40,100.00
129+04271,2020-10-16 19:20:00,51.40,100.00
129+04271,2020-10-16 19:30:00,49.46,100.00
129+04271,2020-10-16 19:40:00,45.00,100.00
129+04271,2020-10-16 19:50:00,47.27,100.00
129+04271,2020-10-16 20:00:00,48.19,100.00
129+04271,2020-10-16 20:10:00,49.54,100.00
129+04271,2020-10-16 20:20:00,50.46,100.00
129+04271,2020-10-16 20:30:00,47.39,100.00
129+04271,2020-10-16 20:40:00,49.68,100.00
129+04271,2020-10-16 20:50:00,52.00,100.00
129+04271,2020-10-16 21:00:00,49.82,100.00
129+04271,2020-10-16 21:10:00,56.00,100.00
129+04271,2020-10-16 21:20:00,51.46,100.00
129+04271,2020-10-16 21:30:00,51.80,100.00
129+04271,2020-10-16 21:40:00,53.29,100.00
129+04271,2020-10-16 21:50:00,52.80,100.00
129+04271,2020-10-16 22:00:00,52.90,100.00
129+04271,2020-10-16 22:10:00,53.00,100.00
129+04271,2020-10-16 22:20:00,50.86,100.00
129+04271,2020-10-16 22:30:00,50.00,100.00
129+04271,2020-10-16 22:40:00,47.86,100.00
129+04271,2020-10-16 22:50:00,44.00,100.00
129+04271,2020-10-16 23:00:00,45.88,100.00
129+04271,2020-10-16 23:10:00,45.67,100.00
129+04271,2020-10-16 23:20:00,44.20,100.00
129+04271,2020-10-16 23:30:00,44.10,99.00
129+04271,2020-10-16 23:40:00,43.32,92.00
129+04271,2020-10-16 23:50:00,44.80,100.00
129+04272,2020-10-16 00:00:00,37.49,95.00
129+04272,2020-10-16 00:10:00,35.76,95.00
129+04272,2020-10-16 00:20:00,34.00,100.00
129+04272,2020-10-16 00:30:00,32.04,100.00
129+04272,2020-10-16 00:40:00,33.00,100.00
129+04272,2020-10-16 00:50:00,32.69,100.00
129+04272,2020-10-16 01:00:00,31.49,90.00
129+04272,2020-10-16 01:10:00,31.00,80.00
129+04272,2020-10-16 01:20:00,30.19,80.00
129+04272,2020-10-16 01:30:00,30.00,
129+04272,2020-10-16 01:40:00,23.36,90.00
129+04272,2020-10-16 01:50:00,22.00,90.00
129+04272,2020-10-16 02:00:00,22.00,90.00
129+04272,2020-10-16 02:10:00,22.00,90.00
129+04272,2020-10-16 02:20:00,27.26,90.00
129+04272,2020-10-16 02:30:00,27.42,
129+04272,2020-10-16 02:40:00,26.00,
129+04272,2020-10-16 02:50:00,25.00,
129+04272,2020-10-16 03:00:00,24.49,
129+04272,2020-10-16 03:10:00,24.00,
129+04272,2020-10-16 03:20:00,25.00,
129+04272,2020-10-16 03:30:00,25.00,
129+04272,2020-10-16 03:40:00,25.00,
129+04272,2020-10-16 05:10:00,29.46,85.56
129+04272,2020-10-16 05:20:00,33.00,80.00
129+04272,2020-10-16 05:30:00,31.29,80.00
129+04272,2020-10-16 05:40:00,31.68,85.00
129+04272,2020-10-16 05:50:00,30.77,87.00
129+04272,2020-10-16 06:00:00,42.95,98.00
129+04272,2020-10-16 06:10:00,44.29,100.00
129+04272,2020-10-16 06:20:00,36.83,100.00
129+04272,2020-10-16 06:30:00,35.00,100.00
129+04272,2020-10-16 06:40:00,34.58,100.00
129+04272,2020-10-16 06:50:00,31.24,85.00
129+04272,2020-10-16 07:00:00,29.90,73.00
129+04272,2020-10-16 07:10:00,27.38,100.00
129+04272,2020-10-16 07:20:00,28.81,100.00
129+04272,2020-10-16 07:30:00,31.41,94.00
129+04272,2020-10-16 07:40:00,24.73,98.00
129+04272,2020-10-16 07:50:00,35.00,93.00
129+04272,2020-10-16 08:00:00,43.00,90.00
129+04272,2020-10-16 08:10:00,42.19,91.00
129+04272,2020-10-16 08:20:00,26.38,98.00
129+04272,2020-10-16 08:30:00,20.69,100.00
129+04272,2020-10-16 08:40:00,20.39,100.00
129+04272,2020-10-16 08:50:00,17.18,100.00
129+04272,2020-10-16 09:00:00,23.20,100.00
129+04272,2020-10-16 09:10:00,37.00,100.00
129+04272,2020-10-16 09:20:00,25.05,100.00
129+04272,2020-10-16 09:30:00,21.49,100.00
129+04272,2020-10-16 09:40:00,22.57,100.00
129+04272,2020-10-16 09:50:00,30.12,100.00
129+04272,2020-10-16 10:00:00,33.90,100.00
129+04272,2020-10-16 10:10:00,35.07,100.00
129+04272,2020-10-16 10:20:00,37.61,100.00
129+04272,2020-10-16 10:30:00,43.80,100.00
129+04272,2020-10-16 10:40:00,42.09,100.00
129+04272,2020-10-16 10:50:00,23.07,94.00
129+04272,2020-10-16 11:00:00,22.00,100.00
129+04272,2020-10-16 11:10:00,20.56,93.00
129+04272,2020-10-16 11:20:00,27.28,100.00
129+04272,2020-10-16 11:30:00,24.49,100.00
129+04272,2020-10-16 11:40:00,25.28,100.00
129+04272,2020-10-16 11:50:00,26.11,100.00
129+04272,2020-10-16 12:00:00,25.00,100.00
129+04272,2020-10-16 12:10:00,32.36,100.00
129+04272,2020-10-16 12:20:00,35.97,100.00
129+04272,2020-10-16 12:30:00,35.85,100.00
129+04272,2020-10-16 12:40:00,27.19,100.00
129+04272,2020-10-16 12:50:00,29.00,100.00
129+04272,2020-10-16 13:00:00,30.87,100.00
129+04272,2020-10-16 13:10:00,35.70,93.00
129+04272,2020-10-16 13:20:00,34.11,95.00
129+04272,2020-10-16 13:30:00,33.35,92.00
129+04272,2020-10-16 13:40:00,32.59,97.00
129+04272,2020-10-16 13:50:00,29.39,100.00
129+04272,2020-10-16 14:00:00,28.03,100.00
129+04272,2020-10-16 14:10:00,18.97,100.00
129+04272,2020-10-16 14:20:00,21.90,100.00
129+04272,2020-10-16 14:30:00,22.35,100.00
129+04272,2020-10-16 14:40:00,31.18,100.00
129+04272,2020-10-16 14:50:00,33.35,100.00
129+04272,2020-10-16 15:00:00,22.49,100.00
129+04272,2020-10-16 15:10:00,15.72,100.00
129+04272,2020-10-16 15:20:00,10.67,99.00
129+04272,2020-10-16 15:30:00,7.50,92.00
129+04272,2020-10-16 15:40:00,7.09,91.00
129+04272,2020-10-16 15:50:00,9.56,96.00
129+04272,2020-10-16 16:00:00,13.09,93.00
129+04272,2020-10-16 16:10:00,16.56,98.00
129+04272,2020-10-16 16:20:00,15.93,95.00
129+04272,2020-10-16 16:30:00,11.00,100.00
129+04272,2020-10-16 16:40:00,12.90,100.00
129+04272,2020-10-16 16:50:00,16.59,100.00
129+04272,2020-10-16 17:00:00,12.75,100.00
129+04272,2020-10-16 17:10:00,9.68,98.00
129+04272,2020-10-16 17:20:00,10.00,90.00
129+04272,2020-10-16 17:30:00,9.23,98.00
129+04272,2020-10-16 17:40:00,10.50,100.00
129+04272,2020-10-16 17:50:00,21.39,100.00
129+04272,2020-10-16 18:00:00,23.11,100.00
129+04272,2020-10-16 18:10:00,27.79,100.00
129+04272,2020-10-16 18:20:00,32.75,92.00
129+04272,2020-10-16 18:30:00,33.33,93.00
129+04272,2020-10-16 18:40:00,26.77,100.00
129+04272,2020-10-16 18:50:00,21.20,100.00
129+04272,2020-10-16 19:00:00,18.56,100.00
129+04272,2020-10-16 19:10:00,17.39,100.00
129+04272,2020-10-16 19:20:00,18.90,100.00
129+04272,2020-10-16 19:30:00,21.04,100.00
129+04272,2020-10-16 19:40:00,23.00,100.00
129+04272,2020-10-16 19:50:00,23.69,100.00
129+04272,2020-10-16 20:00:00,23.26,100.00
129+04272,2020-10-16 20:10:00,23.67,100.00
129+04272,2020-10-16 20:20:00,23.69,100.00
129+04272,2020-10-16 20:30:00,23.10,100.00
129+04272,2020-10-16 20:40:00,23.76,100.00
129+04272,2020-10-16 20:50:00,25.00,
129+04272,2020-10-16 21:00:00,24.78,100.00
129+04272,2020-10-16 21:10:00,22.69,93.00
129+04272,2020-10-16 21:20:00,22.00,90.00
