tmc,tstamp,speed,cvalue
129+04270,2020-10-11 06:50:00,60.30,98.00
129+04270,2020-10-11 07:00:00,56.70,100.00
129+04270,2020-10-11 07:10:00,61.06,100.00
129+04270,2020-10-11 07:20:00,60.79,100.00
129+04270,2020-10-11 07:30:00,57.48,100.00
129+04270,2020-10-11 07:40:00,53.30,100.00
129+04270,2020-10-11 07:50:00,55.73,100.00
129+04270,2020-10-11 08:00:00,56.98,100.00
129+04270,2020-10-11 08:10:00,55.61,100.00
129+04270,2020-10-11 08:20:00,54.74,100.00
129+04270,2020-10-11 08:30:00,56.53,100.00
129+04270,2020-10-11 08:40:00,60.38,100.00
129+04270,2020-10-11 08:50:00,57.39,100.00
129+04270,2020-10-11 09:00:00,59.31,100.00
129+04270,2020-10-11 09:10:00,62.90,100.00
129+04270,2020-10-11 09:20:00,55.67,100.00
129+04270,2020-10-11 09:30:00,54.10,100.00
129+04270,2020-10-11 09:40:00,52.62,100.00
129+04270,2020-10-11 09:50:00,56.24,100.00
129+04270,2020-10-11 10:00:00,63.60,100.00
129+04270,2020-10-11 10:10:00,59.74,100.00
129+04270,2020-10-11 10:20:00,51.77,100.00
129+04270,2020-10-11 10:30:00,57.65,100.00
129+04270,2020-10-11 10:40:00,56.14,100.00
129+04270,2020-10-11 10:50:00,57.44,100.00
129+04270,2020-10-11 11:00:00,56.07,100.00
129+04270,2020-10-11 11:10:00,55.89,100.00
129+04270,2020-10-11 11:20:00,55.42,100.00
129+04270,2020-10-11 11:30:00,60.23,100.00
129+04270,2020-10-11 11:40:00,59.48,100.00
129+04270,2020-10-11 11:50:00,61.07,100.00
129+04270,2020-10-11 12:00:00,57.28,100.00
129+04270,2020-10-11 12:10:00,51.56,100.00
129+04270,2020-10-11 12:20:00,59.87,100.00
129+04270,2020-10-11 12:30:00,53.74,100.00
129+04270,2020-10-11 12:40:00,58.80,100.00
129+04270,2020-10-11 12:50:00,60.12,100.00
129+04270,2020-10-11 13:00:00,56.68,100.00
129+04270,2020-10-11 13:10:00,62.90,100.00
129+04270,2020-10-11 13:20:00,62.77,100.00
129+04270,2020-10-11 13:30:00,61.50,100.00
129+04270,2020-10-11 13:40:00,61.85,100.00
129+04270,2020-10-11 13:50:00,56.32,100.00
129+04270,2020-10-11 14:00:00,60.63,100.00
129+04270,2020-10-11 14:10:00,60.77,100.00
129+04270,2020-10-11 14:20:00,53.89,100.00
129+04270,2020-10-11 14:30:00,57.04,100.00
129+04270,2020-10-11 14:40:00,54.69,100.00
129+04270,2020-10-11 14:50:00,57.14,100.00
129+04270,2020-10-11 15:00:00,59.50,100.00
129+04270,2020-10-11 15:10:00,61.38,100.00
129+04270,2020-10-11 15:20:00,62.17,100.00
129+04270,2020-10-11 15:30:00,58.59,100.00
129+04270,2020-10-11 15:40:00,56.03,100.00
129+04270,2020-10-11 15:50:00,55.98,100.00
129+04270,2020-10-11 16:00:00,55.41,100.00
129+04270,2020-10-11 16:10:00,56.14,100.00
129+04270,2020-10-11 16:20:00,54.65,100.00
129+04270,2020-10-11 16:30:00,54.47,100.00
129+04270,2020-10-11 16:40:00,59.63,100.00
129+04270,2020-10-11 16:50:00,58.03,100.00
129+04270,2020-10-11 17:00:00,54.82,100.00
129+04270,2020-10-11 17:10:00,57.38,100.00
129+04270,2020-10-11 17:20:00,59.66,100.00
129+04270,2020-10-11 17:30:00,54.85,100.00
129+04270,2020-10-11 17:40:00,52.99,100.00
129+04270,2020-10-11 17:50:00,56.34,100.00
129+04270,2020-10-11 18:00:00,55.58,100.00
129+04270,2020-10-11 18:10:00,50.73,100.00
129+04270,2020-10-11 18:20:00,58.56,100.00
129+04270,2020-10-11 18:30:00,55.78,100.00
129+04270,2020-10-11 18:40:00,53.44,100.00
129+04270,2020-10-11 18:50:00,51.00,100.00
129+04270,2020-10-11 19:00:00,54.96,100.00
129+04270,2020-10-11 19:10:00,52.75,100.00
129+04270,2020-10-11 19:20:00,53.87,100.00
129+04270,2020-10-11 19:30:00,56.59,100.00
129+04270,2020-10-11 19:40:00,54.30,100.00
129+04270,2020-10-11 19:50:00,54.47,100.00
129+04270,2020-10-11 20:00:00,56.59,100.00
129+04270,2020-10-11 20:10:00,55.26,100.00
129+04270,2020-10-11 20:20:00,55.04,100.00
129+04270,2020-10-11 20:30:00,60.16,100.00
129+04270,2020-10-11 20:40:00,56.79,100.00
129+04270,2020-10-11 20:50:00,52.02,100.00
129+04270,2020-10-11 21:00:00,49.79,100.00
129+04270,2020-10-11 21:10:00,52.24,100.00
129+04270,2020-10-11 21:20:00,55.40,100.00
129+04270,2020-10-11 21:30:00,58.93,100.00
129+04270,2020-10-11 21:40:00,61.39,100.00
129+04270,2020-10-11 21:50:00,57.31,100.00
129+04270,2020-10-11 22:00:00,52.60,100.00
129+04270,2020-10-11 22:10:00,51.49,100.00
129+04270,2020-10-11 22:20:00,56.67,100.00
129+04270,2020-10-11 22:30:00,53.39,100.00
129+04270,2020-10-11 22:40:00,57.00,100.00
129+04270,2020-10-11 22:50:00,57.29,100.00
129+04270,2020-10-11 23:00:00,57.45,100.00
129+04270,2020-10-11 23:10:00,59.18,100.00
129+04270,2020-10-11 23:20:00,56.34,100.00
129+04270,2020-10-11 23:30:00,62.72,99.00
129+04270,2020-10-11 23:40:00,65.30,93.00
129+04270,2020-10-11 23:50:00,64.04,92.00
129P04267,2020-10-11 00:00:00,62.79,93.00
129P04267,2020-10-11 00:10:00,59.96,100.00
129P04267,2020-10-11 00:20:00,58.79,100.00
129P04267,2020-10-11 00:30:00,58.30,100.00
129P04267,2020-10-11 00:40:00,53.38,100.00
129P04267,2020-10-11 00:50:00,47.87,100.00
129P04267,2020-10-11 01:00:00,54.35,100.00
129P04267,2020-10-11 01:10:00,57.81,100.00
129P04267,2020-10-11 01:20:00,60.50,100.00
129P04267,2020-10-11 01:30:00,58.58,100.00
129P04267,2020-10-11 01:40:00,56.70,97.00
129P04267,2020-10-11 01:50:00,55.60,90.00
129P04267,2020-10-11 02:00:00,55.00,90.00
129P04267,2020-10-11 02:10:00,55.00,90.00
129P04267,2020-10-11 02:30:00,50.00,100.00
129P04267,2020-10-11 02:40:00,50.00,100.00
129P04267,2020-10-11 02:50:00,50.00,100.00
129P04267,2020-10-11 03:00:00,50.00,100.00
129P04267,2020-10-11 03:10:00,50.00,100.00
129P04267,2020-10-11 04:40:00,51.00,100.00
129P04267,2020-10-11 04:50:00,51.00,91.00
129P04267,2020-10-11 05:00:00,51.00,90.00
129P04267,2020-10-11 05:10:00,52.79,90.00
129P04267,2020-10-11 05:20:00,53.00,90.00
129P04267,2020-10-11 05:30:00,56.66,98.33
129P04267,2020-10-11 05:40:00,57.00,92.00
129P04267,2020-10-11 05:50:00,56.19,90.00
129P04267,2020-10-11 06:00:00,55.00,90.00
129P04267,2020-10-11 06:10:00,51.10,100.00
129P04267,2020-10-11 06:20:00,54.71,100.00
129P04267,2020-10-11 06:30:00,49.17,100.00
129P04267,2020-10-11 06:40:00,48.70,100.00
129P04267,2020-10-11 06:50:00,49.89,100.00
129P04267,2020-10-11 07:00:00,51.77,100.00
129P04267,2020-10-11 07:10:00,54.90,100.00
129P04267,2020-10-11 07:20:00,52.48,100.00
129P04267,2020-10-11 07:30:00,54.45,100.00
129P04267,2020-10-11 07:40:00,57.20,100.00
129P04267,2020-10-11 07:50:00,59.19,100.00
129P04267,2020-10-11 08:00:00,57.51,100.00
129P04267,2020-10-11 08:10:00,55.88,100.00
129P04267,2020-10-11 08:20:00,57.86,100.00
129P04267,2020-10-11 08:30:00,57.10,100.00
129P04267,2020-10-11 08:40:00,56.24,100.00
129P04267,2020-10-11 08:50:00,58.10,100.00
129P04267,2020-10-11 09:00:00,61.05,100.00
129P04267,2020-10-11 09:10:00,59.00,100.00
129P04267,2020-10-11 09:20:00,55.15,100.00
129P04267,2020-10-11 09:30:00,53.12,100.00
129P04267,2020-10-11 09:40:00,54.77,100.00
129P04267,2020-10-11 09:50:00,56.12,100.00
129P04267,2020-10-11 10:00:00,60.11,100.00
129P04267,2020-10-11 10:10:00,63.39,100.00
129P04267,2020-10-11 10:20:00,58.34,100.00
129P04267,2020-10-11 10:30:00,54.79,100.00
129P04267,2020-10-11 10:40:00,59.31,100.00
129P04267,2020-10-11 10:50:00,55.36,100.00
129P04267,2020-10-11 11:00:00,53.56,100.00
129P04267,2020-10-11 11:10:00,55.86,100.00
129P04267,2020-10-11 11:20:00,57.10,100.00
129P04267,2020-10-11 11:30:00,60.20,100.00
129P04267,2020-10-11 11:40:00,55.75,100.00
129P04267,2020-10-11 11:50:00,54.74,100.00
129P04267,2020-10-11 12:00:00,57.76,100.00
129P04267,2020-10-11 12:10:00,58.16,100.00
129P04267,2020-10-11 12:20:00,57.50,100.00
129P04267,2020-10-11 12:30:00,60.97,100.00
129P04267,2020-10-11 12:40:00,56.21,100.00
129P04267,2020-10-11 12:50:00,53.97,100.00
129P04267,2020-10-11 13:00:00,54.58,100.00
129P04267,2020-10-11 13:10:00,53.76,100.00
129P04267,2020-10-11 13:20:00,57.46,100.00
129P04267,2020-10-11 13:30:00,62.40,100.00
129P04267,2020-10-11 13:40:00,58.18,100.00
129P04267,2020-10-11 13:50:00,61.80,100.00
129P04267,2020-10-11 14:00:00,60.68,100.00
129P04267,2020-10-11 14:10:00,56.49,100.00
129P04267,2020-10-11 14:20:00,53.01,100.00
129P04267,2020-10-11 14:30:00,58.58,100.00
129P04267,2020-10-11 14:40:00,56.65,100.00
129P04267,2020-10-11 14:50:00,58.07,100.00
129P04267,2020-10-11 15:00:00,57.58,100.00
129P04267,2020-10-11 15:10:00,57.18,100.00
129P04267,2020-10-11 15:20:00,53.85,100.00
129P04267,2020-10-11 15:30:00,57.33,100.00
129P04267,2020-10-11 15:40:00,58.72,100.00
129P04267,2020-10-11 15:50:00,58.56,100.00
129P04267,2020-10-11 16:00:00,56.20,100.00
129P04267,2020-10-11 16:10:00,55.36,100.00
129P04267,2020-10-11 16:20:00,59.47,100.00
129P04267,2020-10-11 16:30:00,59.77,100.00
129P04267,2020-10-11 16:40:00,57.29,100.00
129P04267,2020-10-11 16:50:00,56.79,100.00
129P04267,2020-10-11 17:00:00,57.05,100.00
129P04267,2020-10-11 17:10:00,55.24,100.00
129P04267,2020-10-11 17:20:00,57.66,100.00
129P04267,2020-10-11 17:30:00,60.07,100.00
129P04267,2020-10-11 17:40:00,53.76,100.00
129P04267,2020-10-11 17:50:00,55.28,100.00
129P04267,2020-10-11 18:00:00,56.37,100.00
129P04267,2020-10-11 18:10:00,52.54,100.00
129P04267,2020-10-11 18:20:00,58.03,100.00
129P04267,2020-10-11 18:30:00,56.55,100.00
129P04267,2020-10-11 18:40:00,54.58,100.00
129P04267,2020-10-11 18:50:00,54.98,100.00
129P04267,2020-10-11 19:00:00,59.22,100.00
129P04267,2020-10-11 19:10:00,55.00,100.00
129P04267,2020-10-11 19:20:00,52.78,100.00
129P04267,2020-10-11 19:30:00,50.66,100.00
129P04267,2020-10-11 19:40:00,56.56,100.00
129P04267,2020-10-11 19:50:00,55.63,100.00
129P04267,2020-10-11 20:00:00,55.59,100.00
129P04267,2020-10-11 20:10:00,55.29,100.00
129P04267,2020-10-11 20:20:00,53.43,100.00
129P04267,2020-10-11 20:30:00,57.02,100.00
129P04267,2020-10-11 20:40:00,58.50,100.00
129P04267,2020-10-11 20:50:00,53.97,100.00
129P04267,2020-10-11 21:00:00,51.73,100.00
129P04267,2020-10-11 21:10:00,48.40,100.00
129P04267,2020-10-11 21:20:00,49.10,100.00
129P04267,2020-10-11 21:30:00,52.39,100.00
129P04267,2020-10-11 21:40:00,52.44,100.00
129P04267,2020-10-11 21:50:00,58.00,100.00
129P04267,2020-10-11 22:00:00,57.90,100.00
129P04267,2020-10-11 22:10:00,58.29,100.00
129P04267,2020-10-11 22:20:00,52.91,100.00
129P04267,2020-10-11 22:30:00,58.93,100.00
129P04267,2020-10-11 22:40:00,61.70,100.00
129P04267,2020-10-11 22:50:00,55.61,100.00
129P04267,2020-10-11 23:00:00,55.32,100.00
129P04267,2020-10-11 23:10:00,56.17,100.00
129P04267,2020-10-11 23:20:00,57.46,100.00
129P04267,2020-10-11 23:30:00,55.57,100.00
129P04267,2020-10-11 23:40:00,56.38,100.00
129P04267,2020-10-11 23:50:00,54.86,100.00
129+04271,2020-10-11 00:00:00,49.19,94.00
129+04271,2020-10-11 00:10:00,51.49,90.00
129+04271,2020-10-11 00:20:00,52.00,90.00
129+04271,2020-10-11 00:30:00,48.95,87.00
129+04271,2020-10-11 00:40:00,45.00,80.00
129+04271,2020-10-11 00:50:00,42.57,96.00
129+04271,2020-10-11 01:00:00,42.00,93.00
129+04271,2020-10-11 01:10:00,48.87,96.00
129+04271,2020-10-11 01:20:00,55.36,98.00
129+04271,2020-10-11 01:30:00,55.90,100.00
129+04271,2020-10-11 01:40:00,55.37,90.00
129+04271,2020-10-11 01:50:00,52.00,90.00
129+04271,2020-10-11 02:00:00,49.68,90.00
129+04271,2020-10-11 02:10:00,45.00,
129+04271,2020-10-11 02:20:00,45.49,
129+04271,2020-10-11 02:30:00,46.00,
129+04271,2020-10-11 02:40:00,45.00,
129+04271,2020-10-11 02:50:00,45.49,
129+04271,2020-10-11 03:00:00,46.00,
129+04271,2020-10-11 03:10:00,47.00,
129+04271,2020-10-11 03:20:00,47.00,
129+04271,2020-10-11 03:30:00,39.90,100.00
129+04271,2020-10-11 03:40:00,39.69,100.00
129+04271,2020-10-11 03:50:00,40.98,96.00
129+04271,2020-10-11 04:00:00,42.00,90.00
129+04271,2020-10-11 04:10:00,42.00,90.00
129+04271,2020-10-11 04:20:00,53.35,98.89
129+04271,2020-10-11 04:30:00,55.00,90.00
129+04271,2020-10-11 04:40:00,52.29,93.00
129+04271,2020-10-11 04:50:00,47.10,84.00
129+04271,2020-10-11 05:00:00,48.00,80.00
129+04271,2020-10-11 05:10:00,51.77,88.00
129+04271,2020-10-11 05:20:00,55.10,91.00
129+04271,2020-10-11 05:30:00,53.09,90.00
129+04271,2020-10-11 05:40:00,52.30,90.00
129+04271,2020-10-11 05:50:00,52.00,90.00
129+04271,2020-10-11 06:00:00,48.30,94.00
129+04271,2020-10-11 06:10:00,43.90,94.00
129+04271,2020-10-11 06:20:00,42.70,100.00
129+04271,2020-10-11 06:30:00,42.70,100.00
129+04271,2020-10-11 06:40:00,47.56,100.00
129+04271,2020-10-11 06:50:00,53.40,95.00
129+04271,2020-10-11 07:00:00,52.20,100.00
129+04271,2020-10-11 07:10:00,56.24,100.00
129+04271,2020-10-11 07:20:00,56.10,100.00
129+04271,2020-10-11 07:30:00,55.30,99.00
129+04271,2020-10-11 07:40:00,53.18,93.00
129+04271,2020-10-11 07:50:00,54.17,100.00
129+04271,2020-10-11 08:00:00,57.30,100.00
129+04271,2020-10-11 08:10:00,56.40,100.00
129+04271,2020-10-11 08:20:00,55.70,100.00
129+04271,2020-10-11 08:30:00,51.44,100.00
129+04271,2020-10-11 08:40:00,56.93,100.00
129+04271,2020-10-11 08:50:00,55.00,100.00
129+04271,2020-10-11 09:00:00,55.66,100.00
129+04271,2020-10-11 09:10:00,53.98,100.00
129+04271,2020-10-11 09:20:00,55.06,100.00
129+04271,2020-10-11 09:30:00,53.98,100.00
129+04271,2020-10-11 09:40:00,48.29,100.00
129+04271,2020-10-11 09:50:00,48.24,100.00
129+04271,2020-10-11 10:00:00,55.45,100.00
129+04271,2020-10-11 10:10:00,53.95,100.00
129+04271,2020-10-11 10:20:00,53.83,100.00
129+04271,2020-10-11 10:30:00,51.64,100.00
129+04271,2020-10-11 10:40:00,50.25,100.00
129+04271,2020-10-11 10:50:00,55.77,100.00
129+04271,2020-10-11 11:00:00,55.87,100.00
129+04271,2020-10-11 11:10:00,54.99,100.00
129+04271,2020-10-11 11:20:00,50.54,100.00
129+04271,2020-10-11 11:30:00,52.30,100.00
129+04271,2020-10-11 11:40:00,53.38,100.00
129+04271,2020-10-11 11:50:00,55.00,100.00
129+04271,2020-10-11 12:00:00,54.38,100.00
129+04271,2020-10-11 12:10:00,53.41,100.00
129+04271,2020-10-11 12:20:00,51.60,100.00
129+04271,2020-10-11 12:30:00,52.10,100.00
129+04271,2020-10-11 12:40:00,51.38,100.00
129+04271,2020-10-11 12:50:00,52.00,100.00
129+04271,2020-10-11 13:00:00,52.97,100.00
129+04271,2020-10-11 13:10:00,55.16,100.00
129+04271,2020-10-11 13:20:00,53.86,100.00
129+04271,2020-10-11 13:30:00,55.85,100.00
129+04271,2020-10-11 13:40:00,54.89,100.00
129+04271,2020-10-11 13:50:00,57.08,100.00
129+04271,2020-10-11 14:00:00,57.50,100.00
129+04271,2020-10-11 14:10:00,49.76,100.00
129+04271,2020-10-11 14:20:00,45.18,97.00
129+04271,2020-10-11 14:30:00,50.16,100.00
129+04271,2020-10-11 14:40:00,52.81,100.00
129+04271,2020-10-11 14:50:00,47.77,100.00
129+04271,2020-10-11 15:00:00,49.52,100.00
129+04271,2020-10-11 15:10:00,53.91,100.00
129+04271,2020-10-11 15:20:00,48.81,100.00
129+04271,2020-10-11 15:30:00,48.03,100.00
129+04271,2020-10-11 15:40:00,53.62,100.00
129+04271,2020-10-11 15:50:00,49.55,100.00
129+04271,2020-10-11 16:00:00,56.27,100.00
129+04271,2020-10-11 16:10:00,56.89,100.00
129+04271,2020-10-11 16:20:00,52.08,100.00
129+04271,2020-10-11 16:30:00,51.85,100.00
129+04271,2020-10-11 16:40:00,52.58,100.00
129+04271,2020-10-11 16:50:00,49.59,100.00
129+04271,2020-10-11 17:00:00,50.95,100.00
129+04271,2020-10-11 17:10:00,54.79,100.00
129+04271,2020-10-11 17:20:00,55.56,100.00
129+04271,2020-10-11 17:30:00,51.35,100.00
129+04271,2020-10-11 17:40:00,49.18,100.00
129+04271,2020-10-11 17:50:00,51.18,100.00
129+04271,2020-10-11 18:00:00,51.35,100.00
129+04271,2020-10-11 18:10:00,52.60,100.00
129+04271,2020-10-11 18:20:00,52.41,100.00
129+04271,2020-10-11 18:30:00,51.18,100.00
129+04271,2020-10-11 18:40:00,50.87,100.00
129+04271,2020-10-11 18:50:00,50.68,100.00
129+04271,2020-10-11 19:00:00,48.48,100.00
129+04271,2020-10-11 19:10:00,51.80,100.00
129+04271,2020-10-11 19:20:00,52.30,100.00
129+04271,2020-10-11 19:30:00,50.39,100.00
129+04271,2020-10-11 19:40:00,49.67,100.00
129+04271,2020-10-11 19:50:00,48.00,100.00
129+04271,2020-10-11 20:00:00,52.11,100.00
129+04271,2020-10-11 20:10:00,53.90,100.00
129+04271,2020-10-11 20:20:00,51.54,100.00
129+04271,2020-10-11 20:30:00,51.53,100.00
129+04271,2020-10-11 20:40:00,52.20,100.00
129+04271,2020-10-11 20:50:00,52.40,100.00
129+04271,2020-10-11 21:00:00,52.00,100.00
129+04271,2020-10-11 21:10:00,51.09,100.00
129+04271,2020-10-11 21:20:00,50.40,98.00
129+04271,2020-10-11 21:30:00,51.09,100.00
129+04271,2020-10-11 21:40:00,51.82,100.00
129+04271,2020-10-11 21:50:00,51.41,100.00
129+04271,2020-10-11 22:00:00,43.10,100.00
129+04271,2020-10-11 22:10:00,49.05,100.00
129+04271,2020-10-11 22:20:00,52.29,100.00
129+04271,2020-10-11 22:30:00,53.20,100.00
129+04271,2020-10-11 22:40:00,52.80,100.00
129+04271,2020-10-11 22:50:00,52.87,100.00
129+04271,2020-10-11 23:00:00,53.64,100.00
129+04271,2020-10-11 23:10:00,57.00,100.00
129+04271,2020-10-11 23:20:00,51.88,100.00
129+04271,2020-10-11 23:30:00,51.92,100.00
129+04271,2020-10-11 23:40:00,53.89,100.00
129+04271,2020-10-11 23:50:00,55.66,100.00
129+04272,2020-10-11 00:00:00,28.37,90.00
129+04272,2020-10-11 00:10:00,29.00,90.00
129+04272,2020-10-11 00:20:00,28.37,90.00
129+04272,2020-10-11 00:30:00,29.42,100.00
129+04272,2020-10-11 00:40:00,34.00,93.00
129+04272,2020-10-11 00:50:00,36.05,97.00
129+04272,2020-10-11 01:00:00,37.00,100.00
129+04272,2020-10-11 01:10:00,31.39,100.00
129+04272,2020-10-11 01:20:00,16.06,100.00
129+04272,2020-10-11 01:30:00,14.19,100.00
129+04272,2020-10-11 01:40:00,14.75,76.00
129+04272,2020-10-11 01:50:00,17.00,90.00
129+04272,2020-10-11 02:00:00,17.00,90.00
129+04272,2020-10-11 02:10:00,17.00,
129+04272,2020-10-11 02:20:00,17.00,
129+04272,2020-10-11 02:30:00,17.00,
129+04272,2020-10-11 02:40:00,17.00,
129+04272,2020-10-11 02:50:00,17.00,
129+04272,2020-10-11 03:00:00,17.00,
129+04272,2020-10-11 03:10:00,17.55,
129+04272,2020-10-11 03:20:00,19.00,
129+04272,2020-10-11 03:30:00,21.33,
129+04272,2020-10-11 03:40:00,22.37,
129+04272,2020-10-11 03:50:00,24.00,
129+04272,2020-10-11 04:00:00,26.34,
129+04272,2020-10-11 04:10:00,27.00,
129+04272,2020-10-11 04:20:00,27.00,
129+04272,2020-10-11 04:30:00,27.00,
129+04272,2020-10-11 04:40:00,27.00,
129+04272,2020-10-11 05:20:00,32.00,90.00
129+04272,2020-10-11 05:30:00,26.68,90.00
129+04272,2020-10-11 05:40:00,24.04,90.00
129+04272,2020-10-11 05:50:00,22.00,90.00
129+04272,2020-10-11 06:00:00,24.63,94.00
129+04272,2020-10-11 06:10:00,29.88,94.00
129+04272,2020-10-11 06:20:00,31.10,100.00
129+04272,2020-10-11 06:30:00,30.29,93.00
129+04272,2020-10-11 06:40:00,28.65,90.00
129+04272,2020-10-11 06:50:00,27.00,90.00
129+04272,2020-10-11 07:00:00,27.79,90.00
129+04272,2020-10-11 07:10:00,28.00,
129+04272,2020-10-11 07:20:00,28.00,
129+04272,2020-10-11 07:30:00,28.00,
129+04272,2020-10-11 07:40:00,28.00,
129+04272,2020-10-11 07:50:00,26.12,73.33
129+04272,2020-10-11 08:00:00,25.79,90.00
129+04272,2020-10-11 08:10:00,27.48,90.00
129+04272,2020-10-11 08:20:00,27.90,90.00
129+04272,2020-10-11 08:30:00,28.72,90.00
129+04272,2020-10-11 08:40:00,32.00,
129+04272,2020-10-11 08:50:00,32.00,
129+04272,2020-10-11 09:00:00,27.05,100.00
129+04272,2020-10-11 09:10:00,28.37,95.00
129+04272,2020-10-11 09:20:00,36.49,90.00
129+04272,2020-10-11 09:30:00,34.09,95.00
129+04272,2020-10-11 09:40:00,29.10,100.00
129+04272,2020-10-11 09:50:00,31.13,100.00
129+04272,2020-10-11 10:00:00,27.68,100.00
129+04272,2020-10-11 10:10:00,28.69,100.00
129+04272,2020-10-11 10:20:00,29.59,100.00
129+04272,2020-10-11 10:30:00,19.62,100.00
129+04272,2020-10-11 10:40:00,17.00,100.00
129+04272,2020-10-11 10:50:00,19.31,100.00
129+04272,2020-10-11 11:00:00,22.47,100.00
129+04272,2020-10-11 11:10:00,24.16,100.00
129+04272,2020-10-11 11:20:00,21.05,100.00
129+04272,2020-10-11 11:30:00,17.81,100.00
129+04272,2020-10-11 11:40:00,26.76,100.00
129+04272,2020-10-11 11:50:00,23.19,100.00
129+04272,2020-10-11 12:00:00,18.98,100.00
129+04272,2020-10-11 12:10:00,18.88,100.00
129+04272,2020-10-11 12:20:00,26.42,100.00
129+04272,2020-10-11 12:30:00,28.79,100.00
129+04272,2020-10-11 12:40:00,28.69,100.00
129+04272,2020-10-11 12:50:00,29.00,100.00
129+04272,2020-10-11 13:00:00,30.17,100.00
129+04272,2020-10-11 13:10:00,40.05,97.00
129+04272,2020-10-11 13:20:00,41.39,90.00
129+04272,2020-10-11 13:30:00,38.63,92.00
129+04272,2020-10-11 13:40:00,32.75,95.00
129+04272,2020-10-11 13:50:00,23.28,100.00
129+04272,2020-10-11 14:00:00,23.72,100.00
129+04272,2020-10-11 14:10:00,34.49,100.00
129+04272,2020-10-11 14:20:00,35.19,100.00
129+04272,2020-10-11 14:30:00,32.98,98.00
129+04272,2020-10-11 14:40:00,31.42,91.00
129+04272,2020-10-11 14:50:00,27.19,100.00
129+04272,2020-10-11 15:00:00,26.86,100.00
129+04272,2020-10-11 15:10:00,27.19,100.00
129+04272,2020-10-11 15:20:00,32.29,100.00
129+04272,2020-10-11 15:30:00,23.19,100.00
129+04272,2020-10-11 15:40:00,21.62,100.00
129+04272,2020-10-11 15:50:00,27.59,100.00
129+04272,2020-10-11 16:00:00,29.53,100.00
129+04272,2020-10-11 16:10:00,29.98,100.00
129+04272,2020-10-11 16:20:00,29.10,100.00
129+04272,2020-10-11 16:30:00,33.69,100.00
129+04272,2020-10-11 16:40:00,27.22,100.00
129+04272,2020-10-11 16:50:00,28.85,100.00
129+04272,2020-10-11 17:00:00,23.16,100.00
129+04272,2020-10-11 17:10:00,22.82,97.00
129+04272,2020-10-11 17:20:00,25.41,100.00
129+04272,2020-10-11 17:30:00,28.49,100.00
129+04272,2020-10-11 17:40:00,34.69,100.00
129+04272,2020-10-11 17:50:00,35.00,97.00
129+04272,2020-10-11 18:00:00,26.76,99.00
129+04272,2020-10-11 18:10:00,23.10,100.00
129+04272,2020-10-11 18:20:00,22.42,100.00
129+04272,2020-10-11 18:30:00,16.86,100.00
129+04272,2020-10-11 18:40:00,25.18,100.00
129+04272,2020-10-11 18:50:00,30.51,100.00
129+04272,2020-10-11 19:00:00,25.34,100.00
129+04272,2020-10-11 19:10:00,19.68,100.00
129+04272,2020-10-11 19:20:00,20.36,100.00
129+04272,2020-10-11 19:30:00,23.06,100.00
129+04272,2020-10-11 19:40:00,25.22,100.00
129+04272,2020-10-11 19:50:00,21.90,100.00
