tmc,tstamp,speed,cvalue
129P04267,2021-02-25 20:50:00,55.21,100.00
129P04267,2021-02-25 21:00:00,49.75,100.00
129P04267,2021-02-25 21:10:00,54.47,100.00
129P04267,2021-02-25 21:20:00,55.79,100.00
129P04267,2021-02-25 21:30:00,58.68,100.00
129P04267,2021-02-25 21:40:00,58.19,100.00
129P04267,2021-02-25 21:50:00,59.49,100.00
129P04267,2021-02-25 22:00:00,59.79,100.00
129P04267,2021-02-25 22:10:00,61.60,100.00
129P04267,2021-02-25 22:20:00,58.80,100.00
129P04267,2021-02-25 22:30:00,57.58,100.00
129P04267,2021-02-25 22:40:00,56.47,100.00
129P04267,2021-02-25 22:50:00,58.78,100.00
129P04267,2021-02-25 23:00:00,58.76,100.00
129P04267,2021-02-25 23:10:00,54.83,100.00
129P04267,2021-02-25 23:20:00,52.68,100.00
129P04267,2021-02-25 23:30:00,54.32,100.00
129P04267,2021-02-25 23:40:00,54.39,100.00
129P04267,2021-02-25 23:50:00,53.90,100.00
129+04270,2021-02-25 00:00:00,49.01,98.00
129+04270,2021-02-25 00:10:00,54.66,100.00
129+04270,2021-02-25 00:20:00,57.07,100.00
129+04270,2021-02-25 00:30:00,58.00,100.00
129+04270,2021-02-25 00:40:00,55.96,100.00
129+04270,2021-02-25 00:50:00,54.77,91.00
129+04270,2021-02-25 01:00:00,51.10,90.00
129+04270,2021-02-25 01:10:00,48.59,100.00
129+04270,2021-02-25 01:20:00,46.70,100.00
129+04270,2021-02-25 01:30:00,46.20,98.00
129+04270,2021-02-25 01:40:00,48.45,90.00
129+04270,2021-02-25 01:50:00,47.14,95.00
129+04270,2021-02-25 02:00:00,44.10,100.00
129+04270,2021-02-25 02:10:00,48.57,100.00
129+04270,2021-02-25 02:20:00,49.00,100.00
129+04270,2021-02-25 02:30:00,49.00,100.00
129+04270,2021-02-25 02:40:00,,
129+04270,2021-02-25 02:50:00,,
129+04270,2021-02-25 03:00:00,55.00,100.00
129+04270,2021-02-25 03:10:00,52.49,94.00
129+04270,2021-02-25 03:20:00,51.40,90.00
129+04270,2021-02-25 03:30:00,51.00,90.00
129+04270,2021-02-25 03:40:00,51.00,90.00
129+04270,2021-02-25 03:50:00,56.46,100.00
129+04270,2021-02-25 04:00:00,56.00,100.00
129+04270,2021-02-25 04:10:00,55.70,98.00
129+04270,2021-02-25 04:20:00,58.53,97.00
129+04270,2021-02-25 04:30:00,52.50,100.00
129+04270,2021-02-25 04:40:00,52.00,100.00
129+04270,2021-02-25 04:50:00,50.10,91.00
129+04270,2021-02-25 05:00:00,44.30,96.00
129+04270,2021-02-25 05:10:00,50.49,96.00
129+04270,2021-02-25 05:20:00,56.78,96.00
129+04270,2021-02-25 05:30:00,52.21,98.00
129+04270,2021-02-25 05:40:00,47.15,98.00
129+04270,2021-02-25 05:50:00,39.48,90.00
129+04270,2021-02-25 06:00:00,44.53,96.00
129+04270,2021-02-25 06:10:00,46.00,100.00
129+04270,2021-02-25 06:20:00,52.64,100.00
129+04270,2021-02-25 06:30:00,57.29,100.00
129+04270,2021-02-25 06:40:00,59.74,100.00
129+04270,2021-02-25 06:50:00,59.53,100.00
129+04270,2021-02-25 07:00:00,55.37,100.00
129+04270,2021-02-25 07:10:00,53.92,100.00
129+04270,2021-02-25 07:20:00,52.31,100.00
129+04270,2021-02-25 07:30:00,55.23,100.00
129+04270,2021-02-25 07:40:00,57.87,100.00
129+04270,2021-02-25 07:50:00,53.86,100.00
129+04270,2021-02-25 08:00:00,53.67,100.00
129+04270,2021-02-25 08:10:00,55.23,100.00
129+04270,2021-02-25 08:20:00,58.41,100.00
129+04270,2021-02-25 08:30:00,56.57,100.00
129+04270,2021-02-25 08:40:00,54.85,100.00
129+04270,2021-02-25 08:50:00,57.29,100.00
129+04270,2021-02-25 09:00:00,55.34,100.00
129+04270,2021-02-25 09:10:00,54.44,100.00
129+04270,2021-02-25 09:20:00,52.36,100.00
129+04270,2021-02-25 09:30:00,54.52,100.00
129+04270,2021-02-25 09:40:00,60.88,100.00
129+04270,2021-02-25 09:50:00,62.18,100.00
129+04270,2021-02-25 10:00:00,52.17,100.00
129+04270,2021-02-25 10:10:00,50.77,100.00
129+04270,2021-02-25 10:20:00,51.58,100.00
129+04270,2021-02-25 10:30:00,56.80,100.00
129+04270,2021-02-25 10:40:00,54.90,100.00
129+04270,2021-02-25 10:50:00,56.69,100.00
129+04270,2021-02-25 11:00:00,58.89,100.00
129+04270,2021-02-25 11:10:00,57.52,100.00
129+04270,2021-02-25 11:20:00,52.89,100.00
129+04270,2021-02-25 11:30:00,55.54,100.00
129+04270,2021-02-25 11:40:00,47.80,100.00
129+04270,2021-02-25 11:50:00,52.75,100.00
129+04270,2021-02-25 12:00:00,56.08,100.00
129+04270,2021-02-25 12:10:00,55.53,100.00
129+04270,2021-02-25 12:20:00,58.29,100.00
129+04270,2021-02-25 12:30:00,53.57,100.00
129+04270,2021-02-25 12:40:00,58.27,100.00
129+04270,2021-02-25 12:50:00,57.49,100.00
129+04270,2021-02-25 13:00:00,52.44,100.00
129+04270,2021-02-25 13:10:00,58.82,100.00
129+04270,2021-02-25 13:20:00,55.37,100.00
129+04270,2021-02-25 13:30:00,54.71,100.00
129+04270,2021-02-25 13:40:00,56.15,100.00
129+04270,2021-02-25 13:50:00,53.65,100.00
129+04270,2021-02-25 14:00:00,48.59,99.00
129+04270,2021-02-25 14:10:00,49.72,98.00
129+04270,2021-02-25 14:20:00,55.69,100.00
129+04270,2021-02-25 14:30:00,54.62,100.00
129+04270,2021-02-25 14:40:00,55.70,100.00
129+04270,2021-02-25 14:50:00,52.15,100.00
129+04270,2021-02-25 15:00:00,47.34,100.00
129+04270,2021-02-25 15:10:00,58.29,100.00
129+04270,2021-02-25 15:20:00,48.64,100.00
129+04270,2021-02-25 15:30:00,48.75,100.00
129+04270,2021-02-25 15:40:00,51.53,100.00
129+04270,2021-02-25 15:50:00,45.98,100.00
129+04270,2021-02-25 16:00:00,49.88,100.00
129+04270,2021-02-25 16:10:00,51.68,100.00
129+04270,2021-02-25 16:20:00,46.25,100.00
129+04270,2021-02-25 16:30:00,52.03,100.00
129+04270,2021-02-25 16:40:00,58.38,100.00
129+04270,2021-02-25 16:50:00,54.70,100.00
129+04270,2021-02-25 17:00:00,49.98,100.00
129+04270,2021-02-25 17:10:00,49.69,100.00
129+04270,2021-02-25 17:20:00,45.55,100.00
129+04270,2021-02-25 17:30:00,49.37,100.00
129+04270,2021-02-25 17:40:00,52.32,100.00
129+04270,2021-02-25 17:50:00,43.72,100.00
129+04270,2021-02-25 18:00:00,50.23,100.00
129+04270,2021-02-25 18:10:00,53.12,100.00
129+04270,2021-02-25 18:20:00,49.18,100.00
129+04270,2021-02-25 18:30:00,53.42,100.00
129+04270,2021-02-25 18:40:00,51.68,100.00
129+04270,2021-02-25 18:50:00,49.68,100.00
129+04270,2021-02-25 19:00:00,53.28,100.00
129+04270,2021-02-25 19:10:00,53.45,100.00
129+04270,2021-02-25 19:20:00,52.03,100.00
129+04270,2021-02-25 19:30:00,50.55,100.00
129+04270,2021-02-25 19:40:00,53.78,100.00
129+04270,2021-02-25 19:50:00,53.49,100.00
129+04270,2021-02-25 20:00:00,49.84,100.00
129+04270,2021-02-25 20:10:00,52.76,100.00
129+04270,2021-02-25 20:20:00,50.18,100.00
129+04270,2021-02-25 20:30:00,56.71,100.00
129+04270,2021-02-25 20:40:00,55.20,100.00
129+04270,2021-02-25 20:50:00,55.87,100.00
129+04270,2021-02-25 21:00:00,55.02,100.00
129+04270,2021-02-25 21:10:00,52.89,100.00
129+04270,2021-02-25 21:20:00,54.88,100.00
129+04270,2021-02-25 21:30:00,56.59,100.00
129+04270,2021-02-25 21:40:00,56.46,100.00
129+04270,2021-02-25 21:50:00,49.76,100.00
129+04270,2021-02-25 22:00:00,50.80,100.00
129+04270,2021-02-25 22:10:00,56.24,100.00
129+04270,2021-02-25 22:20:00,53.94,100.00
129+04270,2021-02-25 22:30:00,47.39,100.00
129+04270,2021-02-25 22:40:00,51.89,100.00
129+04270,2021-02-25 22:50:00,59.05,100.00
129+04270,2021-02-25 23:00:00,62.59,100.00
129+04270,2021-02-25 23:10:00,60.10,100.00
129+04270,2021-02-25 23:20:00,60.34,100.00
129+04270,2021-02-25 23:30:00,52.45,100.00
129+04270,2021-02-25 23:40:00,51.19,100.00
129+04270,2021-02-25 23:50:00,48.49,100.00
129+04271,2021-02-25 00:00:00,41.11,99.00
129+04271,2021-02-25 00:10:00,38.90,100.00
129+04271,2021-02-25 00:20:00,38.02,98.00
129+04271,2021-02-25 00:30:00,42.79,100.00
129+04271,2021-02-25 00:40:00,42.80,100.00
129+04271,2021-02-25 00:50:00,45.17,82.00
129+04271,2021-02-25 01:00:00,45.00,80.00
129+04271,2021-02-25 01:10:00,43.39,80.00
129+04271,2021-02-25 01:20:00,43.00,
129+04271,2021-02-25 01:30:00,43.00,
129+04271,2021-02-25 01:40:00,43.00,
129+04271,2021-02-25 01:50:00,43.00,
129+04271,2021-02-25 02:00:00,43.00,
129+04271,2021-02-25 02:10:00,50.40,98.00
129+04271,2021-02-25 02:20:00,51.00,90.00
129+04271,2021-02-25 02:30:00,49.32,90.00
129+04271,2021-02-25 02:40:00,47.10,
129+04271,2021-02-25 02:50:00,48.00,
129+04271,2021-02-25 03:00:00,48.37,90.00
129+04271,2021-02-25 03:10:00,48.00,90.00
129+04271,2021-02-25 03:20:00,48.00,90.00
129+04271,2021-02-25 03:30:00,,
129+04271,2021-02-25 03:40:00,,
129+04271,2021-02-25 03:50:00,51.00,90.00
129+04271,2021-02-25 04:00:00,50.10,90.00
129+04271,2021-02-25 04:10:00,48.79,90.00
129+04271,2021-02-25 04:20:00,48.00,90.00
129+04271,2021-02-25 04:30:00,47.10,90.00
129+04271,2021-02-25 04:40:00,46.18,90.00
129+04271,2021-02-25 04:50:00,45.00,90.00
129+04271,2021-02-25 05:00:00,36.42,94.00
129+04271,2021-02-25 05:10:00,44.58,96.00
129+04271,2021-02-25 05:20:00,53.96,96.00
129+04271,2021-02-25 05:30:00,54.69,90.00
129+04271,2021-02-25 05:40:00,55.54,93.00
129+04271,2021-02-25 05:50:00,52.09,92.00
129+04271,2021-02-25 06:00:00,40.46,96.00
129+04271,2021-02-25 06:10:00,39.78,90.00
129+04271,2021-02-25 06:20:00,50.96,96.00
129+04271,2021-02-25 06:30:00,55.07,100.00
129+04271,2021-02-25 06:40:00,54.19,100.00
129+04271,2021-02-25 06:50:00,52.79,100.00
129+04271,2021-02-25 07:00:00,55.18,100.00
129+04271,2021-02-25 07:10:00,55.70,100.00
129+04271,2021-02-25 07:20:00,55.40,100.00
129+04271,2021-02-25 07:30:00,51.72,100.00
129+04271,2021-02-25 07:40:00,50.20,100.00
129+04271,2021-02-25 07:50:00,53.70,100.00
129+04271,2021-02-25 08:00:00,51.16,100.00
129+04271,2021-02-25 08:10:00,53.58,100.00
129+04271,2021-02-25 08:20:00,52.54,100.00
129+04271,2021-02-25 08:30:00,52.14,100.00
129+04271,2021-02-25 08:40:00,54.80,100.00
129+04271,2021-02-25 08:50:00,55.63,100.00
129+04271,2021-02-25 09:00:00,51.28,100.00
129+04271,2021-02-25 09:10:00,49.89,100.00
129+04271,2021-02-25 09:20:00,52.48,100.00
129+04271,2021-02-25 09:30:00,52.00,100.00
129+04271,2021-02-25 09:40:00,53.86,100.00
129+04271,2021-02-25 09:50:00,53.17,100.00
129+04271,2021-02-25 10:00:00,50.99,100.00
129+04271,2021-02-25 10:10:00,49.68,100.00
129+04271,2021-02-25 10:20:00,44.98,100.00
129+04271,2021-02-25 10:30:00,49.17,100.00
129+04271,2021-02-25 10:40:00,48.75,100.00
129+04271,2021-02-25 10:50:00,51.09,100.00
129+04271,2021-02-25 11:00:00,55.59,100.00
129+04271,2021-02-25 11:10:00,50.34,100.00
129+04271,2021-02-25 11:20:00,54.96,100.00
129+04271,2021-02-25 11:30:00,51.46,100.00
129+04271,2021-02-25 11:40:00,50.00,100.00
129+04271,2021-02-25 11:50:00,47.96,100.00
129+04271,2021-02-25 12:00:00,49.05,100.00
129+04271,2021-02-25 12:10:00,51.15,100.00
129+04271,2021-02-25 12:20:00,52.46,100.00
129+04271,2021-02-25 12:30:00,52.00,100.00
129+04271,2021-02-25 12:40:00,54.48,100.00
129+04271,2021-02-25 12:50:00,46.62,100.00
129+04271,2021-02-25 13:00:00,49.02,100.00
129+04271,2021-02-25 13:10:00,52.57,100.00
129+04271,2021-02-25 13:20:00,52.14,100.00
129+04271,2021-02-25 13:30:00,55.34,100.00
129+04271,2021-02-25 13:40:00,54.81,100.00
129+04271,2021-02-25 13:50:00,54.87,100.00
129+04271,2021-02-25 14:00:00,49.95,100.00
129+04271,2021-02-25 14:10:00,45.35,100.00
129+04271,2021-02-25 14:20:00,48.40,100.00
129+04271,2021-02-25 14:30:00,57.25,100.00
129+04271,2021-02-25 14:40:00,54.17,100.00
129+04271,2021-02-25 14:50:00,51.97,100.00
129+04271,2021-02-25 15:00:00,46.87,100.00
129+04271,2021-02-25 15:10:00,50.56,100.00
129+04271,2021-02-25 15:20:00,48.11,100.00
129+04271,2021-02-25 15:30:00,51.31,100.00
129+04271,2021-02-25 15:40:00,50.21,100.00
129+04271,2021-02-25 15:50:00,46.68,100.00
129+04271,2021-02-25 16:00:00,45.70,100.00
129+04271,2021-02-25 16:10:00,43.88,100.00
129+04271,2021-02-25 16:20:00,45.48,100.00
129+04271,2021-02-25 16:30:00,52.87,100.00
129+04271,2021-02-25 16:40:00,51.25,100.00
129+04271,2021-02-25 16:50:00,49.68,100.00
129+04271,2021-02-25 17:00:00,50.78,100.00
129+04271,2021-02-25 17:10:00,48.80,100.00
129+04271,2021-02-25 17:20:00,51.72,100.00
129+04271,2021-02-25 17:30:00,53.45,100.00
129+04271,2021-02-25 17:40:00,52.58,100.00
129+04271,2021-02-25 17:50:00,52.40,100.00
129+04271,2021-02-25 18:00:00,50.73,100.00
129+04271,2021-02-25 18:10:00,51.26,100.00
129+04271,2021-02-25 18:20:00,51.19,100.00
129+04271,2021-02-25 18:30:00,50.57,100.00
129+04271,2021-02-25 18:40:00,47.85,100.00
129+04271,2021-02-25 18:50:00,50.14,100.00
129+04271,2021-02-25 19:00:00,54.84,100.00
129+04271,2021-02-25 19:10:00,49.49,100.00
129+04271,2021-02-25 19:20:00,50.68,100.00
129+04271,2021-02-25 19:30:00,50.77,100.00
129+04271,2021-02-25 19:40:00,51.28,100.00
129+04271,2021-02-25 19:50:00,49.79,100.00
129+04271,2021-02-25 20:00:00,46.10,100.00
129+04271,2021-02-25 20:10:00,48.42,100.00
129+04271,2021-02-25 20:20:00,52.09,100.00
129+04271,2021-02-25 20:30:00,51.62,100.00
129+04271,2021-02-25 20:40:00,50.71,100.00
129+04271,2021-02-25 20:50:00,53.38,100.00
129+04271,2021-02-25 21:00:00,53.97,100.00
129+04271,2021-02-25 21:10:00,46.85,100.00
129+04271,2021-02-25 21:20:00,51.78,100.00
129+04271,2021-02-25 21:30:00,51.49,100.00
129+04271,2021-02-25 21:40:00,47.18,100.00
129+04271,2021-02-25 21:50:00,45.66,100.00
129+04271,2021-02-25 22:00:00,50.42,100.00
129+04271,2021-02-25 22:10:00,55.58,100.00
129+04271,2021-02-25 22:20:00,50.15,100.00
129+04271,2021-02-25 22:30:00,48.70,100.00
129+04271,2021-02-25 22:40:00,50.88,100.00
129+04271,2021-02-25 22:50:00,55.77,100.00
129+04271,2021-02-25 23:00:00,58.36,97.00
129+04271,2021-02-25 23:10:00,52.66,100.00
129+04271,2021-02-25 23:20:00,51.20,100.00
129+04271,2021-02-25 23:30:00,51.90,100.00
129+04271,2021-02-25 23:40:00,52.90,98.00
129+04271,2021-02-25 23:50:00,52.38,90.00
129+04272,2021-02-25 00:00:00,30.19,90.00
129+04272,2021-02-25 00:10:00,29.58,90.00
129+04272,2021-02-25 00:20:00,28.00,
129+04272,2021-02-25 00:30:00,28.00,
129+04272,2021-02-25 00:40:00,28.00,
129+04272,2021-02-25 00:50:00,28.00,
129+04272,2021-02-25 01:00:00,28.00,
129+04272,2021-02-25 01:10:00,28.00,
129+04272,2021-02-25 01:20:00,28.00,
129+04272,2021-02-25 01:30:00,27.19,
129+04272,2021-02-25 01:40:00,26.69,
129+04272,2021-02-25 01:50:00,26.00,
129+04272,2021-02-25 02:00:00,27.58,
129+04272,2021-02-25 02:10:00,27.69,
129+04272,2021-02-25 02:20:00,27.00,
129+04272,2021-02-25 02:30:00,27.49,
129+04272,2021-02-25 02:40:00,28.00,
129+04272,2021-02-25 02:50:00,,
129+04272,2021-02-25 03:00:00,,
129+04272,2021-02-25 03:10:00,,
129+04272,2021-02-25 03:20:00,,
129+04272,2021-02-25 03:30:00,,
129+04272,2021-02-25 03:40:00,,
129+04272,2021-02-25 03:50:00,,
129+04272,2021-02-25 04:00:00,,
129+04272,2021-02-25 04:10:00,,
129+04272,2021-02-25 04:20:00,,
129+04272,2021-02-25 04:30:00,,
129+04272,2021-02-25 04:40:00,,
129+04272,2021-02-25 04:50:00,,
129+04272,2021-02-25 05:00:00,,
129+04272,2021-02-25 05:10:00,,
129+04272,2021-02-25 05:20:00,,
129+04272,2021-02-25 05:30:00,,
129+04272,2021-02-25 05:40:00,40.44,90.00
129+04272,2021-02-25 05:50:00,37.40,89.00
129+04272,2021-02-25 06:00:00,34.39,90.00
129+04272,2021-02-25 06:10:00,34.00,90.00
129+04272,2021-02-25 06:20:00,34.00,90.00
129+04272,2021-02-25 06:30:00,20.05,100.00
129+04272,2021-02-25 06:40:00,19.94,100.00
129+04272,2021-02-25 06:50:00,24.57,98.00
129+04272,2021-02-25 07:00:00,37.04,99.00
129+04272,2021-02-25 07:10:00,39.20,97.00
129+04272,2021-02-25 07:20:00,40.51,92.00
129+04272,2021-02-25 07:30:00,33.61,98.00
129+04272,2021-02-25 07:40:00,24.07,100.00
129+04272,2021-02-25 07:50:00,29.58,100.00
129+04272,2021-02-25 08:00:00,31.90,100.00
129+04272,2021-02-25 08:10:00,31.43,97.00
129+04272,2021-02-25 08:20:00,22.97,95.00
129+04272,2021-02-25 08:30:00,23.53,100.00
129+04272,2021-02-25 08:40:00,23.57,100.00
129+04272,2021-02-25 08:50:00,25.26,100.00
129+04272,2021-02-25 09:00:00,26.36,100.00
129+04272,2021-02-25 09:10:00,35.11,97.00
129+04272,2021-02-25 09:20:00,28.28,100.00
129+04272,2021-02-25 09:30:00,24.74,99.00
129+04272,2021-02-25 09:40:00,20.28,90.00
129+04272,2021-02-25 09:50:00,24.12,98.00
129+04272,2021-02-25 10:00:00,29.00,100.00
129+04272,2021-02-25 10:10:00,34.88,100.00
129+04272,2021-02-25 10:20:00,31.05,100.00
129+04272,2021-02-25 10:30:00,35.29,100.00
129+04272,2021-02-25 10:40:00,35.15,100.00
129+04272,2021-02-25 10:50:00,37.74,100.00
129+04272,2021-02-25 11:00:00,36.20,98.00
129+04272,2021-02-25 11:10:00,25.84,99.00
129+04272,2021-02-25 11:20:00,22.54,100.00
129+04272,2021-02-25 11:30:00,29.65,100.00
129+04272,2021-02-25 11:40:00,42.18,98.00
129+04272,2021-02-25 11:50:00,29.86,99.00
129+04272,2021-02-25 12:00:00,27.77,100.00
129+04272,2021-02-25 12:10:00,27.22,100.00
129+04272,2021-02-25 12:20:00,29.14,100.00
129+04272,2021-02-25 12:30:00,25.96,100.00
129+04272,2021-02-25 12:40:00,28.64,100.00
129+04272,2021-02-25 12:50:00,23.09,100.00
129+04272,2021-02-25 13:00:00,28.78,100.00
129+04272,2021-02-25 13:10:00,34.40,98.00
129+04272,2021-02-25 13:20:00,40.20,93.00
129+04272,2021-02-25 13:30:00,34.60,94.00
129+04272,2021-02-25 13:40:00,22.73,100.00
129+04272,2021-02-25 13:50:00,20.19,100.00
129+04272,2021-02-25 14:00:00,22.57,100.00
129+04272,2021-02-25 14:10:00,29.55,99.00
129+04272,2021-02-25 14:20:00,41.05,93.00
129+04272,2021-02-25 14:30:00,41.61,88.00
129+04272,2021-02-25 14:40:00,31.63,95.00
129+04272,2021-02-25 14:50:00,22.56,100.00
129+04272,2021-02-25 15:00:00,22.11,100.00
129+04272,2021-02-25 15:10:00,19.67,100.00
129+04272,2021-02-25 15:20:00,20.24,100.00
129+04272,2021-02-25 15:30:00,18.74,100.00
129+04272,2021-02-25 15:40:00,27.35,100.00
129+04272,2021-02-25 15:50:00,20.84,100.00
129+04272,2021-02-25 16:00:00,19.65,100.00
129+04272,2021-02-25 16:10:00,18.34,100.00
129+04272,2021-02-25 16:20:00,27.92,100.00
129+04272,2021-02-25 16:30:00,32.26,100.00
129+04272,2021-02-25 16:40:00,34.58,100.00
129+04272,2021-02-25 16:50:00,37.58,100.00
129+04272,2021-02-25 17:00:00,41.99,94.00
129+04272,2021-02-25 17:10:00,38.45,100.00
129+04272,2021-02-25 17:20:00,25.70,100.00
129+04272,2021-02-25 17:30:00,21.68,100.00
129+04272,2021-02-25 17:40:00,26.90,100.00
129+04272,2021-02-25 17:50:00,27.59,100.00
129+04272,2021-02-25 18:00:00,29.17,100.00
129+04272,2021-02-25 18:10:00,24.76,100.00
129+04272,2021-02-25 18:20:00,22.29,100.00
129+04272,2021-02-25 18:30:00,22.65,100.00
129+04272,2021-02-25 18:40:00,18.68,100.00
