tmc,tstamp,speed,cvalue
129P04267,2020-06-02 23:20:00,56.69,74.30
129P04267,2020-06-02 23:30:00,59.13,87.00
129P04267,2020-06-02 23:40:00,58.33,93.50
129P04267,2020-06-02 23:50:00,70.16,23.20
129+04270,2020-06-02 00:00:00,53.28,93.29
129+04270,2020-06-02 00:10:00,58.00,93.67
129+04270,2020-06-02 00:20:00,58.00,92.56
129+04270,2020-06-02 00:30:00,,
129+04270,2020-06-02 00:40:00,46.04,36.50
129+04270,2020-06-02 00:50:00,42.78,47.75
129+04270,2020-06-02 01:00:00,,
129+04270,2020-06-02 01:10:00,,
129+04270,2020-06-02 01:20:00,54.00,63.00
129+04270,2020-06-02 01:30:00,53.68,65.40
129+04270,2020-06-02 01:40:00,50.80,96.60
129+04270,2020-06-02 01:50:00,50.00,94.30
129+04270,2020-06-02 02:00:00,50.00,96.00
129+04270,2020-06-02 02:10:00,,
129+04270,2020-06-02 02:20:00,56.76,60.10
129+04270,2020-06-02 02:30:00,56.65,82.00
129+04270,2020-06-02 02:40:00,,
129+04270,2020-06-02 02:50:00,43.00,15.86
129+04270,2020-06-02 03:00:00,43.00,37.60
129+04270,2020-06-02 03:10:00,,
129+04270,2020-06-02 03:20:00,,
129+04270,2020-06-02 03:30:00,53.27,39.00
129+04270,2020-06-02 03:40:00,57.40,50.60
129+04270,2020-06-02 03:50:00,,
129+04270,2020-06-02 04:00:00,,
129+04270,2020-06-02 04:10:00,49.00,67.29
129+04270,2020-06-02 04:20:00,,
129+04270,2020-06-02 04:30:00,,
129+04270,2020-06-02 04:40:00,,
129+04270,2020-06-02 04:50:00,53.00,80.40
129+04270,2020-06-02 05:00:00,58.80,60.20
129+04270,2020-06-02 05:10:00,66.28,44.00
129+04270,2020-06-02 05:20:00,54.77,75.00
129+04270,2020-06-02 05:30:00,56.49,94.40
129+04270,2020-06-02 05:40:00,57.00,97.80
129+04270,2020-06-02 05:50:00,61.16,73.60
129+04270,2020-06-02 06:00:00,62.28,62.11
129+04270,2020-06-02 06:10:00,62.49,65.90
129+04270,2020-06-02 06:20:00,55.63,100.00
129+04270,2020-06-02 06:30:00,51.39,99.50
129+04270,2020-06-02 06:40:00,60.44,96.80
129+04270,2020-06-02 06:50:00,58.69,100.00
129+04270,2020-06-02 07:00:00,57.48,100.00
129+04270,2020-06-02 07:10:00,57.39,100.00
129+04270,2020-06-02 07:20:00,57.26,100.00
129+04270,2020-06-02 07:30:00,52.00,89.00
129+04270,2020-06-02 07:40:00,56.98,100.00
129+04270,2020-06-02 07:50:00,54.49,100.00
129+04270,2020-06-02 08:00:00,57.91,100.00
129+04270,2020-06-02 08:10:00,54.38,100.00
129+04270,2020-06-02 08:20:00,57.43,100.00
129+04270,2020-06-02 08:30:00,62.46,52.20
129+04270,2020-06-02 08:40:00,62.55,77.90
129+04270,2020-06-02 08:50:00,58.23,99.40
129+04270,2020-06-02 09:00:00,56.49,100.00
129+04270,2020-06-02 09:10:00,56.49,100.00
129+04270,2020-06-02 09:20:00,58.76,100.00
129+04270,2020-06-02 09:30:00,52.55,66.20
129+04270,2020-06-02 09:40:00,55.20,100.00
129+04270,2020-06-02 09:50:00,54.08,100.00
129+04270,2020-06-02 10:00:00,54.60,100.00
129+04270,2020-06-02 10:10:00,55.10,100.00
129+04270,2020-06-02 10:20:00,53.02,94.60
129+04270,2020-06-02 10:30:00,51.50,100.00
129+04270,2020-06-02 10:40:00,57.70,93.60
129+04270,2020-06-02 10:50:00,54.65,92.80
129+04270,2020-06-02 11:00:00,55.69,100.00
129+04270,2020-06-02 11:10:00,52.26,100.00
129+04270,2020-06-02 11:20:00,56.05,89.70
129+04270,2020-06-02 11:30:00,56.19,100.00
129+04270,2020-06-02 11:40:00,57.31,87.80
129+04270,2020-06-02 11:50:00,57.83,94.10
129+04270,2020-06-02 12:00:00,55.27,100.00
129+04270,2020-06-02 12:10:00,54.79,100.00
129+04270,2020-06-02 12:20:00,57.58,100.00
129+04270,2020-06-02 12:30:00,59.25,80.30
129+04270,2020-06-02 12:40:00,61.30,80.70
129+04270,2020-06-02 12:50:00,56.59,100.00
129+04270,2020-06-02 13:00:00,56.26,100.00
129+04270,2020-06-02 13:10:00,55.88,100.00
129+04270,2020-06-02 13:20:00,55.19,100.00
129+04270,2020-06-02 13:30:00,56.19,100.00
129+04270,2020-06-02 13:40:00,56.57,100.00
129+04270,2020-06-02 13:50:00,57.91,83.80
129+04270,2020-06-02 14:00:00,61.08,78.20
129+04270,2020-06-02 14:10:00,57.58,100.00
129+04270,2020-06-02 14:20:00,58.32,91.90
129+04270,2020-06-02 14:30:00,55.36,100.00
129+04270,2020-06-02 14:40:00,54.18,100.00
129+04270,2020-06-02 14:50:00,55.19,100.00
129+04270,2020-06-02 15:00:00,56.37,100.00
129+04270,2020-06-02 15:10:00,52.74,100.00
129+04270,2020-06-02 15:20:00,54.96,100.00
129+04270,2020-06-02 15:30:00,56.99,100.00
129+04270,2020-06-02 15:40:00,55.39,100.00
129+04270,2020-06-02 15:50:00,52.54,100.00
129+04270,2020-06-02 16:00:00,54.09,100.00
129+04270,2020-06-02 16:10:00,51.59,87.50
129+04270,2020-06-02 16:20:00,57.79,100.00
129+04270,2020-06-02 16:30:00,52.36,95.50
129+04270,2020-06-02 16:40:00,49.30,100.00
129+04270,2020-06-02 16:50:00,49.50,58.60
129+04270,2020-06-02 17:00:00,50.26,89.50
129+04270,2020-06-02 17:10:00,53.52,100.00
129+04270,2020-06-02 17:20:00,57.00,100.00
129+04270,2020-06-02 17:30:00,54.28,100.00
129+04270,2020-06-02 17:40:00,53.07,100.00
129+04270,2020-06-02 17:50:00,54.61,100.00
129+04270,2020-06-02 18:00:00,56.50,100.00
129+04270,2020-06-02 18:10:00,57.35,100.00
129+04270,2020-06-02 18:20:00,54.88,100.00
129+04270,2020-06-02 18:30:00,56.88,100.00
129+04270,2020-06-02 18:40:00,55.65,100.00
129+04270,2020-06-02 18:50:00,57.49,100.00
129+04270,2020-06-02 19:00:00,56.26,100.00
129+04270,2020-06-02 19:10:00,56.29,100.00
129+04270,2020-06-02 19:20:00,53.49,100.00
129+04270,2020-06-02 19:30:00,51.92,82.80
129+04270,2020-06-02 19:40:00,51.94,98.30
129+04270,2020-06-02 19:50:00,52.70,87.10
129+04270,2020-06-02 20:00:00,59.08,100.00
129+04270,2020-06-02 20:10:00,53.79,94.50
129+04270,2020-06-02 20:20:00,54.59,100.00
129+04270,2020-06-02 20:30:00,52.98,92.20
129+04270,2020-06-02 20:40:00,48.53,58.30
129+04270,2020-06-02 20:50:00,47.08,54.30
129+04270,2020-06-02 21:00:00,53.19,99.20
129+04270,2020-06-02 21:10:00,53.89,100.00
129+04270,2020-06-02 21:20:00,51.15,96.80
129+04270,2020-06-02 21:30:00,57.00,100.00
129+04270,2020-06-02 21:40:00,54.58,90.90
129+04270,2020-06-02 21:50:00,48.86,71.50
129+04270,2020-06-02 22:00:00,48.00,76.17
129+04270,2020-06-02 22:10:00,58.28,100.00
129+04270,2020-06-02 22:20:00,56.69,100.00
129+04270,2020-06-02 22:30:00,58.05,100.00
129+04270,2020-06-02 22:40:00,50.26,60.50
129+04270,2020-06-02 22:50:00,52.12,100.00
129+04270,2020-06-02 23:00:00,55.75,98.13
129+04270,2020-06-02 23:10:00,56.50,93.30
129+04270,2020-06-02 23:20:00,56.36,88.20
129+04270,2020-06-02 23:30:00,57.48,91.80
129+04270,2020-06-02 23:40:00,57.29,98.90
129+04270,2020-06-02 23:50:00,59.93,80.20
129+04271,2020-06-02 00:00:00,45.53,54.80
129+04271,2020-06-02 00:10:00,44.88,66.44
129+04271,2020-06-02 00:20:00,53.00,89.50
129+04271,2020-06-02 00:30:00,51.00,97.00
129+04271,2020-06-02 00:40:00,,
129+04271,2020-06-02 00:50:00,,
129+04271,2020-06-02 01:00:00,,
129+04271,2020-06-02 01:10:00,,
129+04271,2020-06-02 01:20:00,51.00,
129+04271,2020-06-02 01:30:00,51.00,99.90
129+04271,2020-06-02 01:40:00,51.00,100.00
129+04271,2020-06-02 01:50:00,,
129+04271,2020-06-02 02:00:00,,
129+04271,2020-06-02 02:10:00,,
129+04271,2020-06-02 02:20:00,61.14,46.44
129+04271,2020-06-02 02:30:00,49.12,46.00
129+04271,2020-06-02 02:40:00,,
129+04271,2020-06-02 02:50:00,,
129+04271,2020-06-02 03:00:00,,
129+04271,2020-06-02 03:10:00,,
129+04271,2020-06-02 03:20:00,,
129+04271,2020-06-02 03:30:00,52.00,100.00
129+04271,2020-06-02 03:40:00,52.00,100.00
129+04271,2020-06-02 03:50:00,,
129+04271,2020-06-02 04:00:00,,
129+04271,2020-06-02 04:10:00,,
129+04271,2020-06-02 04:20:00,,
129+04271,2020-06-02 04:30:00,,
129+04271,2020-06-02 04:40:00,,
129+04271,2020-06-02 04:50:00,47.00,100.00
129+04271,2020-06-02 05:00:00,55.25,56.90
129+04271,2020-06-02 05:10:00,67.00,54.57
129+04271,2020-06-02 05:20:00,47.00,62.20
129+04271,2020-06-02 05:30:00,47.00,70.75
129+04271,2020-06-02 05:40:00,47.67,79.30
129+04271,2020-06-02 05:50:00,53.24,90.40
129+04271,2020-06-02 06:00:00,57.97,48.00
129+04271,2020-06-02 06:10:00,50.52,99.56
129+04271,2020-06-02 06:20:00,47.00,100.00
129+04271,2020-06-02 06:30:00,,
129+04271,2020-06-02 06:40:00,53.61,88.10
129+04271,2020-06-02 06:50:00,54.00,62.50
129+04271,2020-06-02 07:00:00,55.39,63.50
129+04271,2020-06-02 07:10:00,51.49,100.00
129+04271,2020-06-02 07:20:00,52.15,97.80
129+04271,2020-06-02 07:30:00,49.63,100.00
129+04271,2020-06-02 07:40:00,54.96,89.10
129+04271,2020-06-02 07:50:00,50.38,96.80
129+04271,2020-06-02 08:00:00,52.13,100.00
129+04271,2020-06-02 08:10:00,51.00,100.00
129+04271,2020-06-02 08:20:00,52.42,95.80
129+04271,2020-06-02 08:30:00,48.57,100.00
129+04271,2020-06-02 08:40:00,50.59,100.00
129+04271,2020-06-02 08:50:00,51.93,100.00
129+04271,2020-06-02 09:00:00,50.79,100.00
129+04271,2020-06-02 09:10:00,50.69,100.00
129+04271,2020-06-02 09:20:00,51.48,100.00
129+04271,2020-06-02 09:30:00,52.29,100.00
129+04271,2020-06-02 09:40:00,54.29,90.00
129+04271,2020-06-02 09:50:00,50.55,98.00
129+04271,2020-06-02 10:00:00,47.67,100.00
129+04271,2020-06-02 10:10:00,50.90,100.00
129+04271,2020-06-02 10:20:00,49.67,97.80
129+04271,2020-06-02 10:30:00,60.93,30.60
129+04271,2020-06-02 10:40:00,55.73,83.70
129+04271,2020-06-02 10:50:00,48.02,98.50
129+04271,2020-06-02 11:00:00,47.20,100.00
129+04271,2020-06-02 11:10:00,48.57,100.00
129+04271,2020-06-02 11:20:00,48.68,99.80
129+04271,2020-06-02 11:30:00,53.98,56.80
129+04271,2020-06-02 11:40:00,48.79,89.80
129+04271,2020-06-02 11:50:00,61.77,17.60
129+04271,2020-06-02 12:00:00,55.18,93.10
129+04271,2020-06-02 12:10:00,54.52,92.70
129+04271,2020-06-02 12:20:00,49.86,100.00
129+04271,2020-06-02 12:30:00,48.47,100.00
129+04271,2020-06-02 12:40:00,53.02,94.20
129+04271,2020-06-02 12:50:00,50.98,100.00
129+04271,2020-06-02 13:00:00,57.59,49.80
129+04271,2020-06-02 13:10:00,51.71,92.20
129+04271,2020-06-02 13:20:00,52.07,99.90
129+04271,2020-06-02 13:30:00,52.18,99.20
129+04271,2020-06-02 13:40:00,54.59,95.60
129+04271,2020-06-02 13:50:00,51.12,99.30
129+04271,2020-06-02 14:00:00,50.66,100.00
129+04271,2020-06-02 14:10:00,51.92,100.00
129+04271,2020-06-02 14:20:00,52.09,97.10
129+04271,2020-06-02 14:30:00,53.77,100.00
129+04271,2020-06-02 14:40:00,52.94,93.30
129+04271,2020-06-02 14:50:00,51.07,100.00
129+04271,2020-06-02 15:00:00,50.39,100.00
129+04271,2020-06-02 15:10:00,50.37,100.00
129+04271,2020-06-02 15:20:00,49.07,100.00
129+04271,2020-06-02 15:30:00,51.75,100.00
129+04271,2020-06-02 15:40:00,49.20,100.00
129+04271,2020-06-02 15:50:00,49.25,100.00
129+04271,2020-06-02 16:00:00,51.29,97.20
129+04271,2020-06-02 16:10:00,54.04,88.10
129+04271,2020-06-02 16:20:00,51.59,98.50
129+04271,2020-06-02 16:30:00,50.25,94.80
129+04271,2020-06-02 16:40:00,47.20,100.00
129+04271,2020-06-02 16:50:00,48.17,94.50
129+04271,2020-06-02 17:00:00,54.39,66.70
129+04271,2020-06-02 17:10:00,50.55,94.40
129+04271,2020-06-02 17:20:00,48.78,100.00
129+04271,2020-06-02 17:30:00,49.49,99.10
129+04271,2020-06-02 17:40:00,50.40,99.80
129+04271,2020-06-02 17:50:00,51.38,95.20
129+04271,2020-06-02 18:00:00,52.74,100.00
129+04271,2020-06-02 18:10:00,55.87,58.00
129+04271,2020-06-02 18:20:00,51.52,94.40
129+04271,2020-06-02 18:30:00,51.38,100.00
129+04271,2020-06-02 18:40:00,51.20,100.00
129+04271,2020-06-02 18:50:00,48.78,100.00
129+04271,2020-06-02 19:00:00,48.87,100.00
129+04271,2020-06-02 19:10:00,48.99,100.00
129+04271,2020-06-02 19:20:00,47.49,100.00
129+04271,2020-06-02 19:30:00,47.53,94.80
129+04271,2020-06-02 19:40:00,49.49,100.00
129+04271,2020-06-02 19:50:00,48.85,100.00
129+04271,2020-06-02 20:00:00,55.20,100.00
129+04271,2020-06-02 20:10:00,53.34,100.00
129+04271,2020-06-02 20:20:00,49.99,100.00
129+04271,2020-06-02 20:30:00,50.49,100.00
129+04271,2020-06-02 20:40:00,50.00,100.00
129+04271,2020-06-02 20:50:00,50.39,100.00
129+04271,2020-06-02 21:00:00,52.10,100.00
129+04271,2020-06-02 21:10:00,48.52,100.00
129+04271,2020-06-02 21:20:00,45.58,65.70
129+04271,2020-06-02 21:30:00,45.98,100.00
129+04271,2020-06-02 21:40:00,47.00,100.00
129+04271,2020-06-02 21:50:00,50.42,100.00
129+04271,2020-06-02 22:00:00,50.00,100.00
129+04271,2020-06-02 22:10:00,48.00,100.00
129+04271,2020-06-02 22:20:00,48.58,100.00
129+04271,2020-06-02 22:30:00,53.98,66.50
129+04271,2020-06-02 22:40:00,56.58,68.00
129+04271,2020-06-02 22:50:00,46.00,100.00
129+04271,2020-06-02 23:00:00,51.00,100.00
129+04271,2020-06-02 23:10:00,51.00,100.00
129+04271,2020-06-02 23:20:00,56.50,78.25
129+04271,2020-06-02 23:30:00,55.50,77.60
129+04271,2020-06-02 23:40:00,55.00,97.10
129+04271,2020-06-02 23:50:00,55.00,99.00
129+04272,2020-06-02 00:00:00,,
129+04272,2020-06-02 00:10:00,,
129+04272,2020-06-02 00:20:00,,
129+04272,2020-06-02 00:30:00,,
129+04272,2020-06-02 00:40:00,,
129+04272,2020-06-02 00:50:00,,
129+04272,2020-06-02 01:00:00,,
129+04272,2020-06-02 01:10:00,,
129+04272,2020-06-02 01:20:00,17.00,
129+04272,2020-06-02 01:30:00,17.00,100.00
129+04272,2020-06-02 01:40:00,17.00,100.00
129+04272,2020-06-02 01:50:00,,
129+04272,2020-06-02 02:00:00,,
129+04272,2020-06-02 02:10:00,,
129+04272,2020-06-02 02:20:00,26.00,100.00
129+04272,2020-06-02 02:30:00,26.00,100.00
129+04272,2020-06-02 02:40:00,,
129+04272,2020-06-02 02:50:00,,
129+04272,2020-06-02 03:00:00,,
129+04272,2020-06-02 03:10:00,,
129+04272,2020-06-02 03:20:00,,
129+04272,2020-06-02 03:30:00,,
129+04272,2020-06-02 03:40:00,,
129+04272,2020-06-02 03:50:00,,
129+04272,2020-06-02 04:00:00,,
129+04272,2020-06-02 04:10:00,,
129+04272,2020-06-02 04:20:00,,
129+04272,2020-06-02 04:30:00,,
129+04272,2020-06-02 04:40:00,,
129+04272,2020-06-02 04:50:00,27.00,100.00
129+04272,2020-06-02 05:00:00,36.22,93.40
129+04272,2020-06-02 05:10:00,55.00,95.29
129+04272,2020-06-02 05:20:00,,
129+04272,2020-06-02 05:30:00,,
129+04272,2020-06-02 05:40:00,33.00,99.00
129+04272,2020-06-02 05:50:00,33.00,97.40
129+04272,2020-06-02 06:00:00,,
129+04272,2020-06-02 06:10:00,,
129+04272,2020-06-02 06:20:00,,
129+04272,2020-06-02 06:30:00,,
129+04272,2020-06-02 06:40:00,39.00,100.00
129+04272,2020-06-02 06:50:00,39.00,100.00
129+04272,2020-06-02 07:00:00,,
129+04272,2020-06-02 07:10:00,25.00,100.00
129+04272,2020-06-02 07:20:00,27.38,100.00
129+04272,2020-06-02 07:30:00,26.00,100.00
129+04272,2020-06-02 07:40:00,26.00,100.00
129+04272,2020-06-02 07:50:00,,
129+04272,2020-06-02 08:00:00,42.00,57.40
129+04272,2020-06-02 08:10:00,20.00,100.00
129+04272,2020-06-02 08:20:00,20.00,100.00
129+04272,2020-06-02 08:30:00,42.00,85.63
129+04272,2020-06-02 08:40:00,42.00,93.10
129+04272,2020-06-02 08:50:00,38.18,100.00
129+04272,2020-06-02 09:00:00,29.91,100.00
129+04272,2020-06-02 09:10:00,32.67,100.00
129+04272,2020-06-02 09:20:00,40.00,100.00
129+04272,2020-06-02 09:30:00,6.00,63.00
129+04272,2020-06-02 09:40:00,6.00,23.67
129+04272,2020-06-02 09:50:00,20.00,100.00
129+04272,2020-06-02 10:00:00,22.58,100.00
129+04272,2020-06-02 10:10:00,31.00,100.00
129+04272,2020-06-02 10:20:00,31.00,97.40
129+04272,2020-06-02 10:30:00,,
129+04272,2020-06-02 10:40:00,28.55,100.00
129+04272,2020-06-02 10:50:00,21.22,95.30
129+04272,2020-06-02 11:00:00,18.00,94.60
129+04272,2020-06-02 11:10:00,,
129+04272,2020-06-02 11:20:00,29.00,100.00
129+04272,2020-06-02 11:30:00,29.00,100.00
129+04272,2020-06-02 11:40:00,29.00,100.00
129+04272,2020-06-02 11:50:00,34.00,100.00
129+04272,2020-06-02 12:00:00,34.00,100.00
129+04272,2020-06-02 12:10:00,29.00,100.00
129+04272,2020-06-02 12:20:00,18.43,82.10
129+04272,2020-06-02 12:30:00,12.00,69.00
129+04272,2020-06-02 12:40:00,26.14,100.00
129+04272,2020-06-02 12:50:00,32.49,100.00
129+04272,2020-06-02 13:00:00,34.87,100.00
129+04272,2020-06-02 13:10:00,30.36,100.00
129+04272,2020-06-02 13:20:00,13.10,100.00
129+04272,2020-06-02 13:30:00,,
129+04272,2020-06-02 13:40:00,16.00,100.00
129+04272,2020-06-02 13:50:00,25.02,100.00
129+04272,2020-06-02 14:00:00,21.67,100.00
129+04272,2020-06-02 14:10:00,21.54,100.00
129+04272,2020-06-02 14:20:00,,
129+04272,2020-06-02 14:30:00,38.86,96.29
129+04272,2020-06-02 14:40:00,34.82,66.00
129+04272,2020-06-02 14:50:00,16.31,73.90
129+04272,2020-06-02 15:00:00,14.05,100.00
129+04272,2020-06-02 15:10:00,27.79,100.00
129+04272,2020-06-02 15:20:00,26.44,97.90
129+04272,2020-06-02 15:30:00,15.41,74.80
129+04272,2020-06-02 15:40:00,13.43,96.30
129+04272,2020-06-02 15:50:00,15.79,74.10
129+04272,2020-06-02 16:00:00,43.63,68.30
129+04272,2020-06-02 16:10:00,7.30,94.50
129+04272,2020-06-02 16:20:00,10.72,100.00
129+04272,2020-06-02 16:30:00,19.34,100.00
129+04272,2020-06-02 16:40:00,20.58,100.00
129+04272,2020-06-02 16:50:00,15.38,100.00
129+04272,2020-06-02 17:00:00,6.00,100.00
129+04272,2020-06-02 17:10:00,14.28,78.56
129+04272,2020-06-02 17:20:00,23.33,90.80
129+04272,2020-06-02 17:30:00,31.08,79.75
129+04272,2020-06-02 17:40:00,14.02,88.10
129+04272,2020-06-02 17:50:00,6.00,100.00
129+04272,2020-06-02 18:00:00,16.70,99.50
129+04272,2020-06-02 18:10:00,16.14,100.00
129+04272,2020-06-02 18:20:00,4.58,100.00
129+04272,2020-06-02 18:30:00,7.07,83.70
129+04272,2020-06-02 18:40:00,26.90,60.60
129+04272,2020-06-02 18:50:00,22.29,91.90
129+04272,2020-06-02 19:00:00,30.00,88.00
129+04272,2020-06-02 19:10:00,25.10,93.90
129+04272,2020-06-02 19:20:00,15.29,100.00
129+04272,2020-06-02 19:30:00,15.00,100.00
129+04272,2020-06-02 19:40:00,24.00,100.00
129+04272,2020-06-02 19:50:00,25.54,97.00
129+04272,2020-06-02 20:00:00,29.38,100.00
129+04272,2020-06-02 20:10:00,25.13,100.00
129+04272,2020-06-02 20:20:00,29.00,100.00
129+04272,2020-06-02 20:30:00,33.62,92.20
129+04272,2020-06-02 20:40:00,40.00,88.00
