tmc,tstamp,speed,cvalue
129P04267,2021-03-20 07:20:00,60.05,100.00
129P04267,2021-03-20 07:30:00,58.87,100.00
129P04267,2021-03-20 07:40:00,52.69,100.00
129P04267,2021-03-20 07:50:00,53.27,100.00
129P04267,2021-03-20 08:00:00,58.35,100.00
129P04267,2021-03-20 08:10:00,59.75,100.00
129P04267,2021-03-20 08:20:00,58.58,100.00
129P04267,2021-03-20 08:30:00,58.00,100.00
129P04267,2021-03-20 08:40:00,57.34,100.00
129P04267,2021-03-20 08:50:00,62.30,100.00
129P04267,2021-03-20 09:00:00,58.98,100.00
129P04267,2021-03-20 09:10:00,58.43,100.00
129P04267,2021-03-20 09:20:00,62.68,100.00
129P04267,2021-03-20 09:30:00,61.38,100.00
129P04267,2021-03-20 09:40:00,53.85,100.00
129P04267,2021-03-20 09:50:00,61.77,100.00
129P04267,2021-03-20 10:00:00,59.07,100.00
129P04267,2021-03-20 10:10:00,57.90,100.00
129P04267,2021-03-20 10:20:00,59.15,100.00
129P04267,2021-03-20 10:30:00,57.00,100.00
129P04267,2021-03-20 10:40:00,57.34,100.00
129P04267,2021-03-20 10:50:00,64.84,100.00
129P04267,2021-03-20 11:00:00,58.86,100.00
129P04267,2021-03-20 11:10:00,59.53,100.00
129P04267,2021-03-20 11:20:00,61.69,100.00
129P04267,2021-03-20 11:30:00,62.01,100.00
129P04267,2021-03-20 11:40:00,58.51,100.00
129P04267,2021-03-20 11:50:00,58.46,100.00
129P04267,2021-03-20 12:00:00,60.89,100.00
129P04267,2021-03-20 12:10:00,57.79,100.00
129P04267,2021-03-20 12:20:00,56.98,100.00
129P04267,2021-03-20 12:30:00,58.64,100.00
129P04267,2021-03-20 12:40:00,56.93,100.00
129P04267,2021-03-20 12:50:00,60.92,100.00
129P04267,2021-03-20 13:00:00,59.64,100.00
129P04267,2021-03-20 13:10:00,55.04,100.00
129P04267,2021-03-20 13:20:00,56.95,100.00
129P04267,2021-03-20 13:30:00,57.46,100.00
129P04267,2021-03-20 13:40:00,56.73,100.00
129P04267,2021-03-20 13:50:00,56.88,100.00
129P04267,2021-03-20 14:00:00,57.66,100.00
129P04267,2021-03-20 14:10:00,56.97,100.00
129P04267,2021-03-20 14:20:00,56.12,100.00
129P04267,2021-03-20 14:30:00,57.44,100.00
129P04267,2021-03-20 14:40:00,58.13,100.00
129P04267,2021-03-20 14:50:00,54.52,100.00
129P04267,2021-03-20 15:00:00,54.90,100.00
129P04267,2021-03-20 15:10:00,57.49,100.00
129P04267,2021-03-20 15:20:00,56.22,100.00
129P04267,2021-03-20 15:30:00,53.84,100.00
129P04267,2021-03-20 15:40:00,57.28,100.00
129P04267,2021-03-20 15:50:00,60.48,100.00
129P04267,2021-03-20 16:00:00,59.76,100.00
129P04267,2021-03-20 16:10:00,57.58,100.00
129P04267,2021-03-20 16:20:00,56.59,100.00
129P04267,2021-03-20 16:30:00,60.27,100.00
129P04267,2021-03-20 16:40:00,59.84,100.00
129P04267,2021-03-20 16:50:00,59.47,100.00
129P04267,2021-03-20 17:00:00,56.48,100.00
129P04267,2021-03-20 17:10:00,57.88,100.00
129P04267,2021-03-20 17:20:00,54.72,100.00
129P04267,2021-03-20 17:30:00,59.89,100.00
129P04267,2021-03-20 17:40:00,60.92,100.00
129P04267,2021-03-20 17:50:00,58.24,100.00
129P04267,2021-03-20 18:00:00,57.66,100.00
129P04267,2021-03-20 18:10:00,55.74,100.00
129P04267,2021-03-20 18:20:00,57.16,100.00
129P04267,2021-03-20 18:30:00,57.25,100.00
129P04267,2021-03-20 18:40:00,61.06,100.00
129P04267,2021-03-20 18:50:00,61.50,100.00
129P04267,2021-03-20 19:00:00,62.40,100.00
129P04267,2021-03-20 19:10:00,59.93,100.00
129P04267,2021-03-20 19:20:00,55.55,100.00
129P04267,2021-03-20 19:30:00,55.56,100.00
129P04267,2021-03-20 19:40:00,56.88,100.00
129P04267,2021-03-20 19:50:00,56.56,100.00
129P04267,2021-03-20 20:00:00,53.61,100.00
129P04267,2021-03-20 20:10:00,59.07,100.00
129P04267,2021-03-20 20:20:00,59.52,100.00
129P04267,2021-03-20 20:30:00,53.28,100.00
129P04267,2021-03-20 20:40:00,53.27,100.00
129P04267,2021-03-20 20:50:00,52.75,100.00
129P04267,2021-03-20 21:00:00,53.60,100.00
129P04267,2021-03-20 21:10:00,53.39,100.00
129P04267,2021-03-20 21:20:00,56.76,100.00
129P04267,2021-03-20 21:30:00,56.47,100.00
129P04267,2021-03-20 21:40:00,56.58,100.00
129P04267,2021-03-20 21:50:00,57.78,100.00
129P04267,2021-03-20 22:00:00,57.55,100.00
129P04267,2021-03-20 22:10:00,53.08,100.00
129P04267,2021-03-20 22:20:00,57.57,100.00
129P04267,2021-03-20 22:30:00,60.88,100.00
129P04267,2021-03-20 22:40:00,59.27,100.00
129P04267,2021-03-20 22:50:00,60.90,100.00
129P04267,2021-03-20 23:00:00,56.26,100.00
129P04267,2021-03-20 23:10:00,55.00,100.00
129P04267,2021-03-20 23:20:00,58.13,100.00
129P04267,2021-03-20 23:30:00,57.00,100.00
129P04267,2021-03-20 23:40:00,53.10,100.00
129P04267,2021-03-20 23:50:00,51.46,100.00
129+04270,2021-03-20 00:00:00,55.35,100.00
129+04270,2021-03-20 00:10:00,51.73,100.00
129+04270,2021-03-20 00:20:00,50.29,100.00
129+04270,2021-03-20 00:30:00,50.49,100.00
129+04270,2021-03-20 00:40:00,53.12,100.00
129+04270,2021-03-20 00:50:00,55.00,100.00
129+04270,2021-03-20 01:00:00,47.13,94.00
129+04270,2021-03-20 01:10:00,42.14,80.00
129+04270,2021-03-20 01:20:00,51.77,99.00
129+04270,2021-03-20 01:30:00,56.30,100.00
129+04270,2021-03-20 01:40:00,55.38,100.00
129+04270,2021-03-20 01:50:00,59.24,98.00
129+04270,2021-03-20 02:00:00,59.14,100.00
129+04270,2021-03-20 02:10:00,54.97,100.00
129+04270,2021-03-20 02:20:00,49.71,100.00
129+04270,2021-03-20 02:30:00,48.70,100.00
129+04270,2021-03-20 02:40:00,49.57,100.00
129+04270,2021-03-20 02:50:00,53.69,98.89
129+04270,2021-03-20 03:00:00,54.00,90.00
129+04270,2021-03-20 03:10:00,53.69,91.00
129+04270,2021-03-20 03:20:00,54.80,93.00
129+04270,2021-03-20 03:30:00,53.80,90.00
129+04270,2021-03-20 03:40:00,53.00,90.00
129+04270,2021-03-20 03:50:00,51.27,92.22
129+04270,2021-03-20 04:00:00,45.10,94.00
129+04270,2021-03-20 04:10:00,45.19,90.00
129+04270,2021-03-20 04:20:00,49.82,90.00
129+04270,2021-03-20 04:30:00,53.00,90.00
129+04270,2021-03-20 04:40:00,58.00,98.89
129+04270,2021-03-20 04:50:00,58.00,90.00
129+04270,2021-03-20 05:00:00,57.30,93.00
129+04270,2021-03-20 05:10:00,56.20,100.00
129+04270,2021-03-20 05:20:00,55.00,100.00
129+04270,2021-03-20 05:30:00,58.77,100.00
129+04270,2021-03-20 05:40:00,53.98,100.00
129+04270,2021-03-20 05:50:00,54.84,100.00
129+04270,2021-03-20 06:00:00,55.60,100.00
129+04270,2021-03-20 06:10:00,57.79,100.00
129+04270,2021-03-20 06:20:00,57.26,96.00
129+04270,2021-03-20 06:30:00,56.38,100.00
129+04270,2021-03-20 06:40:00,54.90,100.00
129+04270,2021-03-20 06:50:00,52.79,100.00
129+04270,2021-03-20 07:00:00,52.80,100.00
129+04270,2021-03-20 07:10:00,52.00,100.00
129+04270,2021-03-20 07:20:00,55.81,100.00
129+04270,2021-03-20 07:30:00,55.99,100.00
129+04270,2021-03-20 07:40:00,56.00,100.00
129+04270,2021-03-20 07:50:00,58.40,100.00
129+04270,2021-03-20 08:00:00,62.26,100.00
129+04270,2021-03-20 08:10:00,59.14,100.00
129+04270,2021-03-20 08:20:00,57.00,100.00
129+04270,2021-03-20 08:30:00,57.07,100.00
129+04270,2021-03-20 08:40:00,57.73,100.00
129+04270,2021-03-20 08:50:00,59.35,100.00
129+04270,2021-03-20 09:00:00,55.84,100.00
129+04270,2021-03-20 09:10:00,54.48,100.00
129+04270,2021-03-20 09:20:00,58.66,100.00
129+04270,2021-03-20 09:30:00,56.50,100.00
129+04270,2021-03-20 09:40:00,56.79,100.00
129+04270,2021-03-20 09:50:00,56.83,100.00
129+04270,2021-03-20 10:00:00,54.43,100.00
129+04270,2021-03-20 10:10:00,55.19,100.00
129+04270,2021-03-20 10:20:00,58.31,100.00
129+04270,2021-03-20 10:30:00,57.16,100.00
129+04270,2021-03-20 10:40:00,58.88,100.00
129+04270,2021-03-20 10:50:00,58.06,100.00
129+04270,2021-03-20 11:00:00,55.38,100.00
129+04270,2021-03-20 11:10:00,59.33,100.00
129+04270,2021-03-20 11:20:00,56.53,100.00
129+04270,2021-03-20 11:30:00,55.89,100.00
129+04270,2021-03-20 11:40:00,57.62,100.00
129+04270,2021-03-20 11:50:00,59.50,100.00
129+04270,2021-03-20 12:00:00,52.14,100.00
129+04270,2021-03-20 12:10:00,50.21,100.00
129+04270,2021-03-20 12:20:00,55.64,100.00
129+04270,2021-03-20 12:30:00,55.34,100.00
129+04270,2021-03-20 12:40:00,58.77,100.00
129+04270,2021-03-20 12:50:00,46.98,100.00
129+04270,2021-03-20 13:00:00,52.56,100.00
129+04270,2021-03-20 13:10:00,53.30,100.00
129+04270,2021-03-20 13:20:00,47.04,99.00
129+04270,2021-03-20 13:30:00,52.80,100.00
129+04270,2021-03-20 13:40:00,61.31,100.00
129+04270,2021-03-20 13:50:00,49.29,100.00
129+04270,2021-03-20 14:00:00,59.73,100.00
129+04270,2021-03-20 14:10:00,56.97,100.00
129+04270,2021-03-20 14:20:00,51.12,100.00
129+04270,2021-03-20 14:30:00,52.83,100.00
129+04270,2021-03-20 14:40:00,53.56,100.00
129+04270,2021-03-20 14:50:00,55.40,100.00
129+04270,2021-03-20 15:00:00,54.06,100.00
129+04270,2021-03-20 15:10:00,54.29,100.00
129+04270,2021-03-20 15:20:00,50.21,100.00
129+04270,2021-03-20 15:30:00,53.67,100.00
129+04270,2021-03-20 15:40:00,57.82,100.00
129+04270,2021-03-20 15:50:00,54.13,100.00
129+04270,2021-03-20 16:00:00,62.45,100.00
129+04270,2021-03-20 16:10:00,62.45,100.00
129+04270,2021-03-20 16:20:00,51.27,100.00
129+04270,2021-03-20 16:30:00,54.40,100.00
129+04270,2021-03-20 16:40:00,51.64,100.00
129+04270,2021-03-20 16:50:00,55.56,100.00
129+04270,2021-03-20 17:00:00,56.60,100.00
129+04270,2021-03-20 17:10:00,57.67,100.00
129+04270,2021-03-20 17:20:00,58.69,100.00
129+04270,2021-03-20 17:30:00,55.44,100.00
129+04270,2021-03-20 17:40:00,52.57,100.00
129+04270,2021-03-20 17:50:00,61.31,100.00
129+04270,2021-03-20 18:00:00,51.94,100.00
129+04270,2021-03-20 18:10:00,56.09,100.00
129+04270,2021-03-20 18:20:00,51.55,100.00
129+04270,2021-03-20 18:30:00,54.45,100.00
129+04270,2021-03-20 18:40:00,58.57,100.00
129+04270,2021-03-20 18:50:00,58.95,100.00
129+04270,2021-03-20 19:00:00,57.61,100.00
129+04270,2021-03-20 19:10:00,54.97,100.00
129+04270,2021-03-20 19:20:00,51.01,100.00
129+04270,2021-03-20 19:30:00,50.41,100.00
129+04270,2021-03-20 19:40:00,54.52,100.00
129+04270,2021-03-20 19:50:00,55.08,100.00
129+04270,2021-03-20 20:00:00,49.15,100.00
129+04270,2021-03-20 20:10:00,53.51,100.00
129+04270,2021-03-20 20:20:00,56.86,100.00
129+04270,2021-03-20 20:30:00,58.10,100.00
129+04270,2021-03-20 20:40:00,50.66,100.00
129+04270,2021-03-20 20:50:00,48.60,100.00
129+04270,2021-03-20 21:00:00,47.06,100.00
129+04270,2021-03-20 21:10:00,52.40,100.00
129+04270,2021-03-20 21:20:00,52.13,100.00
129+04270,2021-03-20 21:30:00,51.58,100.00
129+04270,2021-03-20 21:40:00,53.05,100.00
129+04270,2021-03-20 21:50:00,55.99,100.00
129+04270,2021-03-20 22:00:00,57.59,100.00
129+04270,2021-03-20 22:10:00,58.19,100.00
129+04270,2021-03-20 22:20:00,59.27,100.00
129+04270,2021-03-20 22:30:00,51.83,100.00
129+04270,2021-03-20 22:40:00,54.78,100.00
129+04270,2021-03-20 22:50:00,53.00,100.00
129+04270,2021-03-20 23:00:00,50.16,100.00
129+04270,2021-03-20 23:10:00,49.63,100.00
129+04270,2021-03-20 23:20:00,55.07,100.00
129+04270,2021-03-20 23:30:00,55.10,100.00
129+04270,2021-03-20 23:40:00,54.60,100.00
129+04270,2021-03-20 23:50:00,53.98,100.00
129+04271,2021-03-20 00:00:00,48.06,100.00
129+04271,2021-03-20 00:10:00,43.39,100.00
129+04271,2021-03-20 00:20:00,42.19,98.00
129+04271,2021-03-20 00:30:00,44.05,94.00
129+04271,2021-03-20 00:40:00,47.00,100.00
129+04271,2021-03-20 00:50:00,47.70,100.00
129+04271,2021-03-20 01:00:00,48.00,100.00
129+04271,2021-03-20 01:10:00,47.80,100.00
129+04271,2021-03-20 01:20:00,47.00,
129+04271,2021-03-20 01:30:00,45.00,83.00
129+04271,2021-03-20 01:40:00,45.69,80.00
129+04271,2021-03-20 01:50:00,54.19,88.00
129+04271,2021-03-20 02:00:00,58.00,90.00
129+04271,2021-03-20 02:10:00,47.15,98.00
129+04271,2021-03-20 02:20:00,45.20,84.00
129+04271,2021-03-20 02:30:00,46.38,80.00
129+04271,2021-03-20 02:40:00,47.92,80.00
129+04271,2021-03-20 02:50:00,52.80,98.75
129+04271,2021-03-20 03:00:00,53.00,90.00
129+04271,2021-03-20 03:10:00,52.50,90.00
129+04271,2021-03-20 03:20:00,52.00,90.00
129+04271,2021-03-20 03:30:00,52.00,90.00
129+04271,2021-03-20 03:40:00,,
129+04271,2021-03-20 03:50:00,,
129+04271,2021-03-20 04:00:00,45.00,95.00
129+04271,2021-03-20 04:10:00,44.90,90.00
129+04271,2021-03-20 04:20:00,44.00,90.00
129+04271,2021-03-20 04:30:00,44.00,90.00
129+04271,2021-03-20 04:40:00,53.00,98.89
129+04271,2021-03-20 04:50:00,53.00,90.00
129+04271,2021-03-20 05:00:00,52.30,90.00
129+04271,2021-03-20 05:10:00,47.38,90.00
129+04271,2021-03-20 05:20:00,45.10,80.00
129+04271,2021-03-20 05:30:00,45.00,80.00
129+04271,2021-03-20 05:40:00,41.45,85.00
129+04271,2021-03-20 05:50:00,36.38,81.00
129+04271,2021-03-20 06:00:00,49.20,96.00
129+04271,2021-03-20 06:10:00,57.47,91.00
129+04271,2021-03-20 06:20:00,53.54,94.00
129+04271,2021-03-20 06:30:00,47.67,93.00
129+04271,2021-03-20 06:40:00,49.10,100.00
129+04271,2021-03-20 06:50:00,48.19,99.00
129+04271,2021-03-20 07:00:00,47.20,90.00
129+04271,2021-03-20 07:10:00,47.91,90.00
129+04271,2021-03-20 07:20:00,51.80,100.00
129+04271,2021-03-20 07:30:00,44.89,100.00
129+04271,2021-03-20 07:40:00,44.07,100.00
129+04271,2021-03-20 07:50:00,49.30,100.00
129+04271,2021-03-20 08:00:00,50.18,100.00
129+04271,2021-03-20 08:10:00,50.27,100.00
129+04271,2021-03-20 08:20:00,48.20,100.00
129+04271,2021-03-20 08:30:00,52.48,100.00
129+04271,2021-03-20 08:40:00,54.90,100.00
129+04271,2021-03-20 08:50:00,49.71,100.00
129+04271,2021-03-20 09:00:00,45.16,100.00
129+04271,2021-03-20 09:10:00,47.86,100.00
129+04271,2021-03-20 09:20:00,51.07,100.00
129+04271,2021-03-20 09:30:00,51.07,100.00
129+04271,2021-03-20 09:40:00,49.60,100.00
129+04271,2021-03-20 09:50:00,52.12,100.00
129+04271,2021-03-20 10:00:00,51.35,100.00
129+04271,2021-03-20 10:10:00,50.48,100.00
129+04271,2021-03-20 10:20:00,47.97,100.00
129+04271,2021-03-20 10:30:00,49.17,100.00
129+04271,2021-03-20 10:40:00,52.29,100.00
129+04271,2021-03-20 10:50:00,52.52,100.00
129+04271,2021-03-20 11:00:00,58.28,100.00
129+04271,2021-03-20 11:10:00,56.49,100.00
129+04271,2021-03-20 11:20:00,51.00,100.00
129+04271,2021-03-20 11:30:00,52.45,100.00
129+04271,2021-03-20 11:40:00,51.71,100.00
129+04271,2021-03-20 11:50:00,48.16,100.00
129+04271,2021-03-20 12:00:00,52.50,100.00
129+04271,2021-03-20 12:10:00,55.94,100.00
129+04271,2021-03-20 12:20:00,52.06,100.00
129+04271,2021-03-20 12:30:00,51.67,100.00
129+04271,2021-03-20 12:40:00,53.17,100.00
129+04271,2021-03-20 12:50:00,52.66,100.00
129+04271,2021-03-20 13:00:00,47.80,100.00
129+04271,2021-03-20 13:10:00,50.45,100.00
129+04271,2021-03-20 13:20:00,50.63,100.00
129+04271,2021-03-20 13:30:00,54.52,100.00
129+04271,2021-03-20 13:40:00,56.82,100.00
129+04271,2021-03-20 13:50:00,50.99,100.00
129+04271,2021-03-20 14:00:00,52.24,100.00
129+04271,2021-03-20 14:10:00,51.65,100.00
129+04271,2021-03-20 14:20:00,55.79,100.00
129+04271,2021-03-20 14:30:00,51.78,100.00
129+04271,2021-03-20 14:40:00,51.93,100.00
129+04271,2021-03-20 14:50:00,52.67,100.00
129+04271,2021-03-20 15:00:00,57.68,100.00
129+04271,2021-03-20 15:10:00,52.03,100.00
129+04271,2021-03-20 15:20:00,50.68,100.00
129+04271,2021-03-20 15:30:00,53.19,100.00
129+04271,2021-03-20 15:40:00,55.57,100.00
129+04271,2021-03-20 15:50:00,50.77,100.00
129+04271,2021-03-20 16:00:00,56.65,100.00
129+04271,2021-03-20 16:10:00,55.07,100.00
129+04271,2021-03-20 16:20:00,48.75,100.00
129+04271,2021-03-20 16:30:00,51.81,100.00
129+04271,2021-03-20 16:40:00,55.02,100.00
129+04271,2021-03-20 16:50:00,50.79,100.00
129+04271,2021-03-20 17:00:00,52.69,100.00
129+04271,2021-03-20 17:10:00,52.54,100.00
129+04271,2021-03-20 17:20:00,50.37,100.00
129+04271,2021-03-20 17:30:00,53.17,100.00
129+04271,2021-03-20 17:40:00,55.60,100.00
129+04271,2021-03-20 17:50:00,59.05,100.00
129+04271,2021-03-20 18:00:00,52.79,100.00
129+04271,2021-03-20 18:10:00,52.24,100.00
129+04271,2021-03-20 18:20:00,49.43,100.00
129+04271,2021-03-20 18:30:00,51.34,100.00
129+04271,2021-03-20 18:40:00,53.00,100.00
129+04271,2021-03-20 18:50:00,53.76,100.00
129+04271,2021-03-20 19:00:00,52.45,100.00
129+04271,2021-03-20 19:10:00,50.02,100.00
129+04271,2021-03-20 19:20:00,49.87,100.00
129+04271,2021-03-20 19:30:00,49.17,100.00
129+04271,2021-03-20 19:40:00,51.28,100.00
129+04271,2021-03-20 19:50:00,51.52,100.00
129+04271,2021-03-20 20:00:00,50.86,100.00
129+04271,2021-03-20 20:10:00,49.37,100.00
129+04271,2021-03-20 20:20:00,51.43,100.00
129+04271,2021-03-20 20:30:00,52.91,100.00
129+04271,2021-03-20 20:40:00,45.77,100.00
129+04271,2021-03-20 20:50:00,48.78,100.00
129+04271,2021-03-20 21:00:00,49.38,100.00
129+04271,2021-03-20 21:10:00,49.76,100.00
129+04271,2021-03-20 21:20:00,50.39,100.00
129+04271,2021-03-20 21:30:00,49.96,100.00
129+04271,2021-03-20 21:40:00,47.69,100.00
129+04271,2021-03-20 21:50:00,47.89,100.00
129+04271,2021-03-20 22:00:00,50.33,100.00
129+04271,2021-03-20 22:10:00,51.69,100.00
129+04271,2021-03-20 22:20:00,52.57,100.00
129+04271,2021-03-20 22:30:00,55.44,100.00
129+04271,2021-03-20 22:40:00,53.17,100.00
129+04271,2021-03-20 22:50:00,52.49,100.00
129+04271,2021-03-20 23:00:00,50.87,100.00
129+04271,2021-03-20 23:10:00,49.16,100.00
129+04271,2021-03-20 23:20:00,49.54,100.00
129+04271,2021-03-20 23:30:00,52.19,100.00
129+04271,2021-03-20 23:40:00,53.09,100.00
129+04271,2021-03-20 23:50:00,53.56,100.00
129+04272,2021-03-20 00:00:00,39.07,90.00
129+04272,2021-03-20 00:10:00,17.08,100.00
129+04272,2021-03-20 00:20:00,16.48,94.00
129+04272,2021-03-20 00:30:00,18.21,84.00
129+04272,2021-03-20 00:40:00,22.00,70.00
129+04272,2021-03-20 00:50:00,18.68,70.00
129+04272,2021-03-20 01:00:00,18.00,
129+04272,2021-03-20 01:10:00,18.00,
129+04272,2021-03-20 01:20:00,18.00,
129+04272,2021-03-20 01:30:00,40.00,94.00
129+04272,2021-03-20 01:40:00,39.49,90.00
129+04272,2021-03-20 01:50:00,36.39,97.00
129+04272,2021-03-20 02:00:00,35.80,100.00
129+04272,2021-03-20 02:10:00,35.00,
129+04272,2021-03-20 02:20:00,35.00,
129+04272,2021-03-20 02:30:00,35.00,
129+04272,2021-03-20 02:40:00,35.00,
129+04272,2021-03-20 02:50:00,35.00,
129+04272,2021-03-20 03:00:00,34.37,
129+04272,2021-03-20 03:10:00,33.00,
129+04272,2021-03-20 03:20:00,30.09,
129+04272,2021-03-20 03:30:00,28.35,
129+04272,2021-03-20 03:40:00,26.00,
129+04272,2021-03-20 03:50:00,24.37,
129+04272,2021-03-20 04:00:00,24.55,
129+04272,2021-03-20 04:10:00,27.00,
129+04272,2021-03-20 04:20:00,27.00,
129+04272,2021-03-20 04:30:00,27.00,
129+04272,2021-03-20 04:40:00,27.00,
129+04272,2021-03-20 04:50:00,,
129+04272,2021-03-20 05:00:00,,
129+04272,2021-03-20 05:10:00,,
129+04272,2021-03-20 05:20:00,,
129+04272,2021-03-20 05:30:00,,
129+04272,2021-03-20 05:40:00,,
129+04272,2021-03-20 05:50:00,,
129+04272,2021-03-20 06:00:00,,
129+04272,2021-03-20 06:10:00,,
129+04272,2021-03-20 06:20:00,,
129+04272,2021-03-20 06:30:00,,
129+04272,2021-03-20 06:40:00,,
129+04272,2021-03-20 06:50:00,,
129+04272,2021-03-20 07:00:00,,
129+04272,2021-03-20 07:10:00,,
129+04272,2021-03-20 07:20:00,,
129+04272,2021-03-20 07:30:00,,
129+04272,2021-03-20 07:40:00,,
129+04272,2021-03-20 07:50:00,,
129+04272,2021-03-20 08:00:00,,
129+04272,2021-03-20 08:10:00,28.43,100.00
129+04272,2021-03-20 08:20:00,28.00,100.00
129+04272,2021-03-20 08:30:00,24.86,100.00
129+04272,2021-03-20 08:40:00,29.10,100.00
129+04272,2021-03-20 08:50:00,29.26,97.00
129+04272,2021-03-20 09:00:00,27.51,100.00
129+04272,2021-03-20 09:10:00,28.75,100.00
129+04272,2021-03-20 09:20:00,23.59,100.00
129+04272,2021-03-20 09:30:00,23.59,100.00
129+04272,2021-03-20 09:40:00,23.06,97.00
129+04272,2021-03-20 09:50:00,23.78,97.00
129+04272,2021-03-20 10:00:00,25.59,99.00
129+04272,2021-03-20 10:10:00,31.59,100.00
129+04272,2021-03-20 10:20:00,26.37,100.00
129+04272,2021-03-20 10:30:00,28.10,100.00
129+04272,2021-03-20 10:40:00,33.47,100.00
129+04272,2021-03-20 10:50:00,34.26,100.00
129+04272,2021-03-20 11:00:00,37.46,100.00
129+04272,2021-03-20 11:10:00,39.58,96.00
129+04272,2021-03-20 11:20:00,34.59,100.00
129+04272,2021-03-20 11:30:00,29.06,100.00
129+04272,2021-03-20 11:40:00,26.84,100.00
129+04272,2021-03-20 11:50:00,25.55,100.00
129+04272,2021-03-20 12:00:00,25.31,100.00
129+04272,2021-03-20 12:10:00,23.16,100.00
129+04272,2021-03-20 12:20:00,37.23,100.00
129+04272,2021-03-20 12:30:00,41.78,100.00
129+04272,2021-03-20 12:40:00,37.54,95.00
129+04272,2021-03-20 12:50:00,28.04,100.00
129+04272,2021-03-20 13:00:00,23.46,100.00
129+04272,2021-03-20 13:10:00,18.84,100.00
129+04272,2021-03-20 13:20:00,27.72,100.00
129+04272,2021-03-20 13:30:00,31.54,100.00
129+04272,2021-03-20 13:40:00,35.39,100.00
129+04272,2021-03-20 13:50:00,33.35,100.00
129+04272,2021-03-20 14:00:00,35.28,100.00
129+04272,2021-03-20 14:10:00,37.19,100.00
129+04272,2021-03-20 14:20:00,38.17,100.00
129+04272,2021-03-20 14:30:00,37.38,99.00
129+04272,2021-03-20 14:40:00,30.49,100.00
129+04272,2021-03-20 14:50:00,22.06,100.00
129+04272,2021-03-20 15:00:00,26.53,100.00
129+04272,2021-03-20 15:10:00,34.81,100.00
129+04272,2021-03-20 15:20:00,35.52,100.00
129+04272,2021-03-20 15:30:00,25.46,100.00
129+04272,2021-03-20 15:40:00,24.11,100.00
129+04272,2021-03-20 15:50:00,18.87,100.00
129+04272,2021-03-20 16:00:00,20.07,100.00
129+04272,2021-03-20 16:10:00,23.33,100.00
129+04272,2021-03-20 16:20:00,27.28,100.00
129+04272,2021-03-20 16:30:00,30.88,100.00
129+04272,2021-03-20 16:40:00,37.99,97.00
129+04272,2021-03-20 16:50:00,39.86,100.00
129+04272,2021-03-20 17:00:00,26.27,100.00
129+04272,2021-03-20 17:10:00,26.23,100.00
129+04272,2021-03-20 17:20:00,25.22,100.00
129+04272,2021-03-20 17:30:00,25.96,100.00
129+04272,2021-03-20 17:40:00,21.28,100.00
129+04272,2021-03-20 17:50:00,23.38,100.00
129+04272,2021-03-20 18:00:00,24.85,100.00
129+04272,2021-03-20 18:10:00,28.20,100.00
129+04272,2021-03-20 18:20:00,32.13,100.00
129+04272,2021-03-20 18:30:00,36.02,100.00
