tmc,tstamp,speed,cvalue
129+04270,2021-02-02 00:20:00,29.84,90.00
129+04270,2021-02-02 00:30:00,29.00,90.00
129+04270,2021-02-02 00:40:00,29.49,90.00
129+04270,2021-02-02 00:50:00,34.90,96.00
129+04270,2021-02-02 01:00:00,25.39,86.00
129+04270,2021-02-02 01:10:00,22.15,80.00
129+04270,2021-02-02 01:20:00,23.58,83.00
129+04270,2021-02-02 01:30:00,23.10,80.00
129+04270,2021-02-02 01:40:00,26.82,85.00
129+04270,2021-02-02 01:50:00,32.00,90.00
129+04270,2021-02-02 02:00:00,32.00,90.00
129+04270,2021-02-02 02:10:00,32.00,
129+04270,2021-02-02 02:20:00,32.00,
129+04270,2021-02-02 02:30:00,30.97,90.00
129+04270,2021-02-02 02:40:00,30.00,93.00
129+04270,2021-02-02 02:50:00,30.68,100.00
129+04270,2021-02-02 03:00:00,22.82,90.00
129+04270,2021-02-02 03:10:00,24.09,90.00
129+04270,2021-02-02 03:20:00,18.10,82.00
129+04270,2021-02-02 03:30:00,19.67,79.00
129+04270,2021-02-02 03:40:00,24.97,85.00
129+04270,2021-02-02 03:50:00,29.00,90.00
129+04270,2021-02-02 04:00:00,30.58,90.00
129+04270,2021-02-02 04:10:00,30.90,90.00
129+04270,2021-02-02 04:20:00,20.86,90.00
129+04270,2021-02-02 04:30:00,28.39,82.00
129+04270,2021-02-02 04:40:00,32.28,86.00
129+04270,2021-02-02 04:50:00,44.36,98.00
129+04270,2021-02-02 05:00:00,45.49,92.00
129+04270,2021-02-02 05:10:00,39.36,98.00
129+04270,2021-02-02 05:20:00,38.37,93.00
129+04270,2021-02-02 05:30:00,42.70,100.00
129+04270,2021-02-02 05:40:00,43.98,95.00
129+04270,2021-02-02 05:50:00,45.94,91.00
129+04270,2021-02-02 06:00:00,43.64,96.00
129+04270,2021-02-02 06:10:00,48.00,100.00
129+04270,2021-02-02 06:20:00,38.94,91.00
129+04270,2021-02-02 06:30:00,35.47,92.00
129+04270,2021-02-02 06:40:00,38.29,97.00
129+04270,2021-02-02 06:50:00,33.97,90.00
129+04270,2021-02-02 07:00:00,30.52,87.00
129+04270,2021-02-02 07:10:00,24.27,81.00
129+04270,2021-02-02 07:20:00,23.69,80.00
129+04270,2021-02-02 07:30:00,25.29,80.00
129+04270,2021-02-02 07:40:00,37.76,91.00
129+04270,2021-02-02 07:50:00,42.00,94.00
129+04270,2021-02-02 08:00:00,42.30,97.00
129+04270,2021-02-02 08:10:00,45.09,99.00
129+04270,2021-02-02 08:20:00,42.00,100.00
129+04270,2021-02-02 08:30:00,44.74,100.00
129+04270,2021-02-02 08:40:00,46.15,100.00
129+04270,2021-02-02 08:50:00,48.58,100.00
129+04270,2021-02-02 09:00:00,42.68,96.00
129+04270,2021-02-02 09:10:00,36.09,91.00
129+04270,2021-02-02 09:20:00,43.92,100.00
129+04270,2021-02-02 09:30:00,48.76,100.00
129+04270,2021-02-02 09:40:00,44.00,100.00
129+04270,2021-02-02 09:50:00,43.09,100.00
129+04270,2021-02-02 10:00:00,46.71,100.00
129+04270,2021-02-02 10:10:00,53.30,100.00
129+04270,2021-02-02 10:20:00,53.00,100.00
129+04270,2021-02-02 10:30:00,52.30,100.00
129+04270,2021-02-02 10:40:00,55.92,100.00
129+04270,2021-02-02 10:50:00,54.46,100.00
129+04270,2021-02-02 11:00:00,53.79,100.00
129+04270,2021-02-02 11:10:00,54.10,100.00
129+04270,2021-02-02 11:20:00,49.19,100.00
129+04270,2021-02-02 11:30:00,46.79,100.00
129+04270,2021-02-02 11:40:00,42.68,96.00
129+04270,2021-02-02 11:50:00,37.05,90.00
129+04270,2021-02-02 12:00:00,40.83,91.00
129+04270,2021-02-02 12:10:00,53.50,100.00
129+04270,2021-02-02 12:20:00,54.56,100.00
129+04270,2021-02-02 12:30:00,53.00,100.00
129+04270,2021-02-02 12:40:00,54.97,100.00
129+04270,2021-02-02 12:50:00,54.97,100.00
129+04270,2021-02-02 13:00:00,57.48,100.00
129+04270,2021-02-02 13:10:00,55.20,100.00
129+04270,2021-02-02 13:20:00,50.94,100.00
129+04270,2021-02-02 13:30:00,52.97,100.00
129+04270,2021-02-02 13:40:00,56.17,100.00
129+04270,2021-02-02 13:50:00,51.09,100.00
129+04270,2021-02-02 14:00:00,45.22,97.00
129+04270,2021-02-02 14:10:00,45.32,94.00
129+04270,2021-02-02 14:20:00,50.52,100.00
129+04270,2021-02-02 14:30:00,49.60,100.00
129+04270,2021-02-02 14:40:00,54.60,100.00
129+04270,2021-02-02 14:50:00,54.33,100.00
129+04270,2021-02-02 15:00:00,57.29,100.00
129+04270,2021-02-02 15:10:00,58.97,100.00
129+04270,2021-02-02 15:20:00,54.54,100.00
129+04270,2021-02-02 15:30:00,53.40,100.00
129+04270,2021-02-02 15:40:00,50.22,100.00
129+04270,2021-02-02 15:50:00,47.29,100.00
129+04270,2021-02-02 16:00:00,50.14,100.00
129+04270,2021-02-02 16:10:00,53.17,100.00
129+04270,2021-02-02 16:20:00,51.30,100.00
129+04270,2021-02-02 16:30:00,52.11,100.00
129+04270,2021-02-02 16:40:00,54.78,100.00
129+04270,2021-02-02 16:50:00,54.79,100.00
129+04270,2021-02-02 17:00:00,56.00,100.00
129+04270,2021-02-02 17:10:00,55.30,100.00
129+04270,2021-02-02 17:20:00,57.77,100.00
129+04270,2021-02-02 17:30:00,56.59,100.00
129+04270,2021-02-02 17:40:00,53.10,100.00
129+04270,2021-02-02 17:50:00,53.10,100.00
129+04270,2021-02-02 18:00:00,51.86,100.00
129+04270,2021-02-02 18:10:00,32.89,87.00
129+04270,2021-02-02 18:20:00,45.39,100.00
129+04270,2021-02-02 18:30:00,49.44,100.00
129+04270,2021-02-02 18:40:00,52.00,100.00
129+04270,2021-02-02 18:50:00,52.10,100.00
129+04270,2021-02-02 19:00:00,56.77,100.00
129+04270,2021-02-02 19:10:00,56.07,100.00
129+04270,2021-02-02 19:20:00,45.61,100.00
129+04270,2021-02-02 19:30:00,56.14,100.00
129+04270,2021-02-02 19:40:00,56.29,100.00
129+04270,2021-02-02 19:50:00,55.78,100.00
129+04270,2021-02-02 20:00:00,52.75,100.00
129+04270,2021-02-02 20:10:00,50.67,100.00
129+04270,2021-02-02 20:20:00,47.99,100.00
129+04270,2021-02-02 20:30:00,45.31,100.00
129+04270,2021-02-02 20:40:00,48.16,100.00
129+04270,2021-02-02 20:50:00,52.71,100.00
129+04270,2021-02-02 21:00:00,50.98,100.00
129+04270,2021-02-02 21:10:00,51.38,100.00
129+04270,2021-02-02 21:20:00,50.38,100.00
129+04270,2021-02-02 21:30:00,53.39,100.00
129+04270,2021-02-02 21:40:00,56.13,100.00
129+04270,2021-02-02 21:50:00,56.74,97.00
129+04270,2021-02-02 22:00:00,53.78,90.00
129+04270,2021-02-02 22:10:00,55.44,93.00
129+04270,2021-02-02 22:20:00,51.92,95.00
129+04270,2021-02-02 22:30:00,56.69,100.00
129+04270,2021-02-02 22:40:00,55.00,100.00
129+04270,2021-02-02 22:50:00,54.79,100.00
129+04270,2021-02-02 23:00:00,42.30,100.00
129+04270,2021-02-02 23:10:00,45.53,100.00
129+04270,2021-02-02 23:20:00,54.44,100.00
129+04270,2021-02-02 23:30:00,57.00,100.00
129+04270,2021-02-02 23:40:00,54.55,100.00
129+04270,2021-02-02 23:50:00,45.54,98.00
129+04271,2021-02-02 00:00:00,15.34,90.00
129+04271,2021-02-02 00:10:00,19.47,90.00
129+04271,2021-02-02 00:20:00,29.90,100.00
129+04271,2021-02-02 00:30:00,29.74,97.00
129+04271,2021-02-02 00:40:00,31.19,98.00
129+04271,2021-02-02 00:50:00,33.96,90.00
129+04271,2021-02-02 01:00:00,35.20,96.00
129+04271,2021-02-02 01:10:00,35.69,90.00
129+04271,2021-02-02 01:20:00,17.51,88.00
129+04271,2021-02-02 01:30:00,15.69,89.00
129+04271,2021-02-02 01:40:00,17.17,90.00
129+04271,2021-02-02 01:50:00,22.08,90.00
129+04271,2021-02-02 02:00:00,30.00,90.00
129+04271,2021-02-02 02:10:00,30.39,90.00
129+04271,2021-02-02 02:20:00,31.00,
129+04271,2021-02-02 02:30:00,31.00,
129+04271,2021-02-02 02:40:00,31.28,100.00
129+04271,2021-02-02 02:50:00,34.00,96.00
129+04271,2021-02-02 03:00:00,34.69,90.00
129+04271,2021-02-02 03:10:00,38.62,90.00
129+04271,2021-02-02 03:20:00,17.98,90.00
129+04271,2021-02-02 03:30:00,16.09,90.00
129+04271,2021-02-02 03:40:00,18.12,90.00
129+04271,2021-02-02 03:50:00,29.92,90.00
129+04271,2021-02-02 04:00:00,36.00,90.00
129+04271,2021-02-02 04:10:00,36.00,90.00
129+04271,2021-02-02 04:20:00,36.00,
129+04271,2021-02-02 04:30:00,36.00,
129+04271,2021-02-02 04:40:00,36.00,
129+04271,2021-02-02 04:50:00,37.55,98.57
129+04271,2021-02-02 05:00:00,37.80,91.00
129+04271,2021-02-02 05:10:00,39.09,90.00
129+04271,2021-02-02 05:20:00,41.90,90.00
129+04271,2021-02-02 05:30:00,37.29,97.00
129+04271,2021-02-02 05:40:00,38.19,90.00
129+04271,2021-02-02 05:50:00,39.88,90.00
129+04271,2021-02-02 06:00:00,44.39,98.00
129+04271,2021-02-02 06:10:00,48.00,100.00
129+04271,2021-02-02 06:20:00,42.04,100.00
129+04271,2021-02-02 06:30:00,37.49,91.00
129+04271,2021-02-02 06:40:00,39.20,98.00
129+04271,2021-02-02 06:50:00,37.46,93.00
129+04271,2021-02-02 07:00:00,31.04,98.00
129+04271,2021-02-02 07:10:00,22.54,83.00
129+04271,2021-02-02 07:20:00,18.90,80.00
129+04271,2021-02-02 07:30:00,14.23,87.00
129+04271,2021-02-02 07:40:00,18.23,91.00
129+04271,2021-02-02 07:50:00,39.67,100.00
129+04271,2021-02-02 08:00:00,42.90,100.00
129+04271,2021-02-02 08:10:00,41.73,100.00
129+04271,2021-02-02 08:20:00,37.00,100.00
129+04271,2021-02-02 08:30:00,41.42,100.00
129+04271,2021-02-02 08:40:00,42.27,100.00
129+04271,2021-02-02 08:50:00,42.49,100.00
129+04271,2021-02-02 09:00:00,45.59,98.00
129+04271,2021-02-02 09:10:00,46.00,90.00
129+04271,2021-02-02 09:20:00,44.55,100.00
129+04271,2021-02-02 09:30:00,46.45,100.00
129+04271,2021-02-02 09:40:00,41.10,100.00
129+04271,2021-02-02 09:50:00,42.06,100.00
129+04271,2021-02-02 10:00:00,41.83,100.00
129+04271,2021-02-02 10:10:00,43.87,100.00
129+04271,2021-02-02 10:20:00,42.00,100.00
129+04271,2021-02-02 10:30:00,46.01,100.00
129+04271,2021-02-02 10:40:00,48.39,100.00
129+04271,2021-02-02 10:50:00,44.74,100.00
129+04271,2021-02-02 11:00:00,42.07,100.00
129+04271,2021-02-02 11:10:00,44.72,100.00
129+04271,2021-02-02 11:20:00,49.07,100.00
129+04271,2021-02-02 11:30:00,45.77,100.00
129+04271,2021-02-02 11:40:00,45.97,100.00
129+04271,2021-02-02 11:50:00,42.30,98.00
129+04271,2021-02-02 12:00:00,31.67,95.00
129+04271,2021-02-02 12:10:00,33.44,96.00
129+04271,2021-02-02 12:20:00,40.90,100.00
129+04271,2021-02-02 12:30:00,41.51,100.00
129+04271,2021-02-02 12:40:00,50.69,100.00
129+04271,2021-02-02 12:50:00,44.98,100.00
129+04271,2021-02-02 13:00:00,47.59,100.00
129+04271,2021-02-02 13:10:00,50.89,100.00
129+04271,2021-02-02 13:20:00,49.42,100.00
129+04271,2021-02-02 13:30:00,50.36,100.00
129+04271,2021-02-02 13:40:00,52.00,100.00
129+04271,2021-02-02 13:50:00,51.69,100.00
129+04271,2021-02-02 14:00:00,50.18,100.00
129+04271,2021-02-02 14:10:00,50.00,100.00
129+04271,2021-02-02 14:20:00,51.69,100.00
129+04271,2021-02-02 14:30:00,49.88,100.00
129+04271,2021-02-02 14:40:00,47.69,100.00
129+04271,2021-02-02 14:50:00,48.18,100.00
129+04271,2021-02-02 15:00:00,50.12,100.00
129+04271,2021-02-02 15:10:00,54.27,100.00
129+04271,2021-02-02 15:20:00,46.07,100.00
129+04271,2021-02-02 15:30:00,46.97,100.00
129+04271,2021-02-02 15:40:00,45.86,100.00
129+04271,2021-02-02 15:50:00,46.59,100.00
129+04271,2021-02-02 16:00:00,45.39,100.00
129+04271,2021-02-02 16:10:00,49.44,100.00
129+04271,2021-02-02 16:20:00,47.17,100.00
129+04271,2021-02-02 16:30:00,48.71,100.00
129+04271,2021-02-02 16:40:00,53.76,100.00
129+04271,2021-02-02 16:50:00,48.18,100.00
129+04271,2021-02-02 17:00:00,46.90,100.00
129+04271,2021-02-02 17:10:00,49.55,100.00
129+04271,2021-02-02 17:20:00,52.89,100.00
129+04271,2021-02-02 17:30:00,47.00,100.00
129+04271,2021-02-02 17:40:00,47.79,100.00
129+04271,2021-02-02 17:50:00,48.78,100.00
129+04271,2021-02-02 18:00:00,48.26,100.00
129+04271,2021-02-02 18:10:00,50.05,100.00
129+04271,2021-02-02 18:20:00,48.69,100.00
129+04271,2021-02-02 18:30:00,48.59,100.00
129+04271,2021-02-02 18:40:00,46.09,100.00
129+04271,2021-02-02 18:50:00,48.89,100.00
129+04271,2021-02-02 19:00:00,48.19,100.00
129+04271,2021-02-02 19:10:00,51.59,100.00
129+04271,2021-02-02 19:20:00,50.25,100.00
129+04271,2021-02-02 19:30:00,53.56,100.00
129+04271,2021-02-02 19:40:00,53.86,100.00
129+04271,2021-02-02 19:50:00,53.59,100.00
129+04271,2021-02-02 20:00:00,52.38,100.00
129+04271,2021-02-02 20:10:00,43.70,100.00
129+04271,2021-02-02 20:20:00,39.97,100.00
129+04271,2021-02-02 20:30:00,41.27,95.00
129+04271,2021-02-02 20:40:00,49.38,100.00
129+04271,2021-02-02 20:50:00,50.00,100.00
129+04271,2021-02-02 21:00:00,48.50,100.00
129+04271,2021-02-02 21:10:00,45.92,100.00
129+04271,2021-02-02 21:20:00,47.28,100.00
129+04271,2021-02-02 21:30:00,50.28,100.00
129+04271,2021-02-02 21:40:00,52.79,100.00
129+04271,2021-02-02 21:50:00,53.45,99.00
129+04271,2021-02-02 22:00:00,49.80,90.00
129+04271,2021-02-02 22:10:00,49.20,90.00
129+04271,2021-02-02 22:20:00,49.00,90.00
129+04271,2021-02-02 22:30:00,53.16,99.00
129+04271,2021-02-02 22:40:00,57.50,100.00
129+04271,2021-02-02 22:50:00,57.10,100.00
129+04271,2021-02-02 23:00:00,56.38,91.00
129+04271,2021-02-02 23:10:00,54.59,92.00
129+04271,2021-02-02 23:20:00,50.92,99.00
129+04271,2021-02-02 23:30:00,50.00,100.00
129+04271,2021-02-02 23:40:00,48.76,100.00
129+04271,2021-02-02 23:50:00,47.25,98.00
129+04272,2021-02-02 00:00:00,22.00,90.00
129+04272,2021-02-02 00:10:00,21.39,90.00
129+04272,2021-02-02 00:20:00,21.00,
129+04272,2021-02-02 00:30:00,23.66,96.67
129+04272,2021-02-02 00:40:00,24.00,90.00
129+04272,2021-02-02 00:50:00,23.79,90.00
129+04272,2021-02-02 01:00:00,24.00,90.00
129+04272,2021-02-02 01:10:00,24.00,90.00
129+04272,2021-02-02 01:20:00,,
129+04272,2021-02-02 01:30:00,,
129+04272,2021-02-02 01:40:00,,
129+04272,2021-02-02 01:50:00,,
129+04272,2021-02-02 02:00:00,,
129+04272,2021-02-02 02:10:00,,
129+04272,2021-02-02 02:20:00,,
129+04272,2021-02-02 02:30:00,,
129+04272,2021-02-02 02:40:00,,
129+04272,2021-02-02 02:50:00,,
129+04272,2021-02-02 03:00:00,,
129+04272,2021-02-02 03:10:00,,
129+04272,2021-02-02 03:20:00,,
129+04272,2021-02-02 03:30:00,,
129+04272,2021-02-02 03:40:00,,
129+04272,2021-02-02 03:50:00,,
129+04272,2021-02-02 04:00:00,,
129+04272,2021-02-02 04:10:00,,
129+04272,2021-02-02 04:20:00,,
129+04272,2021-02-02 04:30:00,,
129+04272,2021-02-02 04:40:00,,
129+04272,2021-02-02 04:50:00,,
129+04272,2021-02-02 05:00:00,,
129+04272,2021-02-02 05:10:00,,
129+04272,2021-02-02 05:20:00,,
129+04272,2021-02-02 05:30:00,,
129+04272,2021-02-02 05:40:00,,
129+04272,2021-02-02 05:50:00,,
129+04272,2021-02-02 06:00:00,,
129+04272,2021-02-02 06:10:00,,
129+04272,2021-02-02 06:20:00,,
129+04272,2021-02-02 06:30:00,,
129+04272,2021-02-02 06:40:00,,
129+04272,2021-02-02 06:50:00,16.00,100.00
129+04272,2021-02-02 07:00:00,16.89,100.00
129+04272,2021-02-02 07:10:00,14.78,100.00
129+04272,2021-02-02 07:20:00,13.17,96.00
129+04272,2021-02-02 07:30:00,15.16,87.00
129+04272,2021-02-02 07:40:00,21.61,87.00
129+04272,2021-02-02 07:50:00,35.37,83.00
129+04272,2021-02-02 08:00:00,25.48,89.00
129+04272,2021-02-02 08:10:00,22.00,75.00
129+04272,2021-02-02 08:20:00,22.00,70.00
129+04272,2021-02-02 08:30:00,21.10,70.00
129+04272,2021-02-02 08:40:00,21.00,
129+04272,2021-02-02 08:50:00,21.00,
129+04272,2021-02-02 09:00:00,21.00,
129+04272,2021-02-02 09:10:00,21.00,
129+04272,2021-02-02 09:20:00,21.00,
129+04272,2021-02-02 09:30:00,16.59,90.00
129+04272,2021-02-02 09:40:00,16.00,90.00
129+04272,2021-02-02 09:50:00,18.29,90.00
129+04272,2021-02-02 10:00:00,20.08,90.00
129+04272,2021-02-02 10:10:00,19.00,90.00
129+04272,2021-02-02 10:20:00,20.09,90.00
129+04272,2021-02-02 10:30:00,24.84,77.00
129+04272,2021-02-02 10:40:00,27.38,94.00
129+04272,2021-02-02 10:50:00,28.08,100.00
129+04272,2021-02-02 11:00:00,32.51,100.00
129+04272,2021-02-02 11:10:00,36.36,100.00
129+04272,2021-02-02 11:20:00,35.28,100.00
129+04272,2021-02-02 11:30:00,34.00,100.00
129+04272,2021-02-02 11:40:00,30.81,100.00
129+04272,2021-02-02 11:50:00,27.00,
129+04272,2021-02-02 12:00:00,29.46,81.11
129+04272,2021-02-02 12:10:00,30.13,93.00
129+04272,2021-02-02 12:20:00,38.90,100.00
129+04272,2021-02-02 12:30:00,32.43,100.00
129+04272,2021-02-02 12:40:00,33.49,100.00
129+04272,2021-02-02 12:50:00,33.69,100.00
129+04272,2021-02-02 13:00:00,27.19,100.00
129+04272,2021-02-02 13:10:00,33.00,100.00
129+04272,2021-02-02 13:20:00,33.57,100.00
129+04272,2021-02-02 13:30:00,43.05,91.00
129+04272,2021-02-02 13:40:00,43.59,90.00
129+04272,2021-02-02 13:50:00,36.02,96.00
129+04272,2021-02-02 14:00:00,32.57,100.00
129+04272,2021-02-02 14:10:00,30.02,100.00
129+04272,2021-02-02 14:20:00,17.19,97.00
129+04272,2021-02-02 14:30:00,18.28,98.00
129+04272,2021-02-02 14:40:00,29.58,100.00
129+04272,2021-02-02 14:50:00,31.69,100.00
129+04272,2021-02-02 15:00:00,33.29,100.00
129+04272,2021-02-02 15:10:00,32.16,87.00
129+04272,2021-02-02 15:20:00,35.00,95.00
129+04272,2021-02-02 15:30:00,37.00,100.00
129+04272,2021-02-02 15:40:00,20.28,100.00
129+04272,2021-02-02 15:50:00,19.37,100.00
129+04272,2021-02-02 16:00:00,21.13,94.00
129+04272,2021-02-02 16:10:00,27.22,82.00
129+04272,2021-02-02 16:20:00,35.84,90.00
129+04272,2021-02-02 16:30:00,45.86,92.00
129+04272,2021-02-02 16:40:00,45.66,90.00
129+04272,2021-02-02 16:50:00,36.78,100.00
129+04272,2021-02-02 17:00:00,36.69,100.00
129+04272,2021-02-02 17:10:00,32.68,98.00
129+04272,2021-02-02 17:20:00,28.67,92.00
129+04272,2021-02-02 17:30:00,25.35,90.00
129+04272,2021-02-02 17:40:00,26.55,91.00
129+04272,2021-02-02 17:50:00,36.12,96.00
129+04272,2021-02-02 18:00:00,36.38,90.00
129+04272,2021-02-02 18:10:00,32.87,95.00
129+04272,2021-02-02 18:20:00,32.00,90.00
129+04272,2021-02-02 18:30:00,32.00,90.00
129+04272,2021-02-02 18:40:00,20.42,97.78
129+04272,2021-02-02 18:50:00,21.01,100.00
129+04272,2021-02-02 19:00:00,24.37,100.00
