tmc,tstamp,speed,cvalue
129P04267,2020-11-15 11:20:00,61.90,100.00
129P04267,2020-11-15 11:30:00,59.81,100.00
129P04267,2020-11-15 11:40:00,59.74,100.00
129P04267,2020-11-15 11:50:00,58.95,100.00
129P04267,2020-11-15 12:00:00,61.70,100.00
129P04267,2020-11-15 12:10:00,62.68,100.00
129P04267,2020-11-15 12:20:00,63.77,100.00
129P04267,2020-11-15 12:30:00,62.27,100.00
129P04267,2020-11-15 12:40:00,59.66,100.00
129P04267,2020-11-15 12:50:00,60.32,100.00
129P04267,2020-11-15 13:00:00,60.30,100.00
129P04267,2020-11-15 13:10:00,60.50,100.00
129P04267,2020-11-15 13:20:00,56.17,100.00
129P04267,2020-11-15 13:30:00,59.89,100.00
129P04267,2020-11-15 13:40:00,60.56,100.00
129P04267,2020-11-15 13:50:00,59.87,100.00
129P04267,2020-11-15 14:00:00,59.14,100.00
129P04267,2020-11-15 14:10:00,57.18,100.00
129P04267,2020-11-15 14:20:00,61.28,100.00
129P04267,2020-11-15 14:30:00,58.97,100.00
129P04267,2020-11-15 14:40:00,60.15,100.00
129P04267,2020-11-15 14:50:00,61.44,100.00
129P04267,2020-11-15 15:00:00,63.66,100.00
129P04267,2020-11-15 15:10:00,60.00,100.00
129P04267,2020-11-15 15:20:00,56.88,100.00
129P04267,2020-11-15 15:30:00,56.88,100.00
129P04267,2020-11-15 15:40:00,57.64,100.00
129P04267,2020-11-15 15:50:00,60.99,100.00
129P04267,2020-11-15 16:00:00,61.59,100.00
129P04267,2020-11-15 16:10:00,57.98,100.00
129P04267,2020-11-15 16:20:00,56.68,100.00
129P04267,2020-11-15 16:30:00,56.94,100.00
129P04267,2020-11-15 16:40:00,57.60,100.00
129P04267,2020-11-15 16:50:00,56.78,100.00
129P04267,2020-11-15 17:00:00,54.94,100.00
129P04267,2020-11-15 17:10:00,58.97,100.00
129P04267,2020-11-15 17:20:00,56.02,100.00
129P04267,2020-11-15 17:30:00,54.03,100.00
129P04267,2020-11-15 17:40:00,58.58,100.00
129P04267,2020-11-15 17:50:00,59.44,100.00
129P04267,2020-11-15 18:00:00,57.38,100.00
129P04267,2020-11-15 18:10:00,60.68,100.00
129P04267,2020-11-15 18:20:00,57.19,100.00
129P04267,2020-11-15 18:30:00,58.10,100.00
129P04267,2020-11-15 18:40:00,60.74,100.00
129P04267,2020-11-15 18:50:00,59.76,100.00
129P04267,2020-11-15 19:00:00,60.99,100.00
129P04267,2020-11-15 19:10:00,57.21,100.00
129P04267,2020-11-15 19:20:00,53.83,100.00
129P04267,2020-11-15 19:30:00,60.17,100.00
129P04267,2020-11-15 19:40:00,55.53,100.00
129P04267,2020-11-15 19:50:00,53.00,100.00
129P04267,2020-11-15 20:00:00,51.05,100.00
129P04267,2020-11-15 20:10:00,60.25,100.00
129P04267,2020-11-15 20:20:00,59.39,100.00
129P04267,2020-11-15 20:30:00,57.10,100.00
129P04267,2020-11-15 20:40:00,55.90,100.00
129P04267,2020-11-15 20:50:00,52.56,100.00
129P04267,2020-11-15 21:00:00,54.17,100.00
129P04267,2020-11-15 21:10:00,53.29,100.00
129P04267,2020-11-15 21:20:00,53.10,100.00
129P04267,2020-11-15 21:30:00,54.00,100.00
129P04267,2020-11-15 21:40:00,54.10,100.00
129P04267,2020-11-15 21:50:00,57.11,100.00
129P04267,2020-11-15 22:00:00,58.70,100.00
129P04267,2020-11-15 22:10:00,58.00,100.00
129P04267,2020-11-15 22:20:00,59.67,100.00
129P04267,2020-11-15 22:30:00,59.70,100.00
129P04267,2020-11-15 22:40:00,58.60,100.00
129P04267,2020-11-15 22:50:00,57.30,93.00
129P04267,2020-11-15 23:00:00,49.60,97.00
129P04267,2020-11-15 23:10:00,48.59,96.00
129P04267,2020-11-15 23:20:00,51.05,100.00
129P04267,2020-11-15 23:30:00,50.73,100.00
129P04267,2020-11-15 23:40:00,48.30,100.00
129P04267,2020-11-15 23:50:00,48.00,100.00
129+04270,2020-11-15 00:00:00,55.87,94.00
129+04270,2020-11-15 00:10:00,54.59,100.00
129+04270,2020-11-15 00:20:00,54.67,100.00
129+04270,2020-11-15 00:30:00,54.19,100.00
129+04270,2020-11-15 00:40:00,52.90,100.00
129+04270,2020-11-15 00:50:00,52.03,100.00
129+04270,2020-11-15 01:00:00,66.90,96.00
129+04270,2020-11-15 01:10:00,60.34,99.00
129+04270,2020-11-15 01:20:00,56.02,100.00
129+04270,2020-11-15 01:30:00,53.58,100.00
129+04270,2020-11-15 01:40:00,53.00,100.00
129+04270,2020-11-15 01:50:00,53.50,92.00
129+04270,2020-11-15 02:00:00,53.00,90.00
129+04270,2020-11-15 02:10:00,53.00,90.00
129+04270,2020-11-15 02:20:00,,
129+04270,2020-11-15 02:30:00,53.00,90.00
129+04270,2020-11-15 02:40:00,53.00,90.00
129+04270,2020-11-15 02:50:00,53.00,90.00
129+04270,2020-11-15 03:00:00,53.90,90.00
129+04270,2020-11-15 03:10:00,54.00,90.00
129+04270,2020-11-15 03:20:00,54.00,90.00
129+04270,2020-11-15 03:30:00,,
129+04270,2020-11-15 03:40:00,57.00,98.33
129+04270,2020-11-15 03:50:00,56.19,97.00
129+04270,2020-11-15 04:00:00,55.00,100.00
129+04270,2020-11-15 04:10:00,56.32,100.00
129+04270,2020-11-15 04:20:00,66.27,97.00
129+04270,2020-11-15 04:30:00,63.00,100.00
129+04270,2020-11-15 04:40:00,61.98,100.00
129+04270,2020-11-15 04:50:00,60.50,96.00
129+04270,2020-11-15 05:00:00,60.00,90.00
129+04270,2020-11-15 05:10:00,60.00,90.00
129+04270,2020-11-15 05:20:00,,
129+04270,2020-11-15 05:30:00,,
129+04270,2020-11-15 05:40:00,52.00,100.00
129+04270,2020-11-15 05:50:00,52.00,90.00
129+04270,2020-11-15 06:00:00,52.00,90.00
129+04270,2020-11-15 06:10:00,52.46,93.00
129+04270,2020-11-15 06:20:00,51.20,91.00
129+04270,2020-11-15 06:30:00,55.59,100.00
129+04270,2020-11-15 06:40:00,53.64,100.00
129+04270,2020-11-15 06:50:00,50.49,98.00
129+04270,2020-11-15 07:00:00,55.07,98.00
129+04270,2020-11-15 07:10:00,60.33,100.00
129+04270,2020-11-15 07:20:00,62.80,100.00
129+04270,2020-11-15 07:30:00,64.65,100.00
129+04270,2020-11-15 07:40:00,56.84,100.00
129+04270,2020-11-15 07:50:00,55.76,100.00
129+04270,2020-11-15 08:00:00,53.60,100.00
129+04270,2020-11-15 08:10:00,52.20,100.00
129+04270,2020-11-15 08:20:00,55.69,100.00
129+04270,2020-11-15 08:30:00,59.00,100.00
129+04270,2020-11-15 08:40:00,60.05,100.00
129+04270,2020-11-15 08:50:00,60.89,100.00
129+04270,2020-11-15 09:00:00,63.66,100.00
129+04270,2020-11-15 09:10:00,61.39,100.00
129+04270,2020-11-15 09:20:00,63.85,100.00
129+04270,2020-11-15 09:30:00,54.02,100.00
129+04270,2020-11-15 09:40:00,51.36,100.00
129+04270,2020-11-15 09:50:00,54.15,100.00
129+04270,2020-11-15 10:00:00,57.30,100.00
129+04270,2020-11-15 10:10:00,58.25,100.00
129+04270,2020-11-15 10:20:00,57.49,100.00
129+04270,2020-11-15 10:30:00,54.35,100.00
129+04270,2020-11-15 10:40:00,55.46,100.00
129+04270,2020-11-15 10:50:00,50.38,100.00
129+04270,2020-11-15 11:00:00,54.86,100.00
129+04270,2020-11-15 11:10:00,58.24,100.00
129+04270,2020-11-15 11:20:00,57.13,100.00
129+04270,2020-11-15 11:30:00,53.76,100.00
129+04270,2020-11-15 11:40:00,58.77,100.00
129+04270,2020-11-15 11:50:00,59.46,100.00
129+04270,2020-11-15 12:00:00,54.46,100.00
129+04270,2020-11-15 12:10:00,54.26,100.00
129+04270,2020-11-15 12:20:00,61.17,100.00
129+04270,2020-11-15 12:30:00,58.55,100.00
129+04270,2020-11-15 12:40:00,58.03,100.00
129+04270,2020-11-15 12:50:00,56.96,100.00
129+04270,2020-11-15 13:00:00,56.71,100.00
129+04270,2020-11-15 13:10:00,56.32,100.00
129+04270,2020-11-15 13:20:00,54.62,100.00
129+04270,2020-11-15 13:30:00,53.47,100.00
129+04270,2020-11-15 13:40:00,55.40,100.00
129+04270,2020-11-15 13:50:00,57.57,100.00
129+04270,2020-11-15 14:00:00,58.18,100.00
129+04270,2020-11-15 14:10:00,54.67,100.00
129+04270,2020-11-15 14:20:00,50.44,99.00
129+04270,2020-11-15 14:30:00,44.86,95.00
129+04270,2020-11-15 14:40:00,57.15,100.00
129+04270,2020-11-15 14:50:00,57.37,100.00
129+04270,2020-11-15 15:00:00,56.85,100.00
129+04270,2020-11-15 15:10:00,60.19,100.00
129+04270,2020-11-15 15:20:00,60.26,100.00
129+04270,2020-11-15 15:30:00,57.67,100.00
129+04270,2020-11-15 15:40:00,54.82,100.00
129+04270,2020-11-15 15:50:00,60.97,100.00
129+04270,2020-11-15 16:00:00,60.98,100.00
129+04270,2020-11-15 16:10:00,60.35,100.00
129+04270,2020-11-15 16:20:00,55.54,100.00
129+04270,2020-11-15 16:30:00,54.74,100.00
129+04270,2020-11-15 16:40:00,53.02,100.00
129+04270,2020-11-15 16:50:00,50.11,100.00
129+04270,2020-11-15 17:00:00,55.34,100.00
129+04270,2020-11-15 17:10:00,58.83,100.00
129+04270,2020-11-15 17:20:00,55.66,100.00
129+04270,2020-11-15 17:30:00,55.26,100.00
129+04270,2020-11-15 17:40:00,58.51,100.00
129+04270,2020-11-15 17:50:00,55.68,100.00
129+04270,2020-11-15 18:00:00,46.64,100.00
129+04270,2020-11-15 18:10:00,54.63,100.00
129+04270,2020-11-15 18:20:00,59.21,100.00
129+04270,2020-11-15 18:30:00,55.91,100.00
129+04270,2020-11-15 18:40:00,56.58,100.00
129+04270,2020-11-15 18:50:00,54.12,100.00
129+04270,2020-11-15 19:00:00,53.16,100.00
129+04270,2020-11-15 19:10:00,53.04,100.00
129+04270,2020-11-15 19:20:00,56.26,100.00
129+04270,2020-11-15 19:30:00,54.79,100.00
129+04270,2020-11-15 19:40:00,51.81,100.00
129+04270,2020-11-15 19:50:00,52.68,100.00
129+04270,2020-11-15 20:00:00,52.37,100.00
129+04270,2020-11-15 20:10:00,49.46,100.00
129+04270,2020-11-15 20:20:00,54.58,100.00
129+04270,2020-11-15 20:30:00,54.62,100.00
129+04270,2020-11-15 20:40:00,54.60,100.00
129+04270,2020-11-15 20:50:00,53.93,100.00
129+04270,2020-11-15 21:00:00,55.92,100.00
129+04270,2020-11-15 21:10:00,53.53,100.00
129+04270,2020-11-15 21:20:00,54.37,100.00
129+04270,2020-11-15 21:30:00,47.35,100.00
129+04270,2020-11-15 21:40:00,47.87,100.00
129+04270,2020-11-15 21:50:00,49.84,100.00
129+04270,2020-11-15 22:00:00,54.92,100.00
129+04270,2020-11-15 22:10:00,54.69,100.00
129+04270,2020-11-15 22:20:00,53.00,100.00
129+04270,2020-11-15 22:30:00,52.90,100.00
129+04270,2020-11-15 22:40:00,53.00,97.00
129+04270,2020-11-15 22:50:00,54.93,90.00
129+04270,2020-11-15 23:00:00,49.12,97.00
129+04270,2020-11-15 23:10:00,46.00,95.00
129+04270,2020-11-15 23:20:00,46.28,100.00
129+04270,2020-11-15 23:30:00,48.29,100.00
129+04270,2020-11-15 23:40:00,48.17,100.00
129+04270,2020-11-15 23:50:00,44.98,100.00
129+04271,2020-11-15 00:00:00,52.80,92.00
129+04271,2020-11-15 00:10:00,52.00,90.00
129+04271,2020-11-15 00:20:00,49.27,100.00
129+04271,2020-11-15 00:30:00,48.59,100.00
129+04271,2020-11-15 00:40:00,47.10,100.00
129+04271,2020-11-15 00:50:00,46.89,100.00
129+04271,2020-11-15 01:00:00,47.00,100.00
129+04271,2020-11-15 01:10:00,51.45,99.00
129+04271,2020-11-15 01:20:00,50.32,96.00
129+04271,2020-11-15 01:30:00,48.01,100.00
129+04271,2020-11-15 01:40:00,50.00,100.00
129+04271,2020-11-15 01:50:00,50.24,93.00
129+04271,2020-11-15 02:00:00,48.00,89.00
129+04271,2020-11-15 02:10:00,48.00,80.00
129+04271,2020-11-15 02:20:00,47.10,80.00
129+04271,2020-11-15 02:30:00,47.00,80.00
129+04271,2020-11-15 02:40:00,,
129+04271,2020-11-15 02:50:00,,
129+04271,2020-11-15 03:00:00,,
129+04271,2020-11-15 03:10:00,,
129+04271,2020-11-15 03:20:00,,
129+04271,2020-11-15 03:30:00,,
129+04271,2020-11-15 03:40:00,,
129+04271,2020-11-15 03:50:00,43.00,90.00
129+04271,2020-11-15 04:00:00,43.10,80.00
129+04271,2020-11-15 04:10:00,45.87,84.00
129+04271,2020-11-15 04:20:00,59.26,96.00
129+04271,2020-11-15 04:30:00,59.57,100.00
129+04271,2020-11-15 04:40:00,59.50,100.00
129+04271,2020-11-15 04:50:00,58.30,97.00
129+04271,2020-11-15 05:00:00,57.00,90.00
129+04271,2020-11-15 05:10:00,52.02,90.00
129+04271,2020-11-15 05:20:00,46.00,
129+04271,2020-11-15 05:30:00,46.90,
129+04271,2020-11-15 05:40:00,48.61,93.33
129+04271,2020-11-15 05:50:00,51.00,91.00
129+04271,2020-11-15 06:00:00,50.20,90.00
129+04271,2020-11-15 06:10:00,46.24,93.00
129+04271,2020-11-15 06:20:00,42.00,90.00
129+04271,2020-11-15 06:30:00,50.02,96.00
129+04271,2020-11-15 06:40:00,55.00,90.00
129+04271,2020-11-15 06:50:00,54.60,90.00
129+04271,2020-11-15 07:00:00,51.14,98.00
129+04271,2020-11-15 07:10:00,49.03,100.00
129+04271,2020-11-15 07:20:00,52.10,100.00
129+04271,2020-11-15 07:30:00,55.91,100.00
129+04271,2020-11-15 07:40:00,50.06,100.00
129+04271,2020-11-15 07:50:00,51.57,100.00
129+04271,2020-11-15 08:00:00,51.38,100.00
129+04271,2020-11-15 08:10:00,59.45,97.00
129+04271,2020-11-15 08:20:00,55.35,99.00
129+04271,2020-11-15 08:30:00,55.76,100.00
129+04271,2020-11-15 08:40:00,53.08,100.00
129+04271,2020-11-15 08:50:00,54.59,100.00
129+04271,2020-11-15 09:00:00,57.14,100.00
129+04271,2020-11-15 09:10:00,53.38,100.00
129+04271,2020-11-15 09:20:00,53.49,100.00
129+04271,2020-11-15 09:30:00,53.00,100.00
129+04271,2020-11-15 09:40:00,49.95,100.00
129+04271,2020-11-15 09:50:00,49.90,100.00
129+04271,2020-11-15 10:00:00,52.00,100.00
129+04271,2020-11-15 10:10:00,52.60,100.00
129+04271,2020-11-15 10:20:00,54.29,100.00
129+04271,2020-11-15 10:30:00,56.80,100.00
129+04271,2020-11-15 10:40:00,52.20,100.00
129+04271,2020-11-15 10:50:00,54.39,100.00
129+04271,2020-11-15 11:00:00,58.30,100.00
129+04271,2020-11-15 11:10:00,58.06,100.00
129+04271,2020-11-15 11:20:00,56.79,100.00
129+04271,2020-11-15 11:30:00,56.18,100.00
129+04271,2020-11-15 11:40:00,54.09,100.00
129+04271,2020-11-15 11:50:00,53.50,100.00
129+04271,2020-11-15 12:00:00,53.19,100.00
129+04271,2020-11-15 12:10:00,50.85,100.00
129+04271,2020-11-15 12:20:00,55.15,100.00
129+04271,2020-11-15 12:30:00,52.38,100.00
129+04271,2020-11-15 12:40:00,50.29,100.00
129+04271,2020-11-15 12:50:00,51.29,100.00
129+04271,2020-11-15 13:00:00,53.26,100.00
129+04271,2020-11-15 13:10:00,47.69,100.00
129+04271,2020-11-15 13:20:00,52.80,100.00
129+04271,2020-11-15 13:30:00,52.13,100.00
129+04271,2020-11-15 13:40:00,51.70,100.00
129+04271,2020-11-15 13:50:00,52.84,100.00
129+04271,2020-11-15 14:00:00,53.35,100.00
129+04271,2020-11-15 14:10:00,52.40,100.00
129+04271,2020-11-15 14:20:00,53.79,100.00
129+04271,2020-11-15 14:30:00,58.73,100.00
129+04271,2020-11-15 14:40:00,54.34,100.00
129+04271,2020-11-15 14:50:00,50.69,100.00
129+04271,2020-11-15 15:00:00,48.28,100.00
129+04271,2020-11-15 15:10:00,49.00,100.00
129+04271,2020-11-15 15:20:00,51.49,100.00
129+04271,2020-11-15 15:30:00,50.84,100.00
129+04271,2020-11-15 15:40:00,49.58,100.00
129+04271,2020-11-15 15:50:00,50.78,100.00
129+04271,2020-11-15 16:00:00,57.42,100.00
129+04271,2020-11-15 16:10:00,59.90,100.00
129+04271,2020-11-15 16:20:00,57.90,100.00
129+04271,2020-11-15 16:30:00,51.00,100.00
129+04271,2020-11-15 16:40:00,53.03,100.00
129+04271,2020-11-15 16:50:00,51.39,100.00
129+04271,2020-11-15 17:00:00,51.38,100.00
129+04271,2020-11-15 17:10:00,50.65,100.00
129+04271,2020-11-15 17:20:00,46.96,100.00
129+04271,2020-11-15 17:30:00,47.91,100.00
129+04271,2020-11-15 17:40:00,52.11,100.00
129+04271,2020-11-15 17:50:00,51.59,100.00
129+04271,2020-11-15 18:00:00,51.79,100.00
129+04271,2020-11-15 18:10:00,55.06,100.00
129+04271,2020-11-15 18:20:00,53.88,100.00
129+04271,2020-11-15 18:30:00,52.93,100.00
129+04271,2020-11-15 18:40:00,48.59,100.00
129+04271,2020-11-15 18:50:00,50.11,100.00
129+04271,2020-11-15 19:00:00,52.80,100.00
129+04271,2020-11-15 19:10:00,51.26,100.00
129+04271,2020-11-15 19:20:00,52.22,100.00
129+04271,2020-11-15 19:30:00,49.69,100.00
129+04271,2020-11-15 19:40:00,49.00,100.00
129+04271,2020-11-15 19:50:00,50.58,100.00
129+04271,2020-11-15 20:00:00,46.50,100.00
129+04271,2020-11-15 20:10:00,47.47,100.00
129+04271,2020-11-15 20:20:00,50.50,100.00
129+04271,2020-11-15 20:30:00,53.61,100.00
129+04271,2020-11-15 20:40:00,52.00,100.00
129+04271,2020-11-15 20:50:00,51.90,100.00
129+04271,2020-11-15 21:00:00,50.88,100.00
129+04271,2020-11-15 21:10:00,48.34,100.00
129+04271,2020-11-15 21:20:00,45.00,100.00
129+04271,2020-11-15 21:30:00,43.19,100.00
129+04271,2020-11-15 21:40:00,43.36,100.00
129+04271,2020-11-15 21:50:00,44.45,100.00
129+04271,2020-11-15 22:00:00,46.59,100.00
129+04271,2020-11-15 22:10:00,45.86,100.00
129+04271,2020-11-15 22:20:00,47.10,100.00
129+04271,2020-11-15 22:30:00,46.70,100.00
129+04271,2020-11-15 22:40:00,47.19,96.00
129+04271,2020-11-15 22:50:00,48.00,90.00
129+04271,2020-11-15 23:00:00,47.30,90.00
129+04271,2020-11-15 23:10:00,47.00,
129+04271,2020-11-15 23:20:00,47.59,
129+04271,2020-11-15 23:30:00,47.77,100.00
129+04271,2020-11-15 23:40:00,42.00,100.00
129+04271,2020-11-15 23:50:00,42.00,100.00
129+04272,2020-11-15 00:00:00,27.00,
129+04272,2020-11-15 00:10:00,27.00,
129+04272,2020-11-15 00:20:00,27.38,90.00
129+04272,2020-11-15 00:30:00,27.19,90.00
129+04272,2020-11-15 00:40:00,27.00,88.00
129+04272,2020-11-15 00:50:00,26.49,89.00
129+04272,2020-11-15 01:00:00,26.00,90.00
129+04272,2020-11-15 01:10:00,25.10,90.00
129+04272,2020-11-15 01:20:00,24.59,70.00
129+04272,2020-11-15 01:30:00,24.96,74.00
129+04272,2020-11-15 01:40:00,24.00,70.00
129+04272,2020-11-15 01:50:00,25.16,76.00
129+04272,2020-11-15 02:00:00,31.59,91.00
129+04272,2020-11-15 02:10:00,31.29,90.00
129+04272,2020-11-15 02:20:00,29.39,90.00
129+04272,2020-11-15 02:30:00,29.00,90.00
129+04272,2020-11-15 02:40:00,26.00,
129+04272,2020-11-15 02:50:00,26.00,
129+04272,2020-11-15 03:00:00,26.00,
129+04272,2020-11-15 03:10:00,26.00,
129+04272,2020-11-15 03:20:00,26.00,
129+04272,2020-11-15 03:30:00,25.90,
129+04272,2020-11-15 03:40:00,25.00,
129+04272,2020-11-15 03:50:00,25.00,
129+04272,2020-11-15 04:00:00,25.19,
129+04272,2020-11-15 04:10:00,27.00,
129+04272,2020-11-15 04:20:00,27.95,100.00
129+04272,2020-11-15 04:30:00,41.00,91.00
129+04272,2020-11-15 04:40:00,40.20,82.00
129+04272,2020-11-15 04:50:00,38.68,80.00
129+04272,2020-11-15 05:00:00,38.00,80.00
129+04272,2020-11-15 05:10:00,37.20,80.00
129+04272,2020-11-15 05:20:00,37.00,
129+04272,2020-11-15 05:30:00,37.00,
129+04272,2020-11-15 05:40:00,37.00,
129+04272,2020-11-15 05:50:00,37.00,
129+04272,2020-11-15 06:00:00,37.00,
129+04272,2020-11-15 06:10:00,34.28,
129+04272,2020-11-15 06:20:00,31.81,
129+04272,2020-11-15 06:30:00,29.00,
129+04272,2020-11-15 06:40:00,24.42,
129+04272,2020-11-15 06:50:00,24.00,
129+04272,2020-11-15 07:00:00,24.00,
129+04272,2020-11-15 07:10:00,20.34,
129+04272,2020-11-15 07:20:00,20.00,
129+04272,2020-11-15 07:30:00,27.15,97.50
129+04272,2020-11-15 07:40:00,27.10,100.00
129+04272,2020-11-15 07:50:00,27.00,100.00
129+04272,2020-11-15 08:00:00,25.38,93.00
129+04272,2020-11-15 08:10:00,25.68,90.00
129+04272,2020-11-15 08:20:00,32.97,100.00
129+04272,2020-11-15 08:30:00,32.00,100.00
129+04272,2020-11-15 08:40:00,32.66,100.00
129+04272,2020-11-15 08:50:00,31.19,100.00
129+04272,2020-11-15 09:00:00,27.32,100.00
129+04272,2020-11-15 09:10:00,24.87,100.00
129+04272,2020-11-15 09:20:00,31.75,96.00
129+04272,2020-11-15 09:30:00,42.68,90.00
129+04272,2020-11-15 09:40:00,42.10,93.00
129+04272,2020-11-15 09:50:00,35.15,91.00
129+04272,2020-11-15 10:00:00,28.16,100.00
129+04272,2020-11-15 10:10:00,28.09,100.00
129+04272,2020-11-15 10:20:00,26.85,100.00
129+04272,2020-11-15 10:30:00,24.99,100.00
129+04272,2020-11-15 10:40:00,31.10,97.00
129+04272,2020-11-15 10:50:00,32.39,90.00
129+04272,2020-11-15 11:00:00,31.67,98.00
129+04272,2020-11-15 11:10:00,30.90,99.00
129+04272,2020-11-15 11:20:00,31.72,95.00
129+04272,2020-11-15 11:30:00,34.08,100.00
129+04272,2020-11-15 11:40:00,33.39,100.00
129+04272,2020-11-15 11:50:00,31.48,91.00
129+04272,2020-11-15 12:00:00,18.44,99.00
129+04272,2020-11-15 12:10:00,19.19,100.00
129+04272,2020-11-15 12:20:00,30.21,100.00
129+04272,2020-11-15 12:30:00,26.98,100.00
129+04272,2020-11-15 12:40:00,28.00,100.00
129+04272,2020-11-15 12:50:00,27.76,100.00
129+04272,2020-11-15 13:00:00,26.58,100.00
129+04272,2020-11-15 13:10:00,24.67,100.00
129+04272,2020-11-15 13:20:00,25.90,100.00
129+04272,2020-11-15 13:30:00,29.82,100.00
129+04272,2020-11-15 13:40:00,32.21,100.00
129+04272,2020-11-15 13:50:00,31.00,100.00
129+04272,2020-11-15 14:00:00,34.89,100.00
129+04272,2020-11-15 14:10:00,35.17,100.00
129+04272,2020-11-15 14:20:00,34.97,100.00
129+04272,2020-11-15 14:30:00,39.00,95.00
129+04272,2020-11-15 14:40:00,36.04,100.00
129+04272,2020-11-15 14:50:00,37.66,100.00
129+04272,2020-11-15 15:00:00,36.33,100.00
129+04272,2020-11-15 15:10:00,32.90,100.00
129+04272,2020-11-15 15:20:00,29.39,100.00
129+04272,2020-11-15 15:30:00,36.64,100.00
129+04272,2020-11-15 15:40:00,39.04,93.00
129+04272,2020-11-15 15:50:00,39.99,90.00
129+04272,2020-11-15 16:00:00,36.23,98.00
129+04272,2020-11-15 16:10:00,32.38,100.00
129+04272,2020-11-15 16:20:00,30.63,100.00
129+04272,2020-11-15 16:30:00,26.10,100.00
129+04272,2020-11-15 16:40:00,28.12,100.00
129+04272,2020-11-15 16:50:00,32.48,100.00
129+04272,2020-11-15 17:00:00,37.32,100.00
129+04272,2020-11-15 17:10:00,35.49,99.00
129+04272,2020-11-15 17:20:00,25.48,100.00
129+04272,2020-11-15 17:30:00,26.77,100.00
129+04272,2020-11-15 17:40:00,28.09,100.00
129+04272,2020-11-15 17:50:00,24.38,100.00
129+04272,2020-11-15 18:00:00,31.74,100.00
129+04272,2020-11-15 18:10:00,38.46,100.00
129+04272,2020-11-15 18:20:00,41.38,95.00
129+04272,2020-11-15 18:30:00,38.47,100.00
