tmc,tstamp,speed,cvalue
129+04270,2020-10-21 06:50:00,57.99,100.00
129+04270,2020-10-21 07:00:00,55.14,100.00
129+04270,2020-10-21 07:10:00,58.46,100.00
129+04270,2020-10-21 07:20:00,55.97,100.00
129+04270,2020-10-21 07:30:00,61.43,100.00
129+04270,2020-10-21 07:40:00,56.83,100.00
129+04270,2020-10-21 07:50:00,57.99,100.00
129+04270,2020-10-21 08:00:00,54.95,100.00
129+04270,2020-10-21 08:10:00,53.72,100.00
129+04270,2020-10-21 08:20:00,57.04,100.00
129+04270,2020-10-21 08:30:00,54.56,100.00
129+04270,2020-10-21 08:40:00,53.95,100.00
129+04270,2020-10-21 08:50:00,50.76,100.00
129+04270,2020-10-21 09:00:00,53.84,100.00
129+04270,2020-10-21 09:10:00,57.39,100.00
129+04270,2020-10-21 09:20:00,57.29,100.00
129+04270,2020-10-21 09:30:00,57.06,100.00
129+04270,2020-10-21 09:40:00,52.17,100.00
129+04270,2020-10-21 09:50:00,48.56,100.00
129+04270,2020-10-21 10:00:00,49.82,100.00
129+04270,2020-10-21 10:10:00,52.49,100.00
129+04270,2020-10-21 10:20:00,53.64,100.00
129+04270,2020-10-21 10:30:00,54.84,100.00
129+04270,2020-10-21 10:40:00,52.29,100.00
129+04270,2020-10-21 10:50:00,59.36,100.00
129+04270,2020-10-21 11:00:00,62.92,100.00
129+04270,2020-10-21 11:10:00,57.23,100.00
129+04270,2020-10-21 11:20:00,56.48,100.00
129+04270,2020-10-21 11:30:00,56.47,100.00
129+04270,2020-10-21 11:40:00,58.31,100.00
129+04270,2020-10-21 11:50:00,54.02,100.00
129+04270,2020-10-21 12:00:00,54.88,100.00
129+04270,2020-10-21 12:10:00,53.37,100.00
129+04270,2020-10-21 12:20:00,54.93,100.00
129+04270,2020-10-21 12:30:00,57.78,100.00
129+04270,2020-10-21 12:40:00,57.34,100.00
129+04270,2020-10-21 12:50:00,56.77,100.00
129+04270,2020-10-21 13:00:00,53.46,100.00
129+04270,2020-10-21 13:10:00,50.47,100.00
129+04270,2020-10-21 13:20:00,54.77,100.00
129+04270,2020-10-21 13:30:00,56.35,100.00
129+04270,2020-10-21 13:40:00,51.69,100.00
129+04270,2020-10-21 13:50:00,54.49,100.00
129+04270,2020-10-21 14:00:00,52.88,100.00
129+04270,2020-10-21 14:10:00,57.72,100.00
129+04270,2020-10-21 14:20:00,55.27,100.00
129+04270,2020-10-21 14:30:00,48.52,100.00
129+04270,2020-10-21 14:40:00,51.82,100.00
129+04270,2020-10-21 14:50:00,58.13,100.00
129+04270,2020-10-21 15:00:00,53.83,100.00
129+04270,2020-10-21 15:10:00,57.02,100.00
129+04270,2020-10-21 15:20:00,51.77,100.00
129+04270,2020-10-21 15:30:00,53.75,100.00
129+04270,2020-10-21 15:40:00,44.11,97.00
129+04270,2020-10-21 15:50:00,42.88,97.00
129+04270,2020-10-21 16:00:00,46.04,100.00
129+04270,2020-10-21 16:10:00,51.96,100.00
129+04270,2020-10-21 16:20:00,54.89,100.00
129+04270,2020-10-21 16:30:00,54.64,100.00
129+04270,2020-10-21 16:40:00,48.44,100.00
129+04270,2020-10-21 16:50:00,48.83,100.00
129+04270,2020-10-21 17:00:00,51.62,100.00
129+04270,2020-10-21 17:10:00,47.82,100.00
129+04270,2020-10-21 17:20:00,43.75,96.00
129+04270,2020-10-21 17:30:00,51.75,100.00
129+04270,2020-10-21 17:40:00,55.14,100.00
129+04270,2020-10-21 17:50:00,59.62,100.00
129+04270,2020-10-21 18:00:00,56.29,100.00
129+04270,2020-10-21 18:10:00,54.64,100.00
129+04270,2020-10-21 18:20:00,53.24,100.00
129+04270,2020-10-21 18:30:00,51.17,100.00
129+04270,2020-10-21 18:40:00,45.63,100.00
129+04270,2020-10-21 18:50:00,55.94,100.00
129+04270,2020-10-21 19:00:00,52.37,100.00
129+04270,2020-10-21 19:10:00,54.93,100.00
129+04270,2020-10-21 19:20:00,50.85,100.00
129+04270,2020-10-21 19:30:00,52.14,100.00
129+04270,2020-10-21 19:40:00,49.83,100.00
129+04270,2020-10-21 19:50:00,49.60,100.00
129+04270,2020-10-21 20:00:00,53.00,100.00
129+04270,2020-10-21 20:10:00,51.83,100.00
129+04270,2020-10-21 20:20:00,60.40,100.00
129+04270,2020-10-21 20:30:00,53.73,100.00
129+04270,2020-10-21 20:40:00,56.30,100.00
129+04270,2020-10-21 20:50:00,56.62,100.00
129+04270,2020-10-21 21:00:00,55.13,100.00
129+04270,2020-10-21 21:10:00,52.58,100.00
129+04270,2020-10-21 21:20:00,54.17,100.00
129+04270,2020-10-21 21:30:00,51.41,100.00
129+04270,2020-10-21 21:40:00,54.40,100.00
129+04270,2020-10-21 21:50:00,55.29,100.00
129+04270,2020-10-21 22:00:00,53.69,100.00
129+04270,2020-10-21 22:10:00,54.58,100.00
129+04270,2020-10-21 22:20:00,57.00,100.00
129+04270,2020-10-21 22:30:00,57.51,100.00
129+04270,2020-10-21 22:40:00,54.70,100.00
129+04270,2020-10-21 22:50:00,56.70,100.00
129+04270,2020-10-21 23:00:00,55.57,100.00
129+04270,2020-10-21 23:10:00,61.00,100.00
129+04270,2020-10-21 23:20:00,58.67,100.00
129+04270,2020-10-21 23:30:00,57.90,100.00
129+04270,2020-10-21 23:40:00,57.59,100.00
129+04270,2020-10-21 23:50:00,54.19,100.00
129P04267,2020-10-21 00:00:00,55.00,89.00
129P04267,2020-10-21 00:10:00,60.34,98.00
129P04267,2020-10-21 00:20:00,57.22,100.00
129P04267,2020-10-21 00:30:00,49.30,100.00
129P04267,2020-10-21 00:40:00,48.56,91.00
129P04267,2020-10-21 00:50:00,61.18,97.00
129P04267,2020-10-21 01:00:00,62.00,90.00
129P04267,2020-10-21 01:10:00,58.51,94.00
129P04267,2020-10-21 01:20:00,54.90,100.00
129P04267,2020-10-21 01:30:00,55.00,100.00
129P04267,2020-10-21 01:40:00,55.00,94.00
129P04267,2020-10-21 01:50:00,55.00,90.00
129P04267,2020-10-21 02:00:00,51.24,90.00
129P04267,2020-10-21 02:10:00,49.40,
129P04267,2020-10-21 02:20:00,50.00,
129P04267,2020-10-21 02:30:00,51.79,
129P04267,2020-10-21 02:40:00,51.18,
129P04267,2020-10-21 02:50:00,50.00,
129P04267,2020-10-21 03:00:00,46.57,98.89
129P04267,2020-10-21 03:10:00,45.59,100.00
129P04267,2020-10-21 03:20:00,45.19,99.00
129P04267,2020-10-21 03:30:00,54.08,91.00
129P04267,2020-10-21 03:40:00,54.30,84.00
129P04267,2020-10-21 03:50:00,52.80,84.00
129P04267,2020-10-21 04:00:00,52.00,93.00
129P04267,2020-10-21 04:10:00,52.88,95.00
129P04267,2020-10-21 04:20:00,49.83,96.00
129P04267,2020-10-21 04:30:00,45.00,100.00
129P04267,2020-10-21 04:40:00,49.60,100.00
129P04267,2020-10-21 04:50:00,54.19,100.00
129P04267,2020-10-21 05:00:00,53.37,98.00
129P04267,2020-10-21 05:10:00,52.01,99.00
129P04267,2020-10-21 05:20:00,49.26,100.00
129P04267,2020-10-21 05:30:00,48.83,100.00
129P04267,2020-10-21 05:40:00,53.34,100.00
129P04267,2020-10-21 05:50:00,57.33,100.00
129P04267,2020-10-21 06:00:00,52.50,100.00
129P04267,2020-10-21 06:10:00,51.96,100.00
129P04267,2020-10-21 06:20:00,53.01,100.00
129P04267,2020-10-21 06:30:00,55.01,100.00
129P04267,2020-10-21 06:40:00,52.57,100.00
129P04267,2020-10-21 06:50:00,53.70,100.00
129P04267,2020-10-21 07:00:00,56.17,100.00
129P04267,2020-10-21 07:10:00,52.70,100.00
129P04267,2020-10-21 07:20:00,57.24,100.00
129P04267,2020-10-21 07:30:00,55.14,100.00
129P04267,2020-10-21 07:40:00,55.71,100.00
129P04267,2020-10-21 07:50:00,56.75,100.00
129P04267,2020-10-21 08:00:00,53.52,100.00
129P04267,2020-10-21 08:10:00,51.22,100.00
129P04267,2020-10-21 08:20:00,53.17,100.00
129P04267,2020-10-21 08:30:00,52.90,100.00
129P04267,2020-10-21 08:40:00,53.20,100.00
129P04267,2020-10-21 08:50:00,52.09,100.00
129P04267,2020-10-21 09:00:00,54.83,100.00
129P04267,2020-10-21 09:10:00,55.36,100.00
129P04267,2020-10-21 09:20:00,53.58,100.00
129P04267,2020-10-21 09:30:00,56.71,100.00
129P04267,2020-10-21 09:40:00,50.97,100.00
129P04267,2020-10-21 09:50:00,55.35,100.00
129P04267,2020-10-21 10:00:00,52.28,100.00
129P04267,2020-10-21 10:10:00,50.64,100.00
129P04267,2020-10-21 10:20:00,51.24,100.00
129P04267,2020-10-21 10:30:00,53.15,100.00
129P04267,2020-10-21 10:40:00,54.32,100.00
129P04267,2020-10-21 10:50:00,55.57,100.00
129P04267,2020-10-21 11:00:00,54.80,100.00
129P04267,2020-10-21 11:10:00,52.88,100.00
129P04267,2020-10-21 11:20:00,52.59,100.00
129P04267,2020-10-21 11:30:00,51.40,100.00
129P04267,2020-10-21 11:40:00,50.89,100.00
129P04267,2020-10-21 11:50:00,54.49,100.00
129P04267,2020-10-21 12:00:00,56.85,100.00
129P04267,2020-10-21 12:10:00,51.68,100.00
129P04267,2020-10-21 12:20:00,56.42,100.00
129P04267,2020-10-21 12:30:00,55.75,100.00
129P04267,2020-10-21 12:40:00,57.85,100.00
129P04267,2020-10-21 12:50:00,57.35,100.00
129P04267,2020-10-21 13:00:00,57.51,100.00
129P04267,2020-10-21 13:10:00,60.07,100.00
129P04267,2020-10-21 13:20:00,56.57,100.00
129P04267,2020-10-21 13:30:00,55.57,100.00
129P04267,2020-10-21 13:40:00,55.22,100.00
129P04267,2020-10-21 13:50:00,57.80,100.00
129P04267,2020-10-21 14:00:00,56.75,100.00
129P04267,2020-10-21 14:10:00,55.06,100.00
129P04267,2020-10-21 14:20:00,57.73,100.00
129P04267,2020-10-21 14:30:00,55.37,100.00
129P04267,2020-10-21 14:40:00,53.15,100.00
129P04267,2020-10-21 14:50:00,55.08,100.00
129P04267,2020-10-21 15:00:00,53.72,100.00
129P04267,2020-10-21 15:10:00,54.23,100.00
129P04267,2020-10-21 15:20:00,55.50,100.00
129P04267,2020-10-21 15:30:00,52.36,100.00
129P04267,2020-10-21 15:40:00,51.87,100.00
129P04267,2020-10-21 15:50:00,53.97,100.00
129P04267,2020-10-21 16:00:00,52.49,100.00
129P04267,2020-10-21 16:10:00,51.46,100.00
129P04267,2020-10-21 16:20:00,57.69,100.00
129P04267,2020-10-21 16:30:00,54.71,100.00
129P04267,2020-10-21 16:40:00,52.51,100.00
129P04267,2020-10-21 16:50:00,54.71,100.00
129P04267,2020-10-21 17:00:00,53.88,100.00
129P04267,2020-10-21 17:10:00,53.27,100.00
129P04267,2020-10-21 17:20:00,53.66,100.00
129P04267,2020-10-21 17:30:00,55.08,100.00
129P04267,2020-10-21 17:40:00,55.27,100.00
129P04267,2020-10-21 17:50:00,55.85,100.00
129P04267,2020-10-21 18:00:00,54.10,100.00
129P04267,2020-10-21 18:10:00,56.37,100.00
129P04267,2020-10-21 18:20:00,54.86,100.00
129P04267,2020-10-21 18:30:00,53.28,100.00
129P04267,2020-10-21 18:40:00,52.19,100.00
129P04267,2020-10-21 18:50:00,53.82,100.00
129P04267,2020-10-21 19:00:00,56.13,100.00
129P04267,2020-10-21 19:10:00,54.11,100.00
129P04267,2020-10-21 19:20:00,53.38,100.00
129P04267,2020-10-21 19:30:00,54.62,100.00
129P04267,2020-10-21 19:40:00,54.52,100.00
129P04267,2020-10-21 19:50:00,53.99,100.00
129P04267,2020-10-21 20:00:00,52.79,100.00
129P04267,2020-10-21 20:10:00,51.79,100.00
129P04267,2020-10-21 20:20:00,53.48,100.00
129P04267,2020-10-21 20:30:00,55.73,100.00
129P04267,2020-10-21 20:40:00,57.15,100.00
129P04267,2020-10-21 20:50:00,55.67,100.00
129P04267,2020-10-21 21:00:00,50.93,100.00
129P04267,2020-10-21 21:10:00,51.47,100.00
129P04267,2020-10-21 21:20:00,52.69,100.00
129P04267,2020-10-21 21:30:00,54.79,100.00
129P04267,2020-10-21 21:40:00,54.40,100.00
129P04267,2020-10-21 21:50:00,57.96,100.00
129P04267,2020-10-21 22:00:00,61.18,100.00
129P04267,2020-10-21 22:10:00,56.70,100.00
129P04267,2020-10-21 22:20:00,57.00,100.00
129P04267,2020-10-21 22:30:00,58.16,100.00
129P04267,2020-10-21 22:40:00,59.52,100.00
129P04267,2020-10-21 22:50:00,56.80,100.00
129P04267,2020-10-21 23:00:00,52.57,100.00
129P04267,2020-10-21 23:10:00,50.52,100.00
129P04267,2020-10-21 23:20:00,53.79,100.00
129P04267,2020-10-21 23:30:00,54.92,100.00
129P04267,2020-10-21 23:40:00,52.50,100.00
129P04267,2020-10-21 23:50:00,52.59,100.00
129+04271,2020-10-21 00:00:00,46.86,100.00
129+04271,2020-10-21 00:10:00,46.67,100.00
129+04271,2020-10-21 00:20:00,46.00,100.00
129+04271,2020-10-21 00:30:00,46.00,83.00
129+04271,2020-10-21 00:40:00,50.90,100.00
129+04271,2020-10-21 00:50:00,50.70,100.00
129+04271,2020-10-21 01:00:00,48.16,100.00
129+04271,2020-10-21 01:10:00,47.13,93.00
129+04271,2020-10-21 01:20:00,50.00,100.00
129+04271,2020-10-21 01:30:00,50.50,90.00
129+04271,2020-10-21 01:40:00,50.00,90.00
129+04271,2020-10-21 01:50:00,50.00,90.00
129+04271,2020-10-21 02:10:00,47.68,90.00
129+04271,2020-10-21 02:20:00,45.00,85.00
129+04271,2020-10-21 02:30:00,45.00,80.00
129+04271,2020-10-21 02:40:00,45.00,80.00
129+04271,2020-10-21 02:50:00,45.00,80.00
129+04271,2020-10-21 04:10:00,50.00,100.00
129+04271,2020-10-21 04:20:00,50.00,93.00
129+04271,2020-10-21 04:30:00,49.80,90.00
129+04271,2020-10-21 04:40:00,49.10,90.00
129+04271,2020-10-21 04:50:00,47.12,93.00
129+04271,2020-10-21 05:00:00,42.00,90.00
129+04271,2020-10-21 05:10:00,52.10,99.00
129+04271,2020-10-21 05:20:00,54.99,97.00
129+04271,2020-10-21 05:30:00,48.93,100.00
129+04271,2020-10-21 05:40:00,49.37,100.00
129+04271,2020-10-21 05:50:00,54.76,100.00
129+04271,2020-10-21 06:00:00,54.08,100.00
129+04271,2020-10-21 06:10:00,49.64,100.00
129+04271,2020-10-21 06:20:00,44.86,100.00
129+04271,2020-10-21 06:30:00,47.28,100.00
129+04271,2020-10-21 06:40:00,50.89,100.00
129+04271,2020-10-21 06:50:00,51.97,100.00
129+04271,2020-10-21 07:00:00,47.93,100.00
129+04271,2020-10-21 07:10:00,44.22,100.00
129+04271,2020-10-21 07:20:00,47.71,100.00
129+04271,2020-10-21 07:30:00,52.67,100.00
129+04271,2020-10-21 07:40:00,52.91,100.00
129+04271,2020-10-21 07:50:00,47.89,100.00
129+04271,2020-10-21 08:00:00,50.50,100.00
129+04271,2020-10-21 08:10:00,50.01,100.00
129+04271,2020-10-21 08:20:00,54.50,100.00
129+04271,2020-10-21 08:30:00,48.39,100.00
129+04271,2020-10-21 08:40:00,48.48,100.00
129+04271,2020-10-21 08:50:00,49.45,100.00
129+04271,2020-10-21 09:00:00,46.81,100.00
129+04271,2020-10-21 09:10:00,53.86,100.00
129+04271,2020-10-21 09:20:00,53.07,100.00
129+04271,2020-10-21 09:30:00,48.35,100.00
129+04271,2020-10-21 09:40:00,47.35,100.00
129+04271,2020-10-21 09:50:00,53.79,100.00
129+04271,2020-10-21 10:00:00,50.23,100.00
129+04271,2020-10-21 10:10:00,47.59,100.00
129+04271,2020-10-21 10:20:00,47.99,100.00
129+04271,2020-10-21 10:30:00,51.98,100.00
129+04271,2020-10-21 10:40:00,52.28,100.00
129+04271,2020-10-21 10:50:00,49.15,100.00
129+04271,2020-10-21 11:00:00,52.29,100.00
129+04271,2020-10-21 11:10:00,51.96,100.00
129+04271,2020-10-21 11:20:00,50.00,100.00
129+04271,2020-10-21 11:30:00,49.90,100.00
129+04271,2020-10-21 11:40:00,51.93,100.00
129+04271,2020-10-21 11:50:00,50.13,100.00
129+04271,2020-10-21 12:00:00,48.87,100.00
129+04271,2020-10-21 12:10:00,50.43,100.00
129+04271,2020-10-21 12:20:00,52.39,100.00
129+04271,2020-10-21 12:30:00,53.38,100.00
129+04271,2020-10-21 12:40:00,53.87,100.00
129+04271,2020-10-21 12:50:00,52.95,100.00
129+04271,2020-10-21 13:00:00,51.87,100.00
129+04271,2020-10-21 13:10:00,54.96,100.00
129+04271,2020-10-21 13:20:00,53.84,100.00
129+04271,2020-10-21 13:30:00,52.88,100.00
129+04271,2020-10-21 13:40:00,50.05,100.00
129+04271,2020-10-21 13:50:00,53.61,100.00
129+04271,2020-10-21 14:00:00,48.91,100.00
129+04271,2020-10-21 14:10:00,51.41,100.00
129+04271,2020-10-21 14:20:00,50.37,100.00
129+04271,2020-10-21 14:30:00,48.98,100.00
129+04271,2020-10-21 14:40:00,47.61,100.00
129+04271,2020-10-21 14:50:00,51.75,100.00
129+04271,2020-10-21 15:00:00,48.34,100.00
129+04271,2020-10-21 15:10:00,50.14,100.00
129+04271,2020-10-21 15:20:00,48.68,100.00
129+04271,2020-10-21 15:30:00,48.89,100.00
129+04271,2020-10-21 15:40:00,49.13,100.00
129+04271,2020-10-21 15:50:00,45.84,100.00
129+04271,2020-10-21 16:00:00,48.39,100.00
129+04271,2020-10-21 16:10:00,47.35,100.00
129+04271,2020-10-21 16:20:00,47.49,100.00
129+04271,2020-10-21 16:30:00,51.43,100.00
129+04271,2020-10-21 16:40:00,52.86,100.00
129+04271,2020-10-21 16:50:00,51.96,100.00
129+04271,2020-10-21 17:00:00,46.56,100.00
129+04271,2020-10-21 17:10:00,47.78,100.00
129+04271,2020-10-21 17:20:00,50.32,100.00
129+04271,2020-10-21 17:30:00,52.31,100.00
129+04271,2020-10-21 17:40:00,53.78,100.00
129+04271,2020-10-21 17:50:00,52.45,100.00
129+04271,2020-10-21 18:00:00,52.70,100.00
129+04271,2020-10-21 18:10:00,56.75,100.00
129+04271,2020-10-21 18:20:00,50.67,100.00
129+04271,2020-10-21 18:30:00,51.95,100.00
129+04271,2020-10-21 18:40:00,46.09,100.00
129+04271,2020-10-21 18:50:00,50.61,100.00
129+04271,2020-10-21 19:00:00,52.80,100.00
129+04271,2020-10-21 19:10:00,53.88,100.00
129+04271,2020-10-21 19:20:00,50.26,100.00
129+04271,2020-10-21 19:30:00,51.26,100.00
129+04271,2020-10-21 19:40:00,49.67,100.00
129+04271,2020-10-21 19:50:00,47.03,100.00
129+04271,2020-10-21 20:00:00,48.30,100.00
129+04271,2020-10-21 20:10:00,48.48,100.00
129+04271,2020-10-21 20:20:00,54.48,100.00
129+04271,2020-10-21 20:30:00,49.25,100.00
129+04271,2020-10-21 20:40:00,48.09,100.00
129+04271,2020-10-21 20:50:00,48.00,100.00
129+04271,2020-10-21 21:00:00,49.90,100.00
129+04271,2020-10-21 21:10:00,48.79,100.00
129+04271,2020-10-21 21:20:00,51.19,100.00
129+04271,2020-10-21 21:30:00,51.99,100.00
129+04271,2020-10-21 21:40:00,51.69,100.00
129+04271,2020-10-21 21:50:00,51.48,100.00
129+04271,2020-10-21 22:00:00,53.00,100.00
129+04271,2020-10-21 22:10:00,51.39,100.00
129+04271,2020-10-21 22:20:00,50.88,100.00
129+04271,2020-10-21 22:30:00,49.92,100.00
129+04271,2020-10-21 22:40:00,47.58,100.00
129+04271,2020-10-21 22:50:00,47.98,100.00
129+04271,2020-10-21 23:00:00,49.61,100.00
129+04271,2020-10-21 23:10:00,56.10,100.00
129+04271,2020-10-21 23:20:00,54.27,98.00
129+04271,2020-10-21 23:30:00,50.15,100.00
129+04271,2020-10-21 23:40:00,51.00,100.00
129+04271,2020-10-21 23:50:00,49.36,100.00
129+04272,2020-10-21 00:00:00,35.00,90.00
129+04272,2020-10-21 00:10:00,35.00,90.00
129+04272,2020-10-21 00:20:00,35.00,
129+04272,2020-10-21 00:30:00,35.00,
129+04272,2020-10-21 00:40:00,48.00,98.00
129+04272,2020-10-21 00:50:00,47.70,100.00
129+04272,2020-10-21 01:00:00,43.92,100.00
129+04272,2020-10-21 01:10:00,34.88,91.00
129+04272,2020-10-21 01:20:00,25.00,70.00
129+04272,2020-10-21 01:30:00,23.47,70.00
129+04272,2020-10-21 01:40:00,22.10,70.00
129+04272,2020-10-21 01:50:00,22.00,70.00
129+04272,2020-10-21 02:00:00,29.00,
129+04272,2020-10-21 02:10:00,29.00,
129+04272,2020-10-21 02:20:00,29.00,
129+04272,2020-10-21 02:30:00,29.00,
129+04272,2020-10-21 02:40:00,27.96,
129+04272,2020-10-21 02:50:00,27.00,
129+04272,2020-10-21 03:00:00,27.00,
129+04272,2020-10-21 03:10:00,27.00,
129+04272,2020-10-21 03:20:00,27.00,
129+04272,2020-10-21 03:30:00,25.00,
129+04272,2020-10-21 03:40:00,25.00,
129+04272,2020-10-21 06:00:00,53.00,94.29
129+04272,2020-10-21 06:10:00,51.77,90.00
129+04272,2020-10-21 06:20:00,47.58,94.00
129+04272,2020-10-21 06:30:00,27.92,88.00
129+04272,2020-10-21 06:40:00,40.81,97.00
129+04272,2020-10-21 06:50:00,42.09,99.00
129+04272,2020-10-21 07:00:00,38.04,100.00
129+04272,2020-10-21 07:10:00,23.58,100.00
129+04272,2020-10-21 07:20:00,26.09,100.00
129+04272,2020-10-21 07:30:00,29.40,100.00
129+04272,2020-10-21 07:40:00,26.95,99.00
129+04272,2020-10-21 07:50:00,25.00,100.00
129+04272,2020-10-21 08:00:00,26.68,100.00
129+04272,2020-10-21 08:10:00,27.65,100.00
129+04272,2020-10-21 08:20:00,30.90,100.00
129+04272,2020-10-21 08:30:00,23.27,100.00
129+04272,2020-10-21 08:40:00,28.57,100.00
129+04272,2020-10-21 08:50:00,29.67,100.00
129+04272,2020-10-21 09:00:00,34.96,98.00
129+04272,2020-10-21 09:10:00,34.68,96.00
129+04272,2020-10-21 09:20:00,30.90,99.00
129+04272,2020-10-21 09:30:00,22.29,96.00
129+04272,2020-10-21 09:40:00,23.97,91.00
129+04272,2020-10-21 09:50:00,30.78,100.00
129+04272,2020-10-21 10:00:00,30.26,100.00
129+04272,2020-10-21 10:10:00,31.83,98.00
129+04272,2020-10-21 10:20:00,37.49,90.00
129+04272,2020-10-21 10:30:00,36.49,94.00
129+04272,2020-10-21 10:40:00,37.18,100.00
129+04272,2020-10-21 10:50:00,28.65,100.00
129+04272,2020-10-21 11:00:00,30.32,100.00
129+04272,2020-10-21 11:10:00,39.28,100.00
129+04272,2020-10-21 11:20:00,31.17,100.00
129+04272,2020-10-21 11:30:00,26.49,100.00
129+04272,2020-10-21 11:40:00,21.29,100.00
129+04272,2020-10-21 11:50:00,24.19,100.00
129+04272,2020-10-21 12:00:00,27.16,100.00
129+04272,2020-10-21 12:10:00,31.28,100.00
129+04272,2020-10-21 12:20:00,27.88,100.00
129+04272,2020-10-21 12:30:00,28.67,100.00
129+04272,2020-10-21 12:40:00,23.90,100.00
129+04272,2020-10-21 12:50:00,21.05,100.00
129+04272,2020-10-21 13:00:00,17.63,100.00
129+04272,2020-10-21 13:10:00,17.84,100.00
129+04272,2020-10-21 13:20:00,28.40,100.00
129+04272,2020-10-21 13:30:00,28.76,100.00
129+04272,2020-10-21 13:40:00,32.08,96.00
129+04272,2020-10-21 13:50:00,32.98,94.00
129+04272,2020-10-21 14:00:00,22.39,100.00
129+04272,2020-10-21 14:10:00,22.54,100.00
129+04272,2020-10-21 14:20:00,27.05,100.00
129+04272,2020-10-21 14:30:00,30.65,100.00
129+04272,2020-10-21 14:40:00,28.81,100.00
129+04272,2020-10-21 14:50:00,27.64,100.00
129+04272,2020-10-21 15:00:00,22.97,100.00
129+04272,2020-10-21 15:10:00,18.27,100.00
129+04272,2020-10-21 15:20:00,14.95,92.00
129+04272,2020-10-21 15:30:00,21.27,100.00
129+04272,2020-10-21 15:40:00,31.95,100.00
129+04272,2020-10-21 15:50:00,31.03,100.00
129+04272,2020-10-21 16:00:00,10.02,98.00
129+04272,2020-10-21 16:10:00,9.73,100.00
129+04272,2020-10-21 16:20:00,9.72,100.00
129+04272,2020-10-21 16:30:00,14.68,100.00
129+04272,2020-10-21 16:40:00,19.95,100.00
129+04272,2020-10-21 16:50:00,22.27,100.00
129+04272,2020-10-21 17:00:00,26.62,100.00
129+04272,2020-10-21 17:10:00,22.42,100.00
129+04272,2020-10-21 17:20:00,26.63,100.00
129+04272,2020-10-21 17:30:00,25.12,100.00
129+04272,2020-10-21 17:40:00,14.97,100.00
129+04272,2020-10-21 17:50:00,13.62,97.00
129+04272,2020-10-21 18:00:00,16.41,100.00
129+04272,2020-10-21 18:10:00,20.32,100.00
129+04272,2020-10-21 18:20:00,25.84,100.00
129+04272,2020-10-21 18:30:00,32.77,100.00
129+04272,2020-10-21 18:40:00,33.79,100.00
129+04272,2020-10-21 18:50:00,25.66,100.00
129+04272,2020-10-21 19:00:00,23.68,100.00
129+04272,2020-10-21 19:10:00,22.37,100.00
129+04272,2020-10-21 19:20:00,19.97,100.00
129+04272,2020-10-21 19:30:00,23.95,100.00
129+04272,2020-10-21 19:40:00,20.22,100.00
129+04272,2020-10-21 19:50:00,22.86,100.00
129+04272,2020-10-21 20:00:00,23.38,100.00
129+04272,2020-10-21 20:10:00,21.70,100.00
129+04272,2020-10-21 20:20:00,21.90,100.00
129+04272,2020-10-21 20:30:00,30.29,100.00
129+04272,2020-10-21 20:40:00,35.67,100.00
129+04272,2020-10-21 20:50:00,33.30,100.00
129+04272,2020-10-21 21:00:00,27.77,99.00
129+04272,2020-10-21 21:10:00,41.89,100.00
129+04272,2020-10-21 21:20:00,40.69,100.00
129+04272,2020-10-21 21:30:00,37.17,97.00
129+04272,2020-10-21 21:40:00,26.79,99.00
