tmc,tstamp,speed,cvalue
129+04270,2020-10-25 17:00:00,57.57,100.00
129+04270,2020-10-25 17:10:00,57.09,100.00
129+04270,2020-10-25 17:20:00,58.86,100.00
129+04270,2020-10-25 17:30:00,56.13,100.00
129+04270,2020-10-25 17:40:00,57.92,100.00
129+04270,2020-10-25 17:50:00,57.08,100.00
129+04270,2020-10-25 18:00:00,58.13,100.00
129+04270,2020-10-25 18:10:00,51.52,100.00
129+04270,2020-10-25 18:20:00,52.89,100.00
129+04270,2020-10-25 18:30:00,51.16,100.00
129+04270,2020-10-25 18:40:00,55.85,100.00
129+04270,2020-10-25 18:50:00,53.77,100.00
129+04270,2020-10-25 19:00:00,50.15,100.00
129+04270,2020-10-25 19:10:00,50.31,100.00
129+04270,2020-10-25 19:20:00,51.50,100.00
129+04270,2020-10-25 19:30:00,53.79,100.00
129+04270,2020-10-25 19:40:00,50.70,100.00
129+04270,2020-10-25 19:50:00,55.21,100.00
129+04270,2020-10-25 20:00:00,57.48,100.00
129+04270,2020-10-25 20:10:00,51.12,100.00
129+04270,2020-10-25 20:20:00,52.68,100.00
129+04270,2020-10-25 20:30:00,58.13,100.00
129+04270,2020-10-25 20:40:00,61.60,100.00
129+04270,2020-10-25 20:50:00,57.86,100.00
129+04270,2020-10-25 21:00:00,57.84,100.00
129+04270,2020-10-25 21:10:00,58.06,100.00
129+04270,2020-10-25 21:20:00,52.17,100.00
129+04270,2020-10-25 21:30:00,56.08,100.00
129+04270,2020-10-25 21:40:00,56.34,100.00
129+04270,2020-10-25 21:50:00,55.30,100.00
129+04270,2020-10-25 22:00:00,55.39,100.00
129+04270,2020-10-25 22:10:00,56.70,100.00
129+04270,2020-10-25 22:20:00,55.18,100.00
129+04270,2020-10-25 22:30:00,53.43,100.00
129+04270,2020-10-25 22:40:00,55.98,100.00
129+04270,2020-10-25 22:50:00,56.69,100.00
129+04270,2020-10-25 23:00:00,53.96,98.00
129+04270,2020-10-25 23:10:00,54.65,100.00
129+04270,2020-10-25 23:20:00,57.50,100.00
129+04270,2020-10-25 23:30:00,56.30,100.00
129+04270,2020-10-25 23:40:00,53.65,100.00
129+04270,2020-10-25 23:50:00,51.30,90.00
129P04267,2020-10-25 00:00:00,60.56,100.00
129P04267,2020-10-25 00:10:00,58.15,100.00
129P04267,2020-10-25 00:20:00,53.10,100.00
129P04267,2020-10-25 00:30:00,54.91,100.00
129P04267,2020-10-25 00:40:00,57.58,100.00
129P04267,2020-10-25 00:50:00,54.19,100.00
129P04267,2020-10-25 01:00:00,53.19,100.00
129P04267,2020-10-25 01:10:00,52.70,100.00
129P04267,2020-10-25 01:20:00,51.57,99.00
129P04267,2020-10-25 01:30:00,61.60,99.00
129P04267,2020-10-25 01:40:00,60.39,100.00
129P04267,2020-10-25 01:50:00,61.19,100.00
129P04267,2020-10-25 02:00:00,58.99,94.00
129P04267,2020-10-25 02:10:00,56.59,90.00
129P04267,2020-10-25 02:20:00,56.00,90.00
129P04267,2020-10-25 02:30:00,56.00,90.00
129P04267,2020-10-25 04:00:00,57.00,90.00
129P04267,2020-10-25 04:10:00,57.00,80.00
129P04267,2020-10-25 04:20:00,56.49,80.00
129P04267,2020-10-25 04:30:00,56.00,80.00
129P04267,2020-10-25 04:40:00,56.00,80.00
129P04267,2020-10-25 05:00:00,55.00,100.00
129P04267,2020-10-25 05:10:00,53.00,97.00
129P04267,2020-10-25 05:20:00,53.00,90.00
129P04267,2020-10-25 05:30:00,53.00,90.00
129P04267,2020-10-25 05:40:00,53.00,90.00
129P04267,2020-10-25 05:50:00,59.13,97.14
129P04267,2020-10-25 06:00:00,60.39,91.00
129P04267,2020-10-25 06:10:00,59.49,90.00
129P04267,2020-10-25 06:20:00,55.10,95.00
129P04267,2020-10-25 06:30:00,53.00,100.00
129P04267,2020-10-25 06:40:00,53.00,100.00
129P04267,2020-10-25 06:50:00,53.00,100.00
129P04267,2020-10-25 07:00:00,43.89,91.00
129P04267,2020-10-25 07:10:00,48.90,96.00
129P04267,2020-10-25 07:20:00,51.87,100.00
129P04267,2020-10-25 07:30:00,45.69,100.00
129P04267,2020-10-25 07:40:00,49.43,100.00
129P04267,2020-10-25 07:50:00,60.07,100.00
129P04267,2020-10-25 08:00:00,61.20,100.00
129P04267,2020-10-25 08:10:00,60.59,100.00
129P04267,2020-10-25 08:20:00,60.46,97.00
129P04267,2020-10-25 08:30:00,59.10,100.00
129P04267,2020-10-25 08:40:00,56.56,100.00
129P04267,2020-10-25 08:50:00,54.78,100.00
129P04267,2020-10-25 09:00:00,57.90,100.00
129P04267,2020-10-25 09:10:00,59.00,100.00
129P04267,2020-10-25 09:20:00,61.60,100.00
129P04267,2020-10-25 09:30:00,48.66,100.00
129P04267,2020-10-25 09:40:00,51.49,100.00
129P04267,2020-10-25 09:50:00,54.61,100.00
129P04267,2020-10-25 10:00:00,56.67,100.00
129P04267,2020-10-25 10:10:00,58.39,100.00
129P04267,2020-10-25 10:20:00,55.09,100.00
129P04267,2020-10-25 10:30:00,55.68,100.00
129P04267,2020-10-25 10:40:00,56.41,100.00
129P04267,2020-10-25 10:50:00,59.18,100.00
129P04267,2020-10-25 11:00:00,58.29,100.00
129P04267,2020-10-25 11:10:00,56.26,100.00
129P04267,2020-10-25 11:20:00,52.18,100.00
129P04267,2020-10-25 11:30:00,54.19,100.00
129P04267,2020-10-25 11:40:00,61.05,100.00
129P04267,2020-10-25 11:50:00,60.81,100.00
129P04267,2020-10-25 12:00:00,60.87,100.00
129P04267,2020-10-25 12:10:00,56.65,100.00
129P04267,2020-10-25 12:20:00,57.44,100.00
129P04267,2020-10-25 12:30:00,57.28,100.00
129P04267,2020-10-25 12:40:00,57.49,100.00
129P04267,2020-10-25 12:50:00,59.79,100.00
129P04267,2020-10-25 13:00:00,57.67,100.00
129P04267,2020-10-25 13:10:00,55.14,100.00
129P04267,2020-10-25 13:20:00,60.39,100.00
129P04267,2020-10-25 13:30:00,57.96,100.00
129P04267,2020-10-25 13:40:00,56.78,100.00
129P04267,2020-10-25 13:50:00,60.02,100.00
129P04267,2020-10-25 14:00:00,59.10,100.00
129P04267,2020-10-25 14:10:00,57.35,100.00
129P04267,2020-10-25 14:20:00,59.90,100.00
129P04267,2020-10-25 14:30:00,54.75,100.00
129P04267,2020-10-25 14:40:00,55.47,100.00
129P04267,2020-10-25 14:50:00,53.54,100.00
129P04267,2020-10-25 15:00:00,55.77,100.00
129P04267,2020-10-25 15:10:00,57.98,100.00
129P04267,2020-10-25 15:20:00,56.29,100.00
129P04267,2020-10-25 15:30:00,54.48,100.00
129P04267,2020-10-25 15:40:00,56.55,100.00
129P04267,2020-10-25 15:50:00,56.58,100.00
129P04267,2020-10-25 16:00:00,59.41,100.00
129P04267,2020-10-25 16:10:00,57.98,100.00
129P04267,2020-10-25 16:20:00,55.49,100.00
129P04267,2020-10-25 16:30:00,54.80,100.00
129P04267,2020-10-25 16:40:00,54.56,100.00
129P04267,2020-10-25 16:50:00,59.18,100.00
129P04267,2020-10-25 17:00:00,57.39,100.00
129P04267,2020-10-25 17:10:00,55.53,100.00
129P04267,2020-10-25 17:20:00,53.49,100.00
129P04267,2020-10-25 17:30:00,56.48,100.00
129P04267,2020-10-25 17:40:00,57.48,100.00
129P04267,2020-10-25 17:50:00,59.17,100.00
129P04267,2020-10-25 18:00:00,57.69,100.00
129P04267,2020-10-25 18:10:00,58.63,100.00
129P04267,2020-10-25 18:20:00,52.26,100.00
129P04267,2020-10-25 18:30:00,53.03,100.00
129P04267,2020-10-25 18:40:00,56.86,100.00
129P04267,2020-10-25 18:50:00,57.49,100.00
129P04267,2020-10-25 19:00:00,57.36,100.00
129P04267,2020-10-25 19:10:00,56.59,100.00
129P04267,2020-10-25 19:20:00,56.60,100.00
129P04267,2020-10-25 19:30:00,55.68,100.00
129P04267,2020-10-25 19:40:00,53.76,100.00
129P04267,2020-10-25 19:50:00,51.18,100.00
129P04267,2020-10-25 20:00:00,50.00,100.00
129P04267,2020-10-25 20:10:00,51.58,100.00
129P04267,2020-10-25 20:20:00,52.39,100.00
129P04267,2020-10-25 20:30:00,56.59,100.00
129P04267,2020-10-25 20:40:00,56.59,100.00
129P04267,2020-10-25 20:50:00,57.20,100.00
129P04267,2020-10-25 21:00:00,55.98,100.00
129P04267,2020-10-25 21:10:00,56.39,100.00
129P04267,2020-10-25 21:20:00,56.79,100.00
129P04267,2020-10-25 21:30:00,58.68,100.00
129P04267,2020-10-25 21:40:00,53.55,100.00
129P04267,2020-10-25 21:50:00,53.97,100.00
129P04267,2020-10-25 22:00:00,55.59,100.00
129P04267,2020-10-25 22:10:00,57.70,100.00
129P04267,2020-10-25 22:20:00,57.20,100.00
129P04267,2020-10-25 22:30:00,58.00,100.00
129P04267,2020-10-25 22:40:00,59.74,100.00
129P04267,2020-10-25 22:50:00,63.93,100.00
129P04267,2020-10-25 23:00:00,60.82,100.00
129P04267,2020-10-25 23:10:00,59.30,100.00
129P04267,2020-10-25 23:20:00,58.32,100.00
129P04267,2020-10-25 23:30:00,53.89,100.00
129P04267,2020-10-25 23:40:00,52.00,98.00
129P04267,2020-10-25 23:50:00,52.00,90.00
129+04271,2020-10-25 00:00:00,50.86,100.00
129+04271,2020-10-25 00:10:00,49.73,100.00
129+04271,2020-10-25 00:20:00,48.38,100.00
129+04271,2020-10-25 00:30:00,48.18,100.00
129+04271,2020-10-25 00:40:00,47.00,100.00
129+04271,2020-10-25 00:50:00,44.90,100.00
129+04271,2020-10-25 01:00:00,42.24,100.00
129+04271,2020-10-25 01:10:00,46.00,100.00
129+04271,2020-10-25 01:20:00,46.85,98.00
129+04271,2020-10-25 01:30:00,58.43,98.00
129+04271,2020-10-25 01:40:00,60.20,90.00
129+04271,2020-10-25 01:50:00,58.09,90.00
129+04271,2020-10-25 02:00:00,57.00,90.00
129+04271,2020-10-25 02:10:00,53.02,90.00
129+04271,2020-10-25 02:20:00,46.39,90.00
129+04271,2020-10-25 02:30:00,46.00,90.00
129+04271,2020-10-25 02:40:00,46.20,90.00
129+04271,2020-10-25 02:50:00,47.00,90.00
129+04271,2020-10-25 03:00:00,47.00,90.00
129+04271,2020-10-25 03:10:00,47.00,
129+04271,2020-10-25 03:20:00,47.58,
129+04271,2020-10-25 03:30:00,49.00,
129+04271,2020-10-25 03:40:00,49.00,
129+04271,2020-10-25 04:00:00,55.13,91.43
129+04271,2020-10-25 04:10:00,54.00,81.00
129+04271,2020-10-25 04:20:00,53.40,80.00
129+04271,2020-10-25 04:30:00,53.00,80.00
129+04271,2020-10-25 04:40:00,53.00,80.00
129+04271,2020-10-25 05:10:00,55.00,90.00
129+04271,2020-10-25 05:20:00,55.00,83.00
129+04271,2020-10-25 05:30:00,54.10,80.00
129+04271,2020-10-25 05:40:00,54.00,80.00
129+04271,2020-10-25 05:50:00,54.00,80.00
129+04271,2020-10-25 07:00:00,49.71,91.43
129+04271,2020-10-25 07:10:00,51.49,100.00
129+04271,2020-10-25 07:20:00,50.70,100.00
129+04271,2020-10-25 07:30:00,50.00,100.00
129+04271,2020-10-25 07:40:00,51.12,94.00
129+04271,2020-10-25 07:50:00,55.70,100.00
129+04271,2020-10-25 08:00:00,56.19,100.00
129+04271,2020-10-25 08:10:00,56.78,100.00
129+04271,2020-10-25 08:20:00,54.34,100.00
129+04271,2020-10-25 08:30:00,55.48,100.00
129+04271,2020-10-25 08:40:00,53.09,100.00
129+04271,2020-10-25 08:50:00,48.87,100.00
129+04271,2020-10-25 09:00:00,49.47,100.00
129+04271,2020-10-25 09:10:00,49.59,100.00
129+04271,2020-10-25 09:20:00,48.00,100.00
129+04271,2020-10-25 09:30:00,48.57,100.00
129+04271,2020-10-25 09:40:00,52.68,100.00
129+04271,2020-10-25 09:50:00,53.19,100.00
129+04271,2020-10-25 10:00:00,51.18,100.00
129+04271,2020-10-25 10:10:00,54.96,100.00
129+04271,2020-10-25 10:20:00,54.09,100.00
129+04271,2020-10-25 10:30:00,54.89,100.00
129+04271,2020-10-25 10:40:00,52.30,100.00
129+04271,2020-10-25 10:50:00,53.77,100.00
129+04271,2020-10-25 11:00:00,50.77,100.00
129+04271,2020-10-25 11:10:00,51.34,100.00
129+04271,2020-10-25 11:20:00,55.39,100.00
129+04271,2020-10-25 11:30:00,53.78,100.00
129+04271,2020-10-25 11:40:00,52.88,100.00
129+04271,2020-10-25 11:50:00,48.77,100.00
129+04271,2020-10-25 12:00:00,54.44,100.00
129+04271,2020-10-25 12:10:00,50.85,100.00
129+04271,2020-10-25 12:20:00,52.32,100.00
129+04271,2020-10-25 12:30:00,53.08,100.00
129+04271,2020-10-25 12:40:00,55.36,100.00
129+04271,2020-10-25 12:50:00,54.95,100.00
129+04271,2020-10-25 13:00:00,51.68,100.00
129+04271,2020-10-25 13:10:00,57.38,100.00
129+04271,2020-10-25 13:20:00,58.28,100.00
129+04271,2020-10-25 13:30:00,51.73,100.00
129+04271,2020-10-25 13:40:00,55.85,100.00
129+04271,2020-10-25 13:50:00,53.55,100.00
129+04271,2020-10-25 14:00:00,52.89,100.00
129+04271,2020-10-25 14:10:00,53.89,100.00
129+04271,2020-10-25 14:20:00,51.83,100.00
129+04271,2020-10-25 14:30:00,48.30,100.00
129+04271,2020-10-25 14:40:00,49.30,100.00
129+04271,2020-10-25 14:50:00,48.88,100.00
129+04271,2020-10-25 15:00:00,48.18,100.00
129+04271,2020-10-25 15:10:00,52.98,100.00
129+04271,2020-10-25 15:20:00,46.35,100.00
129+04271,2020-10-25 15:30:00,53.69,100.00
129+04271,2020-10-25 15:40:00,55.75,100.00
129+04271,2020-10-25 15:50:00,56.73,100.00
129+04271,2020-10-25 16:00:00,56.87,100.00
129+04271,2020-10-25 16:10:00,54.88,100.00
129+04271,2020-10-25 16:20:00,53.46,100.00
129+04271,2020-10-25 16:30:00,50.16,100.00
129+04271,2020-10-25 16:40:00,48.59,100.00
129+04271,2020-10-25 16:50:00,52.04,100.00
129+04271,2020-10-25 17:00:00,46.98,100.00
129+04271,2020-10-25 17:10:00,52.30,100.00
129+04271,2020-10-25 17:20:00,51.60,100.00
129+04271,2020-10-25 17:30:00,52.09,100.00
129+04271,2020-10-25 17:40:00,53.58,100.00
129+04271,2020-10-25 17:50:00,52.99,100.00
129+04271,2020-10-25 18:00:00,50.58,100.00
129+04271,2020-10-25 18:10:00,52.70,100.00
129+04271,2020-10-25 18:20:00,54.38,100.00
129+04271,2020-10-25 18:30:00,52.28,100.00
129+04271,2020-10-25 18:40:00,49.44,100.00
129+04271,2020-10-25 18:50:00,51.66,100.00
129+04271,2020-10-25 19:00:00,51.23,100.00
129+04271,2020-10-25 19:10:00,50.06,100.00
129+04271,2020-10-25 19:20:00,50.58,100.00
129+04271,2020-10-25 19:30:00,51.79,100.00
129+04271,2020-10-25 19:40:00,49.38,100.00
129+04271,2020-10-25 19:50:00,51.49,100.00
129+04271,2020-10-25 20:00:00,49.00,100.00
129+04271,2020-10-25 20:10:00,49.16,100.00
129+04271,2020-10-25 20:20:00,50.87,100.00
129+04271,2020-10-25 20:30:00,53.27,100.00
129+04271,2020-10-25 20:40:00,54.88,100.00
129+04271,2020-10-25 20:50:00,53.74,100.00
129+04271,2020-10-25 21:00:00,53.45,100.00
129+04271,2020-10-25 21:10:00,52.79,100.00
129+04271,2020-10-25 21:20:00,45.25,100.00
129+04271,2020-10-25 21:30:00,43.19,100.00
129+04271,2020-10-25 21:40:00,55.04,100.00
129+04271,2020-10-25 21:50:00,55.43,100.00
129+04271,2020-10-25 22:00:00,53.89,100.00
129+04271,2020-10-25 22:10:00,51.35,100.00
129+04271,2020-10-25 22:20:00,49.06,100.00
129+04271,2020-10-25 22:30:00,51.38,100.00
129+04271,2020-10-25 22:40:00,55.08,100.00
129+04271,2020-10-25 22:50:00,55.29,99.00
129+04271,2020-10-25 23:00:00,47.49,100.00
129+04271,2020-10-25 23:10:00,51.05,100.00
129+04271,2020-10-25 23:20:00,49.65,100.00
129+04271,2020-10-25 23:30:00,48.39,100.00
129+04271,2020-10-25 23:40:00,47.57,85.00
129+04271,2020-10-25 23:50:00,47.00,90.00
129+04272,2020-10-25 00:00:00,25.00,80.00
129+04272,2020-10-25 00:10:00,25.00,80.00
129+04272,2020-10-25 00:20:00,39.49,98.89
129+04272,2020-10-25 00:30:00,40.98,90.00
129+04272,2020-10-25 00:40:00,36.92,91.00
129+04272,2020-10-25 00:50:00,29.00,100.00
129+04272,2020-10-25 01:00:00,29.00,99.00
129+04272,2020-10-25 01:10:00,29.00,90.00
129+04272,2020-10-25 01:20:00,27.57,90.00
129+04272,2020-10-25 01:30:00,28.48,90.00
129+04272,2020-10-25 01:40:00,29.00,90.00
129+04272,2020-10-25 01:50:00,28.07,90.00
129+04272,2020-10-25 02:00:00,26.00,90.00
129+04272,2020-10-25 02:10:00,28.69,90.00
129+04272,2020-10-25 02:20:00,32.00,
129+04272,2020-10-25 02:30:00,32.00,
129+04272,2020-10-25 02:40:00,32.00,
129+04272,2020-10-25 02:50:00,32.00,
129+04272,2020-10-25 03:00:00,32.00,
129+04272,2020-10-25 03:10:00,30.77,
129+04272,2020-10-25 03:20:00,29.55,
129+04272,2020-10-25 03:30:00,26.00,
129+04272,2020-10-25 03:40:00,24.76,
129+04272,2020-10-25 03:50:00,24.00,
129+04272,2020-10-25 04:00:00,24.00,
129+04272,2020-10-25 04:10:00,25.71,
129+04272,2020-10-25 04:20:00,27.00,
129+04272,2020-10-25 04:30:00,27.00,
129+04272,2020-10-25 04:40:00,27.00,
129+04272,2020-10-25 04:50:00,27.00,
129+04272,2020-10-25 07:00:00,42.00,100.00
129+04272,2020-10-25 07:10:00,32.21,100.00
129+04272,2020-10-25 07:20:00,29.00,100.00
129+04272,2020-10-25 07:30:00,28.17,96.00
129+04272,2020-10-25 07:40:00,26.25,78.00
129+04272,2020-10-25 07:50:00,24.00,90.00
129+04272,2020-10-25 08:00:00,24.00,90.00
129+04272,2020-10-25 08:10:00,20.34,97.00
129+04272,2020-10-25 08:20:00,23.95,100.00
129+04272,2020-10-25 08:30:00,26.86,100.00
129+04272,2020-10-25 08:40:00,24.32,94.00
129+04272,2020-10-25 08:50:00,28.37,100.00
129+04272,2020-10-25 09:00:00,27.29,100.00
129+04272,2020-10-25 09:10:00,24.74,100.00
129+04272,2020-10-25 09:20:00,23.67,100.00
129+04272,2020-10-25 09:30:00,25.76,99.00
129+04272,2020-10-25 09:40:00,27.10,100.00
129+04272,2020-10-25 09:50:00,28.90,100.00
129+04272,2020-10-25 10:00:00,33.32,97.00
129+04272,2020-10-25 10:10:00,25.84,100.00
129+04272,2020-10-25 10:20:00,17.69,100.00
129+04272,2020-10-25 10:30:00,19.37,100.00
129+04272,2020-10-25 10:40:00,21.00,100.00
129+04272,2020-10-25 10:50:00,21.00,94.00
129+04272,2020-10-25 11:00:00,27.27,100.00
129+04272,2020-10-25 11:10:00,29.92,100.00
129+04272,2020-10-25 11:20:00,39.15,96.00
129+04272,2020-10-25 11:30:00,41.20,90.00
129+04272,2020-10-25 11:40:00,38.55,96.00
129+04272,2020-10-25 11:50:00,40.28,100.00
129+04272,2020-10-25 12:00:00,25.34,100.00
129+04272,2020-10-25 12:10:00,23.36,100.00
129+04272,2020-10-25 12:20:00,17.22,100.00
129+04272,2020-10-25 12:30:00,23.84,100.00
129+04272,2020-10-25 12:40:00,25.00,100.00
129+04272,2020-10-25 12:50:00,27.93,100.00
129+04272,2020-10-25 13:00:00,31.67,95.00
129+04272,2020-10-25 13:10:00,40.81,92.00
129+04272,2020-10-25 13:20:00,30.58,100.00
129+04272,2020-10-25 13:30:00,30.04,100.00
129+04272,2020-10-25 13:40:00,26.46,100.00
129+04272,2020-10-25 13:50:00,26.72,98.89
129+04272,2020-10-25 14:00:00,29.22,93.00
129+04272,2020-10-25 14:10:00,31.64,100.00
129+04272,2020-10-25 14:20:00,26.45,100.00
129+04272,2020-10-25 14:30:00,18.66,100.00
129+04272,2020-10-25 14:40:00,32.26,100.00
129+04272,2020-10-25 14:50:00,41.38,95.00
129+04272,2020-10-25 15:00:00,42.51,98.00
129+04272,2020-10-25 15:10:00,46.66,91.00
129+04272,2020-10-25 15:20:00,40.82,95.00
129+04272,2020-10-25 15:30:00,33.40,99.00
129+04272,2020-10-25 15:40:00,27.93,100.00
129+04272,2020-10-25 15:50:00,23.99,100.00
129+04272,2020-10-25 16:00:00,24.75,100.00
129+04272,2020-10-25 16:10:00,23.12,100.00
129+04272,2020-10-25 16:20:00,25.38,100.00
129+04272,2020-10-25 16:30:00,27.82,100.00
129+04272,2020-10-25 16:40:00,29.49,100.00
129+04272,2020-10-25 16:50:00,37.85,100.00
129+04272,2020-10-25 17:00:00,42.08,99.00
129+04272,2020-10-25 17:10:00,37.58,99.00
129+04272,2020-10-25 17:20:00,33.99,100.00
129+04272,2020-10-25 17:30:00,33.56,100.00
129+04272,2020-10-25 17:40:00,32.88,100.00
129+04272,2020-10-25 17:50:00,33.48,100.00
129+04272,2020-10-25 18:00:00,24.17,100.00
129+04272,2020-10-25 18:10:00,32.31,100.00
129+04272,2020-10-25 18:20:00,36.39,100.00
129+04272,2020-10-25 18:30:00,41.67,98.00
129+04272,2020-10-25 18:40:00,40.05,100.00
129+04272,2020-10-25 18:50:00,37.08,100.00
129+04272,2020-10-25 19:00:00,29.71,100.00
129+04272,2020-10-25 19:10:00,25.24,100.00
129+04272,2020-10-25 19:20:00,22.10,100.00
129+04272,2020-10-25 19:30:00,22.06,100.00
129+04272,2020-10-25 19:40:00,24.83,100.00
129+04272,2020-10-25 19:50:00,26.79,100.00
129+04272,2020-10-25 20:00:00,26.39,100.00
129+04272,2020-10-25 20:10:00,37.55,88.00
129+04272,2020-10-25 20:20:00,41.78,79.00
129+04272,2020-10-25 20:30:00,38.59,97.00
129+04272,2020-10-25 20:40:00,26.03,94.00
129+04272,2020-10-25 20:50:00,24.59,99.00
129+04272,2020-10-25 21:00:00,24.19,97.00
129+04272,2020-10-25 21:10:00,22.78,100.00
129+04272,2020-10-25 21:20:00,23.18,100.00
129+04272,2020-10-25 21:30:00,24.58,100.00
129+04272,2020-10-25 21:40:00,26.21,100.00
129+04272,2020-10-25 21:50:00,27.49,95.00
129+04272,2020-10-25 22:00:00,28.79,90.00
129+04272,2020-10-25 22:10:00,29.00,90.00
129+04272,2020-10-25 22:20:00,29.00,83.00
129+04272,2020-10-25 22:30:00,28.27,89.00
129+04272,2020-10-25 22:40:00,28.37,90.00
129+04272,2020-10-25 22:50:00,27.38,83.00
129+04272,2020-10-25 23:00:00,29.00,93.00
129+04272,2020-10-25 23:10:00,28.79,100.00
129+04272,2020-10-25 23:20:00,27.97,100.00
129+04272,2020-10-25 23:30:00,27.00,98.00
129+04272,2020-10-25 23:40:00,27.00,90.00
129+04272,2020-10-25 23:50:00,27.59,90.00
