tmc,tstamp,speed,cvalue
129P04267,2020-04-19 16:40:00,58.48,100.00
129P04267,2020-04-19 16:50:00,57.80,100.00
129P04267,2020-04-19 17:00:00,60.13,87.80
129P04267,2020-04-19 17:10:00,59.72,88.60
129P04267,2020-04-19 17:20:00,63.78,94.50
129P04267,2020-04-19 17:30:00,59.90,100.00
129P04267,2020-04-19 17:40:00,55.14,83.00
129P04267,2020-04-19 17:50:00,56.77,85.40
129P04267,2020-04-19 18:00:00,59.16,94.50
129P04267,2020-04-19 18:10:00,55.00,67.80
129P04267,2020-04-19 18:20:00,52.29,88.70
129P04267,2020-04-19 18:30:00,53.42,97.38
129P04267,2020-04-19 18:40:00,62.10,60.70
129P04267,2020-04-19 18:50:00,67.85,51.60
129P04267,2020-04-19 19:00:00,70.35,57.30
129P04267,2020-04-19 19:10:00,66.01,91.90
129P04267,2020-04-19 19:20:00,60.60,100.00
129P04267,2020-04-19 19:30:00,61.03,99.50
129P04267,2020-04-19 19:40:00,57.94,100.00
129P04267,2020-04-19 19:50:00,55.70,93.70
129P04267,2020-04-19 20:00:00,51.26,39.40
129P04267,2020-04-19 20:10:00,63.27,51.20
129P04267,2020-04-19 20:20:00,55.00,100.00
129P04267,2020-04-19 20:30:00,58.58,100.00
129P04267,2020-04-19 20:40:00,52.30,94.50
129P04267,2020-04-19 20:50:00,63.93,45.22
129P04267,2020-04-19 21:00:00,64.29,65.80
129P04267,2020-04-19 21:10:00,51.00,45.30
129P04267,2020-04-19 21:20:00,53.18,80.30
129P04267,2020-04-19 21:30:00,55.62,74.30
129P04267,2020-04-19 21:40:00,61.49,97.80
129P04267,2020-04-19 21:50:00,57.33,100.00
129P04267,2020-04-19 22:00:00,55.00,100.00
129P04267,2020-04-19 22:10:00,55.00,100.00
129P04267,2020-04-19 22:20:00,,
129P04267,2020-04-19 22:30:00,,
129P04267,2020-04-19 22:40:00,,
129P04267,2020-04-19 22:50:00,,
129P04267,2020-04-19 23:00:00,,
129P04267,2020-04-19 23:10:00,,
129P04267,2020-04-19 23:20:00,61.00,100.00
129P04267,2020-04-19 23:30:00,60.38,99.80
129P04267,2020-04-19 23:40:00,,
129P04267,2020-04-19 23:50:00,,
129+04270,2020-04-19 00:00:00,46.14,7.75
129+04270,2020-04-19 00:10:00,44.00,27.20
129+04270,2020-04-19 00:20:00,64.90,81.10
129+04270,2020-04-19 00:30:00,65.00,84.00
129+04270,2020-04-19 00:40:00,,
129+04270,2020-04-19 00:50:00,44.61,59.50
129+04270,2020-04-19 01:00:00,43.00,58.67
129+04270,2020-04-19 01:10:00,,
129+04270,2020-04-19 01:20:00,,
129+04270,2020-04-19 01:30:00,,
129+04270,2020-04-19 01:40:00,,
129+04270,2020-04-19 01:50:00,56.40,92.50
129+04270,2020-04-19 02:00:00,57.25,98.75
129+04270,2020-04-19 02:10:00,,
129+04270,2020-04-19 02:20:00,52.00,83.50
129+04270,2020-04-19 02:30:00,52.00,91.00
129+04270,2020-04-19 02:40:00,,
129+04270,2020-04-19 02:50:00,,
129+04270,2020-04-19 03:00:00,,
129+04270,2020-04-19 03:10:00,,
129+04270,2020-04-19 03:20:00,,
129+04270,2020-04-19 03:30:00,,
129+04270,2020-04-19 03:40:00,,
129+04270,2020-04-19 03:50:00,,
129+04270,2020-04-19 04:00:00,65.00,100.00
129+04270,2020-04-19 04:10:00,65.00,100.00
129+04270,2020-04-19 04:20:00,,
129+04270,2020-04-19 04:30:00,,
129+04270,2020-04-19 04:40:00,,
129+04270,2020-04-19 04:50:00,,
129+04270,2020-04-19 05:00:00,52.00,100.00
129+04270,2020-04-19 05:10:00,52.00,100.00
129+04270,2020-04-19 05:20:00,,
129+04270,2020-04-19 05:30:00,,
129+04270,2020-04-19 05:40:00,,
129+04270,2020-04-19 05:50:00,55.00,92.00
129+04270,2020-04-19 06:00:00,56.10,99.60
129+04270,2020-04-19 06:10:00,59.90,100.00
129+04270,2020-04-19 06:20:00,65.00,70.22
129+04270,2020-04-19 06:30:00,65.00,75.67
129+04270,2020-04-19 06:40:00,,
129+04270,2020-04-19 06:50:00,,
129+04270,2020-04-19 07:00:00,,
129+04270,2020-04-19 07:10:00,,
129+04270,2020-04-19 07:20:00,,
129+04270,2020-04-19 07:30:00,,
129+04270,2020-04-19 07:40:00,56.00,100.00
129+04270,2020-04-19 07:50:00,57.29,100.00
129+04270,2020-04-19 08:00:00,58.95,100.00
129+04270,2020-04-19 08:10:00,62.00,100.00
129+04270,2020-04-19 08:20:00,62.00,100.00
129+04270,2020-04-19 08:30:00,63.00,100.00
129+04270,2020-04-19 08:40:00,63.00,100.00
129+04270,2020-04-19 08:50:00,,
129+04270,2020-04-19 09:00:00,62.22,100.00
129+04270,2020-04-19 09:10:00,60.78,100.00
129+04270,2020-04-19 09:20:00,47.27,19.44
129+04270,2020-04-19 09:30:00,44.91,21.50
129+04270,2020-04-19 09:40:00,,
129+04270,2020-04-19 09:50:00,59.00,100.00
129+04270,2020-04-19 10:00:00,59.00,100.00
129+04270,2020-04-19 10:10:00,65.00,100.00
129+04270,2020-04-19 10:20:00,65.00,100.00
129+04270,2020-04-19 10:30:00,62.15,96.10
129+04270,2020-04-19 10:40:00,62.55,92.60
129+04270,2020-04-19 10:50:00,60.69,100.00
129+04270,2020-04-19 11:00:00,,
129+04270,2020-04-19 11:10:00,58.92,100.00
129+04270,2020-04-19 11:20:00,62.00,100.00
129+04270,2020-04-19 11:30:00,64.57,88.90
129+04270,2020-04-19 11:40:00,62.72,93.10
129+04270,2020-04-19 11:50:00,65.91,87.30
129+04270,2020-04-19 12:00:00,56.16,75.10
129+04270,2020-04-19 12:10:00,50.25,24.90
129+04270,2020-04-19 12:20:00,61.09,100.00
129+04270,2020-04-19 12:30:00,60.57,100.00
129+04270,2020-04-19 12:40:00,60.39,100.00
129+04270,2020-04-19 12:50:00,63.08,100.00
129+04270,2020-04-19 13:00:00,66.14,61.40
129+04270,2020-04-19 13:10:00,55.36,41.11
129+04270,2020-04-19 13:20:00,60.43,95.00
129+04270,2020-04-19 13:30:00,57.60,86.60
129+04270,2020-04-19 13:40:00,59.04,94.90
129+04270,2020-04-19 13:50:00,58.20,100.00
129+04270,2020-04-19 14:00:00,63.82,100.00
129+04270,2020-04-19 14:10:00,59.30,100.00
129+04270,2020-04-19 14:20:00,59.58,100.00
129+04270,2020-04-19 14:30:00,61.95,100.00
129+04270,2020-04-19 14:40:00,62.66,94.90
129+04270,2020-04-19 14:50:00,58.39,100.00
129+04270,2020-04-19 15:00:00,60.76,100.00
129+04270,2020-04-19 15:10:00,69.31,33.88
129+04270,2020-04-19 15:20:00,50.61,41.89
129+04270,2020-04-19 15:30:00,61.70,100.00
129+04270,2020-04-19 15:40:00,62.69,100.00
129+04270,2020-04-19 15:50:00,69.96,52.60
129+04270,2020-04-19 16:00:00,60.52,99.20
129+04270,2020-04-19 16:10:00,59.50,100.00
129+04270,2020-04-19 16:20:00,61.66,100.00
129+04270,2020-04-19 16:30:00,54.90,61.10
129+04270,2020-04-19 16:40:00,56.83,89.80
129+04270,2020-04-19 16:50:00,64.60,58.40
129+04270,2020-04-19 17:00:00,64.30,80.30
129+04270,2020-04-19 17:10:00,57.91,86.90
129+04270,2020-04-19 17:20:00,56.04,72.00
129+04270,2020-04-19 17:30:00,62.29,100.00
129+04270,2020-04-19 17:40:00,54.89,54.00
129+04270,2020-04-19 17:50:00,54.19,59.00
129+04270,2020-04-19 18:00:00,61.50,100.00
129+04270,2020-04-19 18:10:00,58.34,100.00
129+04270,2020-04-19 18:20:00,59.90,100.00
129+04270,2020-04-19 18:30:00,63.46,100.00
129+04270,2020-04-19 18:40:00,59.75,86.50
129+04270,2020-04-19 18:50:00,64.47,81.22
129+04270,2020-04-19 19:00:00,70.00,34.70
129+04270,2020-04-19 19:10:00,61.79,100.00
129+04270,2020-04-19 19:20:00,62.79,100.00
129+04270,2020-04-19 19:30:00,62.86,100.00
129+04270,2020-04-19 19:40:00,55.80,66.30
129+04270,2020-04-19 19:50:00,55.40,100.00
129+04270,2020-04-19 20:00:00,55.52,89.00
129+04270,2020-04-19 20:10:00,66.95,54.50
129+04270,2020-04-19 20:20:00,54.70,40.10
129+04270,2020-04-19 20:30:00,59.79,100.00
129+04270,2020-04-19 20:40:00,55.39,85.30
129+04270,2020-04-19 20:50:00,60.92,68.13
129+04270,2020-04-19 21:00:00,64.34,74.10
129+04270,2020-04-19 21:10:00,51.05,80.57
129+04270,2020-04-19 21:20:00,45.65,47.63
129+04270,2020-04-19 21:30:00,58.58,91.33
129+04270,2020-04-19 21:40:00,66.00,65.40
129+04270,2020-04-19 21:50:00,65.50,65.50
129+04270,2020-04-19 22:00:00,50.27,64.20
129+04270,2020-04-19 22:10:00,51.47,71.88
129+04270,2020-04-19 22:20:00,54.59,97.40
129+04270,2020-04-19 22:30:00,53.00,90.33
129+04270,2020-04-19 22:40:00,,
129+04270,2020-04-19 22:50:00,44.00,40.70
129+04270,2020-04-19 23:00:00,44.00,40.50
129+04270,2020-04-19 23:10:00,,
129+04270,2020-04-19 23:20:00,57.02,34.57
129+04270,2020-04-19 23:30:00,61.89,35.50
129+04270,2020-04-19 23:40:00,,
129+04270,2020-04-19 23:50:00,,
129+04271,2020-04-19 00:00:00,53.00,100.00
129+04271,2020-04-19 00:10:00,,
129+04271,2020-04-19 00:20:00,57.00,74.00
129+04271,2020-04-19 00:30:00,57.00,86.00
129+04271,2020-04-19 00:40:00,,
129+04271,2020-04-19 00:50:00,,
129+04271,2020-04-19 01:00:00,,
129+04271,2020-04-19 01:10:00,,
129+04271,2020-04-19 01:20:00,,
129+04271,2020-04-19 01:30:00,,
129+04271,2020-04-19 01:40:00,,
129+04271,2020-04-19 01:50:00,51.00,100.00
129+04271,2020-04-19 02:00:00,51.00,100.00
129+04271,2020-04-19 02:10:00,,
129+04271,2020-04-19 02:20:00,,
129+04271,2020-04-19 02:30:00,,
129+04271,2020-04-19 02:40:00,,
129+04271,2020-04-19 02:50:00,,
129+04271,2020-04-19 03:00:00,,
129+04271,2020-04-19 03:10:00,,
129+04271,2020-04-19 03:20:00,,
129+04271,2020-04-19 03:30:00,,
129+04271,2020-04-19 03:40:00,,
129+04271,2020-04-19 03:50:00,,
129+04271,2020-04-19 04:00:00,,
129+04271,2020-04-19 04:10:00,,
129+04271,2020-04-19 04:20:00,,
129+04271,2020-04-19 04:30:00,,
129+04271,2020-04-19 04:40:00,,
129+04271,2020-04-19 04:50:00,,
129+04271,2020-04-19 05:00:00,,
129+04271,2020-04-19 05:10:00,,
129+04271,2020-04-19 05:20:00,,
129+04271,2020-04-19 05:30:00,,
129+04271,2020-04-19 05:40:00,,
129+04271,2020-04-19 05:50:00,53.00,
129+04271,2020-04-19 06:00:00,52.90,100.00
129+04271,2020-04-19 06:10:00,55.00,95.20
129+04271,2020-04-19 06:20:00,,
129+04271,2020-04-19 06:30:00,,
129+04271,2020-04-19 06:40:00,,
129+04271,2020-04-19 06:50:00,,
129+04271,2020-04-19 07:00:00,,
129+04271,2020-04-19 07:10:00,,
129+04271,2020-04-19 07:20:00,,
129+04271,2020-04-19 07:30:00,,
129+04271,2020-04-19 07:40:00,50.00,100.00
129+04271,2020-04-19 07:50:00,50.75,100.00
129+04271,2020-04-19 08:00:00,48.94,100.00
129+04271,2020-04-19 08:10:00,51.00,100.00
129+04271,2020-04-19 08:20:00,50.22,100.00
129+04271,2020-04-19 08:30:00,49.00,100.00
129+04271,2020-04-19 08:40:00,,
129+04271,2020-04-19 08:50:00,,
129+04271,2020-04-19 09:00:00,50.00,100.00
129+04271,2020-04-19 09:10:00,50.00,99.80
129+04271,2020-04-19 09:20:00,,
129+04271,2020-04-19 09:30:00,,
129+04271,2020-04-19 09:40:00,,
129+04271,2020-04-19 09:50:00,,
129+04271,2020-04-19 10:00:00,49.00,100.00
129+04271,2020-04-19 10:10:00,50.66,98.50
129+04271,2020-04-19 10:20:00,55.27,90.20
129+04271,2020-04-19 10:30:00,51.76,100.00
129+04271,2020-04-19 10:40:00,52.69,100.00
129+04271,2020-04-19 10:50:00,55.77,100.00
129+04271,2020-04-19 11:00:00,50.00,100.00
129+04271,2020-04-19 11:10:00,53.00,100.00
129+04271,2020-04-19 11:20:00,52.40,100.00
129+04271,2020-04-19 11:30:00,56.88,93.50
129+04271,2020-04-19 11:40:00,53.08,100.00
129+04271,2020-04-19 11:50:00,53.68,100.00
129+04271,2020-04-19 12:00:00,50.43,89.10
129+04271,2020-04-19 12:10:00,47.58,92.90
129+04271,2020-04-19 12:20:00,47.37,100.00
129+04271,2020-04-19 12:30:00,57.33,99.33
129+04271,2020-04-19 12:40:00,51.68,100.00
129+04271,2020-04-19 12:50:00,52.88,100.00
129+04271,2020-04-19 13:00:00,55.04,87.70
129+04271,2020-04-19 13:10:00,57.53,64.00
129+04271,2020-04-19 13:20:00,53.86,100.00
129+04271,2020-04-19 13:30:00,52.74,91.22
129+04271,2020-04-19 13:40:00,47.74,60.00
129+04271,2020-04-19 13:50:00,50.85,88.40
129+04271,2020-04-19 14:00:00,51.98,96.90
129+04271,2020-04-19 14:10:00,51.13,97.30
129+04271,2020-04-19 14:20:00,55.50,100.00
129+04271,2020-04-19 14:30:00,56.11,73.70
129+04271,2020-04-19 14:40:00,58.82,78.80
129+04271,2020-04-19 14:50:00,52.70,100.00
129+04271,2020-04-19 15:00:00,53.18,100.00
129+04271,2020-04-19 15:10:00,61.16,73.30
129+04271,2020-04-19 15:20:00,63.19,67.00
129+04271,2020-04-19 15:30:00,57.25,99.20
129+04271,2020-04-19 15:40:00,52.72,100.00
129+04271,2020-04-19 15:50:00,57.51,100.00
129+04271,2020-04-19 16:00:00,59.50,84.10
129+04271,2020-04-19 16:10:00,51.21,65.30
129+04271,2020-04-19 16:20:00,53.15,89.00
129+04271,2020-04-19 16:30:00,54.33,99.86
129+04271,2020-04-19 16:40:00,55.88,100.00
129+04271,2020-04-19 16:50:00,55.89,100.00
129+04271,2020-04-19 17:00:00,55.14,100.00
129+04271,2020-04-19 17:10:00,52.75,81.00
129+04271,2020-04-19 17:20:00,59.62,78.40
129+04271,2020-04-19 17:30:00,58.63,93.60
129+04271,2020-04-19 17:40:00,51.92,93.89
129+04271,2020-04-19 17:50:00,53.58,94.80
129+04271,2020-04-19 18:00:00,52.29,100.00
129+04271,2020-04-19 18:10:00,55.29,100.00
129+04271,2020-04-19 18:20:00,55.37,100.00
129+04271,2020-04-19 18:30:00,55.78,100.00
129+04271,2020-04-19 18:40:00,52.49,92.90
129+04271,2020-04-19 18:50:00,61.02,49.70
129+04271,2020-04-19 19:00:00,53.99,100.00
129+04271,2020-04-19 19:10:00,55.11,100.00
129+04271,2020-04-19 19:20:00,54.67,100.00
129+04271,2020-04-19 19:30:00,53.23,100.00
129+04271,2020-04-19 19:40:00,52.18,100.00
129+04271,2020-04-19 19:50:00,50.07,100.00
129+04271,2020-04-19 20:00:00,49.44,100.00
129+04271,2020-04-19 20:10:00,54.42,100.00
129+04271,2020-04-19 20:20:00,55.00,100.00
129+04271,2020-04-19 20:30:00,53.57,100.00
129+04271,2020-04-19 20:40:00,52.00,100.00
129+04271,2020-04-19 20:50:00,56.47,100.00
129+04271,2020-04-19 21:00:00,55.89,92.30
129+04271,2020-04-19 21:10:00,50.00,100.00
129+04271,2020-04-19 21:20:00,,
129+04271,2020-04-19 21:30:00,,
129+04271,2020-04-19 21:40:00,57.00,100.00
129+04271,2020-04-19 21:50:00,55.96,100.00
129+04271,2020-04-19 22:00:00,,
129+04271,2020-04-19 22:10:00,,
129+04271,2020-04-19 22:20:00,48.73,85.56
129+04271,2020-04-19 22:30:00,48.00,95.43
129+04271,2020-04-19 22:40:00,,
129+04271,2020-04-19 22:50:00,46.00,91.10
129+04271,2020-04-19 23:00:00,46.00,93.67
129+04271,2020-04-19 23:10:00,,
129+04271,2020-04-19 23:20:00,49.15,87.83
129+04271,2020-04-19 23:30:00,53.16,72.00
129+04271,2020-04-19 23:40:00,53.00,92.00
129+04271,2020-04-19 23:50:00,,
129+04272,2020-04-19 00:00:00,,
129+04272,2020-04-19 00:10:00,,
129+04272,2020-04-19 00:20:00,,
129+04272,2020-04-19 00:30:00,,
129+04272,2020-04-19 00:40:00,,
129+04272,2020-04-19 00:50:00,,
129+04272,2020-04-19 01:00:00,,
129+04272,2020-04-19 01:10:00,,
129+04272,2020-04-19 01:20:00,,
129+04272,2020-04-19 01:30:00,,
129+04272,2020-04-19 01:40:00,,
129+04272,2020-04-19 01:50:00,,
129+04272,2020-04-19 02:00:00,,
129+04272,2020-04-19 02:10:00,,
129+04272,2020-04-19 02:20:00,,
129+04272,2020-04-19 02:30:00,,
129+04272,2020-04-19 02:40:00,,
129+04272,2020-04-19 02:50:00,,
129+04272,2020-04-19 03:00:00,,
129+04272,2020-04-19 03:10:00,,
129+04272,2020-04-19 03:20:00,,
129+04272,2020-04-19 03:30:00,,
129+04272,2020-04-19 03:40:00,,
129+04272,2020-04-19 03:50:00,,
129+04272,2020-04-19 04:00:00,,
129+04272,2020-04-19 04:10:00,,
129+04272,2020-04-19 04:20:00,,
129+04272,2020-04-19 04:30:00,,
129+04272,2020-04-19 04:40:00,,
129+04272,2020-04-19 04:50:00,,
129+04272,2020-04-19 05:00:00,,
129+04272,2020-04-19 05:10:00,,
129+04272,2020-04-19 05:20:00,,
129+04272,2020-04-19 05:30:00,,
129+04272,2020-04-19 05:40:00,,
129+04272,2020-04-19 05:50:00,19.00,
129+04272,2020-04-19 06:00:00,19.00,100.00
129+04272,2020-04-19 06:10:00,,
129+04272,2020-04-19 06:20:00,,
129+04272,2020-04-19 06:30:00,,
129+04272,2020-04-19 06:40:00,,
129+04272,2020-04-19 06:50:00,,
129+04272,2020-04-19 07:00:00,,
129+04272,2020-04-19 07:10:00,,
129+04272,2020-04-19 07:20:00,,
129+04272,2020-04-19 07:30:00,,
129+04272,2020-04-19 07:40:00,24.00,100.00
129+04272,2020-04-19 07:50:00,26.73,100.00
129+04272,2020-04-19 08:00:00,32.00,100.00
129+04272,2020-04-19 08:10:00,,
129+04272,2020-04-19 08:20:00,29.00,100.00
129+04272,2020-04-19 08:30:00,29.00,100.00
129+04272,2020-04-19 08:40:00,,
129+04272,2020-04-19 08:50:00,,
129+04272,2020-04-19 09:00:00,,
129+04272,2020-04-19 09:10:00,,
129+04272,2020-04-19 09:20:00,,
129+04272,2020-04-19 09:30:00,,
129+04272,2020-04-19 09:40:00,,
129+04272,2020-04-19 09:50:00,,
129+04272,2020-04-19 10:00:00,50.00,100.00
129+04272,2020-04-19 10:10:00,50.00,100.00
129+04272,2020-04-19 10:20:00,28.00,100.00
129+04272,2020-04-19 10:30:00,28.00,100.00
129+04272,2020-04-19 10:40:00,48.00,80.50
129+04272,2020-04-19 10:50:00,48.00,76.80
129+04272,2020-04-19 11:00:00,48.00,79.00
129+04272,2020-04-19 11:10:00,,
129+04272,2020-04-19 11:20:00,,
129+04272,2020-04-19 11:30:00,36.00,99.80
129+04272,2020-04-19 11:40:00,32.81,100.00
129+04272,2020-04-19 11:50:00,38.48,100.00
129+04272,2020-04-19 12:00:00,25.00,100.00
129+04272,2020-04-19 12:10:00,25.00,100.00
129+04272,2020-04-19 12:20:00,25.00,100.00
129+04272,2020-04-19 12:30:00,,
129+04272,2020-04-19 12:40:00,40.00,100.00
129+04272,2020-04-19 12:50:00,27.50,100.00
129+04272,2020-04-19 13:00:00,33.66,100.00
129+04272,2020-04-19 13:10:00,33.65,100.00
129+04272,2020-04-19 13:20:00,16.00,19.40
129+04272,2020-04-19 13:30:00,8.47,39.50
129+04272,2020-04-19 13:40:00,,
129+04272,2020-04-19 13:50:00,,
129+04272,2020-04-19 14:00:00,,
129+04272,2020-04-19 14:10:00,28.79,100.00
129+04272,2020-04-19 14:20:00,46.24,100.00
129+04272,2020-04-19 14:30:00,31.88,100.00
129+04272,2020-04-19 14:40:00,35.14,100.00
129+04272,2020-04-19 14:50:00,32.00,100.00
129+04272,2020-04-19 15:00:00,32.00,100.00
129+04272,2020-04-19 15:10:00,,
129+04272,2020-04-19 15:20:00,,
129+04272,2020-04-19 15:30:00,,
129+04272,2020-04-19 15:40:00,,
129+04272,2020-04-19 15:50:00,32.00,100.00
129+04272,2020-04-19 16:00:00,36.83,100.00
129+04272,2020-04-19 16:10:00,24.80,100.00
129+04272,2020-04-19 16:20:00,26.49,100.00
129+04272,2020-04-19 16:30:00,,
129+04272,2020-04-19 16:40:00,38.18,82.40
129+04272,2020-04-19 16:50:00,33.34,80.40
129+04272,2020-04-19 17:00:00,27.03,100.00
129+04272,2020-04-19 17:10:00,26.00,100.00
129+04272,2020-04-19 17:20:00,26.00,100.00
129+04272,2020-04-19 17:30:00,35.00,100.00
129+04272,2020-04-19 17:40:00,35.00,100.00
129+04272,2020-04-19 17:50:00,,
129+04272,2020-04-19 18:00:00,,
129+04272,2020-04-19 18:10:00,,
129+04272,2020-04-19 18:20:00,50.00,91.33
129+04272,2020-04-19 18:30:00,36.81,98.70
129+04272,2020-04-19 18:40:00,30.00,100.00
129+04272,2020-04-19 18:50:00,23.08,94.80
129+04272,2020-04-19 19:00:00,36.66,86.20
129+04272,2020-04-19 19:10:00,25.10,100.00
129+04272,2020-04-19 19:20:00,25.00,100.00
129+04272,2020-04-19 19:30:00,,
129+04272,2020-04-19 19:40:00,,
129+04272,2020-04-19 19:50:00,,
129+04272,2020-04-19 20:00:00,11.00,100.00
129+04272,2020-04-19 20:10:00,11.00,100.00
129+04272,2020-04-19 20:20:00,,
129+04272,2020-04-19 20:30:00,11.00,100.00
129+04272,2020-04-19 20:40:00,11.00,100.00
129+04272,2020-04-19 20:50:00,,
129+04272,2020-04-19 21:00:00,,
129+04272,2020-04-19 21:10:00,,
129+04272,2020-04-19 21:20:00,,
129+04272,2020-04-19 21:30:00,,
129+04272,2020-04-19 21:40:00,19.00,100.00
129+04272,2020-04-19 21:50:00,19.00,100.00
129+04272,2020-04-19 22:00:00,,
129+04272,2020-04-19 22:10:00,,
129+04272,2020-04-19 22:20:00,22.00,100.00
129+04272,2020-04-19 22:30:00,22.00,100.00
129+04272,2020-04-19 22:40:00,,
129+04272,2020-04-19 22:50:00,,
129+04272,2020-04-19 23:00:00,,
129+04272,2020-04-19 23:10:00,,
129+04272,2020-04-19 23:20:00,,
129+04272,2020-04-19 23:30:00,,
129+04272,2020-04-19 23:40:00,,
129+04272,2020-04-19 23:50:00,,
129P04272,2020-04-19 00:00:00,,
129P04272,2020-04-19 00:10:00,,
129P04272,2020-04-19 00:20:00,,
129P04272,2020-04-19 00:30:00,,
129P04272,2020-04-19 00:40:00,,
129P04272,2020-04-19 00:50:00,,
129P04272,2020-04-19 01:00:00,,
129P04272,2020-04-19 01:10:00,,
129P04272,2020-04-19 01:20:00,,
129P04272,2020-04-19 01:30:00,,
129P04272,2020-04-19 01:40:00,,
129P04272,2020-04-19 01:50:00,,
129P04272,2020-04-19 02:00:00,,
